-1.337772469169797418e+01,-1.125939571794039473e+01,5.196917779926307546e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.242636526102933885e+03
-1.428302552624682420e+01,-1.142699699444443517e+01,3.977735029222482677e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.442213169015362162e+01,-1.142179854086869284e+01,3.643630548190089691e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.459933584116128635e+01,-1.143522318071692467e+01,2.263647858506142363e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.437442869219887598e+01,-1.176695819021503731e+01,8.864519545018305635e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.398460313522965848e+01,-1.232100189112238908e+01,5.021680177186969851e-02,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.305990578034679928e+01,-1.367768290551789434e+01,-1.187118627114697400e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.194800852038673256e+01,-1.528387469196508519e+01,-2.342236237931613285e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.077059237393964253e+01,-1.687323966954241072e+01,-3.412974154077163202e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.638300746319515611e+00,-1.817466704428120394e+01,-4.397188088131587236e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.612864530615990333e+00,-1.899304011534907488e+01,-5.291947606483408784e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,1.319748243101018943e+03
-7.847680490491097949e+00,-1.923379604932317122e+01,-5.945447922214102121e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.326825654046477666e+03
-6.942761441922642440e+00,-1.904661287667125436e+01,-6.648214429304430517e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.335502318130262665e+03
-6.016752053733601890e+00,-1.842369858597870547e+01,-7.247392401130777095e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.344178982214047664e+03
-5.014379167398894666e+00,-1.741423973294872596e+01,-7.737717216898596817e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,1.352855646297832664e+03
-3.882342309879399878e+00,-1.606947845815346199e+01,-8.113946900522824635e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.361532310381617663e+03
-3.870123705271752090e+00,-1.605418916865396639e+01,-8.117135251604313595e+00,8.007416095695190977e-04,3.369748114976215958e-01,9.415122597329387277e-01,1.361619784419703819e+03
-2.603884230952165701e+00,-1.441475517502509973e+01,-8.329605144463032573e+00,5.383757238207774118e-04,2.406437423730283243e-01,9.706123321937031312e-01,1.370296448503488818e+03
-1.307012266502318942e+00,-1.263400620301118948e+01,-8.254392367122877161e+00,2.705578496106985178e-04,1.418757443096849979e-01,9.898834274664897181e-01,1.378973112587273818e+03
-1.339995181765678556e-01,-1.084627682177244168e+01,-7.724868266842431552e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
6.886706340902568613e-01,-9.373828664053071691e+00,-6.784146427755817221e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.416331711370451885e+00,-7.837240374230851181e+00,-5.199846152455013026e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
2.000316233556235002e+00,-6.494974022001041014e+00,-3.236084939670759386e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.512743190654745717e+00,-5.390227293162742406e+00,-1.022017122746409434e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
3.023826079225780727e+00,-4.569209452199929800e+00,1.313150747398956986e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.601826089302034184e+00,-4.081081942659063877e+00,3.640186850708093225e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.313006007080244508e+00,-3.977897877819574379e+00,5.829861050375416909e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.180434687347881706e+00,-4.281562583364839192e+00,7.785511923364849984e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
6.144578231012217451e+00,-4.948560660282153911e+00,9.475606993532863953e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
7.107128362928694543e+00,-5.899587155583049025e+00,1.090120921448410485e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
7.319011836356944301e+00,-6.174332747719600611e+00,1.117836023051569150e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
8.087148027952423490e+00,-7.489886238920638206e+00,1.209357855881072474e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.643237946177979580e+00,-8.897019247337018655e+00,1.274690244775617920e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
8.899916297213342986e+00,-1.030429515745149160e+01,1.313959161031348088e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.773314091668401815e+00,-1.161676734069460970e+01,1.327296002943217701e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.183111879029945968e+00,-1.273608583853668996e+01,1.314837567947021668e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.117496291879869652e+00,-1.360381555427431266e+01,1.278814075841193443e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.527410573095512973e+03
5.695776961663243654e+00,-1.424828082455343115e+01,1.225636755276901546e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.536087237179297972e+03
5.565752521735662484e+00,-1.428894223473712266e+01,1.220566536749270270e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.536793681076719395e+03
3.891467640740237766e+00,-1.468699134955573804e+01,1.153794668174217719e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.545470345160504394e+03
2.237858558567355605e+00,-1.502922533014003825e+01,1.087569428678689931e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.554147009244289393e+03
7.795756396755167961e-01,-1.540800931122577744e+01,1.030395881142595726e+01,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.562823673328074392e+03
-3.124364144299903723e-01,-1.592281272753268873e+01,9.907771870105239742e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.571500337411859391e+03
-9.303163831510381510e-01,-1.660319435991044656e+01,9.673555473076214994e+00,-0.000000000000000000e+00,2.904717200145241485e-01,-9.568825318974797378e-01,1.580177001495644390e+03
-1.041447417188523739e+00,-1.715379774675164271e+01,9.477742299025488038e+00,-0.000000000000000000e+00,3.158910872782894064e-01,-9.487944039446210009e-01,1.586639509500936583e+03
-7.780652103163434585e-01,-1.777975063483768636e+01,8.916294559103009831e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.595316173584721582e+03
-4.866023195969920168e-01,-1.794235397304015933e+01,8.404520500557856266e+00,-2.604220092282535370e-01,4.298457992099455338e-01,-8.645293320715016216e-01,1.599338965808190324e+03
4.713948595416598830e-01,-1.793726474534907922e+01,6.695218375088495932e+00,-4.996459869787654995e-01,4.836170298199094497e-01,-7.186560068386149691e-01,1.608015629891975323e+03
1.720199451495207477e+00,-1.760225180319656246e+01,4.597819818889002264e+00,-6.981994378397941015e-01,4.980224894193079899e-01,-5.142850814810087101e-01,1.616692293975760322e+03
3.210790854981609765e+00,-1.699597792263758578e+01,2.456094491110732747e+00,-8.399204047181648702e-01,4.718896048667552412e-01,-2.680520743399453787e-01,1.625368958059545321e+03
4.892049423459067015e+00,-1.617493205440013426e+01,6.138212542658794124e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.698779924934326502e+00,-1.520138015979942381e+01,-6.880665831476202587e-01,-9.276652375143431550e-01,3.707847744505196053e-01,-4.420246761046513900e-02,1.642722286227115319e+03
8.386971077448022172e+00,-1.423535637582207336e+01,-1.352619723783744066e+00,-9.388127738918305987e-01,3.329271032249328521e-01,-8.825032303402755018e-02,1.650675198696688540e+03
1.016175225162853124e+01,-1.317719460386789088e+01,-1.565620218421169163e+00,-9.466766323350508383e-01,2.939049593513644587e-01,-1.319895020800590235e-01,1.659351862780473539e+03
1.178659866734858674e+01,-1.219031216561268849e+01,-1.332794790676877117e+00,-9.512293085082597077e-01,2.538548290498580107e-01,-1.752670202944763833e-01,1.668028526864258538e+03
1.321943897991212857e+01,-1.134787126554862979e+01,-7.221643837394257082e-01,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.676705190948043537e+03
1.443865249536677986e+01,-1.072200697471042119e+01,1.981122876842886515e-01,-9.503490574585533590e-01,1.712340409419406129e-01,-2.598337395532636096e-01,1.685381855031828536e+03
1.541946612033821751e+01,-1.038398639969878978e+01,1.359811876489963156e+00,-9.449192086640176846e-01,1.289523619236587759e-01,-3.008271554429577943e-01,1.694058519115613535e+03
1.613396742464039946e+01,-1.040411115945815190e+01,2.694660635129094928e+00,-9.361843237024004560e-01,8.621964343703009126e-02,-3.407683746171077388e-01,1.702735183199398534e+03
1.655111887922099712e+01,-1.085162018556695784e+01,4.134348655452460441e+00,-9.241749531135229345e-01,4.318534973036424612e-02,-3.795176960378182640e-01,1.711411847283183533e+03
1.662785853950766324e+01,-1.167623824964256585e+01,5.430571949081071104e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.719019715874761914e+03
1.637185470520147135e+01,-1.309069243704521490e+01,6.820944601279761876e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,1.727696379958546913e+03
1.580029456774323826e+01,-1.479934202300892920e+01,7.869732125438861914e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,1.736373044042331912e+03
1.497091552875450482e+01,-1.654482607700381536e+01,8.258834814981300454e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.420217536364178912e+01,-1.773220045189092176e+01,7.914455232805251761e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.302090224722481437e+01,-1.907127079322377483e+01,6.685248975183830211e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.172024420105493725e+01,-2.012625164275927148e+01,4.924693174886634495e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.034259576156141769e+01,-2.086205756760575269e+01,2.888179821136339864e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.931673115182089617e+00,-2.124524167692198162e+01,8.311584570763358437e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.521039112294814366e+00,-2.127156858312398313e+01,-1.051812591748734427e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.121129357881864408e+00,-2.099294860786955397e+01,-2.688002277331410728e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.606343580397874504e+00,-2.080577311209426838e+01,-3.198321930729368212e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.213859856813140681e+00,-2.012452674798377217e+01,-4.319150816277073091e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.820893965781765100e+00,-1.932630284379923680e+01,-5.165387937668797669e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.416294377949887995e+00,-1.848983860341923346e+01,-5.725397503299116231e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
-1.430798322696365081e-02,-1.769334143186791763e+01,-5.987603416779196053e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.478155220486351062e+00,-1.698666890105084448e+01,-5.956043731937799457e+00,3.943805619894054648e-01,5.413681231905277391e-01,7.425513635553814273e-01,1.850191978786294158e+03
-2.963508253530492631e+00,-1.636408629257180536e+01,-5.665921851532634612e+00,4.953454651213988758e-01,4.755214289243211989e-01,7.269870981092755313e-01,1.858868642870079157e+03
-4.088261215165243101e+00,-1.593624486091625414e+01,-5.287256076175621544e+00,5.889931329073808675e-01,4.026503480933769641e-01,7.006837992762527945e-01,1.865431305243040697e+03
-5.556260252898877816e+00,-1.539945556517509040e+01,-4.620742886047199072e+00,6.739402038288850871e-01,3.238313333195186328e-01,6.640300213270811103e-01,1.874107969326825696e+03
-6.980514165154751538e+00,-1.485879238860720797e+01,-3.835821282314173963e+00,7.489318429850461145e-01,2.402286996970190158e-01,6.175672161028834539e-01,1.882784633410610695e+03
-8.334791105281178503e+00,-1.428427959840377426e+01,-2.983399034330521893e+00,8.128602784745299070e-01,1.530774250917537882e-01,5.619817342279611605e-01,1.891461297494395694e+03
-9.591589186813312295e+00,-1.364703684208102885e+01,-2.114397960780492802e+00,8.647811651383598974e-01,6.366490669952501458e-02,4.980946858552884327e-01,1.900137961578180693e+03
-1.072215346517755563e+01,-1.291931817416033468e+01,-1.279743308769747623e+00,9.039275339681075438e-01,-2.668805659281604445e-02,4.268498107884636794e-01,1.908814625661965692e+03
-1.169649338750823198e+01,-1.207455067265444093e+01,-5.303531323783273743e-01,9.297211211748551696e-01,-1.166467750817205828e-01,3.492995372241762819e-01,1.917491289745750692e+03
-1.248340070723236117e+01,-1.108737263445737931e+01,8.287232765739370455e-02,9.417809096410595382e-01,-2.048823841317577166e-01,2.665894351035963394e-01,1.926167953829535691e+03
-1.305046786001988401e+01,-9.933671338806011164e+00,5.090612614703029504e-01,9.399287566653525827e-01,-2.900914738417190719e-01,1.799412937561621906e-01,1.934844617913320690e+03
-1.336410679761305254e+01,-8.590620368053839329e+00,6.973809031363020772e-01,9.241920249497613815e-01,-3.710153425589755583e-01,9.063507381762955784e-02,1.943521281997105689e+03
-1.338956827595162302e+01,-7.036716475080416089e+00,5.970481376352992919e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.952197946080890688e+03
-1.322927442229163475e+01,-5.987258421516505003e+00,3.529320828840522561e-01,9.496224000638083806e-01,-3.133820716322648914e-01,2.640923542305220143e-03,1.957337763481349839e+03
-1.269596511339422307e+01,-4.025039642636240700e+00,-3.324043772485937853e-01,9.847639462278313660e-01,-1.738118026980355890e-01,5.237122625630069757e-03,1.966014427565134838e+03
-1.196327124243782336e+01,-1.923792596750358408e+00,-1.207797123119675575e+00,9.994996370352214887e-01,-3.063989279884673025e-02,7.724800097178211207e-03,1.974691091648919837e+03
-1.111292051539646764e+01,2.639594414478690920e-01,-2.179416094976513119e+00,9.935241302475794622e-01,1.131669197206269656e-01,1.005240754937642041e-02,1.983367755732704836e+03
-1.022860243858967877e+01,2.489122885884524905e+00,-3.153411132183218779e+00,9.669612471761415140e-01,2.546287412135272987e-01,1.217171345023458640e-02,1.992044419816489835e+03
-9.395914943030600597e+00,4.706093004922687228e+00,-4.035931554342861105e+00,9.203614070400968350e-01,3.908142684895964947e-01,1.403880253920627812e-02,2.000721083900274834e+03
-8.702310311161076228e+00,6.872811805780856709e+00,-4.733145742502503417e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.196044722053191123e+00,8.957970441149555541e+00,-5.188730543430970954e+00,9.311492787883621780e-01,3.641861327587211372e-01,1.809644492666377669e-02,2.018074412067844833e+03
-7.844732110560618921e+00,1.094596779312325729e+01,-5.421352845829352063e+00,9.798702750187316957e-01,1.986219763969021279e-01,2.003882800292471761e-02,2.026751076151629832e+03
-7.575734748269358221e+00,1.282644060254436269e+01,-5.487195852504622273e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.035427740235414831e+03
-7.548745263044652987e+00,1.303111925747364097e+01,-5.481923186233249368e+00,9.891622034273004349e-01,-1.451483650123540636e-01,2.209270119104351365e-02,2.036431931246835802e+03
-7.311959925070533828e+00,1.467953283319845958e+01,-5.356335962784138260e+00,9.494563379218822208e-01,-3.131139561908392044e-01,2.214300836191208238e-02,2.045108595330620801e+03
-7.007748869111198431e+00,1.618914703378304409e+01,-5.182946340983116684e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.053785259414406028e+03
-6.565435419563989683e+00,1.754033345537945721e+01,-5.018014612354646076e+00,7.872197132877548631e-01,-6.163373478480278500e-01,2.028291546155708627e-02,2.062461923498191027e+03
-5.915067901210061763e+00,1.871051907977052053e+01,-4.917799246330943674e+00,6.695218295029535804e-01,-7.425624090748450534e-01,1.842792578645880558e-02,2.071138587581976026e+03
-4.987465326246277364e+00,1.967420855354028220e+01,-4.938545147801661095e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.079815251665761025e+03
-3.797042236185811603e+00,2.040953331228240231e+01,-5.103334078240898464e+00,4.337600581663278998e-01,-9.007956150714270249e-01,2.043212683924085574e-02,2.088491915749546024e+03
-2.524291846223013280e+00,2.090932022680473423e+01,-5.368941998495043499e+00,3.301853432131123256e-01,-9.435948816468623379e-01,2.458329630043609715e-02,2.097168579833331023e+03
-1.828721184848096870e+00,2.108085923468010137e+01,-5.554216504019544587e+00,2.224580005282668638e-01,-9.745267780242892197e-01,2.842528653685707021e-02,2.102574989166561409e+03
-1.082766535507360794e+00,2.114571760662575173e+01,-5.821306429988800879e+00,1.119328762581099646e-01,-9.932022942194641546e-01,3.190977859514226161e-02,2.111251653250346408e+03
-9.457048157756937634e-01,2.102027583983496228e+01,-5.988851079171493730e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.119928317334131407e+03
-1.477990142924849204e+00,2.077032609686892428e+01,-5.985593001082748721e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.127724495732276409e+03
-2.630294153288475822e+00,2.038558698372109390e+01,-5.746683227527136673e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.136401159816061408e+03
-4.014716477434252973e+00,1.993651304415560688e+01,-5.209652447589688151e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.145077823899846408e+03
-5.292873100940563624e+00,1.945187006906908778e+01,-4.310212746167938036e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-5.367735408550424303e+00,1.941453749036422138e+01,-4.221062872272234756e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.154387382205320137e+03
-6.003158983876956789e+00,1.893449679869181068e+01,-2.686408072691337523e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.163064046289105136e+03
-5.986965495587712738e+00,1.864018836610569707e+01,-8.239377787513698648e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.898645360103025759e+00,1.864291977732701611e+01,-5.610702000705508619e-01,5.204114864283796438e-01,-8.367422601815224237e-01,-1.703885994412343563e-01,2.172833140906843255e+03
-4.575079997975931789e+00,1.897301511925743611e+01,1.589155070886173249e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.181509804990628254e+03
-2.829655890757080794e+00,1.948617956252228822e+01,3.478529982429205081e+00,1.829685760700216768e-01,-9.827457744909251502e-01,-2.704150313093381386e-02,2.190186469074413253e+03
-1.160117231200218590e+00,2.002557889591037821e+01,4.939503184779076683e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.198863133158198252e+03
-2.030838799373849146e-02,2.043810930259632386e+01,6.135860671964381119e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.207539797241983251e+03
3.256376205380087652e-01,2.054709572282633800e+01,6.826624278951098468e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.213652121309497488e+03
2.447765440724076202e-01,2.032430066829406812e+01,7.458327361241336106e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.222328785393282487e+03
-3.313902936042909531e-01,1.958898976149383842e+01,7.595997813459628212e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231005449477067486e+03
-3.999130137434173116e-01,1.948907711905398088e+01,7.570051034173363114e+00,1.723682802998075803e-01,-9.363337163805161012e-01,-3.058861675785229939e-01,2.231662615805189489e+03
-1.571228717399843822e+00,1.765255115021274790e+01,6.816758720149231010e+00,3.290117626563644482e-01,-7.894034903268375425e-01,-5.182580336996329695e-01,2.240339279888974488e+03
-2.992318212199078342e+00,1.554293008332579795e+01,5.819037928647192714e+00,4.556402332712093384e-01,-5.704579142111905199e-01,-6.833503829949799657e-01,2.249015943972759487e+03
-4.486564079170412889e+00,1.351088569876553436e+01,4.953972001197202601e+00,5.407017183577607078e-01,-2.994709256391215324e-01,-7.861022938925307235e-01,2.257692608056544486e+03
-5.863264938574045182e+00,1.189958901423788262e+01,4.598616523552926161e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-6.981389857364837859e+00,1.091416009259553377e+01,4.951151121705370528e+00,6.909630740091605716e-01,-1.011954553338913773e-03,-7.228879624843083107e-01,2.275045936224114485e+03
-7.820421028541058028e+00,1.049465672662313587e+01,5.852068593624497161e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.283722600307899484e+03
-7.999109399563766765e+00,1.048958711738668548e+01,6.199195290972804528e+00,8.722280852704786813e-01,-6.449124973590085593e-04,-4.890968731796516700e-01,2.286302034248829841e+03
-8.394314699371729915e+00,1.075180964769110403e+01,7.414089360714098298e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.294978698332614840e+03
-8.624864449276149259e+00,1.114424376843833642e+01,8.399916923159103987e+00,9.771595596181067434e-01,-2.214304310259299535e-04,-2.125021082623146651e-01,2.303655362416399839e+03
-8.754870716285882537e+00,1.148251458212867249e+01,8.818280001708529880e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.312332026500184838e+03
-8.786686547176246975e+00,1.154387241117545138e+01,8.680387135676642885e+00,9.978431597493314653e-01,-0.000000000000000000e+00,-6.562794473688184083e-02,2.315663338849083175e+03
-8.839725465610170474e+00,1.153821101260521687e+01,7.619159222771316742e+00,9.978431597493314653e-01,-0.000000000000000000e+00,-6.562794473688185470e-02,2.324340002932868174e+03
-8.841114046941646265e+00,1.153467855395827080e+01,7.559239951719233908e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.841864353761131667e+00,1.142272673171863673e+01,6.023283490505865423e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.789823373481755908e+00,1.131579278003221845e+01,4.541246250617532176e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.693537855460048647e+00,1.127774384920013695e+01,2.762027773020785393e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.661856069621649112e+00,1.141084173044998984e+01,1.647018235653900708e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.673051084980754055e+00,1.189624473551694095e+01,2.165378866465400565e-01,9.680300309767939648e-01,-1.480939984176271040e-01,-2.024451203661916943e-01,2.360360353966545063e+03
-8.679459241586085838e+00,1.313751898329224588e+01,-1.977649662526295815e+00,9.512073253693766883e-01,-2.915715457460912874e-01,-1.009388818797783555e-01,2.369037018050330062e+03
-8.579840874896534686e+00,1.469953852952488660e+01,-4.132716461643493489e+00,9.047332042366833527e-01,-4.259601345610570799e-01,3.713881571746391157e-03,2.377713682134115061e+03
-8.309386532863799246e+00,1.618216322594075152e+01,-5.966936286653426791e+00,8.300563437184276250e-01,-5.470705674602874824e-01,1.082509144117373978e-01,2.386390346217900060e+03
-7.836981660264028093e+00,1.729210858125403050e+01,-7.320150075005265933e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.223567033114395741e+00,1.790661918126819785e+01,-8.204509886213671166e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.407964100924258055e+00,1.815197963669799464e+01,-8.951890160530476592e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.467617119956516447e+00,1.801541901678866964e+01,-9.695835061797289711e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-4.833710256114534864e+00,1.772416604465928458e+01,-1.023420481428652451e+01,4.299197516977957823e-01,-6.466670705785946272e-01,6.300703983923806595e-01,2.425813156632938899e+03
-3.758257019367760687e+00,1.697015832435265281e+01,-1.123204136014524401e+01,3.381245153018985206e-01,-5.409050068675024248e-01,7.701243962493927731e-01,2.434489820716723898e+03
-2.704692937950112341e+00,1.601269018694035751e+01,-1.225050477458783682e+01,2.330656050002850588e-01,-4.139247617454009376e-01,8.799685877238725418e-01,2.443166484800508897e+03
-1.739210748660652950e+00,1.494362490033289070e+01,-1.317776278669309065e+01,1.188641708873618280e-01,-2.707073930960526842e-01,9.552940993239117384e-01,2.451843148884293896e+03
-9.242893360404694780e-01,1.385742103527913827e+01,-1.390200203168378579e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.460519812968078895e+03
-5.485718694219930969e-01,1.327479336033956514e+01,-1.414504727819695162e+01,-0.000000000000000000e+00,-7.801304322532784385e-02,9.969513353584100734e-01,2.465369066212374946e+03
1.447057885227177876e-01,1.224212293053823686e+01,-1.424706219449848277e+01,-0.000000000000000000e+00,-3.903627833322510093e-02,9.992367932377959061e-01,2.474045730296159945e+03
2.581953286904243305e-01,1.210376171511203580e+01,-1.421947299094054351e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.345214691968492859e+00,1.083569669567191340e+01,-1.364084198566360584e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
