6.332387586770936494e+00,-8.779301134284516195e+00,1.849225662862957309e+00,-9.237242531367683140e-01,1.018835394926664722e-01,3.692576993764173365e-01,2.691239393528485948e+02
6.840294832086410537e+00,-8.843281467043578203e+00,2.272107848637762384e+00,-9.472950637156175580e-01,9.513344507559340357e-02,3.059079761782356743e-01,2.708473837991088544e+02
7.322022022459611534e+00,-8.932444807363737027e+00,2.676797827476212088e+00,-9.664947296493719975e-01,8.794437216616649011e-02,2.411466876522662950e-01,2.725708282453691140e+02
7.773120472090153221e+00,-9.046603380569884223e+00,3.061659991994782004e+00,-9.812346570362017184e-01,8.034949352417362911e-02,1.752726639348020643e-01,2.742942726916293736e+02
8.285919752747881617e+00,-9.233824081581783361e+00,3.516683285115800306e+00,-9.914468305527235348e-01,7.238385442778352830e-02,1.085898697229422671e-01,2.764897229564932672e+02
8.643955142420477245e+00,-9.418426055750011017e+00,3.854170123620724642e+00,-9.970841273070301103e-01,6.408421096819351404e-02,4.140600171745491970e-02,2.782646988824751020e+02
8.955607711746973010e+00,-9.624047846028549458e+00,4.166546895532126982e+00,-9.981205342951784409e-01,5.548886045019523622e-02,-2.596893115738913710e-02,2.800396748084569367e+02
9.222876518843696303e+00,-9.842882003941822333e+00,4.453611966474151806e+00,-9.945512684570891881e-01,4.663746468100124498e-02,-9.322403820729360802e-02,2.818146507344387715e+02
9.445381367675398820e+00,-1.006809358956814116e+01,4.715666239735676335e+00,-9.863927987769350869e-01,3.757086696249301028e-02,-1.600489814955951828e-01,2.835896266604206062e+02
9.619831649967400367e+00,-1.029449142555029439e+01,4.952719094061801108e+00,-9.736827703248115418e-01,2.833090363111874510e-02,-2.261354078269495194e-01,2.853646025864024409e+02
9.738721353087406385e+00,-1.050675109916685734e+01,5.155209974252214167e+00,-9.564798305887203256e-01,1.896021101484815508e-02,-2.911783715803575312e-01,2.870524924873593022e+02
9.809613666443684821e+00,-1.071211956376843588e+01,5.335634823504529223e+00,-9.348633588966046570e-01,9.502028697770904461e-03,-3.548777418267503037e-01,2.887403823883161635e+02
9.829368206440765476e+00,-1.090669820121896549e+01,5.493724819419103511e+00,-9.089331001752337658e-01,0.000000000000000000e+00,-4.169395872385255331e-01,2.904282722892730249e+02
9.794889914552625143e+00,-1.108657003124591789e+01,5.629211315957363126e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,2.921161621902298862e+02
9.704055650343077488e+00,-1.124782452136519773e+01,5.741800555962569774e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,2.938040520911867475e+02
9.556640395902773477e+00,-1.138658963980662442e+01,5.831148383879346753e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.954919419921436088e+02
9.353390152881132735e+00,-1.149901838300198165e+01,5.896885538069730259e+00,-5.007145059823778777e-01,4.071957538119974074e-01,-7.638550920022360025e-01,2.971798318931004701e+02
9.059642560754253893e+00,-1.158615321069516568e+01,5.940139166290692607e+00,-2.635605781151710292e-01,2.269613401143464604e-01,-9.375619295589556756e-01,2.990541810862090415e+02
8.692043654982937184e+00,-1.162631449915209991e+01,5.950045843986078609e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,3.009285302793176129e+02
8.253210315746077441e+00,-1.161417773094458283e+01,5.926322414717346554e+00,-7.894990794488210631e-03,9.999678340435189661e-01,-0.000000000000000000e+00,3.028028794724261843e+02
7.831549761572348167e+00,-1.156262260071694037e+01,5.881705538359415897e+00,-2.343655329260029563e-01,9.721475181152287037e-01,-0.000000000000000000e+00,3.043951603683539702e+02
7.372707116615537792e+00,-1.147408757878242369e+01,5.816876279108435632e+00,-4.486342843565908067e-01,8.937143161554481630e-01,-0.000000000000000000e+00,3.059874412642817560e+02
6.880129101956118376e+00,-1.134661480674831147e+01,5.732120436344441572e+00,-6.395458010762574697e-01,7.687516948449848453e-01,-0.000000000000000000e+00,3.075797221602095419e+02
6.357283419013083581e+00,-1.117826529328815255e+01,5.627723949466273190e+00,-7.971606778358586443e-01,6.037655618809711910e-01,-0.000000000000000000e+00,3.091720030561373278e+02
5.807927859231324597e+00,-1.096763317480773914e+01,5.503708950564453417e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.107642839520651137e+02
5.236371427931345579e+00,-1.071436194626741312e+01,5.360521064497131505e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.123565648479928996e+02
4.610409618453459757e+00,-1.039793351700860491e+01,5.189527271912946382e+00,-6.118170490061275446e-01,-1.175509652144934858e-01,-7.822145927583851188e-01,3.140456542926685870e+02
3.969155134994608147e+00,-1.003126684858910878e+01,5.001991290326850859e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,3.157347437373442745e+02
3.318389883848550159e+00,-9.614657870610027857e+00,4.801754606898447797e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,3.174238331820199619e+02
2.663891347681292210e+00,-9.148436064010667224e+00,4.592658809186715096e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,3.191129226266956493e+02
2.011072953618268322e+00,-8.633506079397937683e+00,4.377831660821835058e+00,-1.428374312845323568e-01,-7.026139000550561953e-01,-6.970862039049932068e-01,3.208020120713713368e+02
1.364615515683759606e+00,-8.071886526418074581e+00,4.158973182824392545e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,3.224911015160470242e+02
7.658671322975085793e-01,-7.504316989183727138e+00,3.950362573274353917e+00,4.717263271343618419e-02,-7.548152653109768684e-01,-6.542374629882459214e-01,3.240799573945994325e+02
1.794636870569348563e-01,-6.901927148292852365e+00,3.739987433445589815e+00,9.402817028169724312e-02,-7.095415803899276508e-01,-6.983605436249704645e-01,3.256688132731518408e+02
-3.912751053346265051e-01,-6.266781013256822241e+00,3.528620486313971405e+00,1.403014838585295854e-01,-6.598744104005925815e-01,-7.381593704116340415e-01,3.272576691517042491e+02
-9.430528596387777185e-01,-5.600960640378257693e+00,3.317034461752592645e+00,1.857060497653520992e-01,-6.061212938843070219e-01,-7.733875097139120136e-01,3.288465250302566574e+02
-1.472596563922349500e+00,-4.906566017413891423e+00,3.106002091125248832e+00,2.299607235428516305e-01,-5.486150692531017725e-01,-8.038268292467947163e-01,3.304353809088090657e+02
-1.976656623156189507e+00,-4.185714948054116036e+00,2.896296101880082130e+00,2.727914807261695440e-01,-4.877118139475507541e-01,-8.292888487011362830e-01,3.320242367873614739e+02
-2.452029913087717450e+00,-3.440543199085669634e+00,2.688741189654394681e+00,3.139331135416632557e-01,-4.237886397136758077e-01,-8.496159067910881157e-01,3.336130926659138822e+02
-2.895582838304267437e+00,-2.673204478070703161e+00,2.484265990015506187e+00,3.531308730230041104e-01,-3.572413576442444727e-01,-8.646821374974711372e-01,3.352019485444662905e+02
-3.304228370725884378e+00,-1.885869800437028010e+00,2.283851094451626373e+00,3.901420463816453466e-01,-2.884820274357059455e-01,-8.743942494620569050e-01,3.367908044230186988e+02
-3.675979075630737558e+00,-1.080986414710353838e+00,2.088393706398601335e+00,4.247374598667411072e-01,-2.179364060288297711e-01,-8.786921037050805516e-01,3.383796603015711071e+02
-3.997747349340739387e+00,-2.978808163630072836e-01,1.906681900915095040e+00,4.567028978099870740e-01,-1.460413114243787613e-01,-8.775490860856505204e-01,3.398989494162532310e+02
-4.288366480846225848e+00,4.953218587629001912e-01,1.730486429845899732e+00,4.858404290687931559e-01,-7.324191799102602873e-02,-8.709722721943968793e-01,3.414182385309353549e+02
-4.548953911291842900e+00,1.295924446750421843e+00,1.560348492669914489e+00,5.119696326535299047e-01,1.099999210732821848e-05,-8.590023836519328215e-01,3.429375276456174788e+02
-4.780655676560007450e+00,2.101235794656009404e+00,1.396809250077100995e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.444568167602996027e+02
-4.984646392796993730e+00,2.908570895457752492e+00,1.240409820506448213e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.459761058749817266e+02
-5.162129241669107138e+00,3.715251022944931147e+00,1.091691276684171763e+00,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.474953949896638505e+02
-5.314335955349064555e+00,4.518603866547842962e+00,9.511946421621468861e-01,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.490146841043459744e+02
-5.442526801232622446e+00,5.315963666106881647e+00,8.194608878565493582e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.505339732190280984e+02
-5.547990566385547773e+00,6.104671346579744196e+00,6.970309285867551941e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.520532623337102223e+02
-5.636792010321604707e+00,6.939397890779018141e+00,5.768368593316622883e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.536867832669289555e+02
-5.701055644291372460e+00,7.756524054948727098e+00,4.695919606832757998e-01,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.553203042001476888e+02
-5.742960190441052326e+00,8.552481135437700388e+00,3.757060256991676672e-01,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.569538251333664221e+02
-5.765407304007182709e+00,9.323618067958971523e+00,2.949642956164629237e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.585873460665851553e+02
-5.771682016787224256e+00,1.006625317433622691e+01,2.268396879263690769e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.602208669998038886e+02
-5.765112405893525249e+00,1.077672333614948386e+01,1.708050267594712068e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.618543879330226218e+02
-5.749069546992834567e+00,1.145138421337953716e+01,1.263330467873379492e-01,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,3.634879088662413551e+02
-5.718816747008340862e+00,1.227511782253737849e+01,8.720342162890379334e-02,5.764363129604143099e-01,-1.163998612660052103e-03,-8.171400260718620912e-01,3.656618007839354050e+02
-5.686394877086458521e+00,1.299640243255478467e+01,7.141552641095032239e-02,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,3.678356927016294549e+02
-5.666454155329700093e+00,1.344862102247042479e+01,7.093165208302987246e-02,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.693721637586841666e+02
-5.651067945863661457e+00,1.386073493583935168e+01,7.558149593860560844e-02,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.709086348157388784e+02
-5.641402010926934274e+00,1.423226760898404386e+01,8.320501891634055069e-02,9.664621381734331829e-01,-7.213593478184240904e-02,-2.464657022600012237e-01,3.724451058727935902e+02
-5.638322720005591648e+00,1.457393907002726507e+01,9.161752542498759200e-02,9.571883769943548836e-01,-1.438926388785480848e-01,-2.511639293840817744e-01,3.740395342029160020e+02
-5.643230680463290128e+00,1.487022220940436945e+01,9.755790009224436787e-02,9.428825706281636077e-01,-2.148928815560642303e-01,-2.545417597612215088e-01,3.756339625330384138e+02
-5.659489510082141628e+00,1.514306720439846998e+01,9.635432366565495343e-02,9.236199260041719761e-01,-2.847634088771276439e-01,-2.565814359085383245e-01,3.773981333598889591e+02
-5.688673442328343377e+00,1.535663137380782040e+01,8.132648680186053969e-02,8.995017080953453537e-01,-3.531369057886887819e-01,-2.572722350034256644e-01,3.791623041867395045e+02
-5.731910370138688648e+00,1.551245683923849050e+01,4.670598501706980932e-02,8.706547076112572947e-01,-4.196539269959829732e-01,-2.566105252542013604e-01,3.809264750135900499e+02
-5.789702580822953415e+00,1.561289771241648161e+01,-1.311382912086807295e-02,8.372305745284972511e-01,-4.839647864793558685e-01,-2.545997850010814356e-01,3.826906458404405953e+02
-5.851420112073401292e+00,1.566037298553990453e+01,-8.930263789406944763e-02,7.994050209582296285e-01,-5.457313957266571869e-01,-2.512505844466774718e-01,3.842474504765693837e+02
-5.921221627577929247e+00,1.567420112194676918e+01,-1.891078275426919808e-01,7.573768975363128764e-01,-6.046290410226281553e-01,-2.465805301112810322e-01,3.858042551126981721e+02
-5.998249927472719456e+00,1.565623236330088197e+01,-3.166896019901030979e-01,7.113671481853447442e-01,-6.603480904558329811e-01,-2.406141723038009994e-01,3.873785761281259283e+02
-6.078784627820854602e+00,1.560882284149666610e+01,-4.729161190768889078e-01,6.616176487367453340e-01,-7.125956216717346248e-01,-2.333828760933466251e-01,3.889528971435536846e+02
-6.159192385974924910e+00,1.553505085578681744e+01,-6.590872122126244514e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,3.905272181589814409e+02
-6.235804509925912953e+00,1.543797457074323098e+01,-8.765025090038001121e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,3.921015391744091971e+02
-6.304897844585252820e+00,1.532044250697689591e+01,-1.126209536758918439e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,3.936758601898369534e+02
-6.362678565817867948e+00,1.518490389714689925e+01,-1.408751829725809479e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,3.952501812052647097e+02
-6.406969698160427384e+00,1.502112131675582063e+01,-1.750772628093533623e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,3.969421508560849929e+02
-6.427277655382983568e+00,1.484071927912252420e+01,-2.134270117705258762e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.418721930125978581e+00,1.464642086131547138e+01,-2.558857391189085728e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.382617609257775548e+00,1.445684570998266061e+01,-2.984841304021798702e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.325016000822422768e+00,1.427570444876293010e+01,-3.401149174536024500e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-6.254827146747053312e+00,1.411022212267745068e+01,-3.787113995874497707e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-6.050941358631329869e+00,1.378577221485135063e+01,-4.547057618593490780e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.931855967063976109e+00,1.363713131891132768e+01,-4.893190062012768848e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.080531984137069799e+02
-5.689682480836601108e+00,1.336769138247627886e+01,-5.501042017415028518e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.099016829047124020e+02
-5.400559554966090303e+00,1.308490705808492649e+01,-6.094823528780545452e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.117501673957178241e+02
-5.068670544661420863e+00,1.278692674727791001e+01,-6.655449620438788294e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.135986518867232462e+02
-4.698854971363624955e+00,1.247226720971516833e+01,-7.163802835875784147e+00,3.794731911047499184e-01,-5.383771387425254629e-01,7.524281717968546168e-01,4.154471363777286683e+02
-4.271076104627398173e+00,1.211889190425547191e+01,-7.621541181784591501e+00,2.033361127284958603e-01,-2.776766396292935091e-01,9.389079342865590538e-01,4.174078258605113092e+02
-3.813863839513969900e+00,1.174434200852254229e+01,-7.969787101249104389e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.193685153432939501e+02
-3.398892700892325536e+00,1.140151781446370016e+01,-8.176251054105780014e+00,2.204818902053456431e-01,2.585319636349858730e-02,9.750473569671325169e-01,4.210780970384075204e+02
-2.976245608569661361e+00,1.104562857055253744e+01,-8.294984653108219419e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.551954676165010927e+00,1.067820152567365000e+01,-8.327127877592111815e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.131761340846873853e+00,1.030100316572557873e+01,-8.274218597157412702e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.725511064973584086e+00,9.920798272897965120e+00,-8.141097996805180870e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.389129154146729883e+00,9.593094084142146372e+00,-7.970909488569631662e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-9.791138291616489076e-01,9.174607417642850038e+00,-7.680555934699865972e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-5.932945162540589346e-01,8.757416072860253919e+00,-7.305974431811618430e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-2.345262246159608988e-01,8.345648307696579948e+00,-6.856270550044403223e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
9.443814532785668736e-02,7.943293627376329269e+00,-6.340552913071129559e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
4.320632048190258256e-01,7.495026766602854273e+00,-5.665504870834035422e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
7.159828906497852641e-01,7.074952064787888517e+00,-4.918689242119949512e+00,-4.786744931381528567e-01,-2.325607537446116035e-01,8.466311035139513219e-01,4.408989598830297041e+02
9.358833362749069407e-01,6.708134193093352238e+00,-4.163680661954848539e+00,-5.024135394088078410e-01,7.294793312446252731e-01,4.641535744839032640e-01,4.429084787836207511e+02
1.111444410057051968e+00,6.374604594507534472e+00,-3.378870660006435322e+00,-8.640238959902303284e-01,1.424557520291948147e-02,5.032472262632251558e-01,4.449179976842117981e+02
1.220369528397105441e+00,6.141458980385655408e+00,-2.768476522873556167e+00,-6.693304655660944347e-01,-7.101616072892911191e-01,2.183236574288964782e-01,4.464545876710864150e+02
1.312453049238923919e+00,5.925555261340207380e+00,-2.156963503349201172e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.479911776579610319e+02
1.389681990696409519e+00,5.727540617234699205e+00,-1.549389773456017139e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.495277676448356488e+02
1.454971477941531255e+00,5.545585180779235124e+00,-9.421273495369003603e-01,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.510868644251565343e+02
1.509076698238405401e+00,5.383287198977694921e+00,-3.491624623997919286e-01,-3.072005732340915563e-01,-9.272031328332389633e-01,-2.142898930671469082e-01,4.526459612054774198e+02
1.562580432574179667e+00,5.214188061022414722e+00,3.504630087901988156e-01,-3.453878087530839469e-01,-9.141182992043711542e-01,-2.123511163763922571e-01,4.545652864476153354e+02
1.605694880018143422e+00,5.081872553835957262e+00,1.005631463620002108e+00,-3.830109435068425050e-01,-8.995404908859540027e-01,-2.100655193326373127e-01,4.564846116897532511e+02
1.638333618729198138e+00,4.996504161277413480e+00,1.520388396217850380e+00,-4.200085301013266048e-01,-8.834935167828918967e-01,-2.074368348354171387e-01,4.581012057756331615e+02
1.671034808848601783e+00,4.932258005168613124e+00,2.000304622109323027e+00,-4.563201427876396044e-01,-8.660035852672706147e-01,-2.044693561203978494e-01,4.597177998615130718e+02
1.706564511644176108e+00,4.888644878496516633e+00,2.441844728564840583e+00,-4.918864761474688319e-01,-8.470992613772173607e-01,-2.011679297481444029e-01,4.613343939473929822e+02
1.747448330985091225e+00,4.865085599517942505e+00,2.842010520005652019e+00,-5.266494419492182555e-01,-8.268114201672560615e-01,-1.975379476892979436e-01,4.629509880332728926e+02
1.795735463596400683e+00,4.860838196909127440e+00,3.198877978803460476e+00,-5.605522640167022175e-01,-8.051731962862879177e-01,-1.935853385190786646e-01,4.645675821191528030e+02
1.853231627927266700e+00,4.875075187925336451e+00,3.511060340139263491e+00,-5.935395709555085775e-01,-7.822199298654848310e-01,-1.893165577354814222e-01,4.661841762050327134e+02
1.923763289449228697e+00,4.908199669429810896e+00,3.782614705689430590e+00,-6.255574865856302624e-01,-7.579891088044022895e-01,-1.847385772169632956e-01,4.678412304909839463e+02
2.008109297453586350e+00,4.959395108520647355e+00,4.003035817103075544e+00,-6.565537179327002315e-01,-7.325203075494971516e-01,-1.798588738368246676e-01,4.694982847769351793e+02
2.108230464895558320e+00,5.027714988269750052e+00,4.170794363612735367e+00,-6.864776406341425163e-01,-7.058551224649602940e-01,-1.746854172528621851e-01,4.711553390628864122e+02
2.225758577081893730e+00,5.112593377893300151e+00,4.285328249538044254e+00,-7.152803816207677912e-01,-6.780371039013389778e-01,-1.692266568922189962e-01,4.728123933488376451e+02
2.361349316277303156e+00,5.214141913228765191e+00,4.348464026900338730e+00,-7.429148989387737156e-01,-6.491116850728154697e-01,-1.634915081526704672e-01,4.744694476347888781e+02
2.514673485751818482e+00,5.332667095878299790e+00,4.363904681499181315e+00,-7.693360585817821118e-01,-6.191261078592191769e-01,-1.574893378428637303e-01,4.761265019207401110e+02
2.674053255985356259e+00,5.459349663026195287e+00,4.339667887209805563e+00,-7.945007082074041493e-01,-5.881293456538756459e-01,-1.512299488852724416e-01,4.776849414182245255e+02
2.847168221095255802e+00,5.600476122628959885e+00,4.282443351906432660e+00,-8.183677476179179733e-01,-5.561720233832241345e-01,-1.447235643068326694e-01,4.792433809157089399e+02
3.033506585925729304e+00,5.756218101746064519e+00,4.195486851667609152e+00,-8.408981958899046649e-01,-5.233063348287523286e-01,-1.379808105433885101e-01,4.808018204131933544e+02
3.232206898835738418e+00,5.926629098384951888e+00,4.082063577028011814e+00,-8.620552550431652694e-01,-4.895859573862162972e-01,-1.310127000852002177e-01,4.823602599106777689e+02
3.443818557581086459e+00,6.113458321713039822e+00,3.943933355823814324e+00,-8.818043701448746718e-01,-4.550659644012989835e-01,-1.238306134918425450e-01,4.839337802713719157e+02
3.664540097661964868e+00,6.314897672435090037e+00,3.785365323580365704e+00,-9.001132857507487817e-01,-4.198027352248257515e-01,-1.164462808058525783e-01,4.855073006320660625e+02
3.892374065230462143e+00,6.530651818608141035e+00,3.609781768169002092e+00,-9.169520985909780375e-01,-3.838538631343911822e-01,-1.088717623954714858e-01,4.870808209927602093e+02
4.125320013833214894e+00,6.760436448941739229e+00,3.420605094238737820e+00,-9.322933064148021254e-01,-3.472780612727413563e-01,-1.011194292577566739e-01,4.886543413534543561e+02
4.404854070844291591e+00,7.051901828516846216e+00,3.182999582742726652e+00,-9.461118529138765609e-01,-3.101350667565040964e-01,-9.320194281422534976e-02,4.905162175005103791e+02
4.685214158863482581e+00,7.365527908923017009e+00,2.934812193265834868e+00,-9.583851686509771151e-01,-2.724855431118587967e-01,-8.513223423202083417e-02,4.923780936475664021e+02
4.962004502121100558e+00,7.699944433735105953e+00,2.681339287258151405e+00,-9.690932079271141752e-01,-2.343909811964783318e-01,-7.692348330437004389e-02,4.942399697946224251e+02
5.230653432802346181e+00,8.053514445651051901e+00,2.427411164739808225e+00,-9.782184815267600531e-01,-1.959135987695579673e-01,-6.858909692482281772e-02,4.961018459416784481e+02
5.485362916088208252e+00,8.422679801288424528e+00,2.179074009978744009e+00,-9.857460852876215318e-01,-1.571162388739650584e-01,-6.014268719042876327e-02,4.979543546617159109e+02
5.723008833544881213e+00,8.807577670217099808e+00,1.939780652552562046e+00,-9.916637244482175984e-01,-1.180622671964923348e-01,-5.159804916961664711e-02,4.998068633817533737e+02
5.939090981963015992e+00,9.206468745204098525e+00,1.713160977151183983e+00,-9.959617337334133458e-01,-7.881546857387589089e-02,-4.296913837108980172e-02,5.016593721017908365e+02
6.129177334375897068e+00,9.617197209135039060e+00,1.500636395074336882e+00,-9.986330931450311255e-01,-3.943994281364558013e-02,-3.427004795054295477e-02,5.035118808218282993e+02
6.311272952302688033e+00,1.012170536787845165e+01,1.267469517886726349e+00,-9.996734394316759698e-01,-0.000000000000000000e+00,-2.551498569243494663e-02,5.057270832796972968e+02
6.433212982901705956e+00,1.063813502169219483e+01,1.058617671797933424e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.079422857375662943e+02
6.487936397327787041e+00,1.120568709730210877e+01,8.589077152378367108e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.103365104308559239e+02
6.481146025957402301e+00,1.160901658997321562e+01,7.319498720151980109e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.449830841200657083e+00,1.197606024065889407e+01,6.242672957573078829e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.396107882700534653e+00,1.234343104246315903e+01,5.242323536336518375e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.308486737022261259e+00,1.275271895040091152e+01,4.239301729824380138e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.190253624343673877e+00,1.316052306279246054e+01,3.383537365118404749e-01,-9.849918357095255317e-01,6.193560842312700876e-02,1.610995468503837458e-01,5.184930239042406583e+02
6.044879768601839842e+00,1.355839776874604041e+01,2.710517773138118591e-01,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,5.201680246548465902e+02
5.871363508001085307e+00,1.395249508477932032e+01,2.227155565003732796e-01,-8.460031328034498532e-01,1.765525153219868193e-01,5.030963214150762086e-01,5.218430254054525221e+02
5.597536238643369799e+00,1.445723362454316963e+01,1.979079854637403879e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.240318645899048988e+02
5.269241438243316367e+00,1.494448721857375517e+01,2.258667909490102710e-01,-8.203162417059495226e-01,-3.095213459477167417e-01,4.809114263540644196e-01,5.262207037743572755e+02
4.955931563669867757e+00,1.534147456882923066e+01,2.907950688775222670e-01,-6.490744455543411284e-01,-7.441363635195958892e-01,1.579918878231157953e-01,5.280771218491685204e+02
4.618648962678941317e+00,1.572180878728026165e+01,3.915128341011809843e-01,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.299335399239797653e+02
4.262344823515546999e+00,1.608279123346229866e+01,5.284725420373563853e-01,-2.166398856265110695e-01,-9.618579310061685650e-01,-1.670164079215979980e-01,5.317899579987910101e+02
3.891932185367090735e+00,1.642169126086942299e+01,7.021263017579343346e-01,-1.635525907453698191e-01,-9.795451623801563201e-01,-1.172169992664201799e-01,5.336463760736022550e+02
3.518593168382432967e+00,1.673059830946845850e+01,9.075031191051210477e-01,-1.095475909811550186e-01,-9.917360757291101558e-01,-6.675987871882835267e-02,5.354688333942036707e+02
3.138041764966320368e+00,1.701386024954558351e+01,1.144836182738939501e+00,-5.492790490210795046e-02,-9.983622684410144998e-01,-1.592815793219920159e-02,5.372912907148050863e+02
2.751750483956670212e+00,1.726930254527134778e+01,1.410927756238296249e+00,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.391137480354065019e+02
2.396081040661713679e+00,1.747743015475416328e+01,1.673945290430274291e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.407727398335346152e+02
2.036606287125971360e+00,1.766311441320858222e+01,1.951383897250091204e+00,-0.000000000000000000e+00,-9.956171299688436616e-01,9.351219426474643992e-02,5.424317316316627284e+02
