-4.857974969128742715e-01,-1.251481164824587822e+01,-7.534822702556987828e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.350274833273855393e+02
-1.981859302854492633e+00,-1.236976963990550260e+01,-6.672848267474059014e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.437041474111705952e+02
-3.991968860906423000e+00,-1.140522620578045654e+01,-6.217102698666789884e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.523808114949556511e+02
-6.200459498715528817e+00,-1.008705061443602524e+01,-6.065064184762155364e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.153127932966270919e+00,-9.586281700309065457e+00,-6.055759755951817702e+00,7.523000621005412336e-01,1.170171602645378311e-01,6.483437365849203937e-01,4.649508163910221015e+02
-9.080271821386567410e+00,-8.807300679245573249e+00,-6.068784109006623240e+00,8.206708475544525205e-01,1.057636911445935801e-01,5.615259580923475102e-01,4.736274804748071574e+02
-1.076748017334259266e+01,-8.260935356688516862e+00,-6.036612456866700782e+00,8.789157380456320556e-01,9.320525116929555265e-02,4.677797628927327644e-01,4.823041445585922133e+02
-1.216787907673140801e+01,-7.835271545574537200e+00,-5.867328021640426883e+00,9.263160783883472860e-01,7.949679288111419218e-02,3.682618400576287976e-01,4.909808086423772693e+02
-1.322977195250344984e+01,-7.420472599151620052e+00,-5.469042588380509606e+00,9.622870176896601846e-01,6.480745821914470073e-02,2.642000926321253496e-01,4.996574727261623252e+02
-1.389667292113819208e+01,-6.908928105655905760e+00,-4.749915687536907960e+00,9.863847253786042213e-01,4.931849164890084181e-02,1.568784877631663466e-01,5.083341368099473812e+02
-1.410309734863269782e+01,-6.212342441172938656e+00,-3.644451279532623822e+00,9.983118674886650723e-01,3.322100397419323892e-02,4.762121510114898648e-02,5.168135734390102698e+02
-1.379345615869763009e+01,-5.196804464669821044e+00,-2.010577349658759783e+00,9.979212756190457556e-01,1.671361441030580833e-02,-6.222365114255073298e-02,5.254902375227953826e+02
-1.289253508105162283e+01,-3.778986007477193709e+00,2.170992979991090421e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,5.341669016065804954e+02
-1.144482268988716633e+01,-2.002078116143570341e+00,2.929150722092239700e+00,8.237876014014996473e-01,6.052451370813235125e-06,-5.668968051958508392e-01,5.428435656903656081e+02
-9.737186634614237946e+00,-1.866103905739988911e-01,5.614272341084169504e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.515202297741507209e+02
-8.141649538925396001e+00,1.339100934451148639e+00,7.708405544059371728e+00,5.064285328304563016e-01,8.284013930691934771e-03,-8.622409849940699811e-01,5.600851580535378389e+02
-6.838708351718464584e+00,2.597534476413869253e+00,9.080312685384908988e+00,5.008319124598016314e-01,1.655611687310010183e-02,-8.653850532631756076e-01,5.687618221373229517e+02
-6.001153270009901064e+00,3.698743104449225161e+00,9.692253244519301703e+00,4.951803837532869346e-01,2.482640397306321717e-02,-8.684342445844945857e-01,5.774384862211080645e+02
-5.776635854798756853e+00,4.779380538981374826e+00,9.533970643861419347e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.203962147881126654e+00,5.926281747620085305e+00,8.646356115458347702e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.219143393070148740e+00,5.950462769997941770e+00,8.620771905535406177e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.146717140477430341e+00,7.140428366203147803e+00,7.088423274816538999e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.277436160782448482e+00,8.281827231940102507e+00,5.167836918946241198e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.343174405940684935e+00,9.274709403617917403e+00,3.053228004357481318e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.008004737269054552e+01,1.000816892650696133e+01,9.388521475851828724e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.031982083356258784e+01,1.040857836850544338e+01,-1.028720080462749653e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.007871544645287720e+01,1.049278382140560950e+01,-2.798318695594171679e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.676179091337241189e+00,1.038357968194696745e+01,-3.810519584108302826e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.754520036061508748e+00,1.001770848540105341e+01,-5.176218571259365575e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.625860959981123344e+00,9.518653456405608893e+00,-6.334936480779923329e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.387215679670591229e+00,8.963912233938733820e+00,-7.283349639135654030e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.132236647038642907e+00,8.434868424493116024e+00,-8.018178208902197568e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.935389260658371136e+00,7.976595759217980586e+00,-8.545935482300652808e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-2.838306265097912284e+00,7.556819063249801793e+00,-8.892675131890218410e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-2.813571161208901383e+00,7.546825057832390549e+00,-8.898765324289584555e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-1.851861141076714956e+00,7.092374578311371636e+00,-9.080980478818782231e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-1.049288333909681681e+00,6.534411731927762368e+00,-9.154745945944792851e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-4.396922503067881016e-01,5.804622333507311716e+00,-9.155956815525321701e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
-1.309375074369932002e-01,5.029475498883648754e+00,-9.126138788997419482e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-8.599731067070438828e-03,3.772618551010485266e+00,-9.083174363742369195e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-2.077494096369507104e-01,2.295647845905106177e+00,-9.060676730539652723e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.552535754696857566e+02
-5.314946874543563515e-01,1.518076600971689727e+00,-9.066347232544378798e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.600325983300808730e+02
-1.580176676725044915e+00,5.448128050783292986e-01,-9.113418451653677366e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.687092624138659858e+02
-3.122554111632826590e+00,2.378060857815881834e-01,-9.206736151675965374e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.773859264976510985e+02
-3.228073253613703120e+00,2.453445376367951458e-01,-9.214557751607378222e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.778831474013238676e+02
-5.312064674945969678e+00,6.327327076740547618e-01,-9.407464859859789641e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.865598114851089804e+02
-7.571503016061733149e+00,1.263163760628710497e+00,-9.595428523500670437e+00,2.802129632977686802e-01,-3.588700621606470964e-01,8.903319457852350016e-01,7.952364755688940932e+02
-9.479051981001958893e+00,2.013140974847596798e+00,-9.510267395539147017e+00,4.989649685196977380e-01,-6.390270664793962219e-01,5.853856579194511855e-01,8.039131396526792059e+02
-1.005062091106547051e+01,2.488251779268864539e+00,-9.105810645016132909e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.090429698217538999e+02
-9.836823715938654900e+00,3.280703350859844658e+00,-7.696424636688788290e+00,5.338163420695870576e-01,-8.437550398354153325e-01,5.581707347219794224e-02,8.177196339055390126e+02
-8.706563638980895803e+00,4.005599489781385358e+00,-5.724853321549682406e+00,4.492157378726762684e-01,-8.924591779106587630e-01,-4.147091281611125363e-02,8.263962979893241254e+02
-7.160824282254440121e+00,4.620015939359492840e+00,-3.484260851220047694e+00,3.560825677053544025e-01,-9.242116396312056725e-01,-1.379711931731938679e-01,8.350729620731092382e+02
-5.701493405105201084e+00,5.101512957447265961e+00,-1.267867478361217826e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.581337414129234453e+00,5.474975937185732278e+00,6.930227098556636101e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-3.627942800220922859e+00,5.822184182833969324e+00,2.287958648203670009e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.473636798901263756e+00,5.883349681176598622e+00,2.477375460073451663e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.386720321418866586e+00,6.364163497137630188e+00,3.366068941259026559e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.189778788213920580e+00,6.975425009543813282e+00,4.029734990226909730e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
1.208523964385503913e-01,7.773095291724183120e+00,4.637622083466042433e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.527628364141285333e+00,8.768581898319473211e+00,5.303663276340831345e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,8.971553282500466366e+02
2.327123420633319117e+00,9.397639513007703727e+00,5.709719359370317271e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661945116e-01,9.019605574474145442e+02
3.737293796733718310e+00,1.058188876125467814e+01,6.469638713341994141e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.106372215311996570e+02
5.034809566713436269e+00,1.170650087714915699e+01,7.210062706068132599e+00,-4.789543992147676232e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.193138856149847697e+02
6.120220874767348107e+00,1.265984598351339052e+01,7.878917602777554485e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,9.279905496987698825e+02
6.889376829841361349e+00,1.333439650715014935e+01,8.424144533696090065e+00,-4.789543992147676787e-01,-2.295067121140476063e-01,-8.473059371662622352e-01,9.366672137825549953e+02
7.061090871416292103e+00,1.348281064026198806e+01,8.603272357117321079e+00,-4.789543992147532459e-01,-2.295067121140406952e-01,-8.473059371662367001e-01,9.407814125213211582e+02
6.932217828169585871e+00,1.336204421301549417e+01,8.775265212630971590e+00,-4.789543992147292650e-01,-2.295067121140292321e-01,-8.473059371661944006e-01,9.494580766051062710e+02
6.205536678064188294e+00,1.271977897027481141e+01,8.694973430223821964e+00,-4.789543992146957363e-01,-2.295067121140131616e-01,-8.473059371661350037e-01,9.581347406888913838e+02
4.761090588530622725e+00,1.146393466714510723e+01,8.310484188581682474e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.668114047726764966e+02
2.652025067321605256e+00,9.599764501191581090e+00,7.644480340913472283e+00,-3.287347517410809106e-01,-3.313384589688782578e-01,-8.843903485485886673e-01,9.754880688564616094e+02
2.872327842285491983e-01,7.312861150486083872e+00,6.868767948596516959e+00,-1.672359138960871627e-01,-4.218016528497693374e-01,-8.911304701088831326e-01,9.841647329402467221e+02
-1.341039400483731381e+00,5.356365776125811884e+00,6.351872022665709494e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.910435143258105199e+02
-2.769680520539380186e+00,2.871435798351090085e+00,5.964426503467831431e+00,5.261563195928309344e-02,-3.819780617194455385e-01,-9.226713150619963999e-01,9.997201784095956327e+02
-3.678581831873861674e+00,4.448598614122936112e-01,5.835295957279789114e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,1.008396842493380746e+03
-4.361820430130318726e+00,-1.880064230693744287e+00,5.890795024910045363e+00,1.538134545375552109e-01,-1.306632343399690421e-01,-9.794215335566390790e-01,1.017073506577165858e+03
-5.111209771084658904e+00,-4.048011887604396897e+00,6.057199749579984527e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-6.091251477481423038e+00,-5.994009444538307640e+00,6.274813326311138084e+00,2.796560363350245049e-01,1.244418882854247087e-02,-9.600185641463242492e-01,1.034426834744735970e+03
-6.738133447819896205e+00,-6.944822140613477579e+00,6.410885089656593649e+00,3.569570495012056033e-01,2.480355269720981720e-02,-9.337903665090234728e-01,1.039362803459668157e+03
-7.863261212099923902e+00,-8.294684144139113258e+00,6.657884990212861176e+00,4.318249772761854066e-01,3.699384916649292587e-02,-9.011973391686015633e-01,1.048039467543453156e+03
-8.790480149530520038e+00,-9.269907578546449756e+00,6.896935044669461057e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.056716131627238155e+03
-9.301250573034620217e+00,-9.826344764514889363e+00,7.110474822954628848e+00,5.722404237397743509e-01,6.053659917186493544e-02,-8.178473070197345152e-01,1.065392795711023155e+03
-9.258345223617268971e+00,-9.879835721095449941e+00,7.193028169428067109e+00,6.368308641563438233e-01,7.172858400024589853e-02,-7.676584270988437986e-01,1.069527337095564462e+03
-8.402043872038296612e+00,-9.528952643071162854e+00,7.313025318465908420e+00,6.970805853156339937e-01,8.243165765322511829e-02,-7.122370949292254894e-01,1.078204001179349461e+03
-6.574787070562803315e+00,-8.695198920787671426e+00,7.364056970670485924e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.086880665263134460e+03
-3.819411147345542989e+00,-7.579224205660463731e+00,7.373458577711769379e+00,3.784967832781635511e-01,3.074659596578007692e-01,-8.730423063640009307e-01,1.095557329346919460e+03
-2.630685902694843925e+00,-7.235678007107532395e+00,7.394985016758820251e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.098758131633647281e+03
6.065803697117744253e-01,-6.798842260606750898e+00,7.571244325076887272e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.107434795717432280e+03
3.563238359482998607e+00,-6.802669688303997653e+00,7.877083095913778088e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.116111459801217279e+03
5.948438231862029468e+00,-7.027451483280784394e+00,8.306891193599303946e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
7.562763826023157776e+00,-7.298063073895570518e+00,8.840653793814658101e+00,-6.183123843157244393e-01,5.069628527018617964e-02,-7.842943848215032654e-01,1.133464787968787277e+03
8.290145407243562303e+00,-7.517472218454350319e+00,9.367846775034939455e+00,-5.508171720311223485e-01,4.624672719379282343e-02,-8.333424765488531838e-01,1.141209167397182000e+03
8.358804770329713918e+00,-7.725255731043015217e+00,9.955611372082383781e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.149885831480966999e+03
7.734522915137389987e+00,-7.884395442064124460e+00,1.047895696643727881e+01,-4.047888292933565779e-01,3.641236616548669536e-02,-9.136838311313109084e-01,1.158562495564751998e+03
6.472805854664795966e+00,-7.985869977062077574e+00,1.087471295999636034e+01,-3.272751373094551219e-01,3.109621790395367472e-02,-9.444162269531446441e-01,1.167239159648536997e+03
4.628817327607761101e+00,-8.022904549770856875e+00,1.107973528117768325e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.175915823732321996e+03
4.607572677083415336e+00,-8.022925273378346489e+00,1.108063960573523943e+01,-1.659505837755263780e-01,1.985128930047400792e-02,-9.859332279920625108e-01,1.176002597172595415e+03
2.230407294885798919e+00,-7.990096925030784725e+00,1.102461380777512368e+01,-8.326594234624296043e-02,1.400101072470229246e-02,-9.964279976721595045e-01,1.184679261256380414e+03
-6.193202181168988574e-01,-7.885937271082509525e+00,1.065106868282213881e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.193355925340165413e+03
-3.732315044943642857e+00,-7.764919361232303530e+00,1.000506512364980161e+01,6.258345383470324819e-02,-2.154183380556916605e-01,-9.745133405628270129e-01,1.202032589423950412e+03
-5.713881298614573723e+00,-7.782237320109531176e+00,9.538200014971183194e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.207929869767793889e+03
-8.070204898149212269e+00,-8.075769184143652524e+00,8.996239084831325172e+00,2.598070510627265572e-01,-3.867575145421292548e-01,-8.848259270411389377e-01,1.216606533851578888e+03
-9.847282125423541643e+00,-8.608183228372599416e+00,8.566113111606226127e+00,3.924507658965927237e-01,-3.383167976660834131e-01,-8.552906761828487081e-01,1.225283197935363887e+03
-1.116775844927109063e+01,-9.290002498065694780e+00,8.119907414863229533e+00,5.169262852959429777e-01,-2.828346284714828296e-01,-8.079540757424967801e-01,1.233959862019148886e+03
