9.234652820936235074e+00,-9.763639289342737726e+00,2.645582157616756191e+00,-7.277892248657786833e-01,4.602399515056430218e-02,-6.842533420000682653e-01,2.691239393528485948e+02
9.482643338146591105e+00,-1.006622817999240382e+01,2.851667823110104472e+00,-7.709634972892719373e-01,3.705851759762394254e-02,-6.357986726312168102e-01,2.708473837991088544e+02
9.675483591644400860e+00,-1.039513887267924552e+01,3.019955963219631556e+00,-8.108285934660200978e-01,2.793397510678910858e-02,-5.846149887329601391e-01,2.725708282453691140e+02
9.820218133791076554e+00,-1.074348472880066296e+01,3.149414299096921166e+00,-8.472134056335824948e-01,1.868953158405130960e-02,-5.309219779989639010e-01,2.742942726916293736e+02
9.935918372952720290e+00,-1.120683849875818971e+01,3.248619343912093171e+00,-8.799617626493130285e-01,9.364865572846702360e-03,-4.749500979745712725e-01,2.764897229564932672e+02
9.976977835065891753e+00,-1.159070967120250550e+01,3.274876548024008738e+00,-9.089331001738548688e-01,0.000000000000000000e+00,-4.169395872378929835e-01,2.782646988824751020e+02
9.979691260180217682e+00,-1.197497642611662805e+01,3.259356664601555487e+00,4.930994909504183947e-03,1.974097962046686416e-02,-9.997919678681640443e-01,2.800396748084569367e+02
9.945679636077462860e+00,-1.235425431863750489e+01,3.203268074478712979e+00,-2.635605781151709182e-01,2.269613401143463771e-01,-9.375619295589556756e-01,2.818146507344387715e+02
9.873949869166604998e+00,-1.272421582638092907e+01,3.108662826928092926e+00,-5.007145059823778777e-01,4.071957538119974074e-01,-7.638550920022360025e-01,2.835896266604206062e+02
9.762216973185973146e+00,-1.308104769419454882e+01,2.978014964691792166e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.853646025864024409e+02
9.617745488434680468e+00,-1.340512762358486754e+01,2.823295825527771807e+00,-6.196422693659299208e-01,6.393567225560443656e-01,-4.552630441171423570e-01,2.870524924873593022e+02
9.435052242648485077e+00,-1.371144878747740670e+01,2.641724178828307235e+00,-5.513750340375843662e-01,7.298180596152058497e-01,-4.041647828559490896e-01,2.887403823883161635e+02
9.212357811175571953e+00,-1.399685363940916005e+01,2.435324572177336666e+00,-4.745864494024683022e-01,8.090002502933406614e-01,-3.468202662336016262e-01,2.904282722892730249e+02
8.947458355760142368e+00,-1.425832595578571826e+01,2.205991719449132749e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.921161621902298862e+02
8.638076028706063170e+00,-1.449294471793883332e+01,1.955547644060359858e+00,-3.003055606415634404e-01,9.288254800507144138e-01,-2.170202706147551508e-01,2.938040520911867475e+02
8.283118547835996992e+00,-1.469753656817812271e+01,1.686058882412487803e+00,-2.055067112149174813e-01,9.676166543261186526e-01,-1.465708085453248655e-01,2.954919419921436088e+02
7.882329705070060477e+00,-1.486872693100510645e+01,1.399779309353213819e+00,-1.075317970839723969e-01,9.914535720768257177e-01,-7.385612387011565583e-02,2.971798318931004701e+02
7.380212043837250491e+00,-1.501302449293651087e+01,1.064089023404362289e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,2.990541810862090415e+02
6.814890828300506520e+00,-1.510210039687392580e+01,7.119339748381041666e-01,-2.895278891747618544e-01,9.571685334314539162e-01,-0.000000000000000000e+00,3.009285302793176129e+02
6.187411699159793166e+00,-1.513099289334673614e+01,3.474821545373039111e-01,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,3.028028794724261843e+02
5.611155414870889757e+00,-1.510832997498378916e+01,3.249140773724518150e-02,-7.613612840537885562e-01,6.483263029872992078e-01,-0.000000000000000000e+00,3.043951603683539702e+02
5.001583502376821144e+00,-1.504328263018650169e+01,-2.832408480591102062e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.059874412642817560e+02
4.361321826101780985e+00,-1.493356946100433902e+01,-5.963787893748333513e-01,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.075797221602095419e+02
3.693016147024770213e+00,-1.477692519979262187e+01,-9.035866109683688974e-01,1.347430836495568107e-01,6.719884706910929095e-01,-7.281990089713661352e-01,3.091720030561373278e+02
2.999760484655029646e+00,-1.457146526183769630e+01,-1.201452571158110549e+00,2.462396017593629083e-01,8.869561629889575194e-01,-3.907336989058151078e-01,3.107642839520651137e+02
2.285520954150181527e+00,-1.431605387385181061e+01,-1.486413037680919480e+00,3.152534710870173451e-01,9.489010541232989482e-01,1.414349497658365547e-02,3.123565648479928996e+02
1.509358103861099920e+00,-1.398803403331331019e+01,-1.769865729234512797e+00,3.298779265758185475e-01,8.471358359081370137e-01,4.165806393451718659e-01,3.140456542926685870e+02
7.189222613538261974e-01,-1.359879837415568815e+01,-2.028969673483940639e+00,2.875898764463590274e-01,5.992177425655772494e-01,7.471466790127186952e-01,3.157347437373442745e+02
-8.020070721308497630e-02,-1.314804871204786707e+01,-2.259573768970530860e+00,1.945416212149591872e-01,5.508379670615830559e-01,8.116212735357506425e-01,3.174238331820199619e+02
-8.824282942314435330e-01,-1.263667202316441340e+01,-2.458437933845285528e+00,9.854504700687125029e-02,4.941099659938912314e-01,8.637952391705732147e-01,3.191129226266956493e+02
-1.681739145597057394e+00,-1.206652223984927552e+01,-2.624065244054925916e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.208020120713713368e+02
-2.471227974562042018e+00,-1.144020601649637925e+01,-2.757534057737555333e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.224911015160470242e+02
-3.198874739491592845e+00,-1.080372299572041861e+01,-2.856573520008267142e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.240799573945994325e+02
-3.906380592528132745e+00,-1.012520665418864318e+01,-2.932658945807796957e+00,5.653806808907474446e-01,5.680735965856731351e-01,5.980259814914211658e-01,3.256688132731518408e+02
-4.588046209247531593e+00,-9.407086484374060475e+00,-2.987643911233937466e+00,6.380812062403796725e-01,3.575750026257252245e-01,6.819021130200823011e-01,3.272576691517042491e+02
-5.238193971891853096e+00,-8.651827235027859331e+00,-3.023382140054602818e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.288465250302566574e+02
-5.851168060853286335e+00,-7.861928797472893748e+00,-3.041727490730383288e+00,7.053321884790764162e-01,3.952401850907494296e-02,7.077728137319638790e-01,3.304353809088090657e+02
-6.421334545915829750e+00,-7.039926091506397476e+00,-3.044533943436836143e+00,7.297122169148004822e-01,-4.813208773099025145e-02,6.820567297650386163e-01,3.320242367873614739e+02
-6.943081477254164469e+00,-6.188388950913092046e+00,-3.033655587086166339e+00,7.475691194484437307e-01,-1.353579287901802153e-01,6.502435257367046306e-01,3.336130926659138822e+02
-7.410818976189164076e+00,-5.309922008589706977e+00,-3.010946606348487986e+00,7.587432672486184027e-01,-2.213737679468223141e-01,6.126175881180958571e-01,3.352019485444662905e+02
-7.818994755690357401e+00,-4.407180320701391985e+00,-2.978257932633260552e+00,7.631347698944700442e-01,-3.054106845108177093e-01,5.695152647351618969e-01,3.367908044230186988e+02
-8.164343624467230498e+00,-3.483187682557621123e+00,-2.937032957105398800e+00,7.607043684118747207e-01,-3.867174472023233167e-01,5.213218582698203596e-01,3.383796603015711071e+02
-8.438022457483210559e+00,-2.583409640326402634e+00,-2.890375943649996948e+00,7.514737863732098289e-01,-4.645672294653630519e-01,4.684681821662341483e-01,3.398989494162532310e+02
-8.660635171589815329e+00,-1.671506047991111910e+00,-2.837009827605753376e+00,7.355255359100369983e-01,-5.382641067011679770e-01,4.114267097098080472e-01,3.414182385309353549e+02
-8.835144783209333497e+00,-7.507640230333315623e-01,-2.777133146199770586e+00,7.130021803562727190e-01,-6.071492773490130279e-01,3.507073506825906239e-01,3.429375276456174788e+02
-8.964541657468613423e+00,1.755472064362356421e-01,-2.710944478300840288e+00,6.841050600936215975e-01,-6.706069522037173547e-01,2.868528933289806182e-01,3.444568167602996027e+02
-9.051843463011000068e+00,1.104176438158315232e+00,-2.638642443149338046e+00,6.490924929680933486e-01,-7.280698593173799971e-01,2.204341523601529851e-01,3.459761058749817266e+02
-9.100095126531916989e+00,2.031890632020141751e+00,-2.560425699086652074e+00,6.082774653435145673e-01,-7.790243152624811707e-01,1.520448663574133774e-01,3.474953949896638505e+02
-9.112368787037505413e+00,2.955475046163968500e+00,-2.476492942284412635e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.490146841043459744e+02
-9.091763749826510477e+00,3.871733372907887993e+00,-2.387042905473539367e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.505339732190280984e+02
-9.041406440195666860e+00,4.777487874477873930e+00,-2.292274356673108748e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.520532623337102223e+02
-8.956785349448166400e+00,5.735319300693602962e+00,-2.184460928071654706e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.536867832669289555e+02
-8.843646575015247535e+00,6.672004929497591164e+00,-2.070552937259595883e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.553203042001476888e+02
-8.706253879108789562e+00,7.583393207889141507e+00,-1.950965377190306382e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.569538251333664221e+02
-8.548862174294690419e+00,8.465387152021699890e+00,-1.826412016964608975e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.585873460665851553e+02
-8.375740857894527380e+00,9.313930598546486195e+00,-1.697756029475333106e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.602208669998038886e+02
-8.191197320991610908e+00,1.012499465771420404e+01,-1.565860617946472466e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.618543879330226218e+02
-7.999576875488307870e+00,1.089457791794081665e+01,-1.431589009547932445e+00,9.999631123836435487e-01,8.471945738675573656e-03,0.000000000000000000e+00,3.634879088662413551e+02
-7.742370298825298036e+00,1.183352419189421312e+01,-1.250504345768438830e+00,9.955207353976829321e-01,9.453287991561126757e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.493562416825937156e+00,1.265527115486458243e+01,-1.069172529165989927e+00,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.678356927016294549e+02
-7.326906952406601725e+00,1.317042968035362627e+01,-9.426908391769293072e-01,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.693721637586841666e+02
-7.169172526480250163e+00,1.364002187057777604e+01,-8.192170428526990289e-01,9.706551006264244608e-01,-0.000000000000000000e+00,-2.404717771876314081e-01,3.709086348157388784e+02
-7.021697306529687488e+00,1.406366678599667175e+01,-7.006742172205061570e-01,9.657628022810006430e-01,-7.933491705746423261e-02,-2.469942927801564436e-01,3.724451058727935902e+02
-6.880682921990057821e+00,1.445379946984394515e+01,-5.853398948996120232e-01,9.547277515470263820e-01,-1.581652182270720519e-01,-2.519457960937587782e-01,3.740395342029160020e+02
-6.753001955092026165e+00,1.479292053176743948e+01,-4.805664500668279659e-01,9.376201374077512973e-01,-2.359895048627558001e-01,-2.552947933708792361e-01,3.756339625330384138e+02
-6.628993868366133135e+00,1.510661644539002424e+01,-3.816849950798726354e-01,9.145487725835830251e-01,-3.123127770414737547e-01,-2.570199833916599341e-01,3.773981333598889591e+02
-6.524723210565534615e+00,1.535425093810051678e+01,-3.060499062122234992e-01,8.856604014778525213e-01,-3.866495817807009128e-01,-2.571103929501344365e-01,3.791623041867395045e+02
-6.440878938226862083e+00,1.553782476285752523e+01,-2.585523651764728981e-01,8.511387669102614684e-01,-4.585271005503651631e-01,-2.555654466537369274e-01,3.809264750135900499e+02
-6.378095972339481001e+00,1.565984992936362730e+01,-2.441965136751394760e-01,8.112034415700436485e-01,-5.274881564540959689e-01,-2.523949706024432582e-01,3.826906458404405953e+02
-6.339650110394712712e+00,1.572118253951309796e+01,-2.611723909620495276e-01,7.661084316125164051e-01,-5.930941219638190542e-01,-2.476191299230401932e-01,3.842474504765693837e+02
-6.315986561773030417e+00,1.574396505626753751e+01,-3.072865145953788124e-01,7.161405612696850609e-01,-6.549277087218389193e-01,-2.412683005539258962e-01,3.858042551126981721e+02
-6.305678670116724227e+00,1.573021279210076173e+01,-3.858576608295811727e-01,6.616176487367453340e-01,-7.125956216717346248e-01,-2.333828760933466251e-01,3.873785761281259283e+02
-6.306221945646564464e+00,1.568256009910018456e+01,-4.978972508310417489e-01,6.458694214647957565e-01,-7.373606780771519986e-01,-1.978633893333386629e-01,3.889528971435536846e+02
-6.314168429593202347e+00,1.560453493503691469e+01,-6.442087645148248942e-01,6.287500501531034791e-01,-7.605603445887400005e-01,-1.619238607123330009e-01,3.905272181589814409e+02
-6.326038051554434105e+00,1.549964348970455141e+01,-8.255954462524209836e-01,6.102958783767900020e-01,-7.821453727080719398e-01,-1.256405857370651857e-01,3.921015391744091971e+02
-6.338296836084474251e+00,1.537115908624848970e+01,-1.042631703006529298e+00,5.905460829218415197e-01,-8.020699413564551516e-01,-8.909058937385487542e-02,3.936758601898369534e+02
-6.347337701241531072e+00,1.522191090629038790e+01,-1.295434504038136314e+00,5.695425906354171230e-01,-8.202917540806164975e-01,-5.235146260211862024e-02,3.952501812052647097e+02
-6.348832489656667022e+00,1.504064199920296296e+01,-1.608401672536033944e+00,5.473299894491576723e-01,-8.367721287866737301e-01,-1.550119777110935473e-02,3.969421508560849929e+02
-6.336841359569717724e+00,1.484025791818662299e+01,-1.965459638487882854e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.306674069976634378e+00,1.462393343875245222e+01,-2.365758351865597575e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.259835771643068369e+00,1.441258770936895850e+01,-2.770879444559867899e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.199595719203546018e+00,1.421053355535131679e+01,-3.169106286622621393e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-6.132291368236276519e+00,1.402594136880568243e+01,-3.539805693352941596e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-5.951266794432696905e+00,1.366439504937791227e+01,-4.275198802396453779e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.849103653367804689e+00,1.349899920324849845e+01,-4.612350053052152177e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.080531984137069799e+02
-5.643613885159408206e+00,1.319982940600624310e+01,-5.207425399199827609e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.099016829047124020e+02
-5.400268728010911623e+00,1.288704030576999671e+01,-5.793899903445311139e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.117501673957178241e+02
-5.121355741119175242e+00,1.255900568144105378e+01,-6.354037731479419193e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.135986518867232462e+02
-4.809661475038056189e+00,1.221451331697591236e+01,-6.870099827870570941e+00,2.964027901947418053e-01,-4.150253179205393161e-01,8.601728730035907988e-01,4.154471363777286683e+02
-4.446519137525513088e+00,1.183017230865609370e+01,-7.346925120072743454e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.174078258605113092e+02
-4.054041555636969107e+00,1.142586577854063989e+01,-7.727559456298350504e+00,1.109260548625227299e-01,2.315308299918396664e-02,9.935579223676904714e-01,4.193685153432939501e+02
-3.693540233352297530e+00,1.105843768630774626e+01,-7.970111951186013677e+00,2.204818902053456431e-01,2.585319636349858730e-02,9.750473569671325169e-01,4.210780970384075204e+02
-3.322097988435822380e+00,1.067957221307046822e+01,-8.125030492719188757e+00,3.273142504656099128e-01,2.823396002565289539e-02,9.444925753771061805e-01,4.227876787335210906e+02
-2.944542812111284213e+00,1.029123816632118782e+01,-8.190698197275306569e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.244972604286346609e+02
-2.565459164915950829e+00,9.895686255658365127e+00,-8.169510422952651396e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.262068421237482312e+02
-2.193255087485429300e+00,9.500396673510177692e+00,-8.066765564453369564e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
-1.880384817432753763e+00,9.162484505109731003e+00,-7.922239526923188890e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.491781871229627576e+00,8.735008794290996192e+00,-7.664713811410555522e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.311642364071363431e+02
-1.116915333036993863e+00,8.313285884420221095e+00,-7.323240569677529344e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.329930240070602281e+02
-7.590123844835060529e-01,7.900821513078515324e+00,-6.906818217941699700e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.348218116069841130e+02
-4.212634794877123112e-01,7.501144674756472952e+00,-6.424445867332983617e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
-6.104887122963045809e-02,7.059913016913499817e+00,-5.788003925829238838e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.387747795449688510e+02
2.586601087510361774e-01,6.650702652270337190e+00,-5.079372668997367946e+00,-0.000000000000000000e+00,-9.999989999993710052e-07,9.999989999993709189e-01,4.408989598830297041e+02
5.230435398733122021e-01,6.296998006078244003e+00,-4.359782860911931124e+00,-8.075825334258381061e-02,-2.823490323999117702e-01,9.559053972128885857e-01,4.429084787836207511e+02
7.516554336772542921e-01,5.978741229852402306e+00,-3.609313463416692791e+00,-1.543947017733425797e-01,-5.397976317080088737e-01,8.275136209559694755e-01,4.449179976842117981e+02
9.055444968947572448e-01,5.758329253465534592e+00,-3.024294022723231112e+00,-2.144155779318892285e-01,-7.496432136686154157e-01,6.261461587695555941e-01,4.464545876710864150e+02
1.045111814894211344e+00,5.555734247023065286e+00,-2.437287898828601751e+00,-2.555278423480765726e-01,-8.933802012385881897e-01,3.695610069004711673e-01,4.479911776579610319e+02
1.171683678895437009e+00,5.371483029576583412e+00,-1.853165919948052132e+00,-2.741059587275758713e-01,-9.583329689648782956e-01,8.038559564208007380e-02,4.495277676448356488e+02
1.288252692961572743e+00,5.203847511943953563e+00,-1.268415688661643337e+00,-2.685116056354167613e-01,-9.387736212176304162e-01,-2.158786829377015992e-01,4.510868644251565343e+02
1.394212718024438580e+00,5.056124738916874861e+00,-6.964685679186457534e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.526459612054774198e+02
1.510913306811826340e+00,4.905261058981147393e+00,-2.008888901121880580e-02,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.545652864476153354e+02
1.614657968366441265e+00,4.791434584664265195e+00,6.153000317614535364e-01,-8.300144147701643549e-02,9.917940512955336629e-01,-9.722818793412973948e-02,4.564846116897532511e+02
1.695638636235558439e+00,4.721692454264451833e+00,1.116096728902841395e+00,-1.636755225604248076e-01,9.569333981763274988e-01,-2.397640397778720844e-01,4.581012057756331615e+02
1.774021271890831031e+00,4.672985775970038169e+00,1.584453760853147264e+00,-2.397601329633345935e-01,8.952402320434742489e-01,-3.755768970176235899e-01,4.597177998615130718e+02
1.852215057907803164e+00,4.644734278332427024e+00,2.016959542402744887e+00,-3.091218499249139273e-01,8.084444295232623423e-01,-5.008585491662986833e-01,4.613343939473929822e+02
1.932429248111293907e+00,4.636275055227071284e+00,2.410717134271972650e+00,-3.698157603199038190e-01,6.989797510353247256e-01,-6.120960799275909636e-01,4.629509880332728926e+02
2.016477914420914619e+00,4.646796739331923831e+00,2.763858650247739579e+00,-4.201399971738266625e-01,5.699155984744197490e-01,-7.061703713633294965e-01,4.645675821191528030e+02
2.105972991272044847e+00,4.675409524280504492e+00,3.075030884565079781e+00,-4.586834611360980918e-01,4.248709484517288471e-01,-7.804435659566019146e-01,4.661841762050327134e+02
2.205145438773663091e+00,4.722791728934907063e+00,3.348436630573565775e+00,-4.843653885588301566e-01,2.679128745232552955e-01,-8.328330337061008448e-01,4.678412304909839463e+02
2.313664974342073410e+00,4.787689893652272488e+00,3.573700114422091900e+00,-4.964656565110291409e-01,1.034425041783200300e-01,-8.618697698815243058e-01,4.694982847769351793e+02
2.433282912224065786e+00,4.869088344890988296e+00,3.749328805627019534e+00,-4.946449748990477957e-01,-6.392839117001004878e-02,-8.667395858104479656e-01,4.711553390628864122e+02
2.565463539392383474e+00,4.966400129044268752e+00,3.874741358413561709e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.728123933488376451e+02
2.710820003530121536e+00,5.079812224593578840e+00,3.951618828961453556e+00,-4.789543992146844675e-01,-2.295067121140076938e-01,-8.473059371661149086e-01,4.744694476347888781e+02
2.869107037699492047e+00,5.209754562567032288e+00,3.983434261736036763e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,4.761265019207401110e+02
3.029000641596609533e+00,5.346881843505726373e+00,3.976730072704446339e+00,-4.789543992147332618e-01,-2.295067121140311195e-01,-8.473059371662013950e-01,4.776849414182245255e+02
3.198829579686621294e+00,5.498276470828540319e+00,3.938845164640322416e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,4.792433809157089399e+02
3.378182292699916101e+00,5.664206074902843113e+00,3.872843190594078333e+00,-4.789543992147626827e-01,-2.295067121140452193e-01,-8.473059371662533534e-01,4.808018204131933544e+02
3.566351490116445255e+00,5.844812855641163374e+00,3.781810859564624927e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,4.823602599106777689e+02
3.763985533708013698e+00,6.042020988599693609e+00,3.667596983755330609e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.839337802713719157e+02
3.967679786818182119e+00,6.253993341076137469e+00,3.534124255124758474e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,4.855073006320660625e+02
4.175766819543427211e+00,6.480503299861344324e+00,3.384672172841744597e+00,-4.789543992147626827e-01,-2.295067121140452193e-01,-8.473059371662533534e-01,4.870808209927602093e+02
4.386533720842345829e+00,6.721199097286567614e+00,3.222292481909717399e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,4.886543413534543561e+02
4.636684355226379672e+00,7.025219558340941362e+00,3.015955718895416915e+00,-4.789543992147333173e-01,-2.295067121140311195e-01,-8.473059371662013950e-01,4.905162175005103791e+02
4.884412641603706362e+00,7.350458898361701188e+00,2.797163094418987139e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,4.923780936475664021e+02
5.126076459496641036e+00,7.695505642626443432e+00,2.570551551401245582e+00,-4.789543992146844675e-01,-2.295067121140077215e-01,-8.473059371661150196e-01,4.942399697946224251e+02
5.358018087894504511e+00,8.058975365712703010e+00,2.340758107857899173e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.961018459416784481e+02
5.575549158837505459e+00,8.437514035062207540e+00,2.113544086595801730e+00,-6.509222340726116274e-01,-1.969283730888180539e-01,-7.331558231806472037e-01,4.979543546617159109e+02
5.776278241597113450e+00,8.831554339095225359e+00,1.892307977555036214e+00,-7.944678098032289526e-01,-1.557512265364217607e-01,-5.869927210961396469e-01,4.998068633817533737e+02
5.956603442620444611e+00,9.239572389771977257e+00,1.680585173176726510e+00,-9.033232668712338764e-01,-1.077732469164460610e-01,-4.151987509360130502e-01,5.016593721017908365e+02
6.112961001088697444e+00,9.659576967863767294e+00,1.479892648299169000e+00,-9.727354457819958888e-01,-5.508936527200998523e-02,-2.252751969335927418e-01,5.035118808218282993e+02
6.258985626294739646e+00,1.017561188137077011e+01,1.256760807996760709e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.351091205065191758e+00,1.070432367732123247e+01,1.053537351715811532e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.079422857375662943e+02
6.382008576172768954e+00,1.128642418956071225e+01,8.555161463064198113e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.103365104308559239e+02
6.363630147838509110e+00,1.170089075828894387e+01,7.275733497682292938e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.120221874069994783e+02
6.324877033052144881e+00,1.207864093227045110e+01,6.179439275635798534e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.266485796139968478e+00,1.245732207919571621e+01,5.150500097573261771e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.177075697256015907e+00,1.288003674530419396e+01,4.104223823628364021e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.060883664238585489e+00,1.330220407047947795e+01,3.192299618430474717e-01,-9.849918357095255317e-01,6.193560842312700876e-02,1.610995468503837458e-01,5.184930239042406583e+02
5.921287230463456730e+00,1.371509489796001446e+01,2.451174841874568522e-01,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,5.201680246548465902e+02
5.757273573224046537e+00,1.412507675636073046e+01,1.886447747833755462e-01,-8.460031328034498532e-01,1.765525153219868193e-01,5.030963214150762086e-01,5.218430254054525221e+02
5.502021291349788790e+00,1.465193274365657139e+01,1.508512452616476984e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.240318645899048988e+02
5.199291500950498524e+00,1.516269703874112906e+01,1.629228753601442425e-01,-7.662322882100442989e-01,-5.494430883357006579e-01,3.331641835285711895e-01,5.262207037743572755e+02
4.912144302552622577e+00,1.558034183484210189e+01,2.123360735065457916e-01,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.280771218491685204e+02
4.604064762680924794e+00,1.598163346908696170e+01,2.960026654904238663e-01,-2.253775406526354885e-01,-9.583822166485458371e-01,-1.752326766899339472e-01,5.299335399239797653e+02
4.279232511044342324e+00,1.636359261638603968e+01,4.146099648073581778e-01,-1.813651546676191273e-01,-9.742558497646142124e-01,-1.339037709353345096e-01,5.317899579987910101e+02
3.941793665179533779e+00,1.672320923279522020e+01,5.688449510445259261e-01,-1.366459661829082795e-01,-9.863326620596627459e-01,-9.205302645305069031e-02,5.336463760736022550e+02
3.601711484093880866e+00,1.705191990039136840e+01,7.544370509387536838e-01,-9.139424775954671509e-02,-9.945655902256760328e-01,-4.984353733819003179e-02,5.354688333942036707e+02
3.255060822538792475e+00,1.735414354037039786e+01,9.717547805037080044e-01,-4.578634709118978297e-02,-9.989225494800842986e-01,-7.439795625385501113e-03,5.372912907148050863e+02
2.903256345272640537e+00,1.762737283695413026e+01,1.218160776891488828e+00,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.391137480354065019e+02
2.579506838446522732e+00,1.785046920541596549e+01,1.464029975404806949e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,5.407727398335346152e+02
2.252630985576700606e+00,1.804981287345403729e+01,1.725634478354888923e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.424317316316627284e+02
