9.674376929720486018e+00,-7.401090677484085667e-01,1.124241668404491357e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.615796361706049566e+00,-2.147994307111829482e+00,4.276046969364128980e-01,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,2.800228045540972062e+02
7.260535995881062910e+00,-3.455550499844106671e+00,-1.196420668721738911e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.842825373852231330e+00,-4.268759932294930337e+00,-1.999917199399299905e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
6.598314248889279199e+00,-6.262604719713919188e+00,-3.369577370635436164e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
6.788184398184702317e+00,-8.171175742952970111e+00,-4.349702069549094219e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.995422459673058313e+00,-9.442373066173281870e+00,-5.000991806837856934e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.870143287470473759e+00,-9.735546949715409681e+00,-5.478503783020684637e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.836254502841482505e+00,-9.711824403449440979e+00,-5.519622453817556895e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
6.098533962779213446e+00,-9.075072931838397139e+00,-6.189358374713129329e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.175931444928843383e+00,-8.326047505263405313e+00,-6.897563168445225656e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.073327190135201725e+00,-6.901314027781776161e+00,-8.543247993639344173e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
5.896645968804562488e-01,-5.476494486240601312e+00,-1.059892580290263986e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-1.716854195352722545e+00,-4.392919545985966678e+00,-1.254448334029575207e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-3.301371779301757403e+00,-4.016324038860180856e+00,-1.385983051810985778e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-3.632757405176342935e+00,-4.736424672634004907e+00,-1.402500896438334799e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.553013127575615382e+00,-4.972732984715542592e+00,-1.393662520087275958e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.889796350838657490e+00,-7.556016939667201449e+00,-1.232554232320906884e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
5.500009444677190773e-01,-1.095270376203568397e+01,-9.582592871516791178e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.308617766658109804e+00,-1.298611632779307890e+01,-7.626486109141636938e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.124121790381846040e+02
1.495079673576278634e-01,-1.357468265997725609e+01,-6.591787472792784541e+00,-2.296481173127755127e-01,9.454554660062609583e-01,2.310274962295228163e-01,4.210888431219696599e+02
-1.726266147473713541e+00,-1.314909585753549237e+01,-6.348927657946457970e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.297655072057547159e+02
-2.738453804522339219e+00,-1.265363750954977640e+01,-6.393569214766492870e+00,2.028418280043557120e-01,8.664771219005893421e-01,4.561475529214106261e-01,4.350274833273855393e+02
-4.030450101882527392e+00,-1.168683976592088847e+01,-6.517718832724837874e+00,4.062880968423076000e-01,6.795404969027446507e-01,6.108622556969819373e-01,4.437041474111705952e+02
-5.155132332846674714e+00,-1.060653007389139368e+01,-6.520348404426943745e+00,5.689947971384553549e-01,4.244647016079751700e-01,7.043242420364235201e-01,4.523808114949556511e+02
-6.434156371300305821e+00,-9.459073740465505864e+00,-6.153605157264620651e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.129522623088604405e+00,-8.930035610971938098e+00,-5.840275892111917777e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-8.888513039442033303e+00,-7.732177590587405724e+00,-4.832616177581457784e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.069075192413541409e+01,-6.521119255338443388e+00,-3.464716961827200237e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.223753091337731469e+01,-5.325419808038848402e+00,-1.914011257331149851e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.323123841209066498e+01,-4.186753179960969184e+00,-3.579702904591737789e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.349327904886415297e+01,-3.141663551664017895e+00,1.083024270966414848e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.309240579868402499e+01,-2.217811534550596431e+00,2.373817273344321688e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.218243733258920969e+01,-1.356384580836858644e+00,3.624816717422766121e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.094194248302887829e+01,-5.557610261294042564e-01,4.855329265031735453e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.542761649535700386e+00,2.151560919637882097e-01,6.116313479135541797e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.147998916673126146e+00,9.882098952199697139e-01,7.399987478310145583e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-6.920010321543197840e+00,1.778462514826823604e+00,8.567963864602132773e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-5.965099564970873125e+00,2.631295985223055744e+00,9.467934059580093376e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.437858594760084152e+00,3.567266193045680822e+00,9.899831814517813910e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.475885818752498579e+00,4.623492412194096346e+00,9.679846368267787327e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.114282919478893241e+00,5.808551925503040003e+00,8.723345479066137997e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.133010955705243461e+00,5.833837240868751550e+00,8.696504494028991061e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.202231990080817603e+00,7.086656518933918569e+00,7.118814711378680826e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.433774261695656804e+00,8.301450590996690693e+00,5.135316754084380264e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.566642661452940288e+00,9.362488019124430849e+00,2.958875302739145230e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.034439325180401958e+01,1.014259246484382970e+01,8.023953840679644012e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.060255160391172247e+01,1.055718812187224032e+01,-1.174294202917860908e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.035329282014290797e+01,1.062343556011918011e+01,-2.917546375291382610e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.950488466287984224e+00,1.049387563989138883e+01,-3.925900588596585639e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-9.029227667447958794e+00,1.008866684731751917e+01,-5.308420619870506840e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.852650264404801739e+00,9.535214153038122475e+00,-6.456214141443261667e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.509552337576085534e+00,8.916791705071927865e+00,-7.368881739849037160e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085305486728620039e+00,8.320476774697258548e+00,-8.046073127424131499e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.666708683855377515e+00,7.780543822610971993e+00,-8.501137679595714758e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.349720429619104767e+00,7.222167986925327909e+00,-8.774772085876035632e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.320138375017697818e+00,7.207849141012257377e+00,-8.779458229445673112e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.211333555135540641e+00,6.501205479424629452e+00,-8.926556880211540701e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-4.206543731846364431e-01,5.523879134159672688e+00,-9.002320382808621346e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-6.253487680727279341e-02,4.158448266885933720e+00,-9.061175899439842141e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-1.497428093852791464e-01,2.781501850971251244e+00,-9.115867914597243882e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-6.590636774710262324e-01,1.082715277367632734e+00,-9.163146511182212350e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.442464028621839978e+00,-4.673806996715781231e-02,-9.127631991563102787e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-1.956656337502516108e+00,-2.062257141621943735e-01,-9.066374041033219200e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.147430022346883849e+00,1.899498989813685756e-01,-8.987611921528520398e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.894780013139548025e+00,8.631975487333147790e-01,-9.127822266008880803e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.015780468864738495e+00,9.015882633021023995e-01,-9.145601648152194230e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.326844588069345576e+00,1.480413191463409106e+00,-9.542998117353501897e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.581531953917354016e+00,1.968319524436066947e+00,-9.857003484791722059e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.088923562502109554e+01,2.506078833259278049e+00,-9.577002333673972245e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.090314512576499162e+01,2.884522754102723407e+00,-9.021489866505731925e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.801336089966028453e+00,3.582472246608221500e+00,-7.488992019164969705e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-7.975874092549685379e+00,4.247501476547037136e+00,-5.418787405955178826e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.133738465655791394e+00,4.799196869410373267e+00,-3.167236247983430175e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-4.984375358994663330e+00,5.188208457693185061e+00,-1.090736730826433742e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.575523615795200172e+00,5.458347640577905224e+00,5.728860033008877917e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.108289842535930880e+00,5.742740859300057288e+00,1.813367940511331877e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.988681431035791203e+00,5.795470871452400807e+00,1.975798250620149910e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.961705529004415638e+00,6.222944184245954524e+00,2.902914704816193847e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.560775009678526448e+00,6.821786437803092795e+00,3.683353296889477324e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.467923589856588801e-02,7.644687284567424967e+00,4.479302225737052723e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.728875429828099275e+00,8.686829673277538078e+00,5.383503082539386142e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.624601723004504894e+00,9.327179607104968184e+00,5.920948118517569192e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
4.063482867555336497e+00,1.045277669015764488e+01,6.867823856163302487e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
5.158325952690999472e+00,1.138705198050494793e+01,7.697119196491596149e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.739653703506029991e+00,1.195640885490362670e+01,8.293233875443805303e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.630982591818544769e+00,1.199467923009343195e+01,8.540616345011120103e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.268091070606445214e+00,1.173652023325367466e+01,8.523770796588433285e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
3.857415542719996093e+00,1.060076444814853502e+01,8.199356712629404242e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
1.894599517578055892e+00,8.970366011779619342e+00,7.557025429107197212e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-1.988122898120125992e-01,7.096548579622986352e+00,6.797863242803459549e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.992151422246328130e+00,5.211690098969680385e+00,6.122980956256542484e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.206249960635170648e+00,3.461056811287611001e+00,5.672695419498016811e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.749325192951545205e+00,2.178234916746353722e+00,5.486646394017407502e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.081663064765706395e+00,6.338307253968679111e-01,5.429835894623705528e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.225610588595938744e+00,-8.877793175086674538e-01,5.540816704996101016e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.381640951865585443e+00,-2.435587158729761281e+00,5.777411730511138543e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.751933040486653326e+00,-4.049756197206812125e+00,6.097417945552839669e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.428625070754335091e+00,-5.705289954704901412e+00,6.458690495656042252e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.917400047638125216e+00,-6.610932016443058501e+00,6.668348732718488492e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.764127968089172604e+00,-7.989638466499151548e+00,7.011283279912692734e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.388705765624666633e+00,-8.978505532025643276e+00,7.287706685072063983e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.530175594191381272e+00,-9.406228605878697024e+00,7.455710285074195198e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.337202537336698249e+00,-9.319014801689903038e+00,7.492441348782714172e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.292361561621907740e+00,-8.564138347823607944e+00,7.479016543132563477e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.526314635995319691e+00,-7.475860240267425461e+00,7.378767638681662966e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.215996138268362170e+00,-6.507805988544182796e+00,7.275143750270042453e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.259294833663679558e+00,-6.275617012857106047e+00,7.247341114085090297e+00,-2.194708780508142498e-01,3.849011406037695093e-01,-8.964829310423653164e-01,1.098758131633647281e+03
1.380953167732253739e+00,-6.045367141079118767e+00,7.241123807645098331e+00,-3.494699153990504237e-01,3.110288762268169083e-01,-8.838154877490265182e-01,1.107434795717432280e+03
3.784344025665883127e+00,-6.217103428262954701e+00,7.378086989815570540e+00,-4.715997940022628176e-01,2.301530703611486539e-01,-8.512468493342022491e-01,1.116111459801217279e+03
5.526679271730983167e+00,-6.650181836877713693e+00,7.704296495997455807e+00,-5.831104892207332746e-01,1.440948230431021992e-01,-7.995103747506343561e-01,1.124788123885002278e+03
6.188835268063629158e+00,-7.185549417280078899e+00,8.265778883263752874e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.133464787968787277e+03
5.667568470418795634e+00,-7.623702887695902319e+00,8.955045164450705641e+00,-5.333235161372292810e-01,4.508262710395250644e-02,-8.447079873361770241e-01,1.141209167397182000e+03
4.086967255214013939e+00,-7.973616200696639567e+00,9.804825032666416362e+00,-3.663518163252778570e-01,3.378378601210591664e-02,-9.298618190242675663e-01,1.149885831480966999e+03
1.971403671203926011e+00,-8.123424243133163358e+00,1.054250990829297407e+01,-1.864631249611783392e-01,2.129378132315094124e-02,-9.822301552629464361e-01,1.158562495564751998e+03
-1.701424738159066641e-01,-8.036408110969828655e+00,1.096027689021443408e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-1.996058427505489341e+00,-7.752594497230126613e+00,1.093901204356593837e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.012305298419686306e+00,-7.749039994070463955e+00,1.093652762396805223e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.520449102713025358e+00,-7.430524450681530446e+00,1.053515387247455948e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.884007026119895123e+00,-7.292011468443401867e+00,9.901463991176534307e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.282990727480595616e+00,-7.539166703924850665e+00,9.182490810447118790e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.326656439924697395e+00,-8.023099030489269978e+00,8.697533191914805784e+00,3.136711860113177708e-01,-3.682942701586291445e-01,-8.751958167379476627e-01,1.207929869767793889e+03
-8.974281846784997185e+00,-9.074892784595920858e+00,7.986355617342706381e+00,4.928118871344079333e-01,-2.944408746081474404e-01,-8.188034045241580072e-01,1.216606533851578888e+03
-1.063455413648407877e+01,-1.021784388946331035e+01,7.223404735768432339e+00,6.518823414405642280e-01,-2.085961333910409943e-01,-7.290645143290308550e-01,1.225283197935363887e+03
-1.216776416874354538e+01,-1.116563140812504074e+01,6.341094145664907700e+00,7.844042972156781701e-01,-1.142561456077224175e-01,-6.096338505218306114e-01,1.233959862019148886e+03
