3.713666432436791176e+00,-9.856132329186454655e+00,1.813368200563919341e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.909856092696871954e+00,-1.017848045482290331e+01,2.101439584396906479e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.082055984695178275e+00,-1.052847418314798489e+01,2.344686784815150915e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.234023470467903394e+00,-1.089848689765604028e+01,2.542399947075118849e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.400806017957762606e+00,-1.138890376144714622e+01,2.717847038556570727e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,2.764897229564932672e+02
4.516733038911613818e+00,-1.179332825601786894e+01,2.797188060866985460e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,2.782646988824751020e+02
4.620648202023426521e+00,-1.219612984687591251e+01,2.828338895768923056e+00,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,2.800396748084569367e+02
4.714214328758649764e+00,-1.259118106746354293e+01,2.812757738658890450e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.795825337929993104e+00,-1.297388657300667703e+01,2.752790895194083376e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.860452429618550063e+00,-1.334083748771317346e+01,2.651307959346477894e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
4.901091700622636438e+00,-1.367277209834380436e+01,2.519763038686715806e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
4.916680525418478886e+00,-1.398583311735557899e+01,2.357420786016719561e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
4.902189675882436148e+00,-1.427735865558289419e+01,2.166671662082928052e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.904282722892730249e+02
4.852606707597843183e+00,-1.454478864368905811e+01,1.949808399036879747e+00,-2.527522775787650194e-03,6.081616110092920024e-01,-7.938079531751853768e-01,2.921161621902298862e+02
4.763836667909467693e+00,-1.478558038984563794e+01,1.709103135561986564e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.938040520911867475e+02
4.633612025192001660e+00,-1.499685097278745616e+01,1.447080458104602840e+00,-6.666914330055717479e-03,9.536174989954808723e-01,-3.009438782633888088e-01,2.954919419921436088e+02
4.460593540047574912e+00,-1.517547598993886560e+01,1.166440227697466581e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.971798318931004701e+02
4.213672169810154244e+00,-1.532920472922440425e+01,8.353386767898026699e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.990541810862090415e+02
3.904467869271542213e+00,-1.542925700087876351e+01,4.865465936419895443e-01,-8.515155288636800934e-01,5.076266152899396866e-01,1.312803243232082140e-01,3.009285302793176129e+02
3.532342307952073046e+00,-1.547097625769396245e+01,1.248297389190985707e-01,-7.632717635896458797e-01,5.921180210444705327e-01,2.584772022096607502e-01,3.028028794724261843e+02
3.171381499636332979e+00,-1.546080669470974378e+01,-1.880085504236607141e-01,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.043951603683539702e+02
2.774763086427531888e+00,-1.540981322847656010e+01,-5.015265670658189956e-01,-5.190430467675171133e-01,7.037923795683694861e-01,4.850449484989938775e-01,3.059874412642817560e+02
2.344213912155785007e+00,-1.531581811565732920e+01,-8.122110662769420619e-01,-3.706547693254690912e-01,7.275016953320865287e-01,5.773684484500349878e-01,3.075797221602095419e+02
1.881476218709738468e+00,-1.517665580468034570e+01,-1.116548823240919308e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.091720030561373278e+02
1.388731925326388117e+00,-1.499053216032485913e+01,-1.410952178481223340e+00,-4.426478166877326897e-02,7.070000889021073043e-01,7.058254057457999942e-01,3.107642839520651137e+02
8.690232470337350135e-01,-1.475638784339175658e+01,-1.691684583809546671e+00,1.235845873371130971e-01,6.634268436588102169e-01,7.379631920939636602e-01,3.123565648479928996e+02
2.913778807089423828e-01,-1.445314865447402575e+01,-1.969583077719187836e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.140456542926685870e+02
-3.099738212106524782e-01,-1.409108975194793878e+01,-2.221788184994637483e+00,2.181361055402203097e-01,5.637464533101917974e-01,7.966207227012114256e-01,3.157347437373442745e+02
-9.306234943911622093e-01,-1.366941911936002718e+01,-2.443474611002450114e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,3.174238331820199619e+02
-1.565700004131573397e+00,-1.318783882826835807e+01,-2.631416756046800920e+00,7.425504957573948739e-02,4.787217044260124177e-01,8.748198199182751766e-01,3.191129226266956493e+02
-2.209296918638491203e+00,-1.264733714875993620e+01,-2.785769050847731521e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.208020120713713368e+02
-2.854820571533050799e+00,-1.205006314152104530e+01,-2.908647358212242295e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.224911015160470242e+02
-3.458006635654480299e+00,-1.143997593945566926e+01,-2.998277704673511845e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.240799573945994325e+02
-4.051867959355959670e+00,-1.078662072278712891e+01,-3.065421071705040301e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.256688132731518408e+02
-4.631193207593712557e+00,-1.009205298276349794e+01,-3.111876155547365297e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.272576691517042491e+02
-5.190786388831503118e+00,-9.358365868045128266e+00,-3.139441797223629038e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.288465250302566574e+02
-5.725466958905887083e+00,-8.587690099243657116e+00,-3.149916969946897183e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.304353809088090657e+02
-6.230069924705930795e+00,-7.782193883009161262e+00,-3.145100766526814251e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.320242367873614739e+02
-6.699445947666708534e+00,-6.944082825666269443e+00,-3.126792386775637311e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.336130926659138822e+02
-7.128461447075936874e+00,-6.075599846400023374e+00,-3.096791124913707005e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.352019485444662905e+02
-7.511998703193079940e+00,-5.179025089992292052e+00,-3.056896356974438067e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.367908044230186988e+02
-7.845619130343727043e+00,-4.256976353489041465e+00,-3.008700205274417172e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.383796603015711071e+02
-8.117209906732091085e+00,-3.354967334397864764e+00,-2.955902916871200770e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.398989494162532310e+02
-8.344675236487942627e+00,-2.437008090033117469e+00,-2.897040718834811290e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.414182385309353549e+02
-8.530397613539470569e+00,-1.506614285671381559e+00,-2.832307393827524944e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.429375276456174788e+02
-8.676783805550957851e+00,-5.672846355374550065e-01,-2.761956252675748846e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.444568167602996027e+02
-8.786264808322098219e+00,3.774992256673379565e-01,-2.686270387441609842e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.459761058749817266e+02
-8.861295799921766303e+00,1.324272871046184852e+00,-2.605532924304021503e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.474953949896638505e+02
-8.904356094566923119e+00,2.269589209589823131e+00,-2.520027021747305085e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.490146841043459744e+02
-8.917949096236592155e+00,3.210018614066859843e+00,-2.430035868749649719e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.505339732190280984e+02
-8.904602252021188491e+00,4.142149048720295212e+00,-2.335842682971432716e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.520532623337102223e+02
-8.862291407576197599e+00,5.130596253434728915e+00,-2.230044001265008902e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.536867832669289555e+02
-8.793391671666183740e+00,6.100007696758375175e+00,-2.119753656043460222e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.553203042001476888e+02
-8.701380332434368370e+00,7.045898882586584477e+00,-2.005350214876901127e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.569538251333664221e+02
-8.589761158928054030e+00,7.963801581518654693e+00,-1.887344166748398777e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.585873460665851553e+02
-8.462056646170873719e+00,8.849254179765530637e+00,-1.766509809286678001e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.602208669998038886e+02
-8.321815876992824101e+00,9.697811526667797111e+00,-1.643753352030204118e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.618543879330226218e+02
-8.172622281561856994e+00,1.050505486085976514e+01,-1.519981018715265808e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.634879088662413551e+02
-7.966716439760557655e+00,1.149326416434718467e+01,-1.355473084709537090e+00,9.546769266703332146e-01,-0.000000000000000000e+00,-2.976406653668405844e-01,3.656618007839354050e+02
-7.760852495578498988e+00,1.236208863405606984e+01,-1.194061095948729445e+00,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.678356927016294549e+02
-7.619257705308468687e+00,1.290905165288515555e+01,-1.083375517082496131e+00,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,3.693721637586841666e+02
-7.482523145429338385e+00,1.340937081592737101e+01,-9.767207307688985374e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.351864551991161179e+00,1.386257402910159442e+01,-8.758508678057996821e-01,9.979367971900037215e-01,6.396702659686565040e-02,5.326192160188436726e-03,3.724451058727935902e+02
-7.223788882999996552e+00,1.428204808878548704e+01,-7.795519442238200147e-01,9.993863781122902523e-01,3.333922353381078146e-02,1.064722584539739419e-02,3.740395342029160020e+02
-7.104374963532739784e+00,1.464908046798647945e+01,-6.942731703224835904e-01,9.998680743727528242e-01,2.679132872511326945e-03,1.595794778900214844e-02,3.756339625330384138e+02
-6.983820864975331943e+00,1.499188230422956281e+01,-6.170824630052513804e-01,9.993814195208586826e-01,-2.798355197895158880e-02,2.125321471186977784e-02,3.773981333598889591e+02
-6.876810151039515873e+00,1.526668437765953534e+01,-5.627624672411191131e-01,9.979268849027518318e-01,-5.861913510445928427e-02,2.652789830297834842e-02,3.791623041867395045e+02
-6.784067274820799298e+00,1.547555548214724119e+01,-5.356269696942964620e-01,9.955058792045080596e-01,-8.919794683662744805e-02,3.177689018553819800e-02,3.809264750135900499e+02
-6.706209775377542925e+00,1.562111686562796109e+01,-5.400547403025904858e-01,9.921207470878966594e-01,-1.196903724881460546e-01,3.699510686381048130e-02,3.826906458404405953e+02
-6.649569502668312815e+00,1.570194441968960852e+01,-5.718911901486281035e-01,9.877747669199711256e-01,-1.500668810298897982e-01,4.217749464583681746e-02,3.842474504765693837e+02
-6.603484241041408076e+00,1.574322072328692634e+01,-6.309333434111955574e-01,9.824721475986839536e-01,-1.802980536880527951e-01,4.731903453731751974e-02,3.858042551126981721e+02
-6.566574437648741380e+00,1.574727319134576575e+01,-7.202852982745593380e-01,9.762180244775937599e-01,-2.103546124326395872e-01,5.241474710190322656e-02,3.873785761281259283e+02
-6.537264324887636313e+00,1.571668093909904584e+01,-8.405657767302278094e-01,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,3.889528971435536846e+02
-6.512943738042966224e+00,1.565515014155893070e+01,-9.923932438641154263e-01,9.608804098025393037e-01,-2.698276497302111165e-01,6.244899918380353299e-02,3.905272181589814409e+02
-6.490974725419711433e+00,1.556636748392817893e+01,-1.176385947941939403e+00,9.518117720282196492e-01,-2.991865302673253346e-01,6.737782079679455194e-02,3.921015391744091971e+02
-6.468666098276655951e+00,1.545377501950164145e+01,-1.392950673953249785e+00,9.418213236315662318e-01,-3.282556566365683604e-01,7.224138868502254229e-02,3.936758601898369534e+02
-6.443250249924473927e+00,1.532034478405744515e+01,-1.642071498608387525e+00,9.309187399070991686e-01,-3.570068761304299176e-01,7.703499260374413460e-02,3.952501812052647097e+02
-6.408866031386430961e+00,1.515615034781757764e+01,-1.947232683232678285e+00,9.191145795150527098e-01,-3.854123439017048125e-01,8.175399006208530772e-02,3.969421508560849929e+02
-6.363293535865930828e+00,1.497309001188559030e+01,-2.292222331539980118e+00,9.064202742581529693e-01,-4.134445499288652015e-01,8.639381081893185432e-02,3.986341205069052762e+02
-6.302899874005890801e+00,1.477450011708730315e+01,-2.676114789768192725e+00,8.928481180129395067e-01,-4.410763456574117725e-01,9.094996130889358710e-02,4.003260901577255595e+02
-6.231763460537637300e+00,1.457999168040048765e+01,-3.062415960005010263e+00,8.784112548263236508e-01,-4.682809702914160765e-01,9.541802899405761595e-02,4.018894274981638546e+02
-6.152515058969291850e+00,1.439383395478865246e+01,-3.440584893520865162e+00,8.631236661888879169e-01,-4.950320767098046471e-01,9.979368663731817690e-02,4.033279978224805404e+02
-6.071009939008320977e+00,1.422368270431469561e+01,-3.791602693523819401e+00,8.470001574972240155e-01,-5.213037569822925876e-01,1.040726964931449755e-01,4.046076431591168330e+02
-5.873766769489296991e+00,1.389000827988675546e+01,-4.485237261491801242e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,4.070017554401334792e+02
-5.768704883993195587e+00,1.373715957039396329e+01,-4.802313348962126582e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.562859030791171833e+00,1.346007228279515999e+01,-5.361377189300455370e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.325802338764904498e+00,1.316903932980349268e+01,-5.911928520619003535e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.059075880847960782e+00,1.286189594659015967e+01,-6.437933822948839868e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.764600977471559418e+00,1.253687554240179303e+01,-6.923350412380164798e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.424076743912312537e+00,1.217089253543397298e+01,-7.373562775078737808e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.057341186677472678e+00,1.178177788783094648e+01,-7.735831125788187101e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.720731581007833189e+00,1.142471454581103529e+01,-7.970197904814503076e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.373767811305617315e+00,1.105345381183129305e+01,-8.124450450660553713e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.020770264138389116e+00,1.066978491542539231e+01,-8.196308706656767029e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.665873083514588959e+00,1.027576373532468779e+01,-8.186839233623853573e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.316896886417771917e+00,9.878706674541303911e+00,-8.099692516105122309e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-2.023180903549958831e+00,9.536749521888889802e+00,-7.970431066291385314e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.657673134068928800e+00,9.100809944530304563e+00,-7.733707975298135473e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,4.311642364071363431e+02
-1.303659954629912798e+00,8.667391763223891488e+00,-7.414216754019992806e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,4.329930240070602281e+02
-9.634373512543088491e-01,8.240874787028790394e+00,-7.020724648044239125e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,4.348218116069841130e+02
-6.393152584951042883e-01,7.825341770665478869e+00,-6.562002866831670111e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,4.366505992069079980e+02
-2.880897400812841846e-01,7.364093719642787583e+00,-5.953609277369416475e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,4.387747795449688510e+02
3.160169757656337147e-02,6.933868102222899843e+00,-5.273182884233327705e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,4.408989598830297041e+02
3.046782037657242981e-01,6.560047183645942859e+00,-4.579838925953350071e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.429084787836207511e+02
5.504409786367635560e-01,6.221964947362935483e+00,-3.854522369057093556e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,4.449179976842117981e+02
7.225286206724611526e-01,5.986736733628976737e+00,-3.287715382220385951e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,4.464545876710864150e+02
8.839033791498079884e-01,5.769661495916082572e+00,-2.717853259165807778e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,4.479911776579610319e+02
1.035701438707400168e+00,5.571322808848292674e+00,-2.149550837571443385e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.181162048462188308e+00,5.389841175687761776e+00,-1.579227594660949752e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.319168977631481443e+00,5.228754979273777082e+00,-1.019817345153007260e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.479549963669600121e+00,5.062261671119971496e+00,-3.555162518314919917e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.630767378582217209e+00,4.933841235724830909e+00,2.722950152480497210e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.753405545271232935e+00,4.852498513116147549e+00,7.702252249234908810e-01,-1.012112603122564958e-01,9.864282388197115337e-01,-1.292811295063959753e-01,4.581012057756331615e+02
1.873941419006205811e+00,4.792686356741941545e+00,1.238807865002858888e+00,-1.981879938681708475e-01,9.327409848346318588e-01,-3.011872744614481623e-01,4.597177998615130718e+02
1.993998820031262165e+00,4.753788192849651040e+00,1.674765913013296137e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.613343939473929822e+02
2.115044776792899039e+00,4.735098005446267244e+00,2.075281579722391800e+00,-3.635552988304456279e-01,7.121715969870108243e-01,-6.005307328841688053e-01,4.629509880332728926e+02
2.238236746869124882e+00,4.735744246756159903e+00,2.438455326389669775e+00,-4.250271185151580089e-01,5.545177742426421474e-01,-7.154439087565077626e-01,4.645675821191528030e+02
2.364573323601568244e+00,4.754769772696399777e+00,2.762846881688945988e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.661841762050327134e+02
2.498435921518546099e+00,4.792562064252210874e+00,3.053055412364333421e+00,-4.927951955134862727e-01,1.771760308422959396e-01,-8.519152242887787496e-01,4.678412304909839463e+02
2.637835252123084118e+00,4.848050194061673146e+00,3.298356464640253005e+00,-4.962561322563069921e-01,-2.672440828603922860e-02,-8.677635952268811792e-01,4.694982847769351793e+02
2.783849005825695944e+00,4.920153658187727430e+00,3.497161082261457832e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.937317762936494159e+00,5.008242108643346846e+00,3.648678903211649782e+00,-5.320608519531992986e-01,-2.209093076231278818e-01,-8.173789375959704673e-01,4.728123933488376451e+02
3.098621103547285038e+00,5.112595851503175304e+00,3.753716405994551142e+00,-5.831508766462978333e-01,-2.114746913112579008e-01,-7.843541993274925073e-01,4.744694476347888781e+02
3.267661002467420861e+00,5.233839222400940017e+00,3.814264594782355022e+00,-6.320308512242952537e-01,-2.012386189074819032e-01,-7.483568810147295247e-01,4.761265019207401110e+02
3.433015567580723015e+00,5.363160915939495510e+00,3.834107590670775778e+00,-6.785155288687908515e-01,-1.902398833250842913e-01,-7.095234061519903879e-01,4.776849414182245255e+02
3.603673591915740992e+00,5.507062351134028866e+00,3.821702814547767613e+00,-7.224287403738840485e-01,-1.785201678137117443e-01,-6.680009466809747609e-01,4.792433809157089399e+02
3.778973690869004809e+00,5.665779356461192684e+00,3.779514512650401947e+00,-7.636040617735424529e-01,-1.661238879970729221e-01,-6.239468652703794582e-01,4.808018204131933544e+02
3.958014853371606190e+00,5.839418219646773878e+00,3.710030449828191301e+00,-8.018854450439444337e-01,-1.530980235564609049e-01,-5.775281189784216007e-01,4.823602599106777689e+02
4.141176428122189890e+00,6.029792863574182427e+00,3.614649095908522014e+00,-8.371278094912011358e-01,-1.394919401975795170e-01,-5.289206265568247023e-01,4.839337802713719157e+02
4.325067319483198780e+00,6.235083283511874797e+00,3.496439407749050154e+00,-8.691975915835628008e-01,-1.253572025749554453e-01,-4.783086017925070599e-01,4.855073006320660625e+02
4.507995036226482455e+00,6.455011909994649244e+00,3.358060072829645470e+00,-8.979732511443982990e-01,-1.107473788824799993e-01,-4.258838554118943853e-01,4.870808209927602093e+02
4.688213720082328173e+00,6.689172849921970254e+00,3.201974452267961624e+00,-9.233457319873126234e-01,-9.571783785021342750e-02,-3.718450681919257539e-01,4.886543413534543561e+02
4.894487411894235862e+00,6.985424116722106724e+00,2.995452026379180399e+00,-9.452188752471211153e-01,-8.032553891638485877e-02,-3.163970380310188180e-01,4.905162175005103791e+02
5.089220299025490668e+00,7.302739570485232257e+00,2.766712178814203060e+00,-9.635097838393936742e-01,-6.462881636942209573e-02,-2.597499038320690845e-01,4.923780936475664021e+02
5.268655384170439326e+00,7.639584141298647602e+00,2.519434758291981158e+00,-9.781491366662423692e-01,-4.868715827774645205e-02,-2.021183491376063179e-01,4.942399697946224251e+02
5.429021316065353098e+00,7.994455504126984913e+00,2.257299791660199784e+00,-9.890814513762606897e-01,-3.256098104488013706e-02,-1.437207885341767466e-01,4.961018459416784481e+02
5.565973210456921727e+00,8.363936657465263380e+00,1.985404570667107960e+00,-9.962652946813203014e-01,-1.631140044406399064e-02,-8.477853990857425748e-02,4.979543546617159109e+02
5.676698121408549902e+00,8.748315157691964217e+00,1.706106553470142728e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.757490342202077116e+00,9.145964761143325461e+00,1.422155518973204247e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.804691188418930281e+00,9.554790223385326797e+00,1.134587155605296216e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.805986535365545542e+00,1.005605320237416755e+01,7.857598952634201606e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.736303690330196936e+00,1.056816382494664808e+01,4.307819147216062072e-01,-9.796745246543689944e-01,-0.000000000000000000e+00,2.005886979224715261e-01,5.079422857375662943e+02
5.571666643482000580e+00,1.113010667941801302e+01,3.820348062400011346e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.403635307896216489e+00,1.152925106669147404e+01,-2.438794732503707652e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.120221874069994783e+02
5.222510329274202334e+00,1.189267650973298274e+01,-5.026135988587874248e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.135516736204031076e+02
5.015795859823134251e+00,1.225677420346830715e+01,-7.628161446530697942e-01,-9.806274510304194836e-01,-5.679901366187417588e-02,1.874611275263669830e-01,5.150811598338067370e+02
4.753630073949838497e+00,1.266300893655571791e+01,-1.052930764422111087e+00,-9.148131939228887344e-01,-1.108935272933450483e-01,3.883522187783219337e-01,5.167870918690236977e+02
4.456931165539847584e+00,1.306860364831106303e+01,-1.340408969137356632e+00,-8.054400681183249144e-01,-1.597078338153125054e-01,5.707518764652778076e-01,5.184930239042406583e+02
4.133199372150206052e+00,1.346534188854362490e+01,-1.617216035762667925e+00,-6.577158765383417371e-01,-2.009176439402010628e-01,7.259751552938554786e-01,5.201680246548465902e+02
3.779000066423021220e+00,1.385951239753000408e+01,-1.885561577967917568e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.266329190842391927e+00,1.436659205998822841e+01,-2.214537083092616321e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.697318322366109911e+00,1.485911435610077369e+01,-2.508952859891969922e+00,-7.336364931816877766e-01,-1.974641385742361560e-02,6.792536897313438127e-01,5.262207037743572755e+02
2.180079761972726793e+00,1.526297368518042497e+01,-2.728100307121434032e+00,-6.956310338151854289e-01,-2.632033267533403498e-01,6.684455651589368275e-01,5.280771218491685204e+02
1.640827416147831119e+00,1.565248526571743781e+01,-2.917294624253960578e+00,-6.153084743170402771e-01,-4.906489803142607409e-01,6.169741157870403114e-01,5.299335399239797653e+02
1.086146350536631777e+00,1.602512104446686436e+01,-3.072923193633129380e+00,-4.975549908913272645e-01,-6.882472340027077085e-01,5.279704309213232305e-01,5.317899579987910101e+02
5.225980568006438620e-01,1.637829625953936130e+01,-3.191373718298149420e+00,-3.495338061256503259e-01,-8.439775889749832061e-01,4.068488019933065858e-01,5.336463760736022550e+02
-3.295968979269381371e-02,1.670376365352685610e+01,-3.268387030406571636e+00,-1.802494522921430919e-01,-9.483664598981550453e-01,2.609773796491136055e-01,5.354688333942036707e+02
-5.846630102180205846e-01,1.700595198315355461e+01,-3.303883755884721385e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.372912907148050863e+02
-1.126538313859141827e+00,1.728258452109568211e+01,-3.295800507387720124e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.606981801137204346e+00,1.751148539587847708e+01,-3.250901680246931047e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.071387710863514364e+00,1.771802791839032309e+01,-3.170775571119722080e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
