4.244064064718936713e+00,-1.129824014105801666e+01,3.604876728784969231e+00,-5.950443462503178793e-01,-1.516976644409951114e-01,-7.892452372997126320e-01,2.691239393528485948e+02
4.430038882206561723e+00,-1.167446392709441660e+01,3.916090260059330586e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.708473837991088544e+02
4.612043818588444921e+00,-1.205196155486843779e+01,4.196817866728125956e+00,-6.178549074621443316e-01,5.213865010663890770e-02,-7.845603064716389907e-01,2.725708282453691140e+02
4.794007887658002787e+00,-1.242472763321753071e+01,4.446184119265444323e+00,-5.498576158895129851e-01,4.911735415473501842e-02,-8.338117819808423814e-01,2.742942726916293736e+02
5.031614872716827058e+00,-1.288037719978733087e+01,4.710677519908092137e+00,-4.779791670314582630e-01,4.574936438039807485e-02,-8.771778106767440519e-01,2.764897229564932672e+02
5.228874038912664446e+00,-1.322728948842851970e+01,4.881036489822668578e+00,-4.027269105070265254e-01,4.205845353974885237e-02,-9.143522964592052382e-01,2.782646988824751020e+02
5.427176327345683227e+00,-1.355265060821104228e+01,5.018293005144885299e+00,-3.246320093265671058e-01,3.807067366509427064e-02,-9.450728449850402946e-01,2.800396748084569367e+02
5.621903661255140960e+00,-1.385349050984405039e+01,5.124009131031934672e+00,-2.442456910131781123e-01,3.381417219403527047e-02,-9.691226156586409957e-01,2.818146507344387715e+02
5.806638792914305292e+00,-1.412769559973111022e+01,5.200334402396596722e+00,-1.621353571180444153e-01,2.931899331105386128e-02,-9.863318521694373064e-01,2.835896266604206062e+02
5.974070590723389529e+00,-1.437355130000265646e+01,5.249712207971751532e+00,-7.888057856809960189e-02,2.461686590252179160e-02,-9.965790807749628222e-01,2.853646025864024409e+02
6.111241166176844430e+00,-1.458015159553058382e+01,5.274398972746271674e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.870524924873593022e+02
6.221270964140541260e+00,-1.475940262535035963e+01,5.280011687612596205e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,2.887403823883161635e+02
6.298224394407214710e+00,-1.490978240606317407e+01,5.268548899167764255e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.904282722892730249e+02
6.335997791507377741e+00,-1.502983271622297501e+01,5.241700944964163611e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.921161621902298862e+02
6.329444171763620730e+00,-1.511797644823177222e+01,5.200542223149925647e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,2.938040520911867475e+02
6.275865767493316483e+00,-1.517214044961992414e+01,5.145840154690771051e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,2.954919419921436088e+02
6.173893196820100293e+00,-1.518995295273924739e+01,5.078362894314303766e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,2.971798318931004701e+02
5.998835284267189927e+00,-1.516150516276586124e+01,4.988624222197720393e+00,-2.343655329260029563e-01,9.721475181152287037e-01,-0.000000000000000000e+00,2.990541810862090415e+02
5.753643727492833371e+00,-1.507645317929090822e+01,4.883615127799487254e+00,-4.486342843565908067e-01,8.937143161554481630e-01,-0.000000000000000000e+00,3.009285302793176129e+02
5.438107418209395583e+00,-1.493134813956292994e+01,4.764862692949756173e+00,-6.395458010762574697e-01,7.687516948449848453e-01,-0.000000000000000000e+00,3.028028794724261843e+02
5.120695844077970627e+00,-1.476207677061612600e+01,4.655356876454947113e+00,-7.971606778358586443e-01,6.037655618809711910e-01,-0.000000000000000000e+00,3.043951603683539702e+02
4.764983522832959117e+00,-1.455248435990454148e+01,4.540154553756477362e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.059874412642817560e+02
4.373663269245163576e+00,-1.430111954973782851e+01,4.420611619254648517e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,3.075797221602095419e+02
3.949440316852386612e+00,-1.400654714032367743e+01,4.298083997809538204e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.091720030561373278e+02
3.495526031954200086e+00,-1.366781204625660529e+01,4.173747963822802554e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,3.107642839520651137e+02
3.016125645715036718e+00,-1.328490727234322044e+01,4.048420461582512786e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,3.123565648479928996e+02
2.484328538422285071e+00,-1.282956720418347629e+01,3.915107166663643223e+00,3.018549385660538112e-02,2.517672418586683336e-01,-9.673159214483735280e-01,3.140456542926685870e+02
1.933548022907183306e+00,-1.232285411074569659e+01,3.782178991889554975e+00,6.033804324452656659e-02,2.384140490861887951e-01,-9.692863672495244387e-01,3.157347437373442745e+02
1.369715425812833898e+00,-1.176545453260941088e+01,3.650442874221043521e+00,9.042474098152028517e-02,2.248006589219669338e-01,-9.701989641134018960e-01,3.174238331820199619e+02
7.987541670337411359e-01,-1.115809300550738214e+01,3.520705741129186439e+00,1.204127517563816502e-01,2.109419284387569760e-01,-9.700527161144590904e-01,3.191129226266956493e+02
2.264785075687716642e-01,-1.050204888897214772e+01,3.393177623963665734e+00,1.502693479591214742e-01,1.968529824530416694e-01,-9.688477828654595836e-01,3.208020120713713368e+02
-3.415147805757986488e-01,-9.799672306316857373e+00,3.266874776043203088e+00,1.799619453936331104e-01,1.825491970206837011e-01,-9.665854793432671066e-01,3.224911015160470242e+02
-8.672941411032435433e-01,-9.100301648477540084e+00,3.147813922703810885e+00,2.094581388339264993e-01,1.680461826584985496e-01,-9.632682744542713227e-01,3.240799573945994325e+02
-1.380544542511602968e+00,-8.366963763325873771e+00,3.027219075086000188e+00,2.387257373851761344e-01,1.533597673100351166e-01,-9.588997883410151912e-01,3.256688132731518408e+02
-1.877027591427034459e+00,-7.601984060388234710e+00,2.903852714606393715e+00,2.677327996110420161e-01,1.385059790741288988e-01,-9.534847884329458179e-01,3.272576691517042491e+02
-2.352526785841897450e+00,-6.807713500938347373e+00,2.776477342045906127e+00,2.964476683889761266e-01,1.235010287150484637e-01,-9.470291842455873521e-01,3.288465250302566574e+02
-2.803231498011754752e+00,-5.986532538491960764e+00,2.644453466779947970e+00,3.248390054555204132e-01,1.083612919732976354e-01,-9.395400209337877451e-01,3.304353809088090657e+02
-3.226121013680847582e+00,-5.140851932544666880e+00,2.508337591821795609e+00,3.528758256039394858e-01,9.310329169634930235e-02,-9.310254716060490932e-01,3.320242367873614739e+02
-3.618580754478769812e+00,-4.273103890337164756e+00,2.369284229362565775e+00,3.805275304969046868e-01,7.774367980878703344e-02,-9.214948284082968843e-01,3.336130926659138822e+02
-3.978018432086359191e+00,-3.385736334464908737e+00,2.228447912125449459e+00,4.077639420573669349e-01,6.229921914150348544e-02,-9.109584923867840578e-01,3.352019485444662905e+02
-4.302806401821574589e+00,-2.481443365051457572e+00,2.086908432641561451e+00,4.345553354012072766e-01,4.678676513976108564e-02,-8.994279621411520598e-01,3.367908044230186988e+02
-4.593226996303085841e+00,-1.563388043171581865e+00,1.945596083049028646e+00,4.608724712757535369e-01,3.122324747005243706e-02,-8.869158212799884700e-01,3.383796603015711071e+02
-4.840517507045614565e+00,-6.759145021200551051e-01,1.811436080032812201e+00,4.866866279687844243e-01,1.562565154581046709e-02,-8.734357246925246177e-01,3.398989494162532310e+02
-5.059794005473092326e+00,2.178407922762161664e-01,1.678937681188505504e+00,5.119696326532156005e-01,1.099999210732146763e-05,-8.590023836514056876e-01,3.414182385309353549e+02
-5.252155884588718848e+00,1.115056145025324463e+00,1.548816152697752413e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.418727538464295002e+00,2.012916378253890137e+00,1.421786745511779637e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.560658345880621134e+00,2.908612954954624463e+00,1.298564690774737018e+00,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-5.679122653716599523e+00,3.799344102666665446e+00,1.179865195247133736e+00,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-5.775319760087111121e+00,4.682314937087694418e+00,1.066403436729393084e+00,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-5.850473897229771403e+00,5.554737585616820184e+00,9.588945594855470267e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-5.905834214140662120e+00,6.413831310827213805e+00,8.580536696670906238e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-5.944104649369196025e+00,7.318668440529952690e+00,7.582349810334247930e-01,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-5.961647101842071805e+00,8.199753207050449078e+00,6.682426530850921198e-01,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-5.961113035798180526e+00,9.053316425901659414e+00,5.881141010903232491e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-5.945483320854239473e+00,9.875576945501389758e+00,5.175806617813568655e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-5.917775631532188108e+00,1.066277215474301876e+01,4.563736008862282478e-01,9.996731843039505794e-01,-0.000000000000000000e+00,-2.552497917256859802e-02,3.602208669998038886e+02
-5.881044398359115633e+00,1.141115817910893604e+01,4.042241151181544256e-01,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,3.618543879330226218e+02
-5.838380758538080251e+00,1.211701007656893125e+01,3.608633341653007531e-01,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.634879088662413551e+02
-5.778582831414877496e+00,1.296949265030919918e+01,3.187460742541790015e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,3.656618007839354050e+02
-5.723432503605811128e+00,1.370304228865726159e+01,2.949794800375141746e-01,9.955207354022702626e-01,9.453287991604687746e-02,0.000000000000000000e+00,3.678356927016294549e+02
-5.690650384533479489e+00,1.415535998976450749e+01,2.865531795976116736e-01,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.693721637586841666e+02
-5.664248990303499376e+00,1.456216064418465095e+01,2.820078241002896280e-01,9.736768205708808965e-01,-2.569896215224829611e-02,-2.264751916369593387e-01,3.709086348157388784e+02
-5.645220815001715131e+00,1.492321049795105026e+01,2.794427983718753006e-01,9.758558488440656209e-01,-5.137568106025843656e-02,-2.122825986090156603e-01,3.724451058727935902e+02
-5.634044976634284829e+00,1.524874263614964143e+01,2.765111086246934691e-01,9.771902997073297348e-01,-7.700793436756603327e-02,-1.979062813610561189e-01,3.740395342029160020e+02
-5.632369112870811989e+00,1.552376644877045031e+01,2.706192418365016006e-01,9.776790183591699268e-01,-1.025735382106186394e-01,-1.833586821480462647e-01,3.756339625330384138e+02
-5.642986201319489581e+00,1.576727947818173448e+01,2.561633636351816623e-01,9.773215819354734712e-01,-1.280503664164375222e-01,-1.686523914554978743e-01,3.773981333598889591e+02
-5.668108237551529704e+00,1.594566206453235857e+01,2.281750744636669437e-01,9.761182998746380513e-01,-1.534163696502945651e-01,-1.538001371036372411e-01,3.791623041867395045e+02
-5.708599429596207031e+00,1.606107710458151416e+01,1.813895135508704903e-01,9.740702136490938523e-01,-1.786495944968485849e-01,-1.388147732327843220e-01,3.809264750135900499e+02
-5.764741225105820988e+00,1.611653598220234329e+01,1.106604757985460014e-01,9.711790958634659576e-01,-2.037282024582424411e-01,-1.237092691794668270e-01,3.826906458404405953e+02
-5.825768872443985558e+00,1.612127004854443868e+01,2.612642217465073469e-02,9.674474487201630835e-01,-2.286304888527350698e-01,-1.084966982528894897e-01,3.842474504765693837e+02
-5.895503704847875781e+00,1.609022050193970088e+01,-8.064574983420706722e-02,9.628785018537180385e-01,-2.533349015975273621e-01,-9.319022642146206070e-02,3.858042551126981721e+02
-5.973101343378648842e+00,1.602517894729236403e+01,-2.136741573942828043e-01,9.574762095357609581e-01,-2.778200598595427784e-01,-7.780310091917008730e-02,3.873785761281259283e+02
-6.054924536312183747e+00,1.592953649786225512e+01,-3.736089502385013805e-01,9.512452472530376069e-01,-3.020647725580365428e-01,-6.234863878163857814e-02,3.889528971435536846e+02
-6.137453965390437638e+00,1.580695154208265052e+01,-5.616597013314327258e-01,9.441910076614349334e-01,-3.260480567030354382e-01,-4.684021532180127068e-02,3.905272181589814409e+02
-6.217135426417023325e+00,1.566106082894721929e+01,-7.790357904031111058e-01,9.363195959195109719e-01,-3.497491555537513008e-01,-3.129125255514013382e-02,3.921015391744091971e+02
-6.290363813202994869e+00,1.549522927721818810e+01,-1.026716946609785852e+00,9.276378244055601963e-01,-3.731475565812673589e-01,-1.571520758450270158e-02,3.936758601898369534e+02
-6.353470292176250922e+00,1.531229966045471791e+01,-1.305223792772625346e+00,9.181532068227806764e-01,-3.962230092199668929e-01,-1.255609545393791902e-04,3.952501812052647097e+02
-6.404996672032381433e+00,1.509903360163247399e+01,-1.640596688236992007e+00,9.078739516976377377e-01,-4.189555423923501110e-01,1.546419501416837483e-02,3.969421508560849929e+02
-6.434297261309205318e+00,1.487111206156920673e+01,-2.014984366069199506e+00,8.968089552770366346e-01,-4.413254817920869710e-01,3.104056790120345716e-02,3.986341205069052762e+02
-6.436639683546299118e+00,1.463164506861842007e+01,-2.428061454888200466e+00,8.849677938304446601e-01,-4.633134669103593506e-01,4.659007686253543307e-02,4.003260901577255595e+02
-6.412358284262515085e+00,1.440258164124527873e+01,-2.841487785758764151e+00,8.723607153636108169e-01,-4.849004677907649552e-01,6.209926429677290610e-02,4.018894274981638546e+02
-6.367107911087958705e+00,1.418698577770923386e+01,-3.244900073653526285e+00,8.589986307510385499e-01,-5.060678014982918915e-01,7.755470749135846831e-02,4.033279978224805404e+02
-6.309028968611292143e+00,1.399226454992210300e+01,-3.618590725855654000e+00,8.448931042948766290e-01,-5.267971482881195211e-01,9.294303023863405289e-02,4.046076431591168330e+02
-6.130640304082053404e+00,1.361789057891972377e+01,-4.354577856068597264e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,4.070017554401334792e+02
-6.023824052627523962e+00,1.344920358881731914e+01,-4.690062209117931147e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.804400721507259497e+00,1.314632564285076555e+01,-5.280304665934210107e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.539212880024099839e+00,1.283238620441767885e+01,-5.859332074357856968e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.231789273423813391e+00,1.250492050988058246e+01,-6.409766537707191958e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.886251062430972070e+00,1.216194834431266081e+01,-6.914221915087426673e+00,5.239552306718643360e-01,-6.057048886255536058e-01,5.988242681685282953e-01,4.154471363777286683e+02
-4.482970322464291613e+00,1.177954813772125320e+01,-7.376973409036949647e+00,5.258107432200209708e-01,-4.644070262411141292e-01,7.126339707685243052e-01,4.174078258605113092e+02
-4.047794098694482479e+00,1.137684947295253401e+01,-7.742051483478371132e+00,5.103559144679159498e-01,-3.078203207817371556e-01,8.029828707279407229e-01,4.193685153432939501e+02
-3.649485508670749390e+00,1.101016028770496469e+01,-7.970236730325440000e+00,4.780995355578068207e-01,-1.410997817095064610e-01,8.668965830489062663e-01,4.210780970384075204e+02
-3.240935554337626368e+00,1.063126159538958504e+01,-8.110366517814412646e+00,4.301035175187940540e-01,3.026596604826698247e-02,9.022709878511181447e-01,4.227876787335210906e+02
-2.827993198030185784e+00,1.024203192082458713e+01,-8.160919313793680629e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.416228377247798154e+00,9.844670739032096662e+00,-8.124340228526182983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-2.015247987776494387e+00,9.446731674526805733e+00,-8.006179176603792413e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.680959181171104877e+00,9.105993882544233031e+00,-7.848447264165697490e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-1.270063830067966082e+00,8.674317814506112612e+00,-7.574058711736398664e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-8.790762704144825523e-01,8.247867847697238020e+00,-7.215538396599874282e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-5.111155444770550949e-01,7.830398935966973006e+00,-6.781808245184762995e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
-1.692601160960296169e-01,7.425687936795034361e+00,-6.281790881252185876e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
1.877430597066834794e-01,6.978968332359092308e+00,-5.624221807802332052e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,4.387747795449688510e+02
4.954157674448076976e-01,6.565076770602926715e+00,-4.893611458011422499e+00,-5.024135394088078410e-01,7.294793312446251621e-01,4.641535744839033195e-01,4.408989598830297041e+02
7.411753493757875511e-01,6.207962922924936677e+00,-4.152463033250501034e+00,-7.958457328109760365e-01,3.859816794367564308e-01,4.665251469158158693e-01,4.429084787836207511e+02
9.452657339841638029e-01,5.887467673543978819e+00,-3.379762966099729482e+00,-9.268465419532034844e-01,-3.629484619672720264e-02,3.736792365219599454e-01,4.449179976842117981e+02
1.077404542860170622e+00,5.666105109198956491e+00,-2.777383716169049777e+00,-8.686785043355034208e-01,-4.511635629029676631e-01,2.045656266665115131e-01,4.464545876710864150e+02
1.193569619683175098e+00,5.463122721639678936e+00,-2.172809771666001311e+00,-6.332140136349512227e-01,-7.739498235332666898e-01,-6.299491221216562374e-03,4.479911776579610319e+02
1.295546957930464149e+00,5.279034267548643022e+00,-1.570968945291893792e+00,-2.685116056353383240e-01,-9.387736212173564132e-01,-2.158786829376385941e-01,4.495277676448356488e+02
1.386424207291895083e+00,5.112103671391862392e+00,-9.681540953478889877e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.510868644251565343e+02
1.466404773162626185e+00,4.965594791764004867e+00,-3.781353429501116969e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.526459612054774198e+02
1.551858369499287349e+00,4.816890938806228206e+00,3.202822837030259162e-01,-0.000000000000000000e+00,9.988447023579561934e-01,4.803393759704906868e-02,4.545652864476153354e+02
1.626728283194075919e+00,4.705833393865456848e+00,9.771872211523588980e-01,-0.000000000000000000e+00,9.988447023580379058e-01,4.803393759705298915e-02,4.564846116897532511e+02
1.685814020940587410e+00,4.638698642220760782e+00,1.495554747555479347e+00,-0.000000000000000000e+00,9.988447023580786510e-01,4.803393759705495286e-02,4.581012057756331615e+02
1.744582309578236012e+00,4.592684898816988159e+00,1.980870379433697259e+00,-0.000000000000000000e+00,9.988447023580786510e-01,4.803393759705494592e-02,4.597177998615130718e+02
1.805668129555247470e+00,4.567094152388986750e+00,2.429569861536942987e+00,-0.000000000000000000e+00,9.988447023580379058e-01,4.803393759705299609e-02,4.613343939473929822e+02
1.871468858638907662e+00,4.561140540584037062e+00,2.838588899215124695e+00,-0.000000000000000000e+00,9.988447023579561934e-01,4.803393759704906174e-02,4.629509880332728926e+02
1.943912519722706289e+00,4.573880612924487998e+00,3.205862875899639253e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,4.645675821191528030e+02
2.024687099863494932e+00,4.604287930476022694e+00,3.529827172778027933e+00,-2.212886923209858303e-01,9.130969435661364653e-01,-3.424664747129352871e-01,4.661841762050327134e+02
2.118033196440650912e+00,4.652918883129538052e+00,3.814706393754957237e+00,-3.963696029867316284e-01,6.366831831637819183e-01,-6.614557143949096885e-01,4.678412304909839463e+02
2.223995936520609895e+00,4.718312977891730320e+00,4.049531359912307060e+00,-4.886836094864140390e-01,2.273220327543096497e-01,-8.423247730210492445e-01,4.694982847769351793e+02
2.344405892264532998e+00,4.799302773572480696e+00,4.232575964773706900e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.480756078924105879e+00,4.895215866539542660e+00,4.363009767322487242e+00,-5.291615686981165911e-01,-2.214092203376334944e-01,-8.191239169769375383e-01,4.728123933488376451e+02
2.633537841829305837e+00,5.006278751062851917e+00,4.442211428418173291e+00,-5.775798738966565482e-01,-2.125632408047445909e-01,-7.881727969990572902e-01,4.744694476347888781e+02
2.802231557001297890e+00,5.133011925349189042e+00,4.473291587861019103e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.761265019207401110e+02
2.974275572579228921e+00,5.266425643211612773e+00,4.462864962594439433e+00,-6.684017713642287362e-01,-1.927478651701939605e-01,-7.183907937262710153e-01,4.776849414182245255e+02
3.158203909596482450e+00,5.413519866055535701e+00,4.418103027370849034e+00,-7.104983355255499733e-01,-1.818454558213371819e-01,-6.797958115593821793e-01,4.792433809157089399e+02
3.353352308756836209e+00,5.574630838218147311e+00,4.341767419513288040e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.808018204131933544e+02
3.558700488115921878e+00,5.749958225824784996e+00,4.236621926013124373e+00,-7.873516267249941469e-01,-1.582353497511138907e-01,-5.958498048868126062e-01,4.823602599106777689e+02
3.774643638150664504e+00,5.941401948713226133e+00,4.103929823015389111e+00,-8.218485463637731359e-01,-1.456074679912565117e-01,-5.507825633640325291e-01,4.839337802713719157e+02
3.997109252291851433e+00,6.147197438352405285e+00,3.947311263819696325e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.855073006320660625e+02
4.223915030454165276e+00,6.367145951734428877e+00,3.769645157140575797e+00,-8.824002314273508008e-01,-1.189193482464863533e-01,-4.552208477105690321e-01,4.870808209927602093e+02
4.452877010216723441e+00,6.601062079011466466e+00,3.573810556150621043e+00,-9.082502969017719474e-01,-1.049493306917550495e-01,-4.050494243494626723e-01,4.886543413534543561e+02
4.723207272114444244e+00,6.897511010896553607e+00,3.320939212201980961e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,4.905162175005103791e+02
4.988754486800351273e+00,7.216373583291384008e+00,3.047939644946808802e+00,-9.506622260930787105e-01,-7.599335230660553275e-02,-3.007729081638902402e-01,4.923780936475664021e+02
5.244603445442747258e+00,7.556319474189527874e+00,2.759115591426160474e+00,-9.670807115112277641e-01,-6.110527875235577389e-02,-2.470203277704546285e-01,4.942399697946224251e+02
5.485615782082972736e+00,7.915702481137237179e+00,2.458324209179600928e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,4.961018459416784481e+02
5.705645272462923856e+00,8.290930149324116982e+00,2.151002964509177051e+00,-9.900653870369587883e-01,-3.076044291775826417e-02,-1.371944770860215879e-01,4.979543546617159109e+02
5.900915664818800366e+00,8.682172344175366874e+00,1.839473707310285366e+00,-9.965538734640402296e-01,-1.540626334607178051e-02,-8.149248022643873490e-02,4.998068633817533737e+02
6.066346480427892374e+00,9.087660581489606315e+00,1.526497816344551950e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.016593721017908365e+02
6.196858000240903941e+00,9.505134298499903878e+00,1.212798725029264668e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
6.293430141444931181e+00,1.001767464351596182e+01,8.361399166487786250e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
6.311588135297610869e+00,1.054194037920670013e+01,4.563779799661308312e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
6.230658416100772534e+00,1.111782307773645861e+01,3.895942807944391406e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
6.114365505915531962e+00,1.152716222870529172e+01,-2.601835583375672334e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.120221874069994783e+02
5.975819737877537285e+00,1.189998374466913056e+01,-5.344787851308585580e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
5.807549420875185220e+00,1.227359500108874357e+01,-8.103974273796556993e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
5.582796908176944406e+00,1.269058907333551467e+01,-1.118225389060288899e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
5.316989439624327574e+00,1.310710416537778578e+01,-1.423521552997420558e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
5.016805553340124568e+00,1.351469538551567240e+01,-1.717758296419019892e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
4.679102867545385180e+00,1.391980292425255072e+01,-2.003257475715880531e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
4.175186062329100167e+00,1.444117321273611054e+01,-2.353662209537590311e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
3.599085840369052658e+00,1.494774591088081195e+01,-2.667720584697277797e+00,-7.662322882100442989e-01,-5.494430883357006579e-01,3.331641835285711895e-01,5.262207037743572755e+02
3.064862696055057345e+00,1.536313447818585942e+01,-2.901824464363177647e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.280771218491685204e+02
2.500318120936956490e+00,1.576365665228768265e+01,-3.104237062548402371e+00,-2.756607012820507241e-01,-9.576115975355350418e-01,8.360147149337505967e-02,5.299335399239797653e+02
1.912986578908126178e+00,1.614661172825691438e+01,-3.271097333671701968e+00,-2.579742731719263382e-01,-8.901739976846365643e-01,3.755496348409178564e-01,5.317899579987910101e+02
1.310370382786240073e+00,1.650924511391408700e+01,-3.398544571827407434e+00,-2.170457623991104701e-01,-7.425365484817144646e-01,6.336628529391085118e-01,5.336463760736022550e+02
7.111603720662084127e-01,1.684301049231872938e+01,-3.481999437606376535e+00,-1.565626024703271335e-01,-5.280005723446337118e-01,8.346864963044061669e-01,5.354688333942036707e+02
1.113341630900617496e-01,1.715236796624675719e+01,-3.521414386816456243e+00,-8.197400298223248005e-02,-2.658946147062175580e-01,9.605094047987502437e-01,5.372912907148050863e+02
-4.827040908712350586e-01,1.743487194919781658e+01,-3.514666769387093215e+00,-0.000000000000000000e+00,2.016697227948908988e-02,9.997956257309640327e-01,5.391137480354065019e+02
-1.013772897946019214e+00,1.766791407784364765e+01,-3.468832187989042914e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,5.407727398335346152e+02
-1.531445107638867098e+00,1.787739508044134240e+01,-3.385818340027427986e+00,-0.000000000000000000e+00,-2.786296520870015780e-02,9.996107518285605176e-01,5.424317316316627284e+02
