-8.498266542664934420e+00,-1.188645687803681206e+01,3.699304390848215718e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,1.242636526102933885e+03
-8.847920139876647383e+00,-1.218227751097033540e+01,3.101890521074411655e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.251313190186718884e+03
-8.921014613563492901e+00,-1.225534498399643546e+01,2.948439621280200207e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.253503822420338793e+03
-9.146941621497392205e+00,-1.253886677776020342e+01,2.334722458589879146e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.262180486504123792e+03
-9.310098839346172994e+00,-1.281469137416752879e+01,1.721739289483356083e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.270857150587908791e+03
-9.371097233667736504e+00,-1.298532729929686447e+01,1.337922555492854437e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.276364922682093948e+03
-9.399385324713998457e+00,-1.324695029823452153e+01,7.482412951144725710e-01,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.285041586765878947e+03
-9.363864213334260000e+00,-1.349965181326937724e+01,1.805348925574002950e-01,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.293718250849663946e+03
-9.268368371300571340e+00,-1.374118188880266800e+01,-3.575806161699718877e-01,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.302394914933448945e+03
-9.116571953541880546e+00,-1.396913204697519006e+01,-8.584953742750643935e-01,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.311071579017233944e+03
-8.912494798946411834e+00,-1.418093564510492577e+01,-1.314607959484982658e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.319748243101018943e+03
-8.706640112025757716e+00,-1.433821149910907167e+01,-1.644286774266420226e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.326825654046477666e+03
-8.410706579030138741e+00,-1.451003082797847910e+01,-1.989945054467646912e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.335502318130262665e+03
-8.076676438372810907e+00,-1.465924083351493401e+01,-2.270287118637671853e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.344178982214047664e+03
-7.710060611436269973e+00,-1.478468733730727180e+01,-2.478959111307878604e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.352855646297832664e+03
-7.317352629016394161e+00,-1.488758421715417768e+01,-2.611111911408345421e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.361532310381617663e+03
-7.313162564224607642e+00,-1.488837095211281714e+01,-2.611643088373480026e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.361619784419703819e+03
-6.878014491145236775e+00,-1.494277321174440587e+01,-2.582809007110043353e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.370296448503488818e+03
-6.430441556423675209e+00,-1.497929300859167334e+01,-2.469263367251319341e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-5.976784364447038200e+00,-1.499998654025997702e+01,-2.268899364452244161e+00,1.181399688325404347e-03,5.437359916539672433e-01,8.392542973826704333e-01,1.387649776671058817e+03
-5.580334919917150138e+00,-1.500591278846378529e+01,-2.020288399769760712e+00,1.287707294337017564e-03,6.483306029595266029e-01,7.613565334823082509e-01,1.395205345963566742e+03
-5.127165579480710278e+00,-1.500151302553076427e+01,-1.653153734296981758e+00,1.372113418081622382e-03,7.418983446923963498e-01,6.705094805051181606e-01,1.403882010047351741e+03
-4.678360342583452791e+00,-1.498766439320014321e+01,-1.210212870174682820e+00,1.433182447994911209e-03,8.228477944385579335e-01,5.682582627424715982e-01,1.412558674131136740e+03
-4.232569918023295408e+00,-1.496263131002862146e+01,-7.018508903650115816e-01,1.469875686810233296e-03,8.898021374792295379e-01,4.563419722115237276e-01,1.421235338214921740e+03
-3.786527426427060306e+00,-1.492329799557136560e+01,-1.406694266763442169e-01,1.481569021644746830e-03,9.416225858002464921e-01,3.366640920305867257e-01,1.429912002298706739e+03
-3.336840762041186181e+00,-1.486667592084925005e+01,4.607188703359912374e-01,1.468063543254668384e-03,9.774277493785821225e-01,2.112601229113758305e-01,1.438588666382491738e+03
-2.879994475688104849e+00,-1.478990762760353839e+01,1.089692958257174160e+00,1.429588933204347647e-03,9.966086298846356106e-01,8.226296319173187488e-02,1.447265330466276737e+03
-2.413290712833738638e+00,-1.469039762306912777e+01,1.734286532351742460e+00,1.366799560721133509e-03,9.988389813505018644e-01,-4.813336879570829369e-02,1.455941994550061736e+03
-1.936273183054323388e+00,-1.456871647436141970e+01,2.384444702183618592e+00,1.280763355119195852e-03,9.840808611764959579e-01,-1.777110528618231211e-01,1.464618658633846735e+03
-1.450528609229930765e+00,-1.443157270248631008e+01,3.032415247107266953e+00,1.172943642742107443e-03,9.525852767366673746e-01,-3.042661906056469689e-01,1.473295322717631734e+03
-1.334090124306095637e+00,-1.439646403344923087e+01,3.184193811985270628e+00,1.045174257273852022e-03,9.048879163933279957e-01,-4.256462925648176188e-01,1.475350588592802978e+03
-8.384285048655045758e-01,-1.424367752909375895e+01,3.814173123248289610e+00,8.996283469255402431e-04,8.418000374993304114e-01,-5.397868908497491791e-01,1.484027252676587977e+03
-3.402621759782520905e-01,-1.409858880179205443e+01,4.428560263341325687e+00,7.387814094324795513e-04,7.643946665054934808e-01,-6.447466541352099290e-01,1.492703916760372977e+03
1.568061131179217249e-01,-1.397148346374111227e+01,5.021571295983140004e+00,5.653691841326257328e-04,6.739883461699399669e-01,-7.387404074393790765e-01,1.501380580844157976e+03
6.487543096495635986e-01,-1.387249563979763778e+01,5.587426699128004159e+00,3.823411179456384624e-04,5.721187407053459628e-01,-8.201694948900963844e-01,1.510057244927942975e+03
1.132433941071751882e+00,-1.380811085452070763e+01,6.120470223826267819e+00,1.928101973313143939e-04,4.605184801936505479e-01,-8.876489690322478809e-01,1.518733909011727974e+03
1.607053204473562369e+00,-1.377774091598983475e+01,6.615287727655667638e+00,0.000000000000000000e+00,3.410856895399168587e-01,-9.400311443729357785e-01,1.527410573095512973e+03
2.073172769361802725e+00,-1.377731033178287845e+01,7.066590640304076132e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,1.536087237179297972e+03
2.110457832473550344e+00,-1.377910484663324553e+01,7.099488358675280608e+00,-1.252744691252638265e-01,2.377756170710714767e-01,-9.632066565969967797e-01,1.536793681076719395e+03
2.560561028654274374e+00,-1.382139003018903800e+01,7.453452526083101937e+00,-2.484909432167544951e-01,2.067994736720767113e-01,-9.463002847031578568e-01,1.545470345160504394e+03
3.003528318642289641e+00,-1.388509229118436217e+01,7.752929353550136682e+00,-3.676252736340347993e-01,1.724260992261620606e-01,-9.138484001694719971e-01,1.554147009244289393e+03
3.440401919697388511e+00,-1.396625487406432242e+01,7.992666184617727154e+00,-4.807203725458789045e-01,1.352201658434278031e-01,-8.663841123715032566e-01,1.562823673328074392e+03
3.874112447966376216e+00,-1.406060588584030491e+01,8.169251333489825129e+00,-5.859183608035107849e-01,9.579287677523729005e-02,-8.046871436983842329e-01,1.571500337411859391e+03
4.309695895363224061e+00,-1.416384816340087838e+01,8.283453980529905891e+00,-6.814910863539462849e-01,5.479192654279936570e-02,-7.297710216270947292e-01,1.580177001495644390e+03
4.638363858815582219e+00,-1.424415809390225718e+01,8.324640337488034447e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,1.586639509500936583e+03
5.087477696399939298e+00,-1.435426445530842443e+01,8.324656959329116646e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,1.595316173584721582e+03
5.300324723415361206e+00,-1.440480492573637505e+01,8.300639798295810223e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,1.599338965808190324e+03
5.769299352126459723e+00,-1.451221708915682385e+01,8.200273228997232877e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,1.608015629891975323e+03
6.244190128219454294e+00,-1.462223893717231604e+01,8.055333444919087427e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.616692293975760322e+03
6.719396113432365425e+00,-1.473728826396551383e+01,7.870813223730090513e+00,-1.094187077213505110e-01,1.858998096417632806e-02,-9.938208887970219063e-01,1.625368958059545321e+03
7.189222717715395561e+00,-1.485955109976160138e+01,7.651713518019538363e+00,-2.223336089063137344e-01,1.719521462924790758e-02,-9.748179783660045894e-01,1.634045622143330320e+03
7.647885277638108548e+00,-1.499097888543360746e+01,7.403042413329983695e+00,-3.323330743594730685e-01,1.557497001186454975e-02,-9.430324214983272224e-01,1.642722286227115319e+03
8.052804040421685627e+00,-1.512103297141416824e+01,7.152538495093905269e+00,-4.379747000640218935e-01,1.375049314215021426e-02,-8.988810188469296136e-01,1.650675198696688540e+03
8.471975369444171733e+00,-1.527479595216071395e+01,6.859416796202753908e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,1.659351862780473539e+03
8.862626548382099401e+00,-1.544201728408634899e+01,6.551361464247539956e+00,-6.307186994438085392e-01,9.586903259970769656e-03,-7.759510380551662978e-01,1.668028526864258538e+03
9.218655381721150732e+00,-1.562370397066723093e+01,6.233398657709245505e+00,-7.152936535797969064e-01,7.302386680027132815e-03,-6.987844190437335623e-01,1.676705190948043537e+03
9.533887668073040444e+00,-1.582061579921437300e+01,5.910556531983824691e+00,-7.904890697986116654e-01,4.922114816680150592e-03,-6.124547357279832571e-01,1.685381855031828536e+03
9.800439812070282031e+00,-1.603337309731130489e+01,5.585903960966932758e+00,-8.553189208296074764e-01,2.477299769133876027e-03,-5.180940133389082547e-01,1.694058519115613535e+03
1.000707520222903035e+01,-1.626247509954399106e+01,5.258589667698232439e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,1.702735183199398534e+03
1.014320604085524735e+01,-1.650639559093062303e+01,4.925800243994380878e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.711411847283183533e+03
1.019582153449151996e+01,-1.672874060964338483e+01,4.626836793998703179e+00,-6.266543053860286205e-01,6.286683908172232549e-01,-4.605197454287918712e-01,1.719019715874761914e+03
1.017658164942248256e+01,-1.698527023262462166e+01,4.275053517692671612e+00,-5.673212710414757831e-01,7.106436443530420588e-01,-4.160891565108938983e-01,1.727696379958546913e+03
1.007494475633230557e+01,-1.723776701465240535e+01,3.909691458124535668e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.736373044042331912e+03
9.887996142646265696e+00,-1.747889671163681058e+01,3.527937650788824708e+00,-4.286760160620491922e-01,8.476585142513345383e-01,-3.125858545613662276e-01,1.745049708126116911e+03
9.683406800026391537e+00,-1.764596803885957144e+01,3.228919858626709605e+00,-3.510572665744945420e-01,9.010245752514453033e-01,-2.547773741516826673e-01,1.751545912523394691e+03
9.326112875520715662e+00,-1.784382709309830162e+01,2.813951427810863049e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.760222576607179690e+03
8.889167726543737658e+00,-1.800771241183522520e+01,2.387485232731292317e+00,-1.839562790218431665e-01,9.742227286412719067e-01,-1.305686118806327067e-01,1.768899240690964689e+03
8.377652371210913884e+00,-1.812943963205066922e+01,1.953930249291510712e+00,-9.651508120253375622e-02,9.931607415343559619e-01,-6.568546701137134569e-02,1.777575904774749688e+03
7.796900496823152338e+00,-1.820102264555875848e+01,1.517696907219317604e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.152867316481914983e+00,-1.821578118349376751e+01,1.082894349708730219e+00,-2.343655329260029563e-01,9.721475181152287037e-01,-0.000000000000000000e+00,1.794929232942319686e+03
6.452438457710477415e+00,-1.816946807910040462e+01,6.530277559867013748e-01,-4.486342843565908067e-01,8.937143161554481630e-01,-0.000000000000000000e+00,1.803605897026104685e+03
6.174958616334871309e+00,-1.813062773735307687e+01,4.971796947555672808e-01,-6.395458010762574697e-01,7.687516948449848453e-01,-0.000000000000000000e+00,1.806808658367369162e+03
5.377198288109675595e+00,-1.796442515659503414e+01,8.480909215428934778e-02,-7.971606778358586443e-01,6.037655618809711910e-01,-0.000000000000000000e+00,1.815485322451154161e+03
4.541195147097552898e+00,-1.773013421740367335e+01,-3.150424483045049517e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.824161986534939160e+03
3.674438142969481014e+00,-1.742555336975922842e+01,-6.991783104978935848e-01,-7.829189159072020843e-01,5.766168414474754922e-01,2.335572505294144230e-01,1.832838650618724159e+03
2.784466148088728055e+00,-1.704876425381966953e+01,-1.064405155609140730e+00,-5.741208681831299065e-01,6.881145097016203582e-01,4.437134776580987094e-01,1.841515314702509158e+03
1.878863854696771529e+00,-1.659813302805750013e+01,-1.407533584576123653e+00,-3.077991321905365618e-01,7.306671009476153333e-01,6.094122429159498644e-01,1.850191978786294158e+03
9.652576585558861888e-01,-1.607231159985578373e+01,-1.725378799923725337e+00,-1.063757229649257147e-02,7.000110092635491998e-01,7.140514189926605582e-01,1.858868642870079157e+03
2.725607742210064965e-01,-1.561868204188647624e+01,-1.944418553533351579e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,1.865431305243040697e+03
-6.387518696960816644e-01,-1.494494945960908261e+01,-2.204417452183653481e+00,3.549463995400011784e-01,5.258449673128062773e-01,7.729800280765120046e-01,1.874107969326825696e+03
-1.537015118199391850e+00,-1.419654576109695832e+01,-2.436117375381042116e+00,4.185448061154316002e-01,4.469046223650252059e-01,7.906291822228208588e-01,1.882784633410610695e+03
-2.415016163514617897e+00,-1.337598264800855752e+01,-2.642088672744063782e+00,4.777117242619903226e-01,3.632325173696134835e-01,7.999072738934939197e-01,1.891461297494395694e+03
-3.265634064556859784e+00,-1.248604028358750462e+01,-2.824907039198789160e+00,5.318207022727986510e-01,2.757145616367726593e-01,8.007160677389189019e-01,1.900137961578180693e+03
-4.081842803046737522e+00,-1.152983209297373079e+01,-2.987361892741245750e+00,5.802988415940605327e-01,1.852773840356444490e-01,7.930470007567668178e-01,1.908814625661965692e+03
-4.856717990738774304e+00,-1.051086948436613255e+01,-3.132664708248105168e+00,6.226328627151680450e-01,9.287852172887542390e-02,7.769812729200308299e-01,1.917491289745750692e+03
-5.583446968702635793e+00,-9.432991100740959922e+00,-3.264239427793811377e+00,6.583745397624575224e-01,-5.037183488309669374e-04,7.526889873382803797e-01,1.926167953829535691e+03
-6.255335185279490062e+00,-8.300291807411475986e+00,-3.385512825815679694e+00,6.871454462491117798e-01,-9.388061789739937657e-02,7.204273490660419998e-01,1.934844617913320690e+03
-6.865809900631468565e+00,-7.117119169687951441e+00,-3.499913791757158776e+00,7.086409617333673250e-01,-1.862635158464900076e-01,6.805379416448574803e-01,1.943521281997105689e+03
-7.408423851065077947e+00,-5.888069843005064641e+00,-3.610872612914509894e+00,7.226334969688993359e-01,-2.766742762798413136e-01,6.334431102346383957e-01,1.952197946080890688e+03
-7.689078062028601224e+00,-5.136669866685216412e+00,-3.676433373950377614e+00,7.289749034115431403e-01,-3.641556448429134063e-01,5.796414896515611481e-01,1.957337763481349839e+03
-8.091227385920619852e+00,-3.833685747227733476e+00,-3.787977404379960333e+00,7.275980415871180496e-01,-4.477813839759877124e-01,5.197027246835883574e-01,1.966014427565134838e+03
-8.418115905604663496e+00,-2.501312769419885118e+00,-3.898653940943376917e+00,7.185174917341372591e-01,-5.266660796645956655e-01,4.542614386048054453e-01,1.974691091648919837e+03
-8.672831661255630209e+00,-1.147704093478444376e+00,-4.005574372875466693e+00,7.018293992179786001e-01,-5.999745158847998860e-01,3.840105137658467171e-01,1.983367755732704836e+03
-8.858725536543015977e+00,2.191257058460361895e-01,-4.105850831103517784e+00,6.777104563733608034e-01,-6.669305175048566570e-01,3.096937554158303851e-01,1.992044419816489835e+03
-8.979409018040103163e+00,1.591308440358683240e+00,-4.196596789956720031e+00,6.464160315728012529e-01,-7.268251680379129720e-01,2.320980164349220609e-01,2.000721083900274834e+03
-9.038751864996294572e+00,2.961130054968883041e+00,-4.274927668646976819e+00,6.082774653435673029e-01,-7.790243152625486722e-01,1.520448663574265613e-01,2.009397747984059833e+03
-9.040879689812907571e+00,4.321038317606268109e+00,-4.337961432449047194e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,2.018074412067844833e+03
-8.990171449671379378e+00,5.663650450428950656e+00,-4.382819193484585263e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,2.026751076151629832e+03
-8.891256849789376915e+00,6.981760700265230213e+00,-4.406625811002458093e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,2.035427740235414831e+03
-8.875888784419931454e+00,7.130959242183217306e+00,-4.406711383699887463e+00,9.123212387062062945e-01,4.084049035611211909e-01,2.955320885292392688e-02,2.036431931246835802e+03
-8.712070949259876684e+00,8.387203010725253094e+00,-4.382971386692593896e+00,9.556058695983702389e-01,2.914860629077056786e-01,4.302670241225816511e-02,2.045108595330620801e+03
-8.510714541523487497e+00,9.603830088977469259e+00,-4.332793290795581065e+00,9.838634623739582752e-01,1.699835689587661236e-01,5.582359438773545901e-02,2.053785259414406028e+03
-8.276793606739765607e+00,1.077409497392565640e+01,-4.253927818644441139e+00,9.966496648882416931e-01,4.580806185232833005e-02,6.774265235646263761e-02,2.062461923498191027e+03
-8.015526823822758828e+00,1.189144248375498059e+01,-4.144131634323734659e+00,9.937634127800415440e-01,-7.908778541851932409e-02,7.859644787219050022e-02,2.071138587581976026e+03
-7.732374728177373591e+00,1.294951515371565343e+01,-4.001167812535483925e+00,9.752500911469127454e-01,-2.027399722237321344e-01,8.821430372315698654e-02,2.079815251665761025e+03
-7.433036847729459495e+00,1.394216056510887469e+01,-3.822806306766046713e+00,9.414008210908106911e-01,-3.232040536678669196e-01,9.644497779986653530e-02,2.088491915749546024e+03
-7.123448752417532504e+00,1.486343860536511841e+01,-3.606824416378236364e+00,8.927478823207353198e-01,-4.385857165875139962e-01,1.031590413766853148e-01,2.097168579833331023e+03
-6.929513142503448186e+00,1.539053144880965895e+01,-3.447599026089236407e+00,8.300563437187872262e-01,-5.470705674605246260e-01,1.082509144117842909e-01,2.102574989166561409e+03
-6.621952890348446807e+00,1.615667587426781182e+01,-3.150709931939748909e+00,7.667652720656417120e-01,-6.358808045261330477e-01,8.788981731532435893e-02,2.111251653250346408e+03
-6.320861726606807451e+00,1.683828126764088040e+01,-2.811004039212707806e+00,6.940371768498672100e-01,-7.168648348346937649e-01,6.644701442791084434e-02,2.119928317334131407e+03
-6.061198053825259890e+00,1.737375314687924543e+01,-2.466939111679804508e+00,6.127671572551954826e-01,-7.890259641217841624e-01,4.418641114408189408e-02,2.127724495732276409e+03
-5.788847971442081963e+00,1.788403210886352568e+01,-2.040980319245000008e+00,5.239554337630263348e-01,-8.514760798125041719e-01,2.138197689256546297e-02,2.136401159816061408e+03
-5.537294268049674173e+00,1.830847621405307635e+01,-1.572168507858959785e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.145077823899846408e+03
-5.309520411773952731e+00,1.864829527520134533e+01,-1.062265143453815952e+00,6.079667560683792438e-01,-7.659169139692336703e-01,-2.091547379598051037e-01,2.153754487983631407e+03
-5.294797523986504828e+00,1.866722422417747751e+01,-1.022331429060215013e+00,5.504804618031569063e-01,-8.144063369516801876e-01,-1.836071335913982694e-01,2.154387382205320137e+03
-5.118098453620909538e+00,1.884916153335924349e+01,-4.420823647388077982e-01,4.895214248055261841e-01,-8.577579949076963306e-01,-1.569012327173282262e-01,2.163064046289105136e+03
-4.963460846220097977e+00,1.895585154785957727e+01,1.624248928625070532e-01,4.254742110411632305e-01,-8.956984042862681239e-01,-1.292055118717006790e-01,2.171740710372890135e+03
-4.946532871017525146e+00,1.896048737591103617e+01,2.404856071031520603e-01,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.172833140906843255e+03
-4.831777768270317353e+00,1.893019854631690180e+01,8.691640401980118558e-01,2.897483733827497243e-01,-9.544237387483672785e-01,-7.154863406094286171e-02,2.181509804990628254e+03
-4.738717320517561227e+00,1.883498598626523446e+01,1.496949945306824903e+00,2.189259842653772659e-01,-9.748381965709747021e-01,-4.195120880385232870e-02,2.190186469074413253e+03
-4.672086232725472854e+00,1.867892916428650452e+01,2.112512080419471250e+00,1.467224865904105391e-01,-9.891028080056791794e-01,-1.208913249403661613e-02,2.198863133158198252e+03
-4.638363275890282189e+00,1.846620520154062817e+01,2.705043323203038419e+00,7.359337919422841157e-02,-9.971275847589996522e-01,1.784920871920133573e-02,2.207539797241983251e+03
-4.641287784215685441e+00,1.827934309264578516e+01,3.099212987830731070e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.213652121309497488e+03
-4.687269505260839964e+00,1.796614221785440435e+01,3.617013684521667383e+00,1.305032160643355421e-01,-9.906912140341918027e-01,3.870179625693761366e-02,2.222328785393282487e+03
-4.777469904486844499e+00,1.761127586047284410e+01,4.084394512792025367e+00,2.587645977843170408e-01,-9.655020341239459736e-01,2.906380975037399506e-02,2.231005449477067486e+03
-4.787342635413442515e+00,1.758158421007852823e+01,4.115467018992560178e+00,3.825808213642645783e-01,-9.237270704670987875e-01,1.892655308387997809e-02,2.231662615805189489e+03
-4.956443733116687511e+00,1.715724947367161946e+01,4.465136784038450379e+00,4.998249228048810555e-01,-8.660839476661966740e-01,8.464167950739188637e-03,2.240339279888974488e+03
-5.163882657909439011e+00,1.670990564061483852e+01,4.751201041651789581e+00,6.084828354781395277e-01,-7.935628795680415015e-01,-2.143618708117020228e-03,2.249015943972759487e+03
-5.402674796149736558e+00,1.624960699040653367e+01,4.970136987585695998e+00,7.066879884940390211e-01,-7.074096594769535562e-01,-1.271458209643339284e-02,2.257692608056544486e+03
-5.665460026129253812e+00,1.578610783162371334e+01,5.118435779245774420e+00,7.927533715289215577e-01,-6.091042599174681937e-01,-2.306712987763169520e-02,2.266369272140329485e+03
-5.944507452217924204e+00,1.532885114767005597e+01,5.192603265793254153e+00,8.652005152760622320e-01,-5.003354094904199911e-01,-3.302342164129457025e-02,2.275045936224114485e+03
-6.231720272760188806e+00,1.488695735702557421e+01,5.189160715949790337e+00,9.227848896353043617e-01,-3.829715834857357337e-01,-4.241242393383220372e-02,2.283722600307899484e+03
-6.316343749771024640e+00,1.476170676255815017e+01,5.164272430868998676e+00,9.645172832743488245e-01,-2.590289065434868143e-01,-5.107284837044394343e-02,2.286302034248829841e+03
-6.592716205350375169e+00,1.436643077914413880e+01,4.998038860586524024e+00,9.896807972164366474e-01,-1.306365187298114683e-01,-5.885592235182666998e-02,2.294978698332614840e+03
-6.857014871197567807e+00,1.400600585569434742e+01,4.746272770938240626e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.303655362416399839e+03
-7.099699182596850733e+00,1.368753155629746843e+01,4.405326146409862531e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.312332026500184838e+03
-7.180320056890484359e+00,1.358238044358191843e+01,4.239175616203039176e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.315663338849083175e+03
-7.350957385120326926e+00,1.335433381944069886e+01,3.714677288824171253e+00,5.764363129604143099e-01,-1.163998612660052103e-03,-8.171400260718620912e-01,2.324340002932868174e+03
-7.356241017628438961e+00,1.334664467861036563e+01,3.688725290906340604e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,2.324706374150830470e+03
-7.428460262687739402e+00,1.321539478732008277e+01,3.015374158522178938e+00,9.976239822836102666e-01,-0.000000000000000000e+00,-6.887953230159309104e-02,2.333027701794162112e+03
-7.448511172369697064e+00,1.313617491291132211e+01,2.347129625177377221e+00,9.828288887853711131e-01,-0.000000000000000000e+00,-1.845138893595413554e-01,2.340429736949079143e+03
-7.416208422173648174e+00,1.308285500536362278e+01,1.493373263004474039e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.349106401032864142e+03
-7.362035604706522740e+00,1.307130575702992026e+01,9.497884117235596557e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.354278342309909476e+03
-7.256060055947902931e+00,1.307763358270093512e+01,2.774543746303558822e-01,9.969795307150194352e-01,-7.765188556159313693e-02,-0.000000000000000000e+00,2.360360353966545063e+03
-7.045021465262688132e+00,1.310693732215650975e+01,-7.170974125636587759e-01,9.955207353976829321e-01,9.453287991561126757e-02,0.000000000000000000e+00,2.369037018050330062e+03
-6.775953569841117741e+00,1.314528526926608620e+01,-1.732092429330581496e+00,9.956793639008908459e-01,-4.273937774643461751e-02,8.242542018811335747e-02,2.377713682134115061e+03
-6.451330486837970390e+00,1.318079331434335977e+01,-2.751306456337841766e+00,9.703110673666835995e-01,-1.789158859956361536e-01,1.627376363524849767e-01,2.386390346217900060e+03
-6.074051400721296901e+00,1.320168786454672194e+01,-3.758514374653253665e+00,9.200662326053572482e-01,-3.105054008736614635e-01,2.388776332123440094e-01,2.395067010301685059e+03
-5.677487690165748724e+00,1.319715166887958269e+01,-4.668551639738258707e+00,8.462330177408641241e-01,-4.341342778912195000e-01,3.088933609620824750e-01,2.403130164613318811e+03
-5.205825280130947696e+00,1.315652605883193793e+01,-5.604840047812977843e+00,7.507043279205507513e-01,-5.466329620729957206e-01,3.709897799373063076e-01,2.411806828697103811e+03
-4.696102678919097606e+00,1.307220772014248489e+01,-6.483929901655288930e+00,6.359292878951300354e-01,-6.451172463197639706e-01,4.235748803920217909e-01,2.420483492780888810e+03
-4.363650370055068173e+00,1.299128330049221880e+01,-6.981150765596291663e+00,5.048504550711804262e-01,-7.270622152187825593e-01,4.653004977608745651e-01,2.425813156632938899e+03
-3.798016173553005359e+00,1.280886629339625138e+01,-7.710689296252561498e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.434489820716723898e+03
-3.217509913672834454e+00,1.257366858609337257e+01,-8.350249246388056434e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.443166484800508897e+03
-2.631890853014793752e+00,1.228734619986226306e+01,-8.889479417465155464e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.451843148884293896e+03
-2.050835486996172019e+00,1.195193470783110712e+01,-9.318049464491664935e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.460519812968078895e+03
-1.732446954373797920e+00,1.173967333346964814e+01,-9.490717687629320665e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.465369066212374946e+03
-1.181643890641952854e+00,1.131761229766644838e+01,-9.672037617883217919e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-1.114946152113601929e+00,1.125948439375473420e+01,-9.678004288730821969e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
-6.352278720455208916e-01,1.078508465221526791e+01,-9.592390643172890918e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
