-1.033068033216643222e+01,-1.130620043558467991e+01,1.097708411599259826e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.161793997517005472e+01,-1.174840456693886104e+01,9.382135976653369625e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.196815078673973787e+01,-1.179721601965533928e+01,8.775284712127051634e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.342453438597700099e+01,-1.162273219911939570e+01,5.268957199642853695e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.447743958820536569e+01,-1.135058459762903915e+01,8.368284315675909024e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.464564248140067981e+01,-1.154190764834131144e+01,-1.572773968645716058e+00,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.405577861552652230e+01,-1.271120379718990989e+01,-3.878475303178545275e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.269372352305026652e+01,-1.466474784813567211e+01,-4.614212295645385709e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.106182815869148683e+01,-1.677328941606610258e+01,-4.534844808101687441e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.526986046529811958e+00,-1.839775326781703058e+01,-4.395402812270268633e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.243525291806721000e+00,-1.911359123086078071e+01,-4.704840420989271799e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-7.331330668484748792e+00,-1.907043007629140874e+01,-5.294822204508535357e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-6.258335212578119311e+00,-1.846636292929013834e+01,-6.223639832729664256e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-5.167954096239692596e+00,-1.740688630027689854e+01,-7.201286840008292778e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.023072179236490520e+00,-1.613490800631835853e+01,-7.998213044614219669e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.848235088204075893e+00,-1.482611179129203727e+01,-8.456309557261961984e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.836391173192065462e+00,-1.481300414813926025e+01,-8.459001207935514799e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-1.709472717768288019e+00,-1.350715867975389983e+01,-8.563275740969045202e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-7.229450207680835350e-01,-1.217415171523360051e+01,-8.370303156883469597e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
3.732693813416346901e-02,-1.078223362634250293e+01,-7.936392265979505645e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
5.051780250507228454e-01,-9.520086255942578291e+00,-7.380924716187967860e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
9.002103271795572903e-01,-8.066665266039523274e+00,-6.438731998893694630e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.251144531172048602e+00,-6.690976861302162959e+00,-4.999698157790716913e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
1.671929372145567028e+00,-5.487437988277806156e+00,-2.897042691160307548e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.256588925874685625e+00,-4.552825095225957241e+00,-1.291620785203652089e-01,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.079198110449699044e+00,-3.985827421737671461e+00,2.975331399454116177e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.193863015393410443e+00,-3.886599812093600725e+00,5.922716725824797912e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.579422386942885836e+00,-4.301857954688255603e+00,8.360381312478038396e+00,5.012247140709626082e-04,-7.455812720936876303e-01,-6.664130216898169756e-01,1.455941994550061736e+03
7.099405161303182332e+00,-5.168423969268252982e+00,1.021797022326228621e+01,9.743790416795042927e-04,-6.911801839781829271e-01,-7.226804299704393530e-01,1.464618658633846735e+03
8.580203902955306106e+00,-6.365354765512207358e+00,1.156632518743122695e+01,1.441564546726803800e-03,-6.325451131550240413e-01,-7.745208852679893452e-01,1.473295322717631734e+03
8.914832608222484467e+00,-6.682539655771485343e+00,1.182671506275669060e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.475350588592802978e+03
1.017876719165213828e+01,-8.086470715401747000e+00,1.272085221956711898e+01,2.346635808462783392e-03,-5.040334889386212103e-01,-8.636797643396322277e-01,1.484027252676587977e+03
1.110926586150063855e+01,-9.538671662534961015e+00,1.326457284804386560e+01,2.778977360889818646e-03,-4.349441615028673547e-01,-9.004520274064654606e-01,1.492703916760372977e+03
1.161638163836332716e+01,-1.090858623703303465e+01,1.352900069338707745e+01,3.194295642894070652e-03,-3.631904811188063631e-01,-9.317083615064489788e-01,1.501380580844157976e+03
1.163607288867459566e+01,-1.206391247325174554e+01,1.358531767256426370e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.510057244927942975e+03
1.113022002793660903e+01,-1.287118324676851167e+01,1.350474901123546445e+01,3.963805772087437319e-03,-2.134618589156979662e-01,-9.769423335248311746e-01,1.518733909011727974e+03
1.008663603722515845e+01,-1.319634711187627119e+01,1.335854837415345564e+01,4.313283812893371760e-03,-1.364041112916175580e-01,-9.906428791478270046e-01,1.527410573095512973e+03
8.519070791152927313e+00,-1.290534929805839148e+01,1.321798299145437561e+01,4.636339845191259600e-03,-5.851078089337207605e-02,-9.982750086387968125e-01,1.536087237179297972e+03
8.370670610856469906e+00,-1.285346220313409127e+01,1.320823584007228391e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.536793681076719395e+03
6.408800302398750759e+00,-1.195200796999505855e+01,1.310702427051798402e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.545470345160504394e+03
4.350543906841104480e+00,-1.076896785167954640e+01,1.299627632580133252e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.554147009244289393e+03
2.499705004010026155e+00,-9.788951710189712330e+00,1.278375436547005783e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.562823673328074392e+03
1.057847090316273331e+00,-9.502295276788549572e+00,1.237724186868303278e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.571500337411859391e+03
1.242410505210560234e-01,-1.040276867037872499e+01,1.168456268824694533e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.580177001495644390e+03
-2.747091540163965062e-01,-1.199271551523455948e+01,1.095959288699373957e+01,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.586639509500936583e+03
-4.855238608510062948e-01,-1.579069424934569277e+01,9.625244582946152150e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-4.839179355323628418e-01,-1.804226330760991459e+01,8.871955947132718734e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-1.062495405839968404e-01,-2.099503378993988889e+01,7.072290249544164631e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
9.988537008550606444e-01,-2.090136635595559511e+01,5.026259521879457459e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.758380828099383120e+00,-1.891998798630893219e+01,2.764841619799391914e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.857510925120508638e+00,-1.620515418302907307e+01,3.190593141208393768e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.929334644053908754e+00,-1.359855759543620124e+01,-2.029236333266090320e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
8.683924770208028221e+00,-1.151813251849648090e+01,-3.690374925358253400e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.044593978255365307e+01,-9.592273624781906705e+00,-4.767033592624840388e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.203900272382311165e+01,-8.073252024167535623e+00,-5.122197945097188843e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.345340490108448428e+01,-6.997962254940761184e+00,-4.839263771316609564e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.467084102990049566e+01,-6.403000817961454594e+00,-4.001760019096822774e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.566441253218029850e+01,-6.324473530029732338e+00,-2.693331358963060307e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.639863289255380252e+01,-6.797802968833204673e+00,-9.977207292927061655e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.682943507059940913e+01,-7.857536053100715456e+00,1.001248133047244693e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.693386891740385281e+01,-9.265172491750938377e+00,2.930158813625600711e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668574081505040851e+01,-1.144734851042493595e+01,5.252227566529887426e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.599578506685091561e+01,-1.411127379406324245e+01,7.414532665903148967e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494691941728746265e+01,-1.669309187359961655e+01,8.668090158116076083e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.403469339373462432e+01,-1.828428142274217905e+01,8.729737185538631650e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.275965626376468265e+01,-1.984319216056336188e+01,7.711590531256741876e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.146209481448652312e+01,-2.078354890681388412e+01,5.691927823910236661e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.017395507843166946e+01,-2.123431398963303707e+01,3.172987780388177192e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.899892818338075884e+00,-2.132484270739908894e+01,6.571132866551343543e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.626150859873057186e+00,-2.115911717140874160e+01,-1.486340211169382863e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.336552379204450247e+00,-2.079030288206672239e+01,-3.154068554630504728e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.856022653357413787e+00,-2.061380142530061832e+01,-3.673513050832422078e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.526882741506800478e+00,-2.004520197692835026e+01,-4.840708953218349819e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.131761621794588724e+00,-1.933830740311855223e+01,-5.602873815713548034e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.639791074905501800e+00,-1.851939472980674495e+01,-5.989989191194848850e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.417852034191376120e-02,-1.761397175799647385e+01,-6.032114872260971872e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.757766382636387847e+00,-1.664003139939030973e+01,-5.763728932330121069e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.632682723612285169e+00,-1.560222633216731580e+01,-5.228066848059667926e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.075308017160078400e+00,-1.477608453251435350e+01,-4.687183453483934947e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.951813806482126878e+00,-1.363000620266395835e+01,-3.834477405926098204e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.732554020889050861e+00,-1.242197429418101251e+01,-2.845900950711876209e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.034578365914030407e+01,-1.115625494027868925e+01,-1.787644691091852422e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.172023780266267856e+01,-9.839834054604201796e+00,-7.628232179088978437e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.278532319667697692e+01,-8.481852370867130730e+00,1.070011439279232590e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.347115412595242567e+01,-7.093038353922556105e+00,7.002984353644048365e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.374407336249769074e+01,-5.685718272892854586e+00,9.411010405910098520e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.364224694355669598e+01,-4.272754617260120291e+00,8.445241568996640913e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.324027522519529398e+01,-2.865894372438174020e+00,4.712580225003344947e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.261371208266318966e+01,-1.475186450088846524e+00,-1.179493671831999685e-01,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.217253404621724400e+01,-6.614863592606171627e-01,-5.361881759133023673e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.137098128952236031e+01,6.901083135718489858e-01,-1.310645831266156636e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.054494475249070362e+01,2.008054044777650038e+00,-2.143389038252141443e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-9.773241826755947770e+00,3.288571766656426920e+00,-2.973570400889221865e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.135553798347221033e+00,4.529673833010384065e+00,-3.740343032770772513e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.712405736878253038e+00,5.731183179378130710e+00,-4.382873250096213980e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.585146174053106094e+00,6.894752052226502670e+00,-4.840353264691779067e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.788172469083621152e+00,8.025860205131731817e+00,-5.079029289773368205e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-9.260508057895307843e+00,9.134367476475640402e+00,-5.119223998369228923e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.892582665800032871e+00,1.023036482340224573e+01,-5.008316861890071081e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.971714590995130578e+00,1.035683114802055194e+01,-4.988027412947080741e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-1.064492945278976066e+01,1.144953368228359025e+01,-4.774768315430422128e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.124229585121504904e+01,1.254270033477711621e+01,-4.510740343112080275e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.165078007313522335e+01,1.363857375446426978e+01,-4.243387392033463712e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.175629520472650924e+01,1.473682774046422672e+01,-4.020154005480589099e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.144373005140138133e+01,1.583454390042196813e+01,-3.888475472406889732e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.059697830818701902e+01,1.692618892853589330e+01,-3.895767927207281378e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-9.098967975589056678e+00,1.800359250854523907e+01,-4.089418452861748321e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.845455745840531847e+00,1.866215181104033505e+01,-4.305542733704814218e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.223653315944949860e+00,1.969198146857558740e+01,-4.844001831462100505e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.242261586902490222e+00,2.057688529279015199e+01,-5.540624819089156716e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.202841973089371574e-01,2.103149027788077063e+01,-5.996992860272531090e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-9.064524392744265358e-01,2.096581106786134541e+01,-5.971436078375546685e+00,1.827982228700855694e-01,-9.826457967883658329e-01,3.146502455006772864e-02,2.136401159816061408e+03
-3.106015266659190921e+00,2.040083182974058573e+01,-5.382263233963441529e+00,3.594346980395716207e-01,-9.327820499952368394e-01,2.687647766864333793e-02,2.145077823899846408e+03
-5.401411330754417151e+00,1.958723838244870308e+01,-4.422325857045255937e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.153754487983631407e+03
-5.540308502329146734e+00,1.952293016906341450e+01,-4.342263441990144912e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536543483e-02,2.154387382205320137e+03
-6.681591201431077209e+00,1.874962444042002829e+01,-3.031032367872153799e+00,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037901749e-01,2.163064046289105136e+03
-6.396447085516977715e+00,1.839322668114657233e+01,-1.076994085580334160e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.275128091375354877e+00,1.838811987947900661e+01,-7.758897105208721889e-01,5.204114864283796438e-01,-8.367422601815224237e-01,-1.703885994412343563e-01,2.172833140906843255e+03
-4.812619268970983022e+00,1.865305768012400023e+01,1.688470739111795682e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.181509804990628254e+03
-2.630137145917431862e+00,1.932541319914817635e+01,3.527184150318109168e+00,1.829685760700216768e-01,-9.827457744909251502e-01,-2.704150313093381386e-02,2.190186469074413253e+03
-5.611408005135720689e-01,2.003233364676180628e+01,4.389374170054137991e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.198863133158198252e+03
5.063514831692434992e-01,2.049266939544798305e+01,5.311771999763090335e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.207539797241983251e+03
6.345495149317386119e-01,2.063015503449782173e+01,6.236438279784292327e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.213652121309497488e+03
3.293376223129396152e-01,2.051806633765331256e+01,7.425287150100911227e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.222328785393282487e+03
-2.746723972409332859e-01,1.995290734696544277e+01,7.976821158475012830e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231005449477067486e+03
-3.233536712394194934e-01,1.989173839687444101e+01,7.982772632353911213e+00,9.678404963110703862e-02,-9.747405135455089464e-01,-2.012753809840768515e-01,2.231662615805189489e+03
-9.264430918683479455e-01,1.887392183147820646e+01,7.554668056438277546e+00,1.908284849566411201e-01,-9.240452524546679536e-01,-3.312444123989248812e-01,2.240339279888974488e+03
-1.496439700121381833e+00,1.752151845613883907e+01,6.323565833084317411e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-2.105129617634633910e+00,1.600383753282920551e+01,4.696095389430854361e+00,3.602031783171365520e-01,-7.463610711738247749e-01,-5.596399036587953457e-01,2.257692608056544486e+03
-2.788502766536094857e+00,1.449139943712965994e+01,3.078968840760381465e+00,4.307390597009175259e-01,-6.244017725433873567e-01,-6.516013266511806457e-01,2.266369272140329485e+03
-3.559161238530320404e+00,1.315450161416308639e+01,1.930270373682173801e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.275045936224114485e+03
-4.474139603211439109e+00,1.216122379175531698e+01,1.853544721501479309e+00,5.335813782197184052e-01,-3.314121976997632113e-01,-7.781098046125763945e-01,2.283722600307899484e+03
-4.780068327049502130e+00,1.193720519221219334e+01,2.067258138776721932e+00,5.629767439582115118e-01,-1.686753823031170996e-01,-8.090758933304477152e-01,2.286302034248829841e+03
-6.041408214737769455e+00,1.153069569771758651e+01,4.089612930202648045e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.294978698332614840e+03
-7.516096118857504393e+00,1.163209587369630604e+01,7.626896805901868248e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.303655362416399839e+03
-8.527754602918477644e+00,1.174129035489137785e+01,9.523169849707004531e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.312332026500184838e+03
-8.698092413010682478e+00,1.168979148037190541e+01,9.310039180290091920e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.823237723000582733e+00,1.149790959631113374e+01,7.638333710443259150e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.819668187154434236e+00,1.149000974100420081e+01,7.542503722727322391e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.884934517306456669e+00,1.141932177269787552e+01,5.859228884578456586e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.865989904927340959e+00,1.146486769350189050e+01,4.390772675312192064e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.519544567613060337e+00,1.154059543327967674e+01,2.544259991467202831e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.445506676026360182e+00,1.147985415778781615e+01,1.651581178657332449e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.757973164496432261e+00,1.136779314090265736e+01,4.921862158129963749e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.200636245662577650e+00,1.226480892748408458e+01,-1.649830952238057202e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-9.056011098052486830e+00,1.438827077488965500e+01,-4.134321766666904985e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.363855279664699438e+00,1.648378239454205030e+01,-6.314258085881570004e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.383896724331253658e+00,1.771620548780641613e+01,-7.778336506249569737e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.488271772018411099e+00,1.809683281289150614e+01,-8.557518579500390743e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-5.780709067733061701e+00,1.809347880052579072e+01,-9.055877473920791232e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.499948477767099497e+00,1.805470408754545275e+01,-9.469616082252208855e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.520254718561512952e+00,1.812149858209502540e+01,-9.765852907259281679e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-5.645881501526566204e+00,1.830808409048799845e+01,-1.036238700556109293e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-5.635166498864536244e+00,1.837518685339448155e+01,-1.108837102352201143e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-5.165008246665815150e+00,1.799425529233067778e+01,-1.189298138602566013e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-3.980452319900069647e+00,1.683018044497708843e+01,-1.272537799030017602e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-3.008124638186083111e+00,1.580421050206831879e+01,-1.318790274024091502e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-6.027416715686357840e-01,1.303453197408660458e+01,-1.397105673682145266e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.367674424059228455e-01,1.259614825918692027e+01,-1.406382679821011372e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.443074071667714176e+00,1.138720240265411832e+01,-1.399177290538380802e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
