4.132151961871552537e+00,-1.083618090619767393e+01,3.793354165538608491e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.691239393528485948e+02
4.308257312609977241e+00,-1.112237594902107496e+01,4.122949011282141640e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,2.708473837991088544e+02
4.481817451717660994e+00,-1.140946094242715425e+01,4.420840277167996213e+00,-6.118170490061275446e-01,-1.175509652144935829e-01,-7.822145927583852298e-01,2.725708282453691140e+02
4.657276593732365022e+00,-1.169326623753818239e+01,4.685557899687073480e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.891283953867807455e+00,-1.204139948589355313e+01,4.965285492967643322e+00,-6.095841840012182766e-01,5.178070122730481922e-02,-7.910271054754424158e-01,2.764897229564932672e+02
5.090344683868819331e+00,-1.230760865718173669e+01,5.143812352481766048e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,2.782646988824751020e+02
5.294270075352906169e+00,-1.255774198496084892e+01,5.285934549500153068e+00,-4.501268911171839027e-01,4.440176374696727657e-02,-8.918588819259883893e-01,2.800396748084569367e+02
5.497823219165468345e+00,-1.278869962105150471e+01,5.393552942052848742e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,2.818146507344387715e+02
5.693900367502411797e+00,-1.299802632313830664e+01,5.469113298495164699e+00,-2.746233766209638660e-01,3.543998297154277860e-02,-9.608975016207736974e-01,2.835896266604206062e+02
5.874477184499011351e+00,-1.318356252659780203e+01,5.515333971641123156e+00,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,2.853646025864024409e+02
6.025176302581602528e+00,-1.333654748328131667e+01,5.535092407763685607e+00,-8.932998183571873307e-02,2.521482768015832418e-02,-9.956818602398491702e-01,2.870524924873593022e+02
6.149136284170141131e+00,-1.346537014104802132e+01,5.534181142459080327e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.887403823883161635e+02
6.239873913064784006e+00,-1.356815480085085568e+01,5.514823595581027860e+00,-5.378732258159389934e-01,1.174570809038515649e-02,-8.429427212408506787e-01,2.904282722892730249e+02
6.290744297841979638e+00,-1.364312126791797830e+01,5.478920714358353372e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.921161621902298862e+02
6.296156174250580051e+00,-1.368860727119734300e+01,5.427714233820681855e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.938040520911867475e+02
6.253162825599260621e+00,-1.370283863998639795e+01,5.362095178958248276e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,2.954919419921436088e+02
6.160246281053392892e+00,-1.368392037791385007e+01,5.282940582240895466e+00,-2.343655329260029563e-01,9.721475181152287037e-01,-0.000000000000000000e+00,2.971798318931004701e+02
5.993142956676167366e+00,-1.361929266942445160e+01,5.179437897319434825e+00,-4.486342843565908067e-01,8.937143161554481630e-01,-0.000000000000000000e+00,2.990541810862090415e+02
5.753373245065898089e+00,-1.350382066240160839e+01,5.059938093468832498e+00,-6.395458010762574697e-01,7.687516948449848453e-01,-0.000000000000000000e+00,3.009285302793176129e+02
5.440635402834707257e+00,-1.333482905054914092e+01,4.926116026132725700e+00,-7.971606778358586443e-01,6.037655618809711910e-01,-0.000000000000000000e+00,3.028028794724261843e+02
5.123757023677127265e+00,-1.315060755863802022e+01,4.803470865032070769e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.043951603683539702e+02
4.767132355320860881e+00,-1.293109911346969376e+01,4.674938390454909332e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,3.059874412642817560e+02
4.373507305387403399e+00,-1.267534743343743031e+01,4.541969761538307893e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.075797221602095419e+02
3.945638783456187237e+00,-1.238241018045476594e+01,4.406016168549147238e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,3.091720030561373278e+02
3.486823207405353120e+00,-1.205171320658966039e+01,4.268344438568887789e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,3.107642839520651137e+02
3.001418452953023230e+00,-1.168340840800806468e+01,4.129852642474515001e+00,2.859731689972634661e-02,2.524625562685703373e-01,-9.671829460595746664e-01,3.123565648479928996e+02
2.462228444583238307e+00,-1.125100740383139275e+01,3.982857965959724300e+00,5.716662126904647340e-02,2.398321566131424720e-01,-9.691287396765192463e-01,3.140456542926685870e+02
1.903192503521020207e+00,-1.077517565460335902e+01,3.836641005449929587e+00,8.567992921137265738e-02,2.269668367688159605e-01,-9.701252520873446805e-01,3.157347437373442745e+02
1.330467632721905824e+00,-1.025664858069643515e+01,3.692105456525605067e+00,1.141093116822888137e-01,2.138791984445806149e-01,-9.701715072399021977e-01,3.174238331820199619e+02
7.501988057700988977e-01,-9.696194863203219327e+00,3.550155001405286281e+00,1.424269218426009453e-01,2.005820611040625423e-01,-9.692674598364096061e-01,3.191129226266956493e+02
1.684172080184697107e-01,-9.095012320561558283e+00,3.411096559992178978e+00,1.706050223308819558e-01,1.870884494104175233e-01,-9.674139953777308731e-01,3.208020120713713368e+02
-4.090693120433863128e-01,-8.455123032991389564e+00,3.274043545641809771e+00,1.986160124288341988e-01,1.734115804703150465e-01,-9.646129292963299129e-01,3.224911015160470242e+02
-9.436011039480054485e-01,-7.820907007083666151e+00,3.145644483564758787e+00,2.264324550928960011e-01,1.595648508894909334e-01,-9.608670051787435717e-01,3.240799573945994325e+02
-1.465281344669696617e+00,-7.158333616514020115e+00,3.016517941007025527e+00,2.540271038256494696e-01,1.455618236525300924e-01,-9.561798920793098677e-01,3.256688132731518408e+02
-1.969720673945056788e+00,-6.469366597370640015e+00,2.885502576200037250e+00,2.813729293607429849e-01,1.314162148397117202e-01,-9.505561809277733865e-01,3.272576691517042491e+02
-2.452556146299341044e+00,-5.755991976325421255e+00,2.751437060561638059e+00,3.084431461352213910e-01,1.171418801939107940e-01,-9.440013800342703654e-01,3.288465250302566574e+02
-2.909832916456644103e+00,-5.020220100222343440e+00,2.613713938002505177e+00,3.352112385233664282e-01,1.027528015506928155e-01,-9.365219096960829548e-01,3.304353809088090657e+02
-3.338385971994746626e+00,-4.264085058504300640e+00,2.472833480352807811e+00,3.616509868063784161e-01,8.826307314487699673e-02,-9.281250959114223376e-01,3.320242367873614739e+02
-3.735458615788426417e+00,-3.489638491550346888e+00,2.329849832686540001e+00,3.877364928524883458e-01,7.368688780696096285e-02,-9.188191632063776870e-01,3.336130926659138822e+02
-4.098320891837343716e+00,-2.698946005475378218e+00,2.185817154770014259e+00,4.134422054823711501e-01,5.903852306290984647e-02,-9.086132265820288101e-01,3.352019485444662905e+02
-4.425264845742170827e+00,-1.894257466201734408e+00,2.041717187355707175e+00,4.387429454950347862e-01,4.433232715090761750e-02,-8.975172825895834094e-01,3.367908044230186988e+02
-4.716602957892785497e+00,-1.078170490006587601e+00,1.898386818983075264e+00,4.636139303296923364e-01,2.958270496875010230e-02,-8.855421995422496639e-01,3.383796603015711071e+02
-4.963723019670457148e+00,-2.898108889149493272e-01,1.762713030633128009e+00,4.880307983394739924e-01,1.480410396562853274e-02,-8.726997068733985952e-01,3.398989494162532310e+02
-5.181916549826525831e+00,5.038323505458902618e-01,1.629019349365129488e+00,5.119696326532156005e-01,1.099999210732146763e-05,-8.590023836514056876e-01,3.414182385309353549e+02
-5.372364591635071740e+00,1.300458963905085197e+00,1.497944885571049323e+00,5.883369230451683807e-01,2.655734181836785779e-02,-8.081784286762258018e-01,3.429375276456174788e+02
-5.536277203360776333e+00,2.097774554972914984e+00,1.370128732861798149e+00,6.593387089250972721e-01,5.286148287271335428e-02,-7.499840868591320930e-01,3.444568167602996027e+02
-5.674893444757440619e+00,2.893490727447075361e+00,1.246209963978024637e+00,7.243274739386572625e-01,7.868353596804472661e-02,-6.849500796888770005e-01,3.459761058749817266e+02
-5.789481363306776096e+00,3.685325216465018539e+00,1.126827626701015550e+00,7.827105396909714852e-01,1.037880107500798593e-01,-6.136695037900558036e-01,3.474953949896638505e+02
-5.881337980197548276e+00,4.471002020101321861e+00,1.012620739763716138e+00,8.339554705257479217e-01,1.279459612594963380e-01,-5.367924218712496476e-01,3.490146841043459744e+02
-5.951789276045142074e+00,5.248251530809072918e+00,9.042282887618900977e-01,8.775949288781769164e-01,1.509370737903112936e-01,-4.550199342488850940e-01,3.505339732190280984e+02
-6.002190176351636985e+00,6.014810666804244477e+00,8.022892220654370687e-01,9.132309369495378304e-01,1.725516760098128877e-01,-3.690977850183825848e-01,3.520532623337102223e+02
-6.034951417897868708e+00,6.823847654521649986e+00,7.009478464548439813e-01,9.405385058652591113e-01,1.925926490246018807e-01,-2.798095611795188287e-01,3.536867832669289555e+02
-6.046633209089076644e+00,7.613774869617909502e+00,6.092757551690368700e-01,9.592685992442785414e-01,2.108772249629914108e-01,-1.879695467273383991e-01,3.553203042001476888e+02
-6.039467601386854234e+00,8.381566161765174883e+00,5.278297400821442276e-01,9.692504041732353803e-01,2.272386536880108276e-01,-9.441529685974703323e-02,3.569538251333664221e+02
-6.016330835129291010e+00,9.124145781416391543e+00,4.565727613992848211e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.585873460665851553e+02
-5.980443153271407297e+00,9.838422695612161206e+00,3.951708259296926595e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.602208669998038886e+02
-5.935068012463680098e+00,1.052132279251257607e+01,3.432898675569208136e-01,9.996731843039505794e-01,-0.000000000000000000e+00,-2.552497917256859802e-02,3.618543879330226218e+02
-5.883512042123201446e+00,1.116978909228171979e+01,3.005957497115042121e-01,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,3.634879088662413551e+02
-5.811879332014989963e+00,1.196237210419876540e+01,2.599504831497843060e-01,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.656618007839354050e+02
-5.745408646179390288e+00,1.265835967243167204e+01,2.382496003263981643e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.678356927016294549e+02
-5.705182195906976617e+00,1.309635617577387379e+01,2.315273325791254722e-01,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.693721637586841666e+02
-5.671905381724314132e+00,1.349700625254544661e+01,2.288018293018787841e-01,5.764363129604290759e-01,-1.163998612660081811e-03,-8.171400260718830744e-01,3.709086348157388784e+02
-5.646642482927472173e+00,1.385986057674623595e+01,2.281440581006520807e-01,6.095053695472040234e-01,-7.692763402973580578e-02,-7.890395070062591332e-01,3.724451058727935902e+02
-5.629735717469226408e+00,1.419548200015085548e+01,2.272578434742504594e-01,6.379279560424991891e-01,-1.521048230865607864e-01,-7.549238674821457940e-01,3.740395342029160020e+02
-5.623147261027354737e+00,1.448869207366655232e+01,2.234549724383868285e-01,6.614873980892412852e-01,-2.261224667376192099e-01,-7.150531813834043460e-01,3.756339625330384138e+02
-5.629415488346448448e+00,1.476154393574231172e+01,2.113382253943060229e-01,6.800040940271082635e-01,-2.984163052391212712e-01,-6.697313945714580274e-01,3.773981333598889591e+02
-5.651469273245375291e+00,1.497854966168302937e+01,1.856966898108442510e-01,6.933368840256238785e-01,-3.684352194580829409e-01,-6.193040079906045881e-01,3.791623041867395045e+02
-5.690274806137470165e+00,1.514091366340812250e+01,1.412443368356058881e-01,7.013841262195784632e-01,-4.356454320454720142e-01,-5.641554440273404136e-01,3.809264750135900499e+02
-5.746189284507980943e+00,1.525054193379941658e+01,7.282267384758275841e-02,7.040844716414479398e-01,-4.995345764605598204e-01,-5.047061161846176924e-01,3.826906458404405953e+02
-5.808142803209284111e+00,1.530781464145501225e+01,-9.698946421002073437e-03,7.014173320377895537e-01,-5.596156028373511226e-01,-4.414092243918371627e-01,3.842474504765693837e+02
-5.879735494285428743e+00,1.533252145740031835e+01,-1.144811855031038633e-01,6.934030369943414707e-01,-6.154304909233851983e-01,-3.747473003623300047e-01,3.858042551126981721e+02
-5.960091529252284914e+00,1.532622414560747259e+01,-2.455217884815330542e-01,6.801026791601713084e-01,-6.665537417871367776e-01,-3.052285293162322333e-01,3.873785761281259283e+02
-6.045417986663853327e+00,1.529066227974549719e+01,-4.034944305880328042e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.889528971435536846e+02
-6.132013376882125222e+00,1.522837911251437681e+01,-5.896092077022461186e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,3.905272181589814409e+02
-6.216141443513452103e+00,1.514189888184810151e+01,-8.050760222890241957e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,3.921015391744091971e+02
-6.294013890391326527e+00,1.503359008196255076e+01,-1.050874662882817168e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,3.936758601898369534e+02
-6.361775612126205459e+00,1.490552862141024448e+01,-1.327524885153202661e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,3.952501812052647097e+02
-6.418094710706470529e+00,1.474736038901041191e+01,-1.660930984742445160e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,3.969421508560849929e+02
-6.451728507352002318e+00,1.456956763268803279e+01,-2.033381015492659483e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.457704160109022595e+00,1.437451093102483135e+01,-2.444549036746669124e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.436006355452918548e+00,1.418115591446429136e+01,-2.856237165555932211e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.392407969099438425e+00,1.399404904890071677e+01,-3.258072385075943433e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-6.335206717557729128e+00,1.382145575145176508e+01,-3.630379436075291899e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-6.156217616687185590e+00,1.347757004551519344e+01,-4.363883470869684977e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-6.048234476122737568e+00,1.331802703492617290e+01,-4.698325140987866355e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.825775865768167527e+00,1.302752789304365777e+01,-5.286812528584408533e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.556207256313247633e+00,1.272160778622230559e+01,-5.864223051442134071e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.243241092995340580e+00,1.239961211256095908e+01,-6.413208210770123152e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.891201680746841696e+00,1.206120327134742176e+01,-6.916410982553627740e+00,2.964027901947418053e-01,-4.150253179205393161e-01,8.601728730035907988e-01,4.154471363777286683e+02
-4.480253458747732509e+00,1.168415719247070328e+01,-7.378088627845951208e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.174078258605113092e+02
-4.036932814993161145e+00,1.128873897697020290e+01,-7.742396264455800647e+00,1.476642507399549276e-01,2.408662213836176152e-02,9.887431940027335830e-01,4.193685153432939501e+02
-3.631391241846646523e+00,1.093067225665764042e+01,-7.970167800967951521e+00,2.920884031583801943e-01,2.747775610804786134e-02,9.559954694761039207e-01,4.210780970384075204e+02
-3.215709001882349760e+00,1.056265332971410054e+01,-8.110128471414158824e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.795928283608228426e+00,1.018659332297722564e+01,-8.160772987175763049e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.377789885279239623e+00,9.804615878515837935e+00,-8.124560662350580387e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.971090960628180122e+00,9.423759601095596850e+00,-8.007042166065229338e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.632411276031155545e+00,9.098643021849792234e+00,-7.850067373814524352e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-1.216711869619715891e+00,8.687656154365363648e+00,-7.576940552576022725e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-8.220136329181882973e-01,8.282252866081810438e+00,-7.220056063566425486e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-4.515974885654588378e-01,7.885404397726900605e+00,-6.788342253423926387e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
-1.086986203973748372e-01,7.500101269090198031e+00,-6.290728162590246697e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
2.473492599776138667e-01,7.073063980473529355e+00,-5.636486878232371822e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
5.514085516928508568e-01,6.674408213514503529e+00,-4.909826061440043965e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.408989598830297041e+02
7.913482694039443155e-01,6.326809391883458034e+00,-4.172972198442661096e+00,-7.569626553376368472e-01,4.508833547892589499e-01,4.729796388824944464e-01,4.429084787836207511e+02
9.874605422610757133e-01,6.010580699097408441e+00,-3.405088587268023215e+00,-9.036528685380169623e-01,1.080411076728636094e-01,4.144111632600387951e-01,4.449179976842117981e+02
1.112293251050338272e+00,5.789145740686358899e+00,-2.806703203965959847e+00,-9.215821392478502627e-01,-2.501959122326640195e-01,2.967934738506159964e-01,4.464545876710864150e+02
1.220386130108350731e+00,5.583620224430798196e+00,-2.206345702766301820e+00,-8.081957910578243531e-01,-5.727825082105028054e-01,1.368859437787814104e-01,4.479911776579610319e+02
1.313641519502151356e+00,5.394598050146369062e+00,-1.608936020862234084e+00,-5.796504677960697682e-01,-8.137535609044032059e-01,-4.252619545514869231e-02,4.495277676448356488e+02
1.395131328652267522e+00,5.220326959478908790e+00,-1.010829129339264831e+00,-2.685116056353383240e-01,-9.387736212173564132e-01,-2.158786829376385941e-01,4.510868644251565343e+02
1.465302762950045246e+00,5.064276784874371273e+00,-4.257229226516536236e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.526459612054774198e+02
1.538247594160503384e+00,4.900894994886671796e+00,2.663576270458796746e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.545652864476153354e+02
1.600323225138028160e+00,4.772324788508017335e+00,9.166188064945163250e-01,-0.000000000000000000e+00,9.988447023579561934e-01,4.803393759704906868e-02,4.564846116897532511e+02
1.648580107456567800e+00,4.689013597180855086e+00,1.429207039755521436e+00,-0.000000000000000000e+00,9.988447023580379058e-01,4.803393759705298915e-02,4.581012057756331615e+02
1.696600737462480746e+00,4.626246766776140440e+00,1.908627066982992559e+00,-0.000000000000000000e+00,9.988447023580786510e-01,4.803393759705495286e-02,4.597177998615130718e+02
1.747139175416257739e+00,4.583858135122730992e+00,2.351345727469624780e+00,-0.000000000000000000e+00,9.988447023580786510e-01,4.803393759705494592e-02,4.613343939473929822e+02
1.802707028315533311e+00,4.561621938908697160e+00,2.754332254503563782e+00,-0.000000000000000000e+00,9.988447023580379058e-01,4.803393759705299609e-02,4.629509880332728926e+02
1.865332394742143185e+00,4.559209134181644529e+00,3.115560425384013676e+00,-0.000000000000000000e+00,9.988447023579561934e-01,4.803393759704906174e-02,4.645675821191528030e+02
1.936798709804907093e+00,4.576235279824927282e+00,3.433506448040759995e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,4.661841762050327134e+02
2.021247651506569376e+00,4.613700451148451620e+00,3.712289321086663207e+00,-2.212886923209858303e-01,9.130969435661364653e-01,-3.424664747129352871e-01,4.678412304909839463e+02
2.119087970415471478e+00,4.671239838286356694e+00,3.941136429380902584e+00,-3.963696029867316284e-01,6.366831831637819183e-01,-6.614557143949096885e-01,4.694982847769351793e+02
2.232271777791846379e+00,4.748398361688833447e+00,4.118366727617871703e+00,-4.886836094864140390e-01,2.273220327543096497e-01,-8.423247730210492445e-01,4.711553390628864122e+02
2.362410128609813142e+00,4.845029533577859482e+00,4.243198461546580980e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.728123933488376451e+02
2.510090209561622654e+00,4.961553380883923836e+00,4.317071758936154247e+00,-4.789543992146865770e-01,-2.295067121140087485e-01,-8.473059371661187944e-01,4.744694476347888781e+02
2.674865128373463463e+00,5.098580251131982877e+00,4.343173407414858467e+00,-4.789543992147149987e-01,-2.295067121140223765e-01,-8.473059371661690875e-01,4.761265019207401110e+02
2.844330385907086090e+00,5.246068776391856758e+00,4.328443911234288066e+00,-4.789543992147377582e-01,-2.295067121140332567e-01,-8.473059371662091666e-01,4.776849414182245255e+02
3.026778528045351635e+00,5.411468846290540924e+00,4.279802317730368344e+00,-4.789543992147546336e-01,-2.295067121140413891e-01,-8.473059371662393646e-01,4.792433809157089399e+02
3.221604315268309815e+00,5.595217141666618765e+00,4.200074133722919711e+00,-4.789543992147660689e-01,-2.295067121140468291e-01,-8.473059371662593486e-01,4.808018204131933544e+02
3.427837422424405034e+00,5.797665026265682364e+00,4.092093400659837066e+00,-4.789543992147717311e-01,-2.295067121140495769e-01,-8.473059371662694517e-01,4.823602599106777689e+02
3.645934294537429565e+00,6.021324340877828973e+00,3.957192111122279421e+00,-4.789543992147717311e-01,-2.295067121140495769e-01,-8.473059371662694517e-01,4.839337802713719157e+02
3.871846562422511795e+00,6.264529402544576797e+00,3.799116384885495190e+00,-4.789543992147660689e-01,-2.295067121140468291e-01,-8.473059371662593486e-01,4.855073006320660625e+02
4.103416747717356650e+00,6.527396247937591767e+00,3.620838051803546342e+00,-4.789543992147546336e-01,-2.295067121140413891e-01,-8.473059371662393646e-01,4.870808209927602093e+02
4.338489359478719720e+00,6.810051957927951705e+00,3.425329080389260206e+00,-4.789543992147377582e-01,-2.295067121140332567e-01,-8.473059371662092776e-01,4.886543413534543561e+02
4.617844455877349041e+00,7.172729249757607839e+00,3.173869480478817007e+00,-4.789543992147149987e-01,-2.295067121140223765e-01,-8.473059371661690875e-01,4.905162175005103791e+02
4.894349410273623135e+00,7.568087929647095535e+00,2.902797991677939393e+00,-4.789543992146865770e-01,-2.295067121140087485e-01,-8.473059371661187944e-01,4.923780936475664021e+02
5.163201975055581094e+00,7.995599819077148673e+00,2.616121371418592911e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.942399697946224251e+02
5.419590904352872052e+00,8.454765831286497502e+00,2.317846527070205997e+00,-7.024123492052337658e-01,-1.897757584687068400e-01,-6.860029542086495402e-01,4.961018459416784481e+02
5.657602935485879669e+00,8.942492320349025192e+00,2.013542254274473198e+00,-8.714116989026270410e-01,-1.353313363215532805e-01,-4.715136057701301286e-01,4.979543546617159109e+02
5.873868962684678507e+00,9.460497124210414555e+00,1.705687786067611622e+00,-9.728498045364973867e-01,-7.039455357331847463e-02,-2.204673777263748691e-01,4.998068633817533737e+02
6.063665520027623934e+00,1.000815527332892962e+01,1.397206646800651653e+00,-9.988620449104756993e-01,-0.000000000000000000e+00,4.767195441714449505e-02,5.016593721017908365e+02
6.222291112506628252e+00,1.058442740206269939e+01,1.089015217970994431e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,5.035118808218282993e+02
6.358470472248612282e+00,1.131312470209406484e+01,7.207607291405454530e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.057270832796972968e+02
6.423968069703634320e+00,1.208639038296943902e+01,3.519406696297149306e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.079422857375662943e+02
6.404374606289057859e+00,1.297137712362645345e+01,-5.003404209573937556e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
6.337654659483402675e+00,1.362107495735415874e+01,-3.359472416931335026e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.120221874069994783e+02
6.248074465483928641e+00,1.422405972236580851e+01,-5.967278312446503419e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.135516736204031076e+02
6.132579341520504101e+00,1.483818792627514327e+01,-8.576015827626660704e-01,-2.685116056354126535e-01,-9.387736212176159833e-01,-2.158786829376982963e-01,5.150811598338067370e+02
5.971527657489164476e+00,1.553549625219402763e+01,-1.146518938658849684e+00,-4.786744931382749257e-01,-2.325607537446708895e-01,8.466311035141672603e-01,5.167870918690236977e+02
5.774760789284782980e+00,1.624450992613120448e+01,-1.430313151614401201e+00,-6.276655315255097456e-01,-3.981966867607335779e-03,7.784716593909604132e-01,5.184930239042406583e+02
5.547455655768428251e+00,1.694960872503711968e+01,-1.700700789775870803e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.201680246548465902e+02
5.287461857404172960e+00,1.766070500365421125e+01,-1.959427816148045842e+00,-7.092355847841956829e-01,-2.032714718501586748e-01,6.750285875496320198e-01,5.218430254054525221e+02
4.892634746712310800e+00,1.859293340488725477e+01,-2.269176911213001802e+00,-5.607117786640301027e-01,-5.939820935520636613e-01,5.768757004829232482e-01,5.240318645899048988e+02
4.433847117059377396e+00,1.951922695505745509e+01,-2.534884921531598945e+00,-3.088213777616697353e-01,-8.751931952720846120e-01,3.723764594960980445e-01,5.262207037743572755e+02
4.004159387688819294e+00,2.029254133731905441e+01,-2.721962448969742709e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.280771218491685204e+02
3.547163409969958270e+00,2.104769504374617384e+01,-2.871967172188317097e+00,-0.000000000000000000e+00,-9.965319604596604153e-01,8.319886870724828298e-02,5.299335399239797653e+02
3.068967229275838537e+00,2.177724590264063664e+01,-2.980746862900001126e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,5.317899579987910101e+02
2.574905327949696954e+00,2.247341432216738255e+01,-3.044718228068937993e+00,-0.000000000000000000e+00,-9.986937572949570185e-01,5.107620887248881525e-02,5.336463760736022550e+02
2.078334946608640266e+00,2.311669587517607027e+01,-3.061995209561326092e+00,-0.000000000000000000e+00,-9.993865585728350931e-01,3.499294952925112445e-02,5.354688333942036707e+02
1.573393492570923424e+00,2.371236018004812962e+01,-3.032820796158847365e+00,-0.000000000000000000e+00,-7.045795647597790090e-01,7.096235881963524061e-01,5.372912907148050863e+02
1.062844001298258956e+00,2.425227692052939688e+01,-2.955452228008070392e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.391137480354065019e+02
5.953523570013009580e-01,2.469111000002516931e+01,-2.843925881318452475e+00,9.411903824922895900e-02,-1.018928355094890631e-01,9.903319931780827368e-01,5.407727398335346152e+02
1.267286127339079249e-01,2.507625213562295130e+01,-2.695008907578385404e+00,1.868804227411019203e-01,-1.744529138157199510e-01,9.667677531126063206e-01,5.424317316316627284e+02
