-1.077123580331093677e+01,-1.115930882328729545e+01,1.083053016168719296e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.192362397053258150e+01,-1.163700701908035740e+01,9.338894685066843948e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.222422604076457731e+01,-1.170156693324379837e+01,8.744944565053989649e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.342375268493685780e+01,-1.162676206712846216e+01,5.267415275742072467e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.447848419882002169e+01,-1.134482716169237371e+01,8.382633877935546929e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.494042978818029255e+01,-1.137176535094388186e+01,-1.518165100060362205e+00,9.955292075190718126e-01,5.702601656415305642e-02,7.528366631065755432e-02,1.276364922682093948e+03
-1.528678499715289441e+01,-1.202134594382921939e+01,-3.717262016685086490e+00,9.727361971522692219e-01,1.776938996456160769e-01,1.490206991676493176e-01,1.285041586765878947e+03
-1.526281445115040469e+01,-1.328980807403138620e+01,-4.553554682061506043e+00,9.299851210088583287e-01,2.947159550407255080e-01,2.197002060729716655e-01,1.293718250849663946e+03
-1.490214390895194896e+01,-1.486848472127014809e+01,-4.493444911719225665e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,1.302394914933448945e+03
-1.419094332147973603e+01,-1.644849495416785601e+01,-4.003521600740342024e+00,7.885088236049018207e-01,5.083426901632178696e-01,3.461784864150707075e-01,1.311071579017233944e+03
-1.306793115118649773e+01,-1.772184581676464532e+01,-3.550463321676213369e+00,6.926863227971112869e-01,6.005642983262308165e-01,3.993822502157638454e-01,1.319748243101018943e+03
-1.175577776743770286e+01,-1.836609768682387056e+01,-3.541617940045876267e+00,5.826516434661624944e-01,6.804638635736877106e-01,4.443917109241254937e-01,1.326825654046477666e+03
-9.525794379759750186e+00,-1.839706911360950059e+01,-4.396569024733015141e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.335502318130262665e+03
-6.735827076224778054e+00,-1.751242552320749724e+01,-6.164136436733890001e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.344178982214047664e+03
-4.024275358191755636e+00,-1.613755613538403821e+01,-7.996821673072362024e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-2.053395342245186939e+00,-1.474515554242333160e+01,-9.010244445304717686e+00,8.523254725032466212e-04,3.558622050868928688e-01,9.345369786853804372e-01,1.361532310381617663e+03
-2.038227956306165822e+00,-1.473173137839712510e+01,-9.015111649815070294e+00,6.441266267421644253e-04,2.795238886763748432e-01,9.601374801341986398e-01,1.361619784419703819e+03
-8.757793312831725352e-01,-1.342536716464685753e+01,-9.128378125588076486e+00,4.317518835647992542e-04,2.013734106848819871e-01,9.795134317902535193e-01,1.370296448503488818e+03
-2.701481320515273787e-01,-1.213119728057415792e+01,-8.662545428655546331e+00,2.165780294865493909e-04,1.219174061234336998e-01,9.925392179535067472e-01,1.378973112587273818e+03
3.763985609202887689e-02,-1.078203151571242735e+01,-7.936820061865820897e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
2.342929785154879152e-01,-9.543922349276924066e+00,-7.241670308941509759e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
4.977749941114260612e-01,-8.101142034130711878e+00,-6.280641519363364900e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
8.643546083373638833e-01,-6.724294175374336824e+00,-4.915059407736932506e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
1.386565259284288087e+00,-5.513190390653863737e+00,-2.897042603873584365e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.102380420806681638e+00,-4.568723294002266400e+00,-1.696851092298725661e-01,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.035202412840080743e+00,-3.992528401706383789e+00,2.942092597288447298e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.193854963346970166e+00,-3.886645826304875762e+00,5.922450581752053189e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.538368531465494904e+00,-4.298126597202582388e+00,8.401911045037483206e+00,5.012247140709626082e-04,-7.455812720936876303e-01,-6.664130216898169756e-01,1.455941994550061736e+03
6.956734948813235064e+00,-5.162648246773210658e+00,1.030377014226543864e+01,9.743790416795042927e-04,-6.911801839781829271e-01,-7.226804299704393530e-01,1.464618658633846735e+03
8.315582526414063480e+00,-6.358072391175683791e+00,1.169777924547312509e+01,1.441564546726803800e-03,-6.325451131550240413e-01,-7.745208852679893452e-01,1.473295322717631734e+03
8.618116730774179501e+00,-6.675007289595053628e+00,1.196242480529914687e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.475350588592802978e+03
9.750442293585741993e+00,-8.077884933495106168e+00,1.284616760473198838e+01,2.346635808462783392e-03,-5.040334889386212103e-01,-8.636797643396322277e-01,1.484027252676587977e+03
1.059201475953542015e+01,-9.528623340545944842e+00,1.337844466121192788e+01,2.778977360889818646e-03,-4.349441615028673547e-01,-9.004520274064654606e-01,1.492703916760372977e+03
1.106899856302521812e+01,-1.089719777700320158e+01,1.362929509137481787e+01,3.194295642894070652e-03,-3.631904811188063631e-01,-9.317083615064489788e-01,1.501380580844157976e+03
1.112600180402511540e+01,-1.205204891787965593e+01,1.366881662243249451e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.510057244927942975e+03
1.072609199779646083e+01,-1.286051107303174490e+01,1.356715095574497276e+01,3.963805772087437319e-03,-2.134618589156979662e-01,-9.769423335248311746e-01,1.518733909011727974e+03
9.850807192919500466e+00,-1.318924070476634292e+01,1.339446912368257792e+01,4.313283812893371760e-03,-1.364041112916175580e-01,-9.906428791478270046e-01,1.527410573095512973e+03
8.500162455698724528e+00,-1.290464513693970083e+01,1.322095684211661748e+01,4.636339845191259600e-03,-5.851078089337207605e-02,-9.982750086387968125e-01,1.536087237179297972e+03
8.370611475659437417e+00,-1.285339320087837400e+01,1.320829565849562393e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.536793681076719395e+03
6.626588674318255379e+00,-1.196021952597672566e+01,1.307084086048588389e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.545470345160504394e+03
4.736360755956662061e+00,-1.078496533580561056e+01,1.292703845429434217e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.554147009244289393e+03
2.952345157377338936e+00,-9.808128702713723612e+00,1.269547265836549776e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.562823673328074392e+03
1.454799186843676706e+00,-9.515340340092162563e+00,1.229474587983240141e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.571500337411859391e+03
3.517688976445398907e-01,-1.039568774385473837e+01,1.164349570989538130e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.580177001495644390e+03
-1.701064679459929341e-01,-1.198276883902842727e+01,1.093830595329368371e+01,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.586639509500936583e+03
-4.856303458099286430e-01,-1.579258830812906922e+01,9.625068076506797965e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-4.836967101987986739e-01,-1.804019378523678441e+01,8.872084216187175798e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-1.611815417166457404e-02,-2.097320058268377352e+01,7.032760032200731537e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.125987541223610888e+00,-2.086550140189355673e+01,4.969896434972099541e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.841906544586596972e+00,-1.888768919237708133e+01,2.719772910210778161e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.857451563728201194e+00,-1.620579794699035858e+01,3.187079846596800881e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.868986865294154143e+00,-1.365349851718266372e+01,-1.968498898814764475e+00,-9.264902559871328602e-01,3.741640279432839611e-01,-4.018812951435215414e-02,1.642722286227115319e+03
8.594764745192499333e+00,-1.161856860016849602e+01,-3.550541955275547057e+00,-9.370291994513092471e-01,3.399008667041471532e-01,-8.026007842769483647e-02,1.650675198696688540e+03
1.034228749385252399e+01,-9.723040806676761960e+00,-4.533948583489239681e+00,-9.448593779373180013e-01,3.046551230768834717e-01,-1.201000079383810482e-01,1.659351862780473539e+03
1.194170498727201846e+01,-8.214602601592783770e+00,-4.833719660604642421e+00,-9.499581568035746493e-01,2.685286846123270399e-01,-1.595927500316293990e-01,1.668028526864258538e+03
1.337514510735453577e+01,-7.134123100403066076e+00,-4.529325248585688968e+00,-9.523107970184753190e-01,2.316259846127344257e-01,-1.986241403610360112e-01,1.676705190948043537e+03
1.461808440816945343e+01,-6.521996610422432283e+00,-3.700361484418649649e+00,-9.519104977527843570e-01,1.940537002744849859e-01,-2.370813482283075091e-01,1.685381855031828536e+03
1.563935336742189897e+01,-6.417988187629274144e+00,-2.426533965733271181e+00,-9.487584160339117556e-01,1.559204443475833146e-01,-2.748532027085588414e-01,1.694058519115613535e+03
1.640114331419374594e+01,-6.861079324327579165e+00,-7.876411192703722808e-01,-9.428636634054103904e-01,1.173364512021915079e-01,-3.118305139796350156e-01,1.702735183199398534e+03
1.685901503023229964e+01,-7.889313803628529520e+00,1.136442444540050722e+00,-9.342432796012399843e-01,7.841325820852063089e-02,-3.479063889277317911e-01,1.711411847283183533e+03
1.696174378843539188e+01,-9.276945364654890724e+00,3.000279993714270343e+00,-9.229221833105349937e-01,3.926338334993369206e-02,-3.829765401180425521e-01,1.719019715874761914e+03
1.668567747776783960e+01,-1.144746862408974586e+01,5.252514530066008547e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.727696379958546913e+03
1.598312299862043595e+01,-1.410675210651285383e+01,7.364080077668334390e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.494696805277795981e+01,-1.669299657054475006e+01,8.667605324780526033e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.404810625715333927e+01,-1.828414983899304858e+01,8.711174819453063378e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.751545912523394691e+03
1.278033432183356055e+01,-1.983710198697253091e+01,7.586922329429085288e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.760222576607179690e+03
1.148193954818224860e+01,-2.077728906469130266e+01,5.572102551361548528e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.768899240690964689e+03
1.018432328490559513e+01,-2.123095661759114350e+01,3.113322773950403022e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.777575904774749688e+03
8.899908623558069110e+00,-2.132483782448270659e+01,6.572829065237795199e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.623736741947123363e+00,-2.116129424493598066e+01,-1.466118030104604619e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
6.339953595806671949e+00,-2.079354634992845874e+01,-3.160651030376588899e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.860400824068335623e+00,-2.061687514559282874e+01,-3.680563273813796332e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
4.528645693114320636e+00,-2.004659241424329252e+01,-4.817244788808164202e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
3.131871986746793013e+00,-1.933825554163577110e+01,-5.574144201064815896e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.638871522447507445e+00,-1.851870435848574914e+01,-5.972117503860709498e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
1.414711936382524043e-02,-1.761398383387733091e+01,-6.032095561396275230e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.753550734480243012e+00,-1.664226593562921863e+01,-5.782479132260252896e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.621253119230869011e+00,-1.560768301989612361e+01,-5.266532337130795050e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-5.059922792571073025e+00,-1.478384417598259581e+01,-4.722904502617780054e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.934330086711970154e+00,-1.363983150308169279e+01,-3.845934108598323409e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.713620230984917114e+00,-1.243249198199620054e+01,-2.842538047781550947e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-1.032705405315082992e+01,-1.116568953513034756e+01,-1.779868076254397691e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.170423698678285973e+01,-9.846701706040647650e+00,-7.577537463238598336e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.277533417192154275e+01,-8.485335783253669106e+00,1.076511502316051250e-01,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.347111083820526645e+01,-7.093042430944977106e+00,7.002255443916327593e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.375831849936461815e+01,-5.682733725169746286e+00,9.477355221911951677e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.367509373163712816e+01,-4.267485165366829314e+00,8.656795987693381988e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.329561343968157239e+01,-2.859015097173614350e+00,5.134552808837793414e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.269471832438380510e+01,-1.467279483660903994e+00,-4.948353176895404354e-02,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.225913686364084398e+01,-6.532772975913575531e-01,-4.633423536058222658e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.144982797998275359e+01,6.980156914126995904e-01,-1.250310475513777497e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.061601214003948357e+01,2.014833569516510714e+00,-2.093690584148126810e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-9.834745453018586048e+00,3.293671558456592319e+00,-2.933927411033336430e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.183652285513479896e+00,4.532852770934145958e+00,-3.711466320131797669e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.740904039811297821e+00,5.732541200192282638e+00,-4.366765731037115295e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.585197787541673620e+00,6.894754248661772777e+00,-4.840309541158504203e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.749962380211590229e+00,8.025205209577462639e+00,-5.098757772519213027e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-9.177138415455898368e+00,9.133698148558005769e+00,-5.161091755260969194e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.762309631997830195e+00,1.023012534622464820e+01,-5.072471934029954888e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.836241197977773965e+00,1.035665509754656455e+01,-5.054487060559078593e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-1.046969154075770092e+01,1.144993808527766532e+01,-4.857528369216581154e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-1.103766698993105067e+01,1.254380898897410646e+01,-4.605254818102544334e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.143343310915845379e+01,1.364037335897052827e+01,-4.342893067936711482e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.154957140933290205e+01,1.473920341520990895e+01,-4.115671836502663439e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.127800885601675418e+01,1.583732241395415663e+01,-3.968812459744606169e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-1.051004754773925676e+01,1.692918965544412657e+01,-3.947519454006716444e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-9.136394560056032788e+00,1.800668613616940661e+01,-4.096971080953524691e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.901767122450270797e+00,1.866531030427302085e+01,-4.301276301595478913e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.223072724370457109e+00,1.969191674271135639e+01,-4.844206775790449448e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.208090019663479175e+00,2.057342890540441971e+01,-5.539651861163896740e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-5.212064903860563758e-01,2.103168481894784847e+01,-5.996790220248380265e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-9.238143611048912351e-01,2.098779416465291092e+01,-5.999007207336278569e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.017012019174617254e+00,2.045338479081264893e+01,-5.461097373786429898e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.261380017952703270e+00,1.965138983010583118e+01,-4.505366523449901628e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.401022446226686924e+00,1.958676982618782958e+01,-4.422430529379786535e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.580964687578899408e+00,1.878929961795771320e+01,-3.057001122121851377e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.396359325200591250e+00,1.839364500974538075e+01,-1.076356740804533585e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.286174216368257461e+00,1.838432242342700818e+01,-7.747452629625243281e-01,5.204114864283796438e-01,-8.367422601815224237e-01,-1.703885994412343563e-01,2.172833140906843255e+03
-4.876202394269787632e+00,1.863052870079600254e+01,1.680593644132233111e+00,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.181509804990628254e+03
-2.704380482901226568e+00,1.930749629429752545e+01,3.506450930114712872e+00,1.829685760700216768e-01,-9.827457744909251502e-01,-2.704150313093381386e-02,2.190186469074413253e+03
-5.618438035417212539e-01,2.003219514947482338e+01,4.390790478620735016e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.198863133158198252e+03
6.547636918091812586e-01,2.051297164170831167e+01,5.313628272213839487e+00,0.000000000000000000e+00,-9.996859356927795259e-01,2.502059079409769959e-02,2.207539797241983251e+03
8.160198527469793017e-01,2.066013939073878447e+01,6.226984811673189846e+00,0.000000000000000000e+00,-9.999962307946445028e-01,2.353376743026608028e-03,2.213652121309497488e+03
4.380860861377256499e-01,2.055958155532191256e+01,7.411096564506684636e+00,0.000000000000000000e+00,-9.997926278729734051e-01,-2.031504950133014228e-02,2.222328785393282487e+03
-2.220697908511636287e-01,2.001243294674549489e+01,7.969591736898454570e+00,0.000000000000000000e+00,-9.990752312138591051e-01,-4.297304224742326539e-02,2.231005449477067486e+03
-2.745106238163021461e-01,1.995287448374787331e+01,7.976389077766193658e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-9.041847441618413583e-01,1.895092819079491875e+01,7.540982646382731858e+00,1.087450793044585640e-01,-9.698904643020782590e-01,-2.179105205886639474e-01,2.240339279888974488e+03
-1.464423654079124004e+00,1.760392021161678500e+01,6.297535154858613815e+00,2.135967740124526115e-01,-9.072117810954813955e-01,-3.624102680298162960e-01,2.249015943972759487e+03
-2.044100296971834041e+00,1.608161195541840982e+01,4.677264838327364060e+00,3.108011017829400147e-01,-8.120524464704149681e-01,-4.939347115890234119e-01,2.257692608056544486e+03
-2.706529155353114113e+00,1.455555280259479467e+01,3.111468534275829700e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.266369272140329485e+03
-3.492949827007416630e+00,1.319821261738333540e+01,2.043373419493114795e+00,4.687453459339904760e-01,-5.389606775884752121e-01,-6.998551197781199829e-01,2.275045936224114485e+03
-4.447044222509988209e+00,1.218163251340591380e+01,1.953395127491748928e+00,5.238304497136055948e-01,-3.708056971466840435e-01,-7.668786050722984360e-01,2.283722600307899484e+03
-4.770718917992557984e+00,1.195152960364219474e+01,2.173629056947483651e+00,5.601610128099084873e-01,-1.893749047509696026e-01,-8.064457732418744973e-01,2.286302034248829841e+03
-6.041370310333340932e+00,1.153081750994561716e+01,4.090468275304736778e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.294978698332614840e+03
-7.439446027493502811e+00,1.162498875705947654e+01,7.254694533309207216e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.303655362416399839e+03
-8.499816801045554371e+00,1.173852992976580012e+01,9.378387562404052247e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.312332026500184838e+03
-8.698144393749752012e+00,1.168967372709453301e+01,9.307596180000775377e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.821335260141266232e+00,1.149796880638228735e+01,7.636392850383465714e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.819412060896482330e+00,1.149006370927319765e+01,7.544995395775491609e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.885386230770318861e+00,1.141934260372230625e+01,5.858108735744109730e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.865768622683457778e+00,1.146476334746426318e+01,4.391029949835466795e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.517370249300327600e+00,1.154296016312892093e+01,2.563629404067975237e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.445506886652967893e+00,1.147976099283585327e+01,1.652435918447000329e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.757901245602919715e+00,1.136807591473771062e+01,4.911327354442111548e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-9.153901136915417069e+00,1.227129512398175848e+01,-1.662744672993796247e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.999813383748076490e+00,1.439131470461177642e+01,-4.138466709584402992e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.363868944145886886e+00,1.648364005356232198e+01,-6.313881882137293289e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.466034795867763307e+00,1.771962006824836777e+01,-7.793556135545371077e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-6.621609368831221865e+00,1.810411767348991319e+01,-8.580502427195273896e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-5.897828635044946033e+00,1.810017562267863767e+01,-9.069214673290664663e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.500029399031864941e+00,1.805474101165955858e+01,-9.469755483179424616e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.442071029764238510e+00,1.811590946224868404e+01,-9.771579833510378066e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-5.480458136312129191e+00,1.829392289471360655e+01,-1.039730991394386805e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-5.411878826077376026e+00,1.835184847573093592e+01,-1.113950514848376905e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-4.967959459405453693e+00,1.796838186195123654e+01,-1.194840962823552033e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-3.927754796808757831e+00,1.681640219045308626e+01,-1.277425340075209625e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-2.997323121040087468e+00,1.579534315644285414e+01,-1.322527914702729745e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-5.958121012743424760e-01,1.303311456911449717e+01,-1.397467354308231613e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.443552951883433966e-01,1.259795228801831968e+01,-1.406016155374708987e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.443850231233098302e+00,1.138668443265174801e+01,-1.399156645826671763e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
2.523361682467481160e+00,1.073453810943341580e+01,-1.282353363910175759e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
