3.023085296254578225e+00,-4.582753726906023672e+00,-4.158953943141653120e+00,-2.508316042873682261e-01,-5.499901535734652569e-03,9.680140791200120276e-01,3.276115324888766054e+02
2.991438521887821889e+00,-4.624393371477096615e+00,-4.168824483149367488e+00,-0.000000000000000000e+00,-9.999989999994787901e-07,9.999989999994787215e-01,3.283969988504130129e+02
2.620200247902809032e+00,-5.062787254740870324e+00,-4.268518992365952336e+00,-4.093827358188584231e-01,7.037744714057352080e-02,9.096432215700992474e-01,3.370736629341980688e+02
2.365736995850614033e+00,-5.329404174547234696e+00,-4.326273749766976096e+00,-7.447850786012091273e-01,1.280378416000591268e-01,6.549041897958942648e-01,3.426735174398660888e+02
1.949872227419444881e+00,-5.715401529518769230e+00,-4.404697840663142294e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.513501815236511447e+02
1.513003619758941820e+00,-6.071138467273735628e+00,-4.471145822304780637e+00,-6.645123141872354422e-01,2.096209116119363836e-01,7.172729311141675668e-01,3.600268456074362007e+02
1.057467969007057196e+00,-6.395024136143795168e+00,-4.524872843052377469e+00,-6.907860661926229495e-01,3.494945969294538379e-01,6.329819408736689912e-01,3.687035096912212566e+02
5.857584568710528794e-01,-6.685648258046644088e+00,-4.565224053601708576e+00,-6.981599234492478212e-01,4.798060746320600978e-01,5.313726112971703941e-01,3.773801737750063126e+02
1.004090101265100454e-01,-6.941692361471805128e+00,-4.591547347622390696e+00,-6.864321548060536848e-01,5.969900459134039883e-01,4.152249774882370570e-01,3.860568378587913685e+02
2.407826617590971829e-02,-6.976352339291244320e+00,-4.593395998830257732e+00,-6.559236424300438628e-01,6.978403834910031911e-01,2.877168303593314325e-01,3.873951322043604932e+02
-4.786952857382598681e-01,-7.169042284398680742e+00,-4.590670572065399746e+00,-6.074690999518655987e-01,7.795978449197072946e-01,1.523367742923392998e-01,3.960717962881455492e+02
-9.891201800597124727e-01,-7.324547034709238957e+00,-4.572794964443171573e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,4.047484603719306051e+02
-1.444361030534310864e+00,-7.428854451673314152e+00,-4.543926991029857199e+00,2.875898764462386237e-01,5.992177425653263390e-01,7.471466790124059454e-01,4.124121790381846040e+02
-1.962259523778049353e+00,-7.509068533857001349e+00,-4.497341582768520141e+00,-4.499992964599611525e-04,3.515004504554952169e-01,9.361865363427959164e-01,4.210888431219696599e+02
-2.480159468338356099e+00,-7.550524068638802433e+00,-4.437944799744274249e+00,-2.094397647221292458e-02,9.665299142314948133e-01,2.556937127619370864e-01,4.297655072057547159e+02
-2.792591647175128866e+00,-7.553393033517029842e+00,-4.394864987100886466e+00,1.054998706094426334e-03,4.298934727561680713e-01,9.028778926633456159e-01,4.350274833273855393e+02
-3.302750481619441292e+00,-7.521773353725745181e+00,-4.313266445975131980e+00,1.498715031027944289e-01,3.851221469625158433e-01,9.106137844759784050e-01,4.437041474111705952e+02
-3.805472056240852829e+00,-7.452453692853852729e+00,-4.222301218051429217e+00,2.950594661391798823e-01,3.310267566738144818e-01,8.963030725200658022e-01,4.523808114949556511e+02
-4.297986300064115639e+00,-7.346311596045337566e+00,-4.123397670615674748e+00,4.331038064917651087e-01,2.689169895527813159e-01,8.602922442598069930e-01,4.610574755787407071e+02
-4.513478065974551257e+00,-7.283768837602980994e+00,-4.076062627577571540e+00,5.606623972119790800e-01,2.002965603997629573e-01,8.034531500006020233e-01,4.649508163910221015e+02
-4.979388424344477038e+00,-7.111951420625534759e+00,-3.965020477732834614e+00,6.746469744001256652e-01,1.268268071975974798e-01,7.271618945668237854e-01,4.736274804748071574e+02
-5.428190157739157584e+00,-6.906109684131510384e+00,-3.849621014057847734e+00,7.335283187749319644e-01,6.517677876110210267e-02,6.765250867981398297e-01,4.823041445585922133e+02
-5.857375388795207805e+00,-6.667711903068039625e+00,-3.731527427182521617e+00,7.851977261492145699e-01,2.885943006552543419e-03,6.192367900768962485e-01,4.909808086423772693e+02
-6.264531749569664854e+00,-6.398398071206184312e+00,-3.612480164168492269e+00,8.291471928352736054e-01,-5.943326882466418853e-02,5.558602514767729819e-01,4.996574727261623252e+02
-6.647293744085248868e+00,-6.099895584138167237e+00,-3.494219830509547986e+00,8.649446150178151660e-01,-1.211681463367022815e-01,4.870185758947400134e-01,5.083341368099473812e+02
-6.995310374912032891e+00,-5.781499381261569148e+00,-3.381111897882188355e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,5.168135734390102698e+02
-7.322525491053756497e+00,-5.430276554180768045e+00,-3.269614675852407171e+00,9.107591116850923818e-01,-2.404687471758272521e-01,3.356942390264027742e-01,5.254902375227953826e+02
-7.618631922544678581e+00,-5.055593587936430211e+00,-3.164066820117012124e+00,9.203257389382946130e-01,-2.968615269562968617e-01,2.546993680045610553e-01,5.341669016065804954e+02
-7.882252554156173652e+00,-4.659971505166021544e+00,-3.065949349883192898e+00,9.208438564249262770e-01,-3.503356172055298035e-01,1.712003136754028654e-01,5.428435656903656081e+02
-8.113419886202745346e+00,-4.246541373457674240e+00,-2.976314359502978846e+00,9.123083647407472796e-01,-4.003652670664236690e-01,8.601802457364847443e-02,5.515202297741507209e+02
-8.310374942344928684e+00,-3.824194726405310440e+00,-2.897040523093684428e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,5.600851580535378389e+02
-8.479129540118682584e+00,-3.385217654348908756e+00,-2.826914454655944819e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,5.687618221373229517e+02
-8.618054493568193308e+00,-2.938369682166077190e+00,-2.767858392081522290e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,5.774384862211080645e+02
-8.728268428988739558e+00,-2.486779413359337720e+00,-2.720468443270393610e+00,9.864498437880573345e-01,-7.016955274124393738e-02,-1.482934238586978981e-01,5.861151503048931772e+02
-8.811049220431886653e+00,-2.033304121768992889e+00,-2.684715283389083496e+00,9.823012020192031235e-01,-1.399563531575847009e-01,-1.244771775210918308e-01,5.947918143886782900e+02
-8.812259441306798280e+00,-2.024110726729656307e+00,-2.684222935851757530e+00,9.727944677590667499e-01,-2.089797413275661653e-01,-9.998195443774129942e-02,5.949680667067356126e+02
-8.849384577151885978e+00,-1.573895455699389601e+00,-2.671324410505402369e+00,9.579814967770814427e-01,-2.768632214829279681e-01,-7.494136657416843039e-02,6.036447307905207253e+02
-8.862031064402485114e+00,-1.127563246129884789e+00,-2.669365511757133103e+00,9.379430879691889045e-01,-3.432365155508726451e-01,-4.949200061076357293e-02,6.123213948743058381e+02
-8.851765397109058853e+00,-6.876850558339917541e-01,-2.677997041763238162e+00,9.127885426570253591e-01,-4.077375827857362411e-01,-2.377267295022435223e-02,6.209980589580909509e+02
-8.820115021333872818e+00,-2.565842678669215671e-01,-2.696434285899985461e+00,8.826550684397543867e-01,-4.700145944787357255e-01,2.076327436538611890e-03,6.296747230418760637e+02
-8.768436413702755061e+00,1.638436383142353459e-01,-2.723023899592075470e+00,8.477070308478034111e-01,-5.297278529790298007e-01,2.791400419797524651e-02,6.383513871256611765e+02
-8.698020009858581147e+00,5.719385230603690751e-01,-2.755677530146721566e+00,8.081350568769261056e-01,-5.865516445623855102e-01,5.359942265101878128e-02,6.470280512094462892e+02
-8.641922595584945910e+00,8.264792765917897688e-01,-2.779459136500651351e+00,7.641549952881241392e-01,-6.401760160436908986e-01,7.899247849861519566e-02,6.526254349302826085e+02
-8.539587277588855940e+00,1.206218291528316167e+00,-2.818815438794281647e+00,7.160067393396152280e-01,-6.903084654444717749e-01,1.039546620240916347e-01,6.613020990140677213e+02
-8.422255084970450056e+00,1.569391560425889232e+00,-2.858706563895036634e+00,6.639529183670512813e-01,-7.366755374942354218e-01,1.283498135951612051e-01,6.699787630978528341e+02
-8.291392317649549426e+00,1.914526266018894196e+00,-2.897041405310162965e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,6.786554271816379469e+02
-8.148579731757282119e+00,2.240493162983240527e+00,-2.931632229738620143e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,6.873320912654230597e+02
-7.995564059586227401e+00,2.546800956286201956e+00,-2.960098212822825037e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,6.960087553492081724e+02
-7.834165470838902579e+00,2.833313002237826783e+00,-2.979962856330846233e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.046854194329932852e+02
-7.830185981564881992e+00,2.839713060791517307e+00,-2.980190526866063561e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,7.048924042306986166e+02
-7.658985422242596819e+00,3.089745046205452095e+00,-2.978147569909725512e+00,2.616066279151749718e-01,1.588257058060133786e-01,9.520159491348156866e-01,7.135690683144837294e+02
-7.483403685135840533e+00,3.319849784684403726e+00,-2.962498246592739637e+00,4.981069216010272083e-01,3.024105484350308459e-01,8.126717386800920151e-01,7.222457323982688422e+02
-7.305161499172330153e+00,3.530273855617756862e+00,-2.930952304167888656e+00,6.868058957545233323e-01,4.169742660228333286e-01,5.953386624707340813e-01,7.309223964820539550e+02
-7.161001194846647877e+00,3.684453204355072398e+00,-2.891338940056091822e+00,8.095948557365185705e-01,4.915226314528018947e-01,3.208732963889708856e-01,7.379002473021155311e+02
-6.982027020042651522e+00,3.858258018152771918e+00,-2.822791892376482537e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,7.465769113859006438e+02
-6.804267419222364666e+00,4.014685620977661351e+00,-2.733485095772612006e+00,8.285963699306604369e-01,4.080242231465802116e-01,3.833305219577176071e-01,7.552535754696857566e+02
-6.707407644873469188e+00,4.092158295582978944e+00,-2.672420763361691431e+00,6.797131473174461425e-01,2.366819961411807671e-01,6.942403546810186343e-01,7.600325983300808730e+02
-6.533372910346216145e+00,4.217527526345187461e+00,-2.539795629652423781e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,7.687092624138659858e+02
-6.360662799429026570e+00,4.327172591865879880e+00,-2.385384426875557740e+00,4.865168461847673154e-01,-1.689676103049381206e-01,8.571751892392974748e-01,7.773859264976510985e+02
-6.350826427020737519e+00,4.332666855919302229e+00,-2.375296774889920748e+00,5.210806070602136408e-01,-3.606128353490350436e-01,7.735834692703311699e-01,7.778831474013238676e+02
-6.180029447273558851e+00,4.414846467652131068e+00,-2.177927687303399029e+00,5.322425276431335117e-01,-5.360628859408265168e-01,6.552499325339226077e-01,7.865598114851089804e+02
-6.009690974047874334e+00,4.481584649806216625e+00,-1.959868720493161076e+00,5.195013126897372047e-01,-6.874382551272912867e-01,5.074889471721376610e-01,7.952364755688940932e+02
-5.839181663942140332e+00,4.532731017302713106e+00,-1.722120021546309721e+00,4.834291617224885651e-01,-8.079406241719034876e-01,3.369364827524020667e-01,8.039131396526792059e+02
-5.737893866763661421e+00,4.554053781566716808e+00,-1.570567621862689389e+00,4.256460759020953555e-01,-8.921581826326282494e-01,1.512520916590857634e-01,8.090429698217538999e+02
-5.565695512965622704e+00,4.574722447390127122e+00,-1.297040666295868450e+00,3.487471063881487643e-01,-9.363086821488021405e-01,-4.122508361532354476e-02,8.177196339055390126e+02
-5.392973623845482400e+00,4.578843128015398278e+00,-1.008187815016765798e+00,2.561858103073513804e-01,-9.384093051553230591e-01,-2.318508283261759839e-01,8.263962979893241254e+02
-5.219855804697750123e+00,4.565934282495030416e+00,-7.061247783477861972e-01,1.575059274330354309e-01,-9.613268962649342830e-01,-2.259214052213949220e-01,8.350729620731092382e+02
-5.046488381313741556e+00,4.535513963251309733e+00,-3.929700133222653324e-01,5.720403989989577415e-02,-9.743446327418913144e-01,-2.176654186181080086e-01,8.437496261568943510e+02
-4.873033966470520895e+00,4.487123235981506753e+00,-7.086874590551028863e-02,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,8.524262902406794637e+02
-4.699667774206120363e+00,4.420349454416260926e+00,2.579830122514862323e-01,-4.107041379903662859e-02,-9.619817997857971204e-01,-2.700041443957085785e-01,8.611029543244645765e+02
-4.672620920412283496e+00,4.407326181580865310e+00,3.097633601832127104e-01,-3.828173564527404676e-02,-9.426037003106290113e-01,-3.317088676482286003e-01,8.624486719149061855e+02
-4.497410778208410953e+00,4.305912795303777685e+00,6.473526593466745194e-01,-3.533262809310451502e-02,-9.192753709264830375e-01,-3.920234658792082216e-01,8.711253359986912983e+02
-4.322977756803349614e+00,4.185237972794492833e+00,9.869025112124344412e-01,-3.223545020726150540e-02,-8.920945768477125393e-01,-4.506951760435423116e-01,8.798020000824764111e+02
-4.149543392469781544e+00,4.044921537905183051e+00,1.326189177420576293e+00,-2.900318155574173676e-02,-8.611752277301940595e-01,-5.074781203201866875e-01,8.884786641662615239e+02
-3.977760285544798435e+00,3.884466377638156498e+00,1.663164034438214145e+00,-2.564936781543152716e-02,-8.266469002597213178e-01,-5.621343364552602306e-01,8.971553282500466366e+02
-3.883675310450534379e+00,3.784535817903680321e+00,1.847679190862000054e+00,-2.218806400627092168e-02,-7.886542950986799028e-01,-6.144347749261001024e-01,9.019605574474145442e+02
-3.717248357123370539e+00,3.583483651535475989e+00,2.175873117144523583e+00,-1.863377559181019286e-02,-7.473566304678284089e-01,-6.641602587504562560e-01,9.106372215311996570e+02
-3.557188718286402374e+00,3.360412511863514418e+00,2.497692841846023803e+00,-1.500139769291926502e-02,-7.029269749049446014e-01,-7.111024019216930503e-01,9.193138856149847697e+02
-3.405372783563182182e+00,3.114818230931244436e+00,2.811687808740496397e+00,-1.130615266928589914e-02,-6.555515219963661266e-01,-7.550644826242698393e-01,9.279905496987698825e+02
-3.263443535081445912e+00,2.846560630636466804e+00,3.116548017470246901e+00,-7.563526330150110479e-03,-6.054288101200151484e-01,-7.958622675731729101e-01,9.366672137825549953e+02
-3.200629762862449823e+00,2.708988927753130049e+00,3.256301929796811656e+00,-3.789203041443693631e-03,-5.527688904683548676e-01,-8.333247840255774141e-01,9.407814125213211582e+02
-3.078511569244673840e+00,2.397372073004826909e+00,3.540188424263407629e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,9.494580766051062710e+02
-2.969055320497538730e+00,2.064643727399312123e+00,3.812618886044100819e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,9.581347406888913838e+02
-2.872535135041937693e+00,1.712198522383520993e+00,4.073099510996442518e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,9.668114047726764966e+02
-2.789179093346220384e+00,1.341433777774247549e+00,4.321138948032420046e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,9.754880688564616094e+02
-2.719139492691468263e+00,9.538834200893775428e-01,4.556311571115465142e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,9.841647329402467221e+02
-2.673473689395448716e+00,6.347855183485294761e-01,4.732367182627477575e+00,-0.000000000000000000e+00,9.973637782895020676e-01,-7.254993870644024789e-02,9.910435143258105199e+02
-2.628285952398683456e+00,2.190649393522964006e-01,4.941130286125302362e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,9.997201784095956327e+02
-2.596362935511125514e+00,-2.081608603288343518e-01,5.136318540098958607e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.008396842493380746e+03
-2.577528497268161356e+00,-6.449757647341215483e-01,5.317706400445053383e+00,1.265764754638786999e-05,9.116248522663293885e-01,-4.110208371467212740e-01,1.017073506577165858e+03
-2.571539075176015210e+00,-1.089476076197960719e+00,5.485071148006403163e+00,2.382801501487652834e-05,7.192590916028318571e-01,-6.947404972912146759e-01,1.025750170660950971e+03
-2.578083927257587948e+00,-1.539772553961825441e+00,5.638192933089633208e+00,3.219855652155252093e-05,4.423789312632206983e-01,-8.968271183091399701e-01,1.034426834744735970e+03
-2.587518539744231738e+00,-1.798313799480594444e+00,5.717160066433104149e+00,3.678570811451950946e-05,1.135183697107998019e-01,-9.935348903698661971e-01,1.039362803459668157e+03
-2.613816653326863637e+00,-2.255527096889472283e+00,5.841495639645571281e+00,3.705047037098603644e-05,-2.286806170726475018e-01,-9.735004745765074574e-01,1.048039467543453156e+03
-2.651577413866220923e+00,-2.713745559125837037e+00,5.951037747647440312e+00,3.296174375522637070e-05,-5.440089194616284374e-01,-8.390782409638686268e-01,1.056716131627238155e+03
-2.700326833527158410e+00,-3.171193229859650131e+00,6.045582896505246495e+00,2.499997267777999052e-05,-7.954151306987617964e-01,-6.060633376394419791e-01,1.065392795711023155e+03
-2.727361108081378216e+00,-3.388249964102185263e+00,6.083488077827141183e+00,7.641375842262117246e-02,-5.770886301318800538e-01,-8.130975651772219814e-01,1.069527337095564462e+03
-2.791808992025273106e+00,-3.840662990205932381e+00,6.147903457624943613e+00,1.454388994679082503e-01,-3.031509468271855190e-01,-9.417775904957910171e-01,1.078204001179349461e+03
-2.866267004794857076e+00,-4.288274917164694777e+00,6.196865187113175466e+00,2.004488266899933369e-01,-0.000000000000000000e+00,-9.797031529391179161e-01,1.086880665263134460e+03
-2.950435491840661228e+00,-4.729679948471912532e+00,6.230242212987645800e+00,1.455706863978342425e-01,9.448718249481539988e-02,-9.848245263015946716e-01,1.095557329346919460e+03
-2.983899257750541434e+00,-4.890098586849563667e+00,6.236867145787129196e+00,8.895071270837603961e-02,1.878437277697962704e-01,-9.781617988072383030e-01,1.098758131633647281e+03
-3.081206141450452130e+00,-5.317843412658722180e+00,6.239415420007037305e+00,3.126639559066735768e-02,2.789525754462974794e-01,-9.597947036519739461e-01,1.107434795717432280e+03
-3.188247378060110826e+00,-5.737134760678508805e+00,6.226359824639263962e+00,-2.679204131823626281e-02,3.667235611943063245e-01,-9.299430177095214800e-01,1.116111459801217279e+03
-3.305046266464133797e+00,-6.147116611710175427e+00,6.197754082868087266e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.124788123885002278e+03
-3.431198852051395409e+00,-6.547025750084531026e+00,6.153801142642422839e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.133464787968787277e+03
-3.550736774245142335e+00,-6.894550506944158386e+00,6.101238494229553666e+00,4.193492468269741091e-02,-1.416378544173482745e-01,-9.890289077107263793e-01,1.141209167397182000e+03
-3.691038520459557493e+00,-7.272849350299051885e+00,6.027849177349207999e+00,8.285143867658267824e-02,-2.878889515326168991e-01,-9.540721097977619136e-01,1.149885831480966999e+03
-3.836741489389426274e+00,-7.639456607960547707e+00,5.940380315296795999e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.158562495564751998e+03
-3.986337691255495308e+00,-7.993933639917461420e+00,5.839301011265015440e+00,2.485024556048904543e-01,-3.534431463350057312e-01,-9.018439287747704869e-01,1.167239159648536997e+03
-4.138170000028689621e+00,-8.335902943439496227e+00,5.725262692117812691e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.175915823732321996e+03
-4.139656030756122540e+00,-8.339210777476028014e+00,5.724002763296416774e+00,4.833293411425172437e-01,-1.849522353444200684e-01,-8.556771696341357591e-01,1.176002597172595415e+03
-4.283893624158022106e+00,-8.658704070677886833e+00,5.586676138197123720e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.184679261256380414e+03
-4.426125823249887681e+00,-8.965320579814841651e+00,5.438611943890124145e+00,6.767520596483856954e-01,-6.175612341792174453e-04,-7.362093916686713868e-01,1.193355925340165413e+03
-4.564255538869226747e+00,-9.258921103595442403e+00,5.281008697465924939e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.202032589423950412e+03
-4.653262427637757881e+00,-9.449864934879039780e+00,5.168280429171622004e+00,7.719680194412162910e-01,7.927763954124071588e-02,-6.306967835853384274e-01,1.207929869767793889e+03
-4.775384442659063922e+00,-9.718043091326247662e+00,4.995500303010774523e+00,7.905813849414471406e-01,6.590275043717232217e-02,-6.087987362545654868e-01,1.216606533851578888e+03
-4.888056634909430542e+00,-9.972908043634493680e+00,4.817320847324839228e+00,8.084003154573844441e-01,5.246163928861412307e-02,-5.862889273796061396e-01,1.225283197935363887e+03
-4.989368277967059839e+00,-1.021436124134269718e+01,4.635493564947915424e+00,8.254069065913730574e-01,3.896781187434677357e-02,-5.631899752174216456e-01,1.233959862019148886e+03
