-1.127111293316977125e+01,-1.077041042805698368e+01,9.775733240381390132e+00,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.223373989843700471e+01,-1.141038041943802739e+01,8.645550499453474202e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.248521348220265814e+01,-1.150593546515195875e+01,8.134928181172405459e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.353559235986435993e+01,-1.153792336927206996e+01,5.000083264983865128e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.433739805563837244e+01,-1.143695927487991426e+01,1.108684675912629869e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.435714651486416926e+01,-1.165821716400719055e+01,-9.295890577410633737e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,1.276364922682093948e+03
-1.353290628904505510e+01,-1.269687427420569925e+01,-2.864539504080626298e+00,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,1.285041586765878947e+03
-1.217672485274095528e+01,-1.428806929084018940e+01,-3.830463222927083855e+00,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,1.293718250849663946e+03
-1.071824448954063769e+01,-1.625554267678969822e+01,-4.220708702537733004e+00,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,1.302394914933448945e+03
-9.579785788511751221e+00,-1.840484806884864710e+01,-4.428744572733460672e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-9.009938381674324148e+00,-2.051868206755671764e+01,-4.735173453873443350e+00,4.172348226870536969e-01,7.278696866837701673e-01,5.441680089318342572e-01,1.319748243101018943e+03
-8.933841918347164679e+00,-2.203110294464288543e+01,-5.111009030129228137e+00,3.711742134430326967e-01,7.047439925504269675e-01,6.046185642533730142e-01,1.326825654046477666e+03
-9.075356783545526440e+00,-2.341229469800640217e+01,-5.673304929782152506e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.335502318130262665e+03
-9.201799991336827134e+00,-2.410585773695976641e+01,-6.283145588215766963e+00,2.723313997141311171e-01,6.453244184477496814e-01,7.137156322273616738e-01,1.344178982214047664e+03
-9.030957388697510524e+00,-2.389900315348778292e+01,-6.882339719247517529e+00,2.201729548524689328e-01,6.094055139068029758e-01,7.616736765652282193e-01,1.352855646297832664e+03
-8.272272620004031296e+00,-2.259086258674775749e+01,-7.412698201146965538e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.361532310381617663e+03
-8.260889622043469771e+00,-2.257158356462142024e+01,-7.417549988393130178e+00,1.120256708762911863e-01,5.262813904639718210e-01,8.428974712957342241e-01,1.361619784419703819e+03
-6.612932453041142189e+00,-1.995984785647036830e+01,-7.820334643691738918e+00,5.671930734060503382e-02,4.796007343853082028e-01,8.756506470918944407e-01,1.370296448503488818e+03
-3.768605939731103582e+00,-1.588001249190411990e+01,-8.037374320058990662e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-2.216838796840364390e-01,-1.103631049419656485e+01,-7.880473351867179232e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
2.332028137113125510e+00,-7.494101464729689965e+00,-7.190268779798754117e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
4.085373293038994547e+00,-4.831676477060501185e+00,-5.731181046173622562e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
4.893852396116231240e+00,-3.321251726371365454e+00,-3.760644539417225207e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
5.028132030492074023e+00,-2.707070311915408478e+00,-1.444952114175990010e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
4.767900594898997646e+00,-2.745641141653614170e+00,1.049531335010399413e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
4.401671595569153439e+00,-3.206014467539326063e+00,3.556403604957776299e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.226583676847047499e+00,-3.870052666600453772e+00,5.909259918434057290e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.444601825341861101e+00,-4.584389144245444747e+00,7.987588366682857988e+00,4.061322057178684878e-04,-7.559236060479873620e-01,-6.546581832352116326e-01,1.455941994550061736e+03
5.056023395462974079e+00,-5.306410170727041020e+00,9.762655762185625363e+00,7.856718874113837901e-04,-7.134679626483046988e-01,-7.006859845858360858e-01,1.464618658633846735e+03
5.958944484106416084e+00,-6.043760554274641983e+00,1.125165290672457274e+01,1.162130774489766307e-03,-6.682146773669469519e-01,-7.439662589152605809e-01,1.473295322717631734e+03
6.209022721028143899e+00,-6.221036385784194600e+00,1.155420220863196157e+01,1.534032704788402830e-03,-6.203411969311193319e-01,-7.843292970013882037e-01,1.475350588592802978e+03
7.354704134744352473e+00,-6.980509546016979705e+00,1.263044849594887786e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.484027252676587977e+03
8.564369122863311645e+00,-7.757011405578439600e+00,1.345929852186404219e+01,2.258356110174726105e-03,-5.174940717787152034e-01,-8.556826429831227987e-01,1.492703916760372977e+03
9.736632714916353848e+00,-8.544009219396185628e+00,1.405813178796729446e+01,2.607937386148667137e-03,-4.629237091879941368e-01,-8.863931622791554332e-01,1.501380580844157976e+03
1.077041544564913700e+01,-9.330605642940229316e+00,1.444437571380085217e+01,2.947292443530410977e-03,-4.065381344081727688e-01,-9.136279651697329918e-01,1.510057244927942975e+03
1.156501136197684865e+01,-1.010154893921260566e+01,1.463550198899144839e+01,3.275090610967818037e-03,-3.485584451772127390e-01,-9.372802590890958463e-01,1.518733909011727974e+03
1.202015590746139218e+01,-1.083724481339485379e+01,1.464902291901150910e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.527410573095512973e+03
1.203609367076443171e+01,-1.151376987256998063e+01,1.450248776494122360e+01,3.890925210158536780e-03,-2.287314767327870701e-01,-9.734807508387357533e-01,1.536087237179297972e+03
1.201619163929178136e+01,-1.156449445801897191e+01,1.448370852902938744e+01,4.176546841116904156e-03,-1.673540601032731945e-01,-9.858869991151483214e-01,1.536793681076719395e+03
1.145791340759688026e+01,-1.211942243649477291e+01,1.417845651938737461e+01,4.445791449157331272e-03,-1.053204118594335825e-01,-9.944273959344213099e-01,1.545470345160504394e+03
1.025524982396728824e+01,-1.255182765805978740e+01,1.374977893998909728e+01,4.697603273567935514e-03,-4.287377707485649780e-02,-9.990684519909033279e-01,1.554147009244289393e+03
8.310437386433338958e+00,-1.282455962070863009e+01,1.321531646138345018e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.562823673328074392e+03
5.714414441625446983e+00,-1.301109192930600145e+01,1.256883461042695949e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.571500337411859391e+03
2.928875243167061271e+00,-1.342116988918160736e+01,1.175632796465767171e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.580177001495644390e+03
1.137389610204876833e+00,-1.420603296849780151e+01,1.097714188793037593e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.586639509500936583e+03
-3.479522887860045377e-01,-1.631485654988283329e+01,9.629452989863359846e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-5.431099861885176905e-01,-1.751435098851894168e+01,8.845158095865521375e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-5.649039085378825681e-02,-1.900662648509252151e+01,6.816302591472501504e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.192637610179301033e+00,-1.891167879998326740e+01,4.572438204251992211e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.922812312614557761e+00,-1.780146651614477449e+01,2.338137874615651590e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.831066934375478183e+00,-1.623487955975647168e+01,3.379725261745121778e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.678866979366224754e+00,-1.463126773635227273e+01,-1.264847090881966007e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.242615058553683483e+00,-1.327052643712994318e+01,-2.334057227519659605e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
9.806436146620139738e+00,-1.193381293075194094e+01,-3.084298388386384371e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.122585621059461936e+01,-1.077597645738955023e+01,-3.436850589448444460e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.249781798072261374e+01,-9.827161086948853708e+00,-3.412806422677975071e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.361793791285779065e+01,-9.117437809642536806e+00,-3.033337138278191070e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.458050675585135103e+01,-8.676762381594615547e+00,-2.319688155889140457e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.537849062447391546e+01,-8.534933192299298810e+00,-1.293174631755322546e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.600353259584766619e+01,-8.721549163618671940e+00,2.482298369796478305e-02,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.639430038080905305e+01,-9.197023027035463372e+00,1.416172753664861839e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.665005978558976096e+01,-1.012216927337592587e+01,3.251638124662263429e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.670059537137871075e+01,-1.145905075641459270e+01,5.316751917918063342e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.648681857666156958e+01,-1.317922514470756390e+01,7.373205913548349422e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,1.745049708126116911e+03
1.604246302508886401e+01,-1.465541736110843374e+01,8.459311331693740499e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,1.751545912523394691e+03
1.490352214414137855e+01,-1.669660442389650967e+01,8.527472738763329119e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.760222576607179690e+03
1.316192580204828921e+01,-1.861100016145586267e+01,6.833570066659046205e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.768899240690964689e+03
1.104873708713864211e+01,-2.020504513078838116e+01,3.904345416364480403e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.777575904774749688e+03
8.937262042707915910e+00,-2.130416400077957917e+01,7.382754253711091286e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.089427109029744045e+00,-2.181787788001071249e+01,-1.937686557611361104e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
5.534121684098763261e+00,-2.180129384357561761e+01,-3.939834905443119872e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.025973081132327991e+00,-2.164521451217013492e+01,-4.482418207884831141e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
3.764374758939738719e+00,-2.089793875982248750e+01,-5.480452888771447206e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.574915468433800481e+00,-1.990454504825340720e+01,-6.013397702753633389e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.355373864539086926e+00,-1.877735188675871925e+01,-6.169543577255303113e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
-7.870999412031065351e-04,-1.762412788976124034e+01,-6.037260053663495718e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.556798413906763212e+00,-1.651285845623099036e+01,-5.687850279766258232e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.283136614868685577e+00,-1.543926021295375861e+01,-5.158409571822150319e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-4.662293055392057184e+00,-1.463227649969317490e+01,-4.638081173244206212e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.513795648513368342e+00,-1.354167756462399552e+01,-3.809234456297597049e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.319068701340480487e+00,-1.239357868798878748e+01,-2.855584335923008865e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-9.997341975300109596e+00,-1.116850260174224019e+01,-1.822633678757294984e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.146742802464216382e+01,-9.867474047425812245e+00,-8.067244046626670384e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.264829685792465241e+01,-8.503505899937339407e+00,7.039388978259132623e-02,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.345920911898412342e+01,-7.093075815727415190e+00,6.870005937135755802e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.385744097591281054e+01,-5.655469960656310136e+00,9.660908289893271883e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.387598002834474364e+01,-4.209962038799747397e+00,9.200528679640633811e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.358582166045634843e+01,-2.773206363924220597e+00,6.060042049995186808e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.305824749831988463e+01,-1.358795739499992550e+00,8.111828865391434995e-02,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.265197467152189859e+01,-5.383245574838306791e-01,-3.209060970312629379e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.186498793776725513e+01,8.109166312739477522e-01,-1.107784828913424668e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.102654630562394011e+01,2.116285215976980272e+00,-1.957104293540792295e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-1.020856862787195674e+01,3.375239432578859500e+00,-2.811583897137189147e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.483040364972801228e+00,4.588321589365661701e+00,-3.613941942916974792e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.921965643109931676e+00,5.759159769118205929e+00,-4.306907580961119031e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.597319274971500391e+00,6.894468389417784948e+00,-4.833232760276216844e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.542505157504901803e+00,8.004663010337068840e+00,-5.159637236909201619e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.713778003384756943e+00,9.102262787137295419e+00,-5.300748576446760119e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-9.028677703541035271e+00,1.019795422154095910e+01,-5.295166038893353466e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-9.071407981280199095e+00,1.032492623998074244e+01,-5.285821261994321674e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.448772767071195844e+00,1.142610239503457237e+01,-5.151474960177593765e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-9.794735986395528116e+00,1.253623908454117064e+01,-4.952192703165097853e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.002640995622002329e+01,1.365492009192323941e+01,-4.726643564184303870e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.006088411476148892e+01,1.477815990907771138e+01,-4.513502056781484306e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-9.815280644438137969e+00,1.589840320896323611e+01,-4.351440062417744059e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.206810104473007073e+00,1.700452565020522400e+01,-4.279118759364885172e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.152827063285988274e+00,1.808183601481574598e+01,-4.335180554164780098e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.198199755796388821e+00,1.872819502671284297e+01,-4.467955602873478149e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.121345993608538372e+00,1.970800773255256999e+01,-4.869387440262697986e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.709168687288438182e+00,2.054183630041287145e+01,-5.414692798744471069e+00,3.652372134838542395e-01,-9.306234893399576436e-01,2.323142214921324403e-02,2.119928317334131407e+03
-1.007849721881913352e+00,2.099959238877659828e+01,-5.845547178568518909e+00,1.858590711659539041e-01,-9.821285770043370889e-01,2.962876806324361498e-02,2.127724495732276409e+03
-8.024687620604892269e-01,2.099065652703754736e+01,-5.970378468946047512e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.136401159816061408e+03
-2.614254051922537680e+00,2.045410824931876093e+01,-5.532806795562533964e+00,1.827982228700855694e-01,-9.826457967883658329e-01,3.146502455006772864e-02,2.145077823899846408e+03
-5.003512304860898929e+00,1.966187545644644175e+01,-4.498893332886941820e+00,3.594346980395716207e-01,-9.327820499952368394e-01,2.687647766864333793e-02,2.153754487983631407e+03
-5.153031732377981733e+00,1.960259947333608110e+01,-4.400819879727940531e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.384671142335443861e+00,1.889093168751564633e+01,-2.846463766526015515e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.452317858675032269e+00,1.840707286091603478e+01,-1.094956609262650149e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.408473646723732209e+00,1.837778378399926638e+01,-8.750128867780745390e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-5.856527814389035136e+00,1.840020625110243913e+01,7.472810482207860039e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.983081874971077241e+00,1.866364843676512919e+01,2.100770152675865976e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-3.860775715794995566e+00,1.906834223701371656e+01,3.072638421823197241e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-2.565816564314221893e+00,1.951779814775939315e+01,3.550149569177065256e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-1.638319017695656132e+00,1.979962654200334171e+01,3.713649651666584450e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-6.545571303637640614e-01,2.003368823474685456e+01,4.914985949768968965e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-2.362035770440119309e-01,1.996053636701127942e+01,7.381646169185493989e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-2.260523176505056520e-01,1.993445759251717320e+01,7.585568368485319013e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-2.018931656324301216e-01,1.930328803774336066e+01,9.257941839648896831e+00,9.678404963110703862e-02,-9.747405135455089464e-01,-2.012753809840768515e-01,2.240339279888974488e+03
-3.880555632917452313e-01,1.832063794011290625e+01,9.331150121328750657e+00,1.908284849566411201e-01,-9.240452524546679536e-01,-3.312444123989248812e-01,2.249015943972759487e+03
-7.842990476921493093e-01,1.710065603274059853e+01,8.286302600874215329e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.257692608056544486e+03
-1.386152866735013145e+00,1.575727773853944491e+01,6.604741993913108011e+00,3.602031783171365520e-01,-7.463610711738247749e-01,-5.596399036587953457e-01,2.266369272140329485e+03
-2.184921138641309657e+00,1.440409429505854177e+01,4.767943879474205282e+00,4.307390597009175259e-01,-6.244017725433873567e-01,-6.516013266511806457e-01,2.275045936224114485e+03
-3.167689570083077832e+00,1.315422203924742028e+01,3.257416221821818780e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.283722600307899484e+03
-3.496954017984317264e+00,1.283572293676068554e+01,2.979533514981784759e+00,5.335813782197184052e-01,-3.314121976997632113e-01,-7.781098046125763945e-01,2.286302034248829841e+03
-4.715696772214680088e+00,1.201531401115937925e+01,2.932784957687710303e+00,5.629767439582115118e-01,-1.686753823031170996e-01,-8.090758933304477152e-01,2.294978698332614840e+03
-6.070233712808950521e+00,1.155602209860160912e+01,4.318007477086046819e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.303655362416399839e+03
-7.442617366351210961e+00,1.146196704111657638e+01,6.845277947261903861e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.312332026500184838e+03
-7.910179937986299592e+00,1.149938664492306017e+01,7.755086530445389315e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.315663338849083175e+03
-8.707240160834976095e+00,1.155982705942525257e+01,8.166318388489852254e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.324340002932868174e+03
-8.727539092600588688e+00,1.155835499698361701e+01,8.117562746273542018e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.940170756426903509e+00,1.148565734825116280e+01,6.282819504635650532e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.827335061920370762e+00,1.143612022338562006e+01,4.372445733974419824e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.597211126817672522e+00,1.140180812102695285e+01,2.636104569593248570e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.558998571401827959e+00,1.135884805505808437e+01,1.676394509834683300e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.682114141348600711e+00,1.154252481995381174e+01,4.010768259318548967e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.825152729410035590e+00,1.271400778503354978e+01,-1.819288844977342112e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.724927469598336316e+00,1.460064623354537439e+01,-4.204747885696827225e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.355104660330598065e+00,1.642379976301978672e+01,-6.257320354775695925e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.743554724221993979e+00,1.764546329921210344e+01,-7.670609344994669954e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.037037647239219318e+00,1.816933997988808258e+01,-8.458396894964703705e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.241119371128132975e+00,1.825947884808715926e+01,-8.999472309441159723e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.516386285160769454e+00,1.806723471654360580e+01,-9.495900079596783172e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.145496869656635219e+00,1.786643142356883374e+01,-9.884668731428563504e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,2.425813156632938899e+03
-4.626374919390410234e+00,1.743680292482500604e+01,-1.067406699244304846e+01,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,2.434489820716723898e+03
-4.104541114290506165e+00,1.686918077870178934e+01,-1.155073254042951447e+01,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,2.443166484800508897e+03
-3.471581324723357120e+00,1.612339133841541994e+01,-1.243004506415408805e+01,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,2.451843148884293896e+03
-2.620618959028238937e+00,1.515454535620801302e+01,-1.322738361066620350e+01,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,2.460519812968078895e+03
-1.988066107890138268e+00,1.446810930042970966e+01,-1.359041838313919648e+01,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,2.465369066212374946e+03
-4.950833046729656850e-01,1.293876169165773149e+01,-1.402630576776613935e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.760924580905818604e-01,1.273775372829399188e+01,-1.405957101882420801e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.383929332316630179e+00,1.130920206401445327e+01,-1.389662627974822584e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
