-1.340095869395576678e+01,-1.160374813898279456e+01,5.250733476003697220e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.242636526102933885e+03
-1.420699842709396421e+01,-1.180562945550043885e+01,3.937762187795509572e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.251313190186718884e+03
-1.432994683239163791e+01,-1.178101732684408454e+01,3.577223341757967301e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.253503822420338793e+03
-1.455598398009726679e+01,-1.154667280832245169e+01,2.150750397351188781e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.262180486504123792e+03
-1.448478080934665257e+01,-1.135290406038361155e+01,8.539066722981388802e-01,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.431264985407864110e+01,-1.137071244187785446e+01,1.831175513152002998e-01,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.276364922682093948e+03
-1.389220770060670773e+01,-1.166659680123265552e+01,-6.265718889147358084e-01,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.285041586765878947e+03
-1.334795568914374719e+01,-1.220732987112977952e+01,-1.234593676521496430e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.293718250849663946e+03
-1.271703787600272406e+01,-1.296005967924068614e+01,-1.710845070496688436e+00,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.302394914933448945e+03
-1.203518377305227460e+01,-1.389047761117788049e+01,-2.125250801637392328e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.311071579017233944e+03
-1.133668688100745214e+01,-1.496286308885822436e+01,-2.547748483550847265e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.319748243101018943e+03
-1.077694689188082933e+01,-1.592319540439319958e+01,-2.951424892291437452e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.326825654046477666e+03
-1.013167411022884679e+01,-1.717074534741246339e+01,-3.582194749716542503e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.335502318130262665e+03
-9.558693960449424765e+00,-1.845247799425850133e+01,-4.417920359708904954e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-8.982923012522775252e+00,-1.955851627117355207e+01,-5.455361964757547533e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.352855646297832664e+03
-8.111434519956731037e+00,-1.994537775969920546e+01,-6.545055301880073451e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.361532310381617663e+03
-8.100105303390732203e+00,-1.994384884263538638e+01,-6.555742449260056226e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.361619784419703819e+03
-6.509652841879380425e+00,-1.890279370312360285e+01,-7.473809974943501189e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.370296448503488818e+03
-3.750510541714173751e+00,-1.575625673566081630e+01,-7.996789273629258510e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-2.298522000461381554e-01,-1.112392683526385007e+01,-7.907226745092021503e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
2.329096553063660036e+00,-7.531754445214591698e+00,-7.200469740746669345e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
4.085743875350018151e+00,-4.831015589028283763e+00,-5.730346593848974379e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
4.896855506132656188e+00,-3.300410257076383580e+00,-3.751963842630382739e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
5.032530407792888738e+00,-2.680302088279324035e+00,-1.432062058243004143e+00,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
4.772159418523058250e+00,-2.723138285397346259e+00,1.062546670103760027e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
4.404232175967760732e+00,-3.193732451702585351e+00,3.565013789331473948e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.226140537571594358e+00,-3.869542777062716432e+00,5.908489336112165091e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
4.440241989303165937e+00,-4.593812245179630160e+00,7.972242603598612476e+00,4.061322057178684878e-04,-7.559236060479873620e-01,-6.546581832352116326e-01,1.455941994550061736e+03
5.047131757809326658e+00,-5.322802955280308446e+00,9.727773042329250330e+00,7.856718874113837901e-04,-7.134679626483046988e-01,-7.006859845858360858e-01,1.464618658633846735e+03
5.945107307762700799e+00,-6.064239158097293192e+00,1.119273055846191234e+01,1.162130774489766307e-03,-6.682146773669469519e-01,-7.439662589152605809e-01,1.473295322717631734e+03
6.194669719121053575e+00,-6.241944302282219859e+00,1.149404367102759750e+01,1.534032704788402830e-03,-6.203411969311193319e-01,-7.843292970013882037e-01,1.475350588592802978e+03
7.341064574368435736e+00,-7.001137444822953526e+00,1.258417596419569051e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.484027252676587977e+03
8.551483729801809375e+00,-7.775013341326621585e+00,1.342343662616229949e+01,2.258356110174726105e-03,-5.174940717787152034e-01,-8.556826429831227987e-01,1.492703916760372977e+03
9.724724410991141710e+00,-8.557332793757256084e+00,1.402966429546931870e+01,2.607937386148667137e-03,-4.629237091879941368e-01,-8.863931622791554332e-01,1.501380580844157976e+03
1.075988077662490738e+01,-9.337557500777599273e+00,1.442074656511024422e+01,2.947292443530410977e-03,-4.065381344081727688e-01,-9.136279651697329918e-01,1.510057244927942975e+03
1.155641061915846812e+01,-1.010085994774641982e+01,1.461461621008018774e+01,3.275090610967818037e-03,-3.485584451772127390e-01,-9.372802590890958463e-01,1.518733909011727974e+03
1.201420195965831894e+01,-1.082813489123798156e+01,1.462924741323677047e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.527410573095512973e+03
1.203363951921625663e+01,-1.149601243958607633e+01,1.448265198809299648e+01,3.890925210158536780e-03,-2.287314767327870701e-01,-9.734807508387357533e-01,1.536087237179297972e+03
1.201389382786499738e+01,-1.154656263757867052e+01,1.446413831785945447e+01,4.176546841116904156e-03,-1.673540601032731945e-01,-9.858869991151483214e-01,1.536793681076719395e+03
1.145588612406772810e+01,-1.210615909903738086e+01,1.416572050379739345e+01,4.445791449157331272e-03,-1.053204118594335825e-01,-9.944273959344213099e-01,1.545470345160504394e+03
1.025432910964989475e+01,-1.254427285159617789e+01,1.374367050483746944e+01,4.697603273567935514e-03,-4.287377707485649780e-02,-9.990684519909033279e-01,1.554147009244289393e+03
8.311553676838995486e+00,-1.282449755572871908e+01,1.321609245978695490e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.562823673328074392e+03
5.717830319833267616e+00,-1.302002670773886805e+01,1.257591022705361183e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.571500337411859391e+03
2.932661852553863024e+00,-1.343802568437213196e+01,1.176566636508007413e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.580177001495644390e+03
1.140486121368924133e+00,-1.422235590955460260e+01,1.098546428003704101e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.586639509500936583e+03
-3.496214433809960997e-01,-1.631796768304771561e+01,9.628636416621569438e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.595316173584721582e+03
-5.430876233674610809e-01,-1.751102350426217313e+01,8.844111489813705873e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
-4.589830675591294318e-02,-1.899789653184785365e+01,6.825161398405598767e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.204313352508449508e+00,-1.890350658640524628e+01,4.582143630353137098e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
2.929949433972122375e+00,-1.779708906537969426e+01,2.343901926557499404e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.831732428707268490e+00,-1.623515514979800756e+01,3.392792665666607976e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.673782363773589132e+00,-1.463546224140628738e+01,-1.265419510022799843e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.233469327964863638e+00,-1.327711069472338146e+01,-2.335003260621316468e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
9.794106252126603351e+00,-1.194176210402397409e+01,-3.084681109521596021e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.121171695784594924e+01,-1.078432652438260497e+01,-3.434511589732095249e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.248312359472107147e+01,-9.835178469128326384e+00,-3.406341121003961359e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.360379909357818207e+01,-9.124613549455002470e+00,-3.022096013263100733e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.456786777871080574e+01,-8.682805747399132912e+00,-2.303776966699079942e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.536810639866772021e+01,-8.539764760719531722e+00,-1.273454464791212937e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.599594576673260704e+01,-8.725293392449618324e+00,4.673583065785578972e-02,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.638914434193447889e+01,-9.199562196335511643e+00,1.436466134732667266e+00,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.664742584397701108e+01,-1.012321483577904857e+01,3.265337051675394786e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.670031239893006259e+01,-1.145925480691448684e+01,5.320070387064664175e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.648863755589950486e+01,-1.317935002652560073e+01,7.361567100827058674e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,1.745049708126116911e+03
1.604441270926858820e+01,-1.465550597210362227e+01,8.444850564855212127e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,1.751545912523394691e+03
1.490432164332654175e+01,-1.669667865780737870e+01,8.519639619545872122e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.760222576607179690e+03
1.316245777788220650e+01,-1.861165301214916568e+01,6.827368653989847047e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.768899240690964689e+03
1.104915144269407179e+01,-2.020602009940976984e+01,3.899965898714682577e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.777575904774749688e+03
8.936574582373449260e+00,-2.130381490279010848e+01,7.431243270135052814e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.786252568858534687e+03
7.086093354750149231e+00,-2.181335783504789561e+01,-1.911226454137360919e+00,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.794929232942319686e+03
5.526981152400249009e+00,-2.178931020044065292e+01,-3.878884403700547434e+00,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.803605897026104685e+03
5.018266789367825886e+00,-2.163316064488429546e+01,-4.419883512170202700e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.806808658367369162e+03
3.757697232960064859e+00,-2.089309570895273538e+01,-5.445018001339734681e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.815485322451154161e+03
2.569499041446360543e+00,-1.990395273943840948e+01,-5.996311977054967990e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.824161986534939160e+03
1.352099302274171855e+00,-1.877829069509599691e+01,-6.163798623234744589e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.832838650618724159e+03
-4.543899357303088598e-04,-1.762420606047910354e+01,-6.037591377979356189e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-1.551229053113112988e+00,-1.651021531381432084e+01,-5.690516437059343069e+00,4.400639851346996867e-01,5.130349765916145666e-01,7.369781555656124139e-01,1.850191978786294158e+03
-3.271297913560000215e+00,-1.543282851692624114e+01,-5.160748905543723453e+00,5.789932327127900180e-01,4.110613675086232099e-01,7.041259749609430907e-01,1.858868642870079157e+03
-4.645894320377909281e+00,-1.462269614249784588e+01,-4.640589636503841042e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.865431305243040697e+03
-6.492476058519856430e+00,-1.352823210055580105e+01,-3.813271488862234104e+00,7.996610870621558842e-01,1.726857748183318053e-01,5.750824019340324833e-01,1.874107969326825696e+03
-8.294521654775133257e+00,-1.237732435183311530e+01,-2.860856415125335062e+00,8.746077098857921728e-01,4.362083208518902772e-02,4.828628965006000473e-01,1.882784633410610695e+03
-9.972282130439729997e+00,-1.115125015704743561e+01,-1.829160628242896491e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.891461297494395694e+03
-1.144562522035370655e+01,-9.851985452155831879e+00,-8.137458344729125992e-01,9.422634026543854624e-01,-2.145229953540138956e-01,2.571333593356545100e-01,1.900137961578180693e+03
-1.263462356508140871e+01,-8.493546665346816127e+00,6.496529597095684894e-02,9.328901075134486964e-01,-3.356564185110392229e-01,1.305711147868990341e-01,1.908814625661965692e+03
-1.345968815473263369e+01,-7.093322876254048559e+00,6.865786736862435902e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.917491289745750692e+03
-1.387831657885584136e+01,-5.670592379106087044e+00,9.745919108247123042e-01,9.319137227596858697e-01,-3.626733924138301757e-01,1.680407036292922525e-03,1.926167953829535691e+03
-1.392176881211180728e+01,-4.242959355541986000e+00,9.402483062328748087e-01,9.611961653755706214e-01,-2.758417376750265104e-01,3.356698436048035760e-03,1.934844617913320690e+03
-1.365827339430049392e+01,-2.824699682947432233e+00,6.386965680915166477e-01,9.824045353203170183e-01,-1.866930127944546602e-01,5.004793356513694870e-03,1.943521281997105689e+03
-1.315626122448762203e+01,-1.427188768124748819e+00,1.251413370904170264e-01,9.953606839403347228e-01,-9.597606763105509531e-02,6.610847804558831441e-03,1.952197946080890688e+03
-1.276248724865961925e+01,-6.146594440930718273e-01,-2.690547907206190525e-01,9.999557807662704523e-01,-4.452924595020885459e-03,8.161370931359263406e-03,1.957337763481349839e+03
-1.198973994982991975e+01,7.261664019165914308e-01,-1.042401033849206238e+00,9.961512275710195929e-01,8.710762214067099829e-02,9.643338351254736665e-03,1.966014427565134838e+03
-1.115663889333559666e+01,2.029625419848049450e+00,-1.884456610646350061e+00,9.839789825403730816e-01,1.779364642872081903e-01,1.104430154243598965e-02,1.974691091648919837e+03
-1.033197409501248032e+01,3.294794072461787238e+00,-2.739907515284403239e+00,9.635412918374488545e-01,2.672706397197241457e-01,1.235249241083775928e-02,1.983367755732704836e+03
-9.584531117894405483e+00,4.523660959275989768e+00,-3.553436885194889427e+00,9.350098308146999049e-01,3.543597411425782884e-01,1.355692213920652034e-02,1.992044419816489835e+03
-8.983045943253321397e+00,5.721126416710303531e+00,-4.269736550088060412e+00,8.986242620810912518e-01,4.384722193253545175e-01,1.464747349125711945e-02,2.000721083900274834e+03
-8.596159680566190175e+00,6.895001108881134044e+00,-4.833518615266777729e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.457018181957527858e+00,8.054829537821607488e+00,-5.211394390626034046e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.527928654461383928e+00,9.208709537568893211e+00,-5.413748713615160746e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-8.735794479224789910e+00,1.036145920854163016e+01,-5.472870454601901358e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-8.766112858105628902e+00,1.049485410276199993e+01,-5.471570100176391449e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.041424413431773388e+00,1.164708558818922413e+01,-5.408014701294345805e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-9.299178087075842924e+00,1.279816021257311931e+01,-5.269632203341362064e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-9.466490080592199874e+00,1.394322312318600865e+01,-5.088782845058368309e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-9.470643875371063558e+00,1.507432177821577568e+01,-4.897835788985657857e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-9.239138291752917453e+00,1.618041135852999801e+01,-4.729162364585253187e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-8.699735487977742210e+00,1.724736133687313000e+01,-4.615129313397360100e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-7.780508879353400076e+00,1.825796321683953494e+01,-4.588092027709826937e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-6.951015220750687007e+00,1.884448814541109840e+01,-4.638493699094319744e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.150055105860923632e+00,1.969761463948174907e+01,-4.853535956294003917e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-3.021664289584762297e+00,2.040829764919561029e+01,-5.209069751879594534e+00,3.652372134838542395e-01,-9.306234893399576436e-01,2.323142214921324403e-02,2.119928317334131407e+03
-1.369840096677953811e+00,2.084500082699312173e+01,-5.601226712277873609e+00,1.858590711659539041e-01,-9.821285770043370889e-01,2.962876806324361498e-02,2.127724495732276409e+03
-6.659734267919430462e-01,2.102870100547506027e+01,-6.030469820815884674e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.136401159816061408e+03
-1.503619922458663716e+00,2.087944425436097973e+01,-6.257458498295827454e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.145077823899846408e+03
-3.364756843799836084e+00,2.040826505998082396e+01,-5.874499270360743708e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.153754487983631407e+03
-3.519865077626538330e+00,2.035997231921108863e+01,-5.812752527546914294e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.154387382205320137e+03
-5.380976073369654777e+00,1.949360496603604176e+01,-4.227755043068939678e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.163064046289105136e+03
-6.283720432973528780e+00,1.858000403312636806e+01,-1.586970177144927829e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.171740710372890135e+03
-6.293151116134716894e+00,1.850508961954540155e+01,-1.214394182307314329e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.172833140906843255e+03
-5.444817536538759661e+00,1.851512214406328027e+01,1.396326667397602916e+00,4.684959082256587859e-01,-8.710185852964166253e-01,-1.477707956398235933e-01,2.181509804990628254e+03
-3.294274937209996867e+00,1.914294135923305618e+01,3.257522282115172363e+00,2.427091739394265368e-01,-9.687111253538175371e-01,-5.185568919396556925e-02,2.190186469074413253e+03
-7.161669671720999331e-01,2.001200798436357076e+01,4.489118252737110737e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.198863133158198252e+03
1.289047197113552201e+00,2.083078547846628581e+01,5.572707072024932096e+00,0.000000000000000000e+00,-9.994371098343771687e-01,3.351810662188059453e-02,2.207539797241983251e+03
2.087793706253422865e+00,2.129016252239577511e+01,6.365589401864363950e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,2.213652121309497488e+03
2.497944061934953552e+00,2.173339193405230674e+01,7.409980299407132875e+00,0.000000000000000000e+00,-9.999855469700322796e-01,5.187083636324372853e-03,2.222328785393282487e+03
2.307695168473614444e+00,2.191075771401290595e+01,8.238529176926164155e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
2.272783272129793364e+00,2.191031397549944870e+01,8.289580914663579492e+00,0.000000000000000000e+00,-9.997310463733415364e-01,-2.314810797051602281e-02,2.231662615805189489e+03
1.631360392155109862e+00,2.168313884940770464e+01,8.731501843678788788e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,2.240339279888974488e+03
7.341771336182106866e-01,2.104886322009289756e+01,8.658011649383055897e+00,0.000000000000000000e+00,-9.986738117209484900e-01,-5.146472352592290633e-02,2.249015943972759487e+03
-2.571721721423955720e-01,1.992851778833647458e+01,7.924939949044023990e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.257692608056544486e+03
-1.239962395479823565e+00,1.832514829355266173e+01,6.554561829171472453e+00,1.443178145425996761e-01,-9.527700503637805962e-01,-2.672070349667944877e-01,2.266369272140329485e+03
-2.221316009178591955e+00,1.641606576521065719e+01,4.901900882717384889e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.275045936224114485e+03
-3.255721904969757219e+00,1.446840657475142855e+01,3.488347582641821987e+00,3.968778840635018845e-01,-6.878194461500475310e-01,-6.077749210357009657e-01,2.283722600307899484e+03
-3.581306422460051042e+00,1.393488142174237687e+01,3.205348836193634199e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.286302034248829841e+03
-4.760715875539759168e+00,1.246842469110458929e+01,3.053099677575375814e+00,5.502293886839675352e-01,-2.509332388818944493e-01,-7.964158018610791867e-01,2.294978698332614840e+03
-6.075830923973838615e+00,1.158460233645227788e+01,4.337356591707778541e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.303655362416399839e+03
-7.437303881696532670e+00,1.135248987726957459e+01,6.784044366408768845e+00,7.902887125949269453e-01,-8.376476087767247350e-04,-6.127324449484211621e-01,2.312332026500184838e+03
-7.906433402706402269e+00,1.140791633577591213e+01,7.693789297024281382e+00,9.349785373007953870e-01,-4.379893494797729853e-04,-3.547012023561022520e-01,2.315663338849083175e+03
-8.706633428707267086e+00,1.154412389606834743e+01,8.146239604990036298e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.324340002932868174e+03
-8.727030353937765383e+00,1.154516423617170240e+01,8.099303376239497254e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.940146499451641304e+00,1.149643946170173514e+01,6.300972790028941617e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.829553042530704943e+00,1.143874097971415260e+01,4.382648143083136105e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.603339746439745639e+00,1.140403364891547078e+01,2.636882176409601986e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.563999340482128630e+00,1.136285199177442173e+01,1.675078953237305157e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.664255460410698717e+00,1.152974494537945738e+01,3.936147508598344946e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.735158348321194310e+00,1.263982214240034985e+01,-1.841427891013132978e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.604134149866352388e+00,1.449778030025744080e+01,-4.233786892247546341e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.378275729099010860e+00,1.644160540320786268e+01,-6.253816383785885336e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-8.142301524039266880e+00,1.799075418534900095e+01,-7.565308743345950937e+00,7.956411053359776497e-01,-5.833008414648604978e-01,1.634422217329333793e-01,2.395067010301685059e+03
-7.919563537061131697e+00,1.894775649918805982e+01,-8.172457718412521999e+00,7.568155336193495009e-01,-6.162977929607220684e-01,2.177275326257689381e-01,2.403130164613318811e+03
-7.636999035867938268e+00,1.950747664821885508e+01,-8.403183927575351930e+00,7.137948440686524565e-01,-6.458785201962448097e-01,2.708059410895236052e-01,2.411806828697103811e+03
-7.269043504616937490e+00,1.964430077211213188e+01,-8.447171915531315634e+00,6.668175046475887102e-01,-6.718790573144044487e-01,3.223832313213916834e-01,2.420483492780888810e+03
-6.971728226706478182e+00,1.949950496718166804e+01,-8.489619753568275584e+00,6.161439140558332417e-01,-6.941552829940417224e-01,3.721735082764216496e-01,2.425813156632938899e+03
-6.335019938472012946e+00,1.892771161409205760e+01,-8.781006421997600953e+00,5.620549585169920537e-01,-7.125837191419678307e-01,4.199007821135286589e-01,2.434489820716723898e+03
-5.494402285028249899e+00,1.805089906567166125e+01,-9.524221878088571458e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.443166484800508897e+03
-4.416815822090059740e+00,1.690941342844713446e+01,-1.078955734668014976e+01,4.084216364356859641e-01,-6.224585253246750494e-01,6.676339948974869820e-01,2.451843148884293896e+03
-3.100785744633831165e+00,1.554000869002586427e+01,-1.229949587254549215e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.460519812968078895e+03
-2.247163473542549195e+00,1.467043820238989227e+01,-1.307179498333232104e+01,1.480311669227962756e-01,-3.077356177051301933e-01,9.398848670001342942e-01,2.465369066212374946e+03
-5.183619743543036451e-01,1.295581642687982260e+01,-1.397375352537069837e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-2.854913641313113204e-01,1.274425392051187700e+01,-1.403571980767470606e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
1.407473373922888626e+00,1.129084955946501090e+01,-1.394287673237966452e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
2.891381514889548754e+00,9.457028431121607071e+00,-1.290212821278268684e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
