3.709571729508471805e+00,-9.841509775564558637e+00,1.801956098638745951e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.903964018089889798e+00,-1.015758458208043535e+01,2.088935504272659838e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.074023439430813909e+00,-1.050029908725387173e+01,2.331248402639539918e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.223522287493354455e+00,-1.086185796736805820e+01,2.528173108824057991e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.386612067247101621e+00,-1.133924697170132312e+01,2.702838211868426210e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,2.764897229564932672e+02
4.499088172510199435e+00,-1.173112127729677034e+01,2.781720234334547737e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,2.782646988824751020e+02
4.599165956551185097e+00,-1.211963313727756031e+01,2.812538556452158556e+00,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,2.800396748084569367e+02
4.689059440594660622e+00,-1.249847736415147637e+01,2.796718072661163568e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.768230001609408575e+00,-1.286293297231644672e+01,2.736548562099573090e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.832035004453282490e+00,-1.320973356837893320e+01,2.634869839955244153e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
4.873149060144863043e+00,-1.352104886737251910e+01,2.503141304080940266e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
4.890200604348270197e+00,-1.381236047996228855e+01,2.340614303350747605e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
4.877958666567474566e+00,-1.408124963098994620e+01,2.149675859677568024e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.904282722892730249e+02
4.831208831693825978e+00,-1.432541697156032257e+01,1.932616129617303891e+00,-2.527522775787650194e-03,6.081616110092920024e-01,-7.938079531751853768e-01,2.921161621902298862e+02
4.745679934181924686e+00,-1.454262700712837564e+01,1.691707383550539401e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.938040520911867475e+02
4.618976232702271645e+00,-1.473034100077081732e+01,1.429477164544079359e+00,-6.666914330055717479e-03,9.536174989954808723e-01,-3.009438782633888088e-01,2.954919419921436088e+02
4.449651833750055907e+00,-1.488578727471105267e+01,1.148629271116484496e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.971798318931004701e+02
4.206893895743711198e+00,-1.501471647648148533e+01,8.173022460061403205e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.990541810862090415e+02
3.901756242290260968e+00,-1.509149989327070074e+01,4.682958894988166754e-01,-8.515155288636800934e-01,5.076266152899396866e-01,1.312803243232082140e-01,3.009285302793176129e+02
3.533456840505045715e+00,-1.511205652337918970e+01,1.063836815077389281e-01,-7.632717635896458797e-01,5.921180210444705327e-01,2.584772022096607502e-01,3.028028794724261843e+02
3.175518049920585284e+00,-1.508587600478753465e+01,-2.065996053097491347e-01,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.043951603683539702e+02
2.781702553899987773e+00,-1.502093707109753140e+01,-5.202374295237078838e-01,-5.190430467675171133e-01,7.037923795683694861e-01,4.850449484989938775e-01,3.059874412642817560e+02
2.353704484208170022e+00,-1.491542873958552384e+01,-8.310098218843398055e-01,-3.706547693254690912e-01,7.275016953320865287e-01,5.773684484500349878e-01,3.075797221602095419e+02
1.893230516249319262e+00,-1.476755203534561467e+01,-1.135396833280308382e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.091720030561373278e+02
1.402434025690012076e+00,-1.457591506779433743e+01,-1.429803259076669386e+00,-4.426478166877326897e-02,7.070000889021073043e-01,7.058254057457999942e-01,3.107642839520651137e+02
8.843452309810417855e-01,-1.433993237138557753e+01,-1.710483363981953220e+00,1.235845873371130971e-01,6.634268436588102169e-01,7.379631920939636602e-01,3.123565648479928996e+02
3.080418127980606990e-01,-1.403948630464540415e+01,-1.988252166490225070e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.140456542926685870e+02
-2.923789725366985892e-01,-1.368586111719531040e+01,-2.240236869636007100e+00,2.181361055402203097e-01,5.637464533101917974e-01,7.966207227012114256e-01,3.157347437373442745e+02
-9.125265395577124572e-01,-1.327891047918672918e+01,-2.461599506972209195e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,3.174238331820199619e+02
-1.547539373924679662e+00,-1.281853292249294896e+01,-2.649104248908159320e+00,7.425504957573948739e-02,4.787217044260124177e-01,8.748198199182751766e-01,3.191129226266956493e+02
-2.191492708405031298e+00,-1.230505318953701099e+01,-2.802899309350898260e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.208020120713713368e+02
-2.837751593682724671e+00,-1.173958472020886212e+01,-2.925095036307147733e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.224911015160470242e+02
-3.441925737112446981e+00,-1.116281190905986698e+01,-3.013966780958897917e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.240799573945994325e+02
-4.037008912790137849e+00,-1.054514298375404735e+01,-3.080236904323425673e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.256688132731518408e+02
-4.617737626305194354e+00,-9.887854070605342827e+00,-3.125699106117513004e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.272576691517042491e+02
-5.178857755039181221e+00,-9.192259492546245525e+00,-3.152147231677824291e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.288465250302566574e+02
-5.715124653719697356e+00,-8.459711716906499035e+00,-3.161375259403222504e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.304353809088090657e+02
-6.221303259861082680e+00,-7.691601302732299139e+00,-3.155177288196408636e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.320242367873614739e+02
-6.692168199091270253e+00,-6.889356847646476822e+00,-3.135347524904928296e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.336130926659138822e+02
-7.122503890364128232e+00,-6.054444934250159172e+00,-3.103680271761611209e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.352019485444662905e+02
-7.507104651056613065e+00,-5.188370076066396663e+00,-3.061969913824523992e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.367908044230186988e+02
-7.841463333026624127e+00,-4.293108257790491322e+00,-3.011898804687434872e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.383796603015711071e+02
-8.113446422280334858e+00,-3.413081911908421251e+00,-2.957416053463783445e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.398989494162532310e+02
-8.341016870529225358e+00,-2.513740926656359953e+00,-2.897040707917034386e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.414182385309353549e+02
-8.526571185889956439e+00,-1.598810789853887027e+00,-2.830948759372235557e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.429375276456174788e+02
-8.672531590611395558e+00,-6.719998440245159577e-01,-2.759382498248439841e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.444568167602996027e+02
-8.781345974827539536e+00,2.630008498824045193e-01,-2.682617381241389598e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.459761058749817266e+02
-8.855487850028541885e+00,1.202517648576328479e+00,-2.600928898294009528e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.474953949896638505e+02
-8.897456302262034100e+00,2.142894462308338355e+00,-2.514592570833916074e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.490146841043459744e+02
-8.909775945053210577e+00,3.080492890558322205e+00,-2.423883950010770505e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.505339732190280984e+02
-8.894996872043968494e+00,4.011692357525352470e+00,-2.329078614933492108e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.520532623337102223e+02
-8.850991657814958558e+00,5.001086056511094391e+00,-2.222734474685676531e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.536867832669289555e+02
-8.780264234931451028e+00,5.973269149729071970e+00,-2.112009868844630489e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.553203042001476888e+02
-8.686328127842045888e+00,6.923479484525164374e+00,-1.997273154078231805e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.569538251333664221e+02
-8.572726220890064752e+00,7.846979399259644161e+00,-1.879025035402260402e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.585873460665851553e+02
-8.443023738699080738e+00,8.739053934855109063e+00,-1.758030881167557569e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.602208669998038886e+02
-8.300815164868888374e+00,9.595012862866266090e+00,-1.635188398708124158e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.618543879330226218e+02
-8.149731140440707122e+00,1.041019278361857836e+01,-1.511395309010047816e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.634879088662413551e+02
-7.941574798658642464e+00,1.140939225038270699e+01,-1.346960571546582663e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.656618007839354050e+02
-7.733928344898197693e+00,1.228920203545446022e+01,-1.185730322411126858e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.678356927016294549e+02
-7.591376174197040250e+00,1.284368820482741569e+01,-1.075221265465245990e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.693721637586841666e+02
-7.453915823043353761e+00,1.335122816196359175e+01,-9.687685921285937862e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.322773499834763555e+00,1.381127848063364105e+01,-8.681223178946482211e-01,9.979367971900037215e-01,6.396702659686565040e-02,5.326192160188436726e-03,3.724451058727935902e+02
-7.194460556337454626e+00,1.423739434260012615e+01,-7.720744057681018235e-01,9.993863781122902523e-01,3.333922353381078146e-02,1.064722584539739419e-02,3.740395342029160020e+02
-7.075087275932763653e+00,1.461053831553099869e+01,-6.870624826149476227e-01,9.998680743727528242e-01,2.679132872511326945e-03,1.595794778900214844e-02,3.756339625330384138e+02
-6.954923314068574669e+00,1.495941618011196361e+01,-6.101822866764871067e-01,9.993814195208586826e-01,-2.798355197895158880e-02,2.125321471186977784e-02,3.773981333598889591e+02
-6.848684996446420925e+00,1.523951970326541172e+01,-5.561856392654443981e-01,9.979268849027518318e-01,-5.861913510445928427e-02,2.652789830297834842e-02,3.791623041867395045e+02
-6.757099481332350166e+00,1.545290809644463437e+01,-5.293824975229943774e-01,9.955058792045080596e-01,-8.919794683662744805e-02,3.177689018553819800e-02,3.809264750135900499e+02
-6.680790137143779894e+00,1.560221521024330826e+01,-5.341486601820091273e-01,9.921207470878966594e-01,-1.196903724881460546e-01,3.699510686381048130e-02,3.826906458404405953e+02
-6.625827381905455837e+00,1.568576002729931496e+01,-5.662866434462937582e-01,9.877747669199711256e-01,-1.500668810298897982e-01,4.217749464583681746e-02,3.842474504765693837e+02
-6.581689083666764084e+00,1.572926289608745876e+01,-6.256313285660608514e-01,9.824721475986839536e-01,-1.802980536880527951e-01,4.731903453731751974e-02,3.858042551126981721e+02
-6.546997971928870008e+00,1.573511326036869384e+01,-7.152891630928652766e-01,9.762180244775937599e-01,-2.103546124326395872e-01,5.241474710190322656e-02,3.873785761281259283e+02
-6.520109864941176170e+00,1.570593274294263608e+01,-8.358746789427461410e-01,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,3.889528971435536846e+02
-6.498356523900724824e+00,1.564550840375802743e+01,-9.880056252091712343e-01,9.608804098025393037e-01,-2.698276497302111165e-01,6.244899918380353299e-02,3.905272181589814409e+02
-6.479041406635366762e+00,1.555760732341062358e+01,-1.172299534176175495e+00,9.518117720282196492e-01,-2.991865302673253346e-01,6.737782079679455194e-02,3.921015391744091971e+02
-6.459414286258251536e+00,1.544574488800203227e+01,-1.389162556019500894e+00,9.418213236315662318e-01,-3.282556566365683604e-01,7.224138868502254229e-02,3.936758601898369534e+02
-6.436648197988662723e+00,1.531295283049095168e+01,-1.638578294960103987e+00,9.309187399070991686e-01,-3.570068761304299176e-01,7.703499260374413460e-02,3.952501812052647097e+02
-6.405002118608953410e+00,1.514940181812110431e+01,-1.944052039317724301e+00,9.191145795150527098e-01,-3.854123439017048125e-01,8.175399006208530772e-02,3.969421508560849929e+02
-6.361974438151769995e+00,1.496700488318085753e+01,-2.289349044042385373e+00,9.064202742581529693e-01,-4.134445499288652015e-01,8.639381081893185432e-02,3.986341205069052762e+02
-6.303856403669671593e+00,1.476916001729478545e+01,-2.673543043256432661e+00,8.928481180129395067e-01,-4.410763456574117725e-01,9.094996130889358710e-02,4.003260901577255595e+02
-6.234537687690608010e+00,1.457544819615784704e+01,-3.060117212922011554e+00,8.784112548263236508e-01,-4.682809702914160765e-01,9.541802899405761595e-02,4.018894274981638546e+02
-6.156702432142032499e+00,1.439012926157946382e+01,-3.438532361435987728e+00,8.631236661888879169e-01,-4.950320767098046471e-01,9.979368663731817690e-02,4.033279978224805404e+02
-6.076246044088871479e+00,1.422080744985300171e+01,-3.789765021843959136e+00,8.470001574972240155e-01,-5.213037569822925876e-01,1.040726964931449755e-01,4.046076431591168330e+02
-5.880149928208679100e+00,1.388894074277120083e+01,-4.483782174292722189e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,4.070017554401334792e+02
-5.775257864862529900e+00,1.373697781609735458e+01,-4.801017812992803613e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.569339184504726425e+00,1.346147749446195618e+01,-5.360349590373136408e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.331683988980126188e+00,1.317199448117972693e+01,-5.911147636873567812e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.063886698791639773e+00,1.286624332447306429e+01,-6.437375169486005078e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.767931543106653791e+00,1.254234887732644488e+01,-6.922986280434659356e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.425471700221728533e+00,1.217716120051456663e+01,-7.373370035309964265e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.056522962603917648e+00,1.178833215659035183e+01,-7.735769017068687248e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.717851838629536054e+00,1.143107826678957117e+01,-7.970215624960530043e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.368791694440118611e+00,1.105923594583620861e+01,-8.124517165379536721e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.013736977560620200e+00,1.067460271123879956e+01,-8.196395018287605083e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.656892146743766947e+00,1.027925034935906368e+01,-8.186918631112870770e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.306157889551819107e+00,9.880548838895101937e+00,-8.099742214077869207e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-2.011100450623314551e+00,9.536978222326427002e+00,-7.970440980740461256e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.644149208997466527e+00,9.098754922385774435e+00,-7.733650520317611132e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,4.311642364071363431e+02
-1.289040455756333525e+00,8.662840502555399169e+00,-7.414073606457411536e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,4.329930240070602281e+02
-9.480957765964787010e-01,8.233699134784634666e+00,-7.020479882363256152e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,4.348218116069841130e+02
-6.236506113475551727e-01,7.815493169781680294e+00,-6.561642907181362006e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,4.366505992069079980e+02
-2.726310245470345284e-01,7.351196286431689764e+00,-5.953100578706343349e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,4.387747795449688510e+02
4.616905656973433608e-02,6.918106219505856025e+00,-5.272512365180054061e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,4.408989598830297041e+02
3.178030594061601599e-01,6.541839355789763388e+00,-4.579007918699656621e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.429084787836207511e+02
5.616040881026839182e-01,6.201634982650968908e+00,-3.853528396194139560e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,4.449179976842117981e+02
7.319116989664320450e-01,5.965005889383416360e+00,-3.286597552359589614e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,4.464545876710864150e+02
8.913376185785757411e-01,5.746706109854564204e+00,-2.716614074974752047e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,4.479911776579610319e+02
1.041054129673485207e+00,5.547322295273542814e+00,-2.148194384505296650e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.184305854875212338e+00,5.364964823983029873e+00,-1.577758009712127762e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.320043504280495439e+00,5.203187257930015797e+00,-1.018242201310191275e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.477598478509717594e+00,5.036112141568586331e+00,-3.538257807061817029e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.626014938855076641e+00,4.907407653224817423e+00,2.740808509757157729e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.746360486345634788e+00,4.826016221309549437e+00,7.720761086232680315e-01,-1.012112603122564958e-01,9.864282388197115337e-01,-1.292811295063959753e-01,4.581012057756331615e+02
1.864703491694709836e+00,4.766288657352414582e+00,1.240710798084004418e+00,-1.981879938681708475e-01,9.327409848346318588e-01,-3.011872744614481623e-01,4.597177998615130718e+02
1.982706724269692522e+00,4.727585503938004585e+00,1.676707613890658033e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.613343939473929822e+02
2.101872930643759130e+00,4.709176765563513278e+00,2.077248577423548959e+00,-3.635552988304456279e-01,7.121715969870108243e-01,-6.005307328841688053e-01,4.629509880332728926e+02
2.223388976369272907e+00,4.710165083695176946e+00,2.440434147674368504e+00,-4.250271185151580089e-01,5.545177742426421474e-01,-7.154439087565077626e-01,4.645675821191528030e+02
2.348279616322717533e+00,4.729566497651466861e+00,2.764824144657628935e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.661841762050327134e+02
2.480929608984872914e+00,4.767750613837826279e+00,3.055017110994244778e+00,-4.927951955134862727e-01,1.771760308422959396e-01,-8.519152242887787496e-01,4.678412304909839463e+02
2.619420461699758729e+00,4.823607653765051850e+00,3.300288385403063796e+00,-4.962561322563069921e-01,-2.672440828603922860e-02,-8.677635952268811792e-01,4.694982847769351793e+02
2.764858149342630078e+00,4.896026790392664196e+00,3.499049112741912548e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.918106972872307026e+00,4.984363213121316249e+00,3.650509252561101814e+00,-5.320608519531992986e-01,-2.209093076231278818e-01,-8.173789375959704673e-01,4.728123933488376451e+02
3.079561462491533952e+00,5.088914779417839540e+00,3.755476045728164625e+00,-5.831508766462978333e-01,-2.114746913112579008e-01,-7.843541993274925073e-01,4.744694476347888781e+02
3.249129404470503690e+00,5.210337507793919798e+00,3.815941544025568177e+00,-6.320308512242952537e-01,-2.012386189074819032e-01,-7.483568810147295247e-01,4.761265019207401110e+02
3.415311514207058252e+00,5.339835152851514444e+00,3.835697148391600475e+00,-6.785155288687908515e-01,-1.902398833250842913e-01,-7.095234061519903879e-01,4.776849414182245255e+02
3.587100679654092072e+00,5.483940716119731107e+00,3.823196967113820399e+00,-7.224287403738840485e-01,-1.785201678137117443e-01,-6.680009466809747609e-01,4.792433809157089399e+02
3.763828935090855587e+00,5.642910537364519641e+00,3.780906218189947765e+00,-7.636040617735424529e-01,-1.661238879970729221e-01,-6.239468652703794582e-01,4.808018204131933544e+02
3.944583635364566909e+00,5.816868506449503151e+00,3.711313593773025055e+00,-8.018854450439444337e-01,-1.530980235564609049e-01,-5.775281189784216007e-01,4.823602599106777689e+02
4.129743717460470087e+00,6.007645035295637648e+00,3.615817254404634973e+00,-8.371278094912011358e-01,-1.394919401975795170e-01,-5.289206265568247023e-01,4.839337802713719157e+02
4.315876185960328293e+00,6.213427127692871643e+00,3.497487974767067520e+00,-8.691975915835628008e-01,-1.253572025749554453e-01,-4.783086017925070599e-01,4.855073006320660625e+02
4.501260536056922668e+00,6.433946822425564704e+00,3.358985267438129085e+00,-8.979732511443982990e-01,-1.107473788824799993e-01,-4.258838554118943853e-01,4.870808209927602093e+02
4.684122094379625345e+00,6.668804855293218203e+00,3.202773204858736733e+00,-9.233457319873126234e-01,-9.571783785021342750e-02,-3.718450681919257539e-01,4.886543413534543561e+02
4.893737600835762258e+00,6.966032969027519783e+00,2.996097563696762833e+00,-9.452188752471211153e-01,-8.032553891638485877e-02,-3.163970380310188180e-01,4.905162175005103791e+02
5.092007999906296156e+00,7.284499386394543308e+00,2.767200938234412266e+00,-9.635097838393936742e-01,-6.462881636942209573e-02,-2.597499038320690845e-01,4.923780936475664021e+02
5.275114753064142903e+00,7.622664786440886076e+00,2.519763903057810950e+00,-9.781491366662423692e-01,-4.868715827774645205e-02,-2.021183491376063179e-01,4.942399697946224251e+02
5.439224983328177387e+00,7.979023226966698523e+00,2.257467210909074318e+00,-9.890814513762606897e-01,-3.256098104488013706e-02,-1.437207885341767466e-01,4.961018459416784481e+02
5.579913596996342484e+00,8.350145572931305438e+00,1.985409704324698543e+00,-9.962652946813203014e-01,-1.631140044406399064e-02,-8.477853990857425748e-02,4.979543546617159109e+02
5.694325957628708856e+00,8.736323691405871728e+00,1.705948748868621134e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.778694914987139164e+00,9.135923102336416690e+00,1.421834510401219553e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.829297886683846741e+00,9.546827855324917067e+00,1.134102415397002295e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.834297693352429981e+00,1.005072309165499078e+01,7.850776229263587425e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.767784533430327265e+00,1.056560418295566706e+01,4.298988606534489554e-01,-9.796745246543689944e-01,-0.000000000000000000e+00,2.005886979224715261e-01,5.079422857375662943e+02
5.605829131795267095e+00,1.113069188226247874e+01,3.709786858723668201e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.439226507603608596e+00,1.153214338743033629e+01,-2.451453868973041961e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.120221874069994783e+02
5.259129508727217406e+00,1.189772162936783495e+01,-5.040267375360792945e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.135516736204031076e+02
5.053193948713844641e+00,1.226403385914722399e+01,-7.643774771695976966e-01,-9.806274510304194836e-01,-5.679901366187417588e-02,1.874611275263669830e-01,5.150811598338067370e+02
4.791575751612323408e+00,1.267282524752658723e+01,-1.054657399222839631e+00,-9.148131939228887344e-01,-1.108935272933450483e-01,3.883522187783219337e-01,5.167870918690236977e+02
4.495054395224876487e+00,1.308107979350433503e+01,-1.342299312537392320e+00,-8.054400681183249144e-01,-1.597078338153125054e-01,5.707518764652778076e-01,5.184930239042406583e+02
4.171127708410780954e+00,1.348053096662221151e+01,-1.619263631503709888e+00,-6.577158765383417371e-01,-2.009176439402010628e-01,7.259751552938554786e-01,5.201680246548465902e+02
3.816365010874271047e+00,1.387750738944503759e+01,-1.887760787874783297e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.302316731427719532e+00,1.438837614957912692e+01,-2.216919120939316645e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.731165421095130164e+00,1.488476625411369092e+01,-2.511492089859886256e+00,-7.336364931816877766e-01,-1.974641385742361560e-02,6.792536897313438127e-01,5.262207037743572755e+02
2.211610996962551923e+00,1.529189707356912464e+01,-2.730748973693235548e+00,-6.956310338151854289e-01,-2.632033267533403498e-01,6.684455651589368275e-01,5.280771218491685204e+02
1.669694015616278726e+00,1.568461258858756757e+01,-2.920027776358116167e+00,-6.153084743170402771e-01,-4.906489803142607409e-01,6.169741157870403114e-01,5.299335399239797653e+02
1.112070165328783666e+00,1.606033068528769903e+01,-3.075711358230521331e+00,-4.975549908913272645e-01,-6.882472340027077085e-01,5.279704309213232305e-01,5.317899579987910101e+02
5.453711353843593290e-01,1.641641176141511593e+01,-3.194182900663660174e+00,-3.495338061256503259e-01,-8.439775889749832061e-01,4.068488019933065858e-01,5.336463760736022550e+02
-1.341371595710607809e-02,1.674450902921066842e+01,-3.271179780132820181e+00,-1.802494522921430919e-01,-9.483664598981550453e-01,2.609773796491136055e-01,5.354688333942036707e+02
-5.684128086051885020e-01,1.704905428336575568e+01,-3.306619401540093151e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.372912907148050863e+02
-1.113596246482284835e+00,1.732771395985828988e+01,-3.298434081634202819e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.597019764913223616e+00,1.755814061447736307e+01,-3.253401552673382824e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.064337911989992058e+00,1.776587619256259032e+01,-3.173101588604477108e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
