3.835715890078872814e+00,-1.004547544030001482e+01,2.015545608189714955e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,2.691239393528485948e+02
4.017984344135570929e+00,-1.039136920708993195e+01,2.307179246412548679e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,2.708473837991088544e+02
4.179272312040906989e+00,-1.076209185465115326e+01,2.559087635220861578e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.725708282453691140e+02
4.323566422252100416e+00,-1.115107199643719760e+01,2.770174079180572679e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,2.742942726916293736e+02
4.486355459766556031e+00,-1.166460607185472753e+01,2.969717102658058661e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,2.764897229564932672e+02
4.603964753356441619e+00,-1.208782540567145247e+01,3.073854093569023060e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,2.782646988824751020e+02
4.713528928480385183e+00,-1.251044429598955610e+01,3.133421897012051982e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,2.800396748084569367e+02
4.815562008590410947e+00,-1.292726596727394117e+01,3.149411534585418782e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.906048000190260439e+00,-1.333458330427371230e+01,3.123702199984647709e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.978715424562516034e+00,-1.372940029059124711e+01,3.058617346859553887e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
5.026205501576486157e+00,-1.409088130226036384e+01,2.963100512378344042e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
5.047854341327494332e+00,-1.443648639783696375e+01,2.837622291756706883e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
5.038603313111348569e+00,-1.476365704635320597e+01,2.684083420260745090e+00,-3.730448983751468717e-01,4.840052070290817299e-01,-7.915645667701377564e-01,2.904282722892730249e+02
4.993401415744253669e+00,-1.506988656823733130e+01,2.504259398986305563e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.921161621902298862e+02
4.908157631591384629e+00,-1.535258961291291335e+01,2.299820802372375184e+00,-2.527522775787650194e-03,6.081616110092920024e-01,-7.938079531751853768e-01,2.938040520911867475e+02
4.780725931972334308e+00,-1.560880685898189846e+01,2.072604498150479646e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.954919419921436088e+02
4.609955562291414566e+00,-1.583534892227545399e+01,1.824593311299381515e+00,-6.666914330055717479e-03,9.536174989954808723e-01,-3.009438782633888088e-01,2.971798318931004701e+02
4.365128079012944085e+00,-1.604588716513305258e+01,1.526063206663837768e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.990541810862090415e+02
4.057862944212142331e+00,-1.620663991252425973e+01,1.204789235122722735e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.009285302793176129e+02
3.687916070863311635e+00,-1.631276801753180905e+01,8.643893247114355916e-01,-8.589215515003821855e-01,4.982611289662505216e-01,1.182692509935774489e-01,3.028028794724261843e+02
3.329330990543231561e+00,-1.635979299050508118e+01,5.643098798639581970e-01,-7.829189159072020843e-01,5.766168414474754922e-01,2.335572505294144230e-01,3.043951603683539702e+02
2.935905670354647778e+00,-1.636779678136837290e+01,2.582865283639810827e-01,-6.871809236832139289e-01,6.404375543583037400e-01,3.429578940545351950e-01,3.059874412642817560e+02
2.509721179947263181e+00,-1.633435917454880482e+01,-5.085520554486490374e-02,-5.741208681831299065e-01,6.881145097016203582e-01,4.437134776580987094e-01,3.075797221602095419e+02
2.052878696192674379e+00,-1.625707311468860539e+01,-3.602897756989326683e-01,-4.465886883696270071e-01,7.184458872531264140e-01,5.332842117575351537e-01,3.091720030561373278e+02
1.567947624835507980e+00,-1.613378867120149351e+01,-6.671488945128413173e-01,-3.077991321905365618e-01,7.306671009476153333e-01,6.094122429159498644e-01,3.107642839520651137e+02
1.058410839453677088e+00,-1.596286087680859289e+01,-9.684788137782402995e-01,-1.612507231562050614e-01,7.244700744143536264e-01,6.701785699048948830e-01,3.123565648479928996e+02
4.947782291972496749e-01,-1.572627967812130123e+01,-1.278364830411744091e+00,-1.063757229649257147e-02,7.000110092635491998e-01,7.140514189926605582e-01,3.140456542926685870e+02
-8.856065518492887978e-02,-1.542960319638234168e+01,-1.574279722287265759e+00,1.402437416678932736e-01,6.579064497531478262e-01,7.399248585471904782e-01,3.157347437373442745e+02
-6.865821729814056695e-01,-1.507115301651404060e+01,-1.852429393816247494e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.174238331820199619e+02
-1.294247717552385657e+00,-1.464928467409105650e+01,-2.109019889929171221e+00,1.945416212149591872e-01,5.508379670615830559e-01,8.116212735357506425e-01,3.191129226266956493e+02
-1.906376451008755302e+00,-1.416318849651864298e+01,-2.340511685615968229e+00,9.854504700687125029e-02,4.941099659938912314e-01,8.637952391705732147e-01,3.208020120713713368e+02
-2.517634888956508554e+00,-1.361377012333477410e+01,-2.544184819460387104e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.224911015160470242e+02
-3.087345897039234899e+00,-1.304236211585076788e+01,-2.709536196108259354e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.240799573945994325e+02
-3.647852494663069045e+00,-1.242127805419264952e+01,-2.848998031926079921e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.256688132731518408e+02
-4.195157303293654216e+00,-1.175240268226927576e+01,-2.962138658399629421e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.272576691517042491e+02
-4.725262114544715786e+00,-1.103821333189536347e+01,-3.050063010302965782e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.288465250302566574e+02
-5.234181967316756001e+00,-1.028149633501304017e+01,-3.114644408427136746e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.304353809088090657e+02
-5.717955875127158194e+00,-9.485063338019445567e+00,-3.157756336929423924e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.320242367873614739e+02
-6.172646892343519376e+00,-8.651751174372945385e+00,-3.181272430217457092e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.336130926659138822e+02
-6.594342180144145082e+00,-7.784421736915590806e+00,-3.187066459833041154e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.352019485444662905e+02
-6.979153072205285468e+00,-6.885961849913004862e+00,-3.177012321335268119e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.367908044230186988e+02
-7.323215140114689881e+00,-5.959283140812805080e+00,-3.152984021182985153e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.383796603015711071e+02
-7.611447086966110831e+00,-5.049926932375776722e+00,-3.118876489173387334e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.398989494162532310e+02
-7.858247632082294487e+00,-4.121241235849553597e+00,-3.075536191965804189e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.414182385309353549e+02
-8.063582736396703865e+00,-3.176710844587389726e+00,-3.023803421103401945e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.429375276456174788e+02
-8.229303380453552919e+00,-2.220068890075749035e+00,-2.964164973475456488e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.444568167602996027e+02
-8.357777630898359789e+00,-1.254987113182200131e+00,-2.897040898563111977e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.459761058749817266e+02
-8.451403260889129854e+00,-2.851224199810253324e-01,-2.822852548798780781e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.474953949896638505e+02
-8.512607712025952011e+00,6.858832688047206139e-01,-2.742023831939455647e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.490146841043459744e+02
-8.543848055971887234e+00,1.654403168204500840e+00,-2.654979953284642313e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.505339732190280984e+02
-8.547610955766222318e+00,2.616825779243241890e+00,-2.562146157886097786e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.520532623337102223e+02
-8.523035498802091325e+00,3.640144967407648924e+00,-2.456142549593721025e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.536867832669289555e+02
-8.471130023146685062e+00,4.646636192974253454e+00,-2.344040061618383852e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.553203042001476888e+02
-8.395340466486505449e+00,5.631539038893587978e+00,-2.226407105644424789e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.569538251333664221e+02
-8.299168620592306311e+00,6.590183049801669135e+00,-2.103933803362539656e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.585873460665851553e+02
-8.186184825563952216e+00,7.518055185960707654e+00,-1.977553650482450909e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.602208669998038886e+02
-8.060013113244256289e+00,8.410733123069027428e+00,-1.848321840710054564e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.618543879330226218e+02
-7.924317164475394470e+00,9.263818426284055718e+00,-1.717293588824160944e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.735573245030741063e+00,1.031623371967861935e+01,-1.542032422165485084e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.546127265186662214e+00,1.125328275969730996e+01,-1.368819444265875873e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.678356927016294549e+02
-7.415846975644746486e+00,1.185050733741402595e+01,-1.249401490531165004e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.693721637586841666e+02
-7.290290464414205474e+00,1.240231121588952945e+01,-1.133864410303306203e+00,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.709086348157388784e+02
-7.170703857655611912e+00,1.290804580465061058e+01,-1.024034169101188274e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.724451058727935902e+02
-7.054022249297971392e+00,1.338293188525227428e+01,-9.184257362819778781e-01,9.983100963216351431e-01,-2.758923851493134266e-02,5.112519437251322046e-02,3.740395342029160020e+02
-6.945926189811173046e+00,1.380606362221351446e+01,-8.238944374062151521e-01,9.969870965401125273e-01,-5.515714128533760058e-02,5.451989634056388784e-02,3.756339625330384138e+02
-6.837849139289557954e+00,1.421141430419281093e+01,-7.366141886933983418e-01,9.948931615483178614e-01,-8.268239122989771983e-02,5.787243976365603892e-02,3.773981333598889591e+02
-6.743317774100853867e+00,1.454888979917151914e+01,-6.724416482992565669e-01,9.920299106329890648e-01,-1.101437042599735655e-01,6.118023227110015033e-02,3.791623041867395045e+02
-6.663111051599641677e+00,1.482013300273383827e+01,-6.357634607992758147e-01,9.883995579406286147e-01,-1.375198457356202886e-01,6.444071609638293840e-02,3.809264750135900499e+02
-6.597921249479050232e+00,1.502734596897311192e+01,-6.310173949379925817e-01,9.840049107647934612e-01,-1.647896468833022210e-01,6.765137005468367659e-02,3.826906458404405953e+02
-6.552611947059994613e+00,1.516171782539105983e+01,-6.550850689910237001e-01,9.788493673749220081e-01,-1.919320211626353301e-01,7.080971149210725513e-02,3.842474504765693837e+02
-6.518012462102877436e+00,1.525549347399817179e+01,-7.066759474366495208e-01,9.729369143883831450e-01,-2.189259805695168704e-01,7.391329820512941573e-02,3.858042551126981721e+02
-6.492837462986170038e+00,1.531123535404050529e+01,-7.888366297126901960e-01,9.662721236877785946e-01,-2.457506518630534487e-01,7.695973032877176379e-02,3.873785761281259283e+02
-6.475272500959904143e+00,1.533052778399751226e+01,-9.022829941852796853e-01,9.588601488858827793e-01,-2.723852927037548333e-01,7.994665219204846740e-02,3.889528971435536846e+02
-6.462569380592804613e+00,1.531666794168896217e+01,-1.047639880263139922e+00,9.507067213409524653e-01,-2.988093076905342649e-01,8.287175413925272627e-02,3.905272181589814409e+02
-6.451951233675056407e+00,1.527293494162455190e+01,-1.225531908035644824e+00,9.418181457254837241e-01,-3.250022642841271514e-01,8.573277431567542795e-02,3.921015391744091971e+02
-6.440587303928412055e+00,1.520241798100710184e+01,-1.436370150599978190e+00,9.322012951518388046e-01,-3.509439086046356460e-01,8.852750041637819090e-02,3.936758601898369534e+02
-6.425569741431859327e+00,1.510784427303453548e+01,-1.680138807855531269e+00,9.218636058585059079e-01,-3.766141810909962584e-01,9.125377139666929205e-02,3.952501812052647097e+02
-6.401560596529540348e+00,1.498144851999487415e+01,-1.979978942044591905e+00,9.108130714610934708e-01,-4.019932320102783119e-01,9.390947914296204901e-02,3.969421508560849929e+02
-6.365329836295829935e+00,1.483170051105430964e+01,-2.320107159650190098e+00,8.990582367724985202e-01,-4.270614368048358256e-01,9.649257010272493940e-02,3.986341205069052762e+02
-6.313065531888720550e+00,1.466173899042606621e+01,-2.699593371598392189e+00,8.866081911970128404e-01,-4.517994112654575845e-01,9.900104687226404798e-02,4.003260901577255595e+02
-6.248275271870498138e+00,1.448959484936217201e+01,-3.082206676241138421e+00,8.734725617034707623e-01,-4.761880265187982131e-01,1.014329697411118225e-01,4.018894274981638546e+02
-6.173869570839293885e+00,1.432081910238180811e+01,-3.457275288217153797e+00,8.596615053828554620e-01,-5.002084238175110720e-01,1.037864581918284124e-01,4.033279978224805404e+02
-6.095902832375197811e+00,1.416384688175056716e+01,-3.805743528046029223e+00,8.451857015961086184e-01,-5.238420291216590030e-01,1.060596923540566977e-01,4.046076431591168330e+02
-5.902431767274802787e+00,1.384717668606742791e+01,-4.495333956135592501e+00,8.300563437181998072e-01,-5.470705674601373802e-01,1.082509144117076855e-01,4.070017554401334792e+02
-5.797881428025306150e+00,1.369881579513916314e+01,-4.810922697265470838e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.591695000701234264e+00,1.342693931529544749e+01,-5.367673557339734280e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.352566770179927325e+00,1.313779995088750141e+01,-5.916339628604846190e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.082236292496523866e+00,1.283031103564639608e+01,-6.440845985765999870e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.782842189326717453e+00,1.250371867763475997e+01,-6.925108308880020935e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.435929038913258182e+00,1.213572249802317238e+01,-7.374435193886242246e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.061906094346114493e+00,1.174521731545499748e+01,-7.736125587929565839e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.718497699478074292e+00,1.138803749487990480e+01,-7.970186931169222611e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.364581005940597169e+00,1.101796545948353234e+01,-8.124271394828907589e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.004686054842732545e+00,1.063700137447676042e+01,-8.196070433428031876e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.643139666679934496e+00,1.024737037653910932e+01,-8.186623547403511836e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.287989193665625365e+00,9.856383440170574772e+00,-8.099553200408482923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-1.989384588403221299e+00,9.520868359280679982e+00,-7.970379430682825728e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.618272822959864410e+00,9.094826279733037921e+00,-7.733776923861443997e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.311642364071363431e+02
-1.259468095447997094e+00,8.673186199729626011e+00,-7.414408550532647801e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.329930240070602281e+02
-9.153716532388200822e-01,8.259880254751347906e+00,-7.021038479299499535e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.348218116069841130e+02
-5.884301992513737423e-01,7.858463211305911855e+00,-6.562436543560159485e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
-2.355842179875458076e-01,7.414037183790073371e+00,-5.954177060784934916e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
8.366608044579677828e-02,7.000324785868210498e+00,-5.273876834358453003e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.408989598830297041e+02
3.544357443260174323e-01,6.641185621462518895e+00,-4.580643377861662202e+00,-7.805059566588116171e-01,3.310727233091743105e-01,5.302822866160723514e-01,4.429084787836207511e+02
5.961678925379991778e-01,6.316380930874156974e+00,-3.855427340823616600e+00,-8.709360646310240206e-01,-1.469368435940107964e-01,4.689114365375537385e-01,4.449179976842117981e+02
7.642004070743985134e-01,6.090273996928226019e+00,-3.288690326842635514e+00,-7.519600857339147071e-01,-5.896177971558104192e-01,2.947963411164945535e-01,4.464545876710864150e+02
9.208922054471322394e-01,5.881462017133615383e+00,-2.718892260425245233e+00,-4.521842911793911290e-01,-8.905319889692231428e-01,4.980103844248604666e-02,4.479911776579610319e+02
1.067462362845623458e+00,5.690488226272623962e+00,-2.150647109594244100e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.207150250042756445e+00,5.515531549662635591e+00,-1.580373993096081842e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.338995018782878521e+00,5.360001750956310040e+00,-1.021004614439815494e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.491310491507592095e+00,5.198893595073259100e+00,-3.567367941685934962e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.634044719370222776e+00,5.074215293428191664e+00,2.710626294320489515e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.749400422753415896e+00,4.994963783621407138e+00,7.689964543553957643e-01,-6.040581767537982205e-02,9.970934950626486604e-01,4.640796587130548850e-02,4.581012057756331615e+02
1.862713477568444187e+00,4.936495241557651958e+00,1.237590829306881357e+00,-1.205908780666197083e-01,9.916983284092198980e-01,4.461239243815639383e-02,4.597177998615130718e+02
1.975759408533662720e+00,4.898307745623537990e+00,1.673565956394808651e+00,-1.803352306318271314e-01,9.826789199426987365e-01,4.265377937258776897e-02,4.613343939473929822e+02
2.090146022357907363e+00,4.879816710948181147e+00,2.074101558473827378e+00,-2.394205353711040540e-01,9.700682314415629559e-01,4.053928455170779238e-02,4.629509880332728926e+02
2.207149387256689632e+00,4.880285154258888092e+00,2.437296183959068330e+00,-2.976308607401427775e-01,9.539123491752141693e-01,3.827663553098478721e-02,4.645675821191528030e+02
2.327875654258106053e+00,4.898897071952413640e+00,2.761707936217743242e+00,-3.547534727649125919e-01,9.342703154966546242e-01,3.587410130479685988e-02,4.661841762050327134e+02
2.456710639190463841e+00,4.936168547776865090e+00,3.051934712005547112e+00,-4.105796124743907871e-01,9.112139130903684769e-01,3.334046208835657332e-02,4.678412304909839463e+02
2.591940179586695425e+00,4.991189504839673496e+00,3.297249729525242756e+00,-4.649052588108653072e-01,8.848274026631345324e-01,3.068497723139030839e-02,4.694982847769351793e+02
2.734761086661885887e+00,5.063035567776043244e+00,3.496062238321684390e+00,-5.175318742302511543e-01,8.552072150355179980e-01,2.791735138077757264e-02,4.711553390628864122e+02
2.886118024384477732e+00,5.151143516901945496e+00,3.647580543296180977e+00,-5.682671302679626057e-01,8.224615987583557830e-01,2.504769901575523705e-02,4.728123933488376451e+02
3.046464133183515610e+00,5.255682543978109855e+00,3.752610712068964904e+00,-6.169256104189164702e-01,7.867102245410227956e-01,2.208650748524089782e-02,4.744694476347888781e+02
3.215742417142126275e+00,5.377088393176508774e+00,3.813144050288439946e+00,-6.633294877629601904e-01,7.480837479360886721e-01,1.904459868230762992e-02,4.761265019207401110e+02
3.382387112049819677e+00,5.506402122373023289e+00,3.832967089942405536e+00,-7.073091748591259220e-01,7.067233318775306694e-01,1.593308949582830300e-02,4.776849414182245255e+02
3.555327017618209240e+00,5.650018373174224173e+00,3.820537600750915974e+00,-7.487039435332710768e-01,6.627801308164396055e-01,1.276335118378330892e-02,4.792433809157089399e+02
3.733891554939828161e+00,5.808051855129255259e+00,3.778320654495360920e+00,-7.873625122935214993e-01,6.164147383385822909e-01,9.546967816675322807e-03,4.808018204131933544e+02
3.917152727433199644e+00,5.980504821032347706e+00,3.708804899516763509e+00,-8.231435992260860424e-01,5.677966002817363966e-01,6.295693942900987966e-03,4.823602599106777689e+02
4.105485715857119189e+00,6.169098834332953807e+00,3.613389466106376791e+00,-8.559164383500275086e-01,5.171033954969506130e-01,3.021411630784093683e-03,4.839337802713719157e+02
4.295385138308735584e+00,6.371965472857898050e+00,3.495144688591885096e+00,-8.855612575430139577e-01,4.645203865162715329e-01,-2.639129557378835727e-04,4.855073006320660625e+02
4.485074878012321520e+00,6.588771461880947200e+00,3.356730353286690782e+00,-9.119697162904388810e-01,4.102397424996403474e-01,-3.548273289066911258e-03,4.870808209927602093e+02
4.672721908020260884e+00,6.819073083725062823e+00,3.200610873795052935e+00,-9.350453016570805520e-01,3.544598369351525946e-01,-6.819666357696080490e-03,4.886543413534543561e+02
4.888582047645019024e+00,7.109717222209618548e+00,2.994051543067401067e+00,-9.547036810331399614e-01,2.973845226593261337e-01,-1.006613653336919240e-02,4.905162175005103791e+02
5.093664013825724979e+00,7.420242945305776772e+00,2.765280058100531679e+00,-9.708730103644938048e-01,2.392223868471047565e-01,-1.327581926529507184e-02,4.923780936475664021e+02
5.284018507230125117e+00,7.749145202278196365e+00,2.517978058561007426e+00,-9.834941967397400342e-01,1.801859886946981515e-01,-1.643698444168832651e-02,4.942399697946224251e+02
5.455679927876691870e+00,8.094949249036124783e+00,2.255827362176305861e+00,-9.925211143735115371e-01,1.204910825817852721e-01,-1.953807926011831911e-02,4.961018459416784481e+02
5.604049179183625995e+00,8.454319665992345634e+00,1.983927017317617780e+00,-9.979207731959668370e-01,6.035582955282093459e-02,-2.256777044993872258e-02,4.979543546617159109e+02
5.726174196641694358e+00,8.827526130017544048e+00,1.704636111521473874e+00,-9.996734394317157157e-01,0.000000000000000000e+00,-2.551498569243595971e-02,4.998068633817533737e+02
5.818149857281304627e+00,9.212999729882401567e+00,1.420705854710227145e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.876109622321945558e+00,9.608775095470589278e+00,1.133172718650491406e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.889306908612202740e+00,1.009344385360222773e+01,7.844093387660030503e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.830051905740353035e+00,1.058803083957905855e+01,4.295215545506515520e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
5.674576503308967901e+00,1.113006240395614022e+01,3.707258250671029848e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
5.511664663594878277e+00,1.151461148344274221e+01,-2.449002106030515047e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.120221874069994783e+02
5.334380409082150720e+00,1.186443199967222029e+01,-5.035227787308346192e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
5.130751071697629229e+00,1.221456018679066169e+01,-7.636018795437885531e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.871049510110155190e+00,1.260471847555519886e+01,-1.053561744436380510e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
4.575683416036475215e+00,1.299366237362705156e+01,-1.340863642820945500e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
4.252118322135721051e+00,1.337350134637506649e+01,-1.617473889797496067e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
3.896933224365107140e+00,1.375028242077526031e+01,-1.885596277837132462e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.380972531344790699e+00,1.423402826526842624e+01,-2.214226932057838049e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.806286102455241238e+00,1.470290090411118733e+01,-2.508223448679338219e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.262207037743572755e+02
2.282642334629684910e+00,1.508687323739444253e+01,-2.726955581120341865e+00,-2.258082963952424138e-01,-9.601774800091603668e-01,-1.645230079998643846e-01,5.280771218491685204e+02
1.735847080646806706e+00,1.545700112166955087e+01,-2.915680008715713534e+00,-1.819942055794457614e-01,-9.768581189296436929e-01,-1.123580198097098720e-01,5.299335399239797653e+02
1.172696288512178331e+00,1.581107295185813655e+01,-3.070780255542496562e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,5.317899579987910101e+02
5.999618271805199354e-01,1.614682553048436020e+01,-3.188640166931799413e+00,-9.190016710373648257e-02,-9.957451545103819246e-01,-6.629219677889866200e-03,5.336463760736022550e+02
3.489431782460986065e-02,1.645660003196672250e+01,-3.265009961078537248e+00,-4.606339172820560907e-02,-9.978586358048253668e-01,4.641451163021449722e-02,5.354688333942036707e+02
-5.266138777090307865e-01,1.674479703519584817e+01,-3.299797466929804024e+00,-0.000000000000000000e+00,-9.950635238617939748e-01,9.922995251843680364e-02,5.372912907148050863e+02
-1.078422180168711941e+00,1.700946420228237344e+01,-3.290937104533977919e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.567893183256118483e+00,1.722941916187028255e+01,-3.245273017015839923e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.041198704386002483e+00,1.742903018914875801e+01,-3.164327946269959391e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
