-1.090114236824693705e+01,-1.151619106679181215e+01,4.469120838025851583e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.242636526102933885e+03
-1.155728127646810144e+01,-1.203737716381984413e+01,3.416467904527927146e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,1.251313190186718884e+03
-1.167252197116359191e+01,-1.217094781537459092e+01,3.137978307849653703e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,1.253503822420338793e+03
-1.192586741114415361e+01,-1.270632588031265797e+01,1.998433691490373976e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.262180486504123792e+03
-1.197674495532032779e+01,-1.324232645842208633e+01,8.402602107650071206e-01,9.901865352745184978e-01,9.750189552975714602e-02,1.001099681903234867e-01,1.270857150587908791e+03
-1.187879533401629040e+01,-1.357797582203149922e+01,1.060629526205078277e-01,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.276364922682093948e+03
-1.153351390842925284e+01,-1.408142201970335350e+01,-1.030903436723705768e+00,8.681531199210641425e-01,4.056911936903003224e-01,2.858720268500311024e-01,1.285041586765878947e+03
-1.102431253520752641e+01,-1.453164452789040162e+01,-2.128121041991966056e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.293718250849663946e+03
-1.037675826198381301e+01,-1.489575736442819753e+01,-3.163478732892267331e+00,6.207751564778160036e-01,6.553065797442610974e-01,4.303597235399644338e-01,1.302394914933448945e+03
-9.614904279471158333e+00,-1.513982091235157235e+01,-4.114878269525431342e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.311071579017233944e+03
-8.761120476990932104e+00,-1.524033165356788722e+01,-4.961220415648736726e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.319748243101018943e+03
-8.005884340690927914e+00,-1.520225417517572808e+01,-5.551008939343603288e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.326825654046477666e+03
-7.026701719087770748e+00,-1.501666369573355730e+01,-6.134352644850546987e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.335502318130262665e+03
-6.014451616113470678e+00,-1.470175595970119353e+01,-6.560673427931763335e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.344178982214047664e+03
-4.990644765998760057e+00,-1.426479653398725311e+01,-6.811923464964664277e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.352855646297832664e+03
-3.973756652981439874e+00,-1.371870550835553182e+01,-6.874250235649902230e+00,-5.071784352132891610e-03,6.141292492759647947e-01,7.891879004320204727e-01,1.361532310381617663e+03
-3.963687485855700299e+00,-1.371235514709028536e+01,-6.873592002491414554e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,1.361619784419703819e+03
-2.987558921103805609e+00,-1.301446793459804496e+01,-6.680018875764699438e+00,-1.633543662064230670e-02,8.888914282523564525e-01,4.578244011527348167e-01,1.370296448503488818e+03
-2.039884277865095186e+00,-1.226409430617258955e+01,-6.290724204570911304e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
-1.132300092128485813e+00,-1.149218895305946475e+01,-5.704459234655078426e+00,-3.385147348909437609e-02,9.992973799165614235e-01,-1.602573650268701924e-02,1.387649776671058817e+03
-3.854909774499770680e-01,-1.082405600707064863e+01,-5.027376229943861574e+00,-4.421769927684571916e-02,9.570454588174110988e-01,-2.865428149864896468e-01,1.395205345963566742e+03
4.203770792308318960e-01,-1.008284886111017009e+01,-4.078895219033491948e+00,-5.126441708785246798e-02,8.429454153010214057e-01,-5.355492380286033249e-01,1.403882010047351741e+03
1.177003456085450761e+00,-9.388479988869198323e+00,-2.988625659867446771e+00,-5.446257382209267195e-02,6.655624577240861761e-01,-7.443510212982809016e-01,1.412558674131136740e+03
1.885100806022690811e+00,-8.761360716155316197e+00,-1.786755166569823139e+00,-5.357204139316325275e-02,4.382131011516386399e-01,-8.972721517721978790e-01,1.421235338214921740e+03
2.544491770037207168e+00,-8.221936701584102281e+00,-5.034946179796733201e-01,-4.865966559813402620e-02,1.779655219587344961e-01,-9.828318828388690198e-01,1.429912002298706739e+03
3.154108377879430325e+00,-7.790660398312065027e+00,8.309281359329621086e-01,-4.009425350194872201e-02,-9.564208867687740145e-02,-9.946069785090443371e-01,1.438588666382491738e+03
3.711991780417795095e+00,-7.487963504875118304e+00,2.186274570307494614e+00,-2.851887200102849740e-02,-3.620687674788183319e-01,-9.317139483493567242e-01,1.447265330466276737e+03
4.215292313760923726e+00,-7.334229412886542399e+00,3.532301783304145015e+00,-1.480254624970374008e-02,-6.013131734789931571e-01,-7.988750540735137795e-01,1.455941994550061736e+03
4.660269895147848729e+00,-7.349765659349163371e+00,4.838768794700698095e+00,2.499997267775218751e-05,-7.954151306978772817e-01,-6.060633376387680737e-01,1.464618658633846735e+03
5.040824582516979291e+00,-7.542609578370751855e+00,6.079243446655144822e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,1.473295322717631734e+03
5.114300177606883935e+00,-7.627010579179665406e+00,6.353760755568891305e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,1.475350588592802978e+03
5.346927763638247733e+00,-8.128584739491243383e+00,7.421872308555370168e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,1.484027252676587977e+03
5.491363675589593818e+00,-8.753906213868045683e+00,8.386632946085052609e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,1.492703916760372977e+03
5.539017646496420255e+00,-9.473533623885561639e+00,9.233076620956856218e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,1.501380580844157976e+03
5.482411454705383491e+00,-1.025773599890175980e+01,9.946261893880327776e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,1.510057244927942975e+03
5.315182767464232683e+00,-1.107652653220736916e+01,1.051127504335681628e+01,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,1.518733909011727974e+03
5.032088587091818610e+00,-1.189969642359729640e+01,1.091323317122622960e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.527410573095512973e+03
4.640667757695327467e+00,-1.270036371399313069e+01,1.114533167800506952e+01,4.325065963955012499e-03,5.075830254436655697e-02,-9.987006000410849627e-01,1.536087237179297972e+03
4.602306658169501574e+00,-1.276275586466663547e+01,1.115108110694171017e+01,3.714969384385531041e-03,8.172670550310714987e-02,-9.966468504969527853e-01,1.536793681076719395e+03
4.075322636243476460e+00,-1.348615864415868337e+01,1.106961776849133194e+01,3.101293046196592750e-03,1.126163482024968715e-01,-9.936326987848888015e-01,1.545470345160504394e+03
3.520145625480870510e+00,-1.415108026056245549e+01,1.084644467689811442e+01,2.484628272542257002e-03,1.433974662741803741e-01,-9.896610496953736069e-01,1.554147009244289393e+03
2.981438579389207089e+00,-1.474507231560611231e+01,1.049900579741825979e+01,1.865569264953151297e-03,1.740403999335072005e-01,-9.847357304566476399e-01,1.562823673328074392e+03
2.504357173726651897e+00,-1.525749571641845925e+01,1.004477091826764656e+01,1.244712531213435468e-03,2.045156225366544234e-01,-9.788614870474835472e-01,1.571500337411859391e+03
2.134522254860992341e+00,-1.567953555754106532e+01,9.501232007498124688e+00,6.226563110238492226e-04,2.347937690096418561e-01,-9.720439796269105814e-01,1.580177001495644390e+03
1.971729768787419124e+00,-1.592224473689266873e+01,9.042188538871407388e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.586639509500936583e+03
1.936481951891382725e+00,-1.614670124979333110e+01,8.370418517965262595e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.595316173584721582e+03
2.012817684878390523e+00,-1.620100354906384865e+01,8.042166136678968513e+00,-7.685690905019704200e-02,3.287481032015179827e-01,-9.412840698606188550e-01,1.599338965808190324e+03
2.378236122213426729e+00,-1.621299139782024312e+01,7.319658630330872384e+00,-1.532479999130644532e-01,3.144180471719300041e-01,-9.368320778752283751e-01,1.608015629891975323e+03
2.928867306231544010e+00,-1.613516055639432167e+01,6.613406234936232586e+00,-2.287102833832483639e-01,2.981823731045170622e-01,-9.267021520668631274e-01,1.616692293975760322e+03
3.641641085492161256e+00,-1.598613053946431961e+01,5.960760560540646402e+00,-3.027863997928003648e-01,2.801394820906670247e-01,-9.109556886453823443e-01,1.625368958059545321e+03
4.492914706524212320e+00,-1.578353252235691961e+01,5.399061954458239221e+00,-3.750273909182852972e-01,2.603987282625673805e-01,-8.896881242217418162e-01,1.634045622143330320e+03
5.458488400701316579e+00,-1.554399265771179017e+01,4.965631713390855850e+00,-4.449954209584860432e-01,2.390797560178851144e-01,-8.630283573495041161e-01,1.642722286227115319e+03
6.424042302037683783e+00,-1.530572173848406692e+01,4.705730328691173803e+00,-5.122664300947682436e-01,2.163117748835898801e-01,-8.311379672747917224e-01,1.650675198696688540e+03
7.534984703698272668e+00,-1.504570500978941183e+01,4.561621766213977303e+00,-5.764327045551382867e-01,1.922327764136655681e-01,-7.942102346309543037e-01,1.659351862780473539e+03
8.669781316974265906e+00,-1.480834182339323490e+01,4.529614353754848111e+00,-6.371053476092453094e-01,1.669886978664507915e-01,-7.524689700137709991e-01,1.668028526864258538e+03
9.792892138563855653e+00,-1.461447781437736815e+01,4.581776779085322993e+00,-6.939166365219713306e-01,1.407325377295982893e-01,-7.061671575365336961e-01,1.676705190948043537e+03
1.086794049161430920e+01,-1.448349995649459210e+01,4.690160109738538807e+00,-7.465222511841826947e-01,1.136234284522235488e-01,-6.555854215848976319e-01,1.685381855031828536e+03
1.185773542127228808e+01,-1.443331111170796177e+01,4.826803626925490143e+00,-7.946033609165088496e-01,8.582567200296678522e-02,-6.010303260621563393e-01,1.694058519115613535e+03
1.272429439346959867e+01,-1.448030511690016020e+01,4.963740661299237189e+00,-8.378685568009830442e-01,5.750774409785779778e-02,-5.428325164301845973e-01,1.702735183199398534e+03
1.342886629261110087e+01,-1.463934241479276288e+01,5.073004429653470204e+00,-8.760556178308567254e-01,2.884127313169704970e-02,-4.813447158035521478e-01,1.711411847283183533e+03
1.387106711515912316e+01,-1.488766919613765616e+01,5.120813085293596245e+00,-9.089331001752394279e-01,0.000000000000000000e+00,-4.169395872385280866e-01,1.719019715874761914e+03
1.414737684924067018e+01,-1.529402556355344878e+01,5.094830072927546638e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.727696379958546913e+03
1.418662879207851901e+01,-1.579864153629576684e+01,4.962607838809033112e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.736373044042331912e+03
1.398971927264361348e+01,-1.636439734689846759e+01,4.698070770292741116e+00,-6.104530415839739543e-01,6.529191028921453865e-01,-4.483767713662004106e-01,1.745049708126116911e+03
1.366951816511665818e+01,-1.680897147383896595e+01,4.390527594196595551e+00,-5.302553839240981004e-01,7.536494321447917422e-01,-3.883809486172066783e-01,1.751545912523394691e+03
1.302220331565438904e+01,-1.740130276114116015e+01,3.845531276864106562e+00,-4.393583419138511470e-01,8.391727685669643222e-01,-3.205484548205468909e-01,1.760222576607179690e+03
1.217077330007131408e+01,-1.796128550661828527e+01,3.194057105173031097e+00,-3.395960126512301835e-01,9.077634451686814598e-01,-2.462479965569111806e-01,1.768899240690964689e+03
1.113385264191610169e+01,-1.845822206083030892e+01,2.465809123178472007e+00,-2.329813733862760028e-01,9.580374543269601917e-01,-1.669787883626887293e-01,1.777575904774749688e+03
9.931113573919635229e+00,-1.886217707596786752e+01,1.690507367068512456e+00,-1.216656658565168914e-01,9.889803734189264173e-01,-8.434030320670060643e-02,1.786252568858534687e+03
8.583264381594691628e+00,-1.914400871131762116e+01,8.978816688865287610e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.794929232942319686e+03
7.113043350072084436e+00,-1.928305766606154137e+01,1.168205140489406990e-01,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,1.803605897026104685e+03
6.532947649465755013e+00,-1.928339633657856922e+01,-1.587231842488376898e-01,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,1.806808658367369162e+03
4.878608738920662269e+00,-1.914845268291594138e+01,-8.525999646396181797e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.815485322451154161e+03
3.164682865845126702e+00,-1.887115642886886846e+01,-1.471655485593615698e+00,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,1.824161986534939160e+03
1.417110851721596232e+00,-1.845715230264423923e+01,-1.989569463445525210e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,1.832838650618724159e+03
-3.384554623839534093e-01,-1.791309330810307898e+01,-2.380042712318657827e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,1.841515314702509158e+03
-2.075417343570405304e+00,-1.724559924165126645e+01,-2.629604273331424213e+00,4.253514670655594854e-01,5.224117136481639667e-01,7.390264751064359317e-01,1.850191978786294158e+03
-3.764936734187585898e+00,-1.646028349138890690e+01,-2.750415867233401812e+00,5.525033366388728551e-01,4.325749595416490956e-01,7.124724327160998349e-01,1.858868642870079157e+03
-4.987146869579881958e+00,-1.578434251659265719e+01,-2.762193205711769295e+00,6.658738812536354468e-01,3.319483211263040690e-01,6.681469047789552196e-01,1.865431305243040697e+03
-6.503230238258714380e+00,-1.478834629995446903e+01,-2.694488033871987653e+00,7.626352545909659275e-01,2.230417756023943265e-01,6.071555276791029687e-01,1.874107969326825696e+03
-7.889543968268579732e+00,-1.369356044975106279e+01,-2.566967400685672196e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.882784633410610695e+03
-9.116741483465743201e+00,-1.250897093116014247e+01,-2.404670889531190792e+00,8.971507729961658573e-01,-8.606252270069263827e-03,4.416383395208532403e-01,1.891461297494395694e+03
-1.016272153342784712e+01,-1.124464287711012389e+01,-2.232673738760889481e+00,9.315496638187149570e-01,-1.255696458554771966e-01,3.412410993412107185e-01,1.900137961578180693e+03
-1.101965596143566906e+01,-9.911245401223769846e+00,-2.076110032177273634e+00,9.427125622590011300e-01,-2.394008947167077517e-01,2.323321686048841206e-01,1.908814625661965692e+03
-1.168698060567641406e+01,-8.519557782621662412e+00,-1.960139030741624877e+00,9.303610359875167379e-01,-3.472606692567300479e-01,1.176281016781857286e-01,1.917491289745750692e+03
-1.216438155925432518e+01,-7.080357780927457156e+00,-1.909911498858924528e+00,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.926167953829535691e+03
-1.245637706969805514e+01,-5.604396762748768523e+00,-1.941414548407582652e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,1.934844617913320690e+03
-1.257689913235544132e+01,-4.102125157908505848e+00,-2.052318395012941110e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.943521281997105689e+03
-1.254470574242052017e+01,-2.583328994974829040e+00,-2.231126750939861125e+00,9.863366857155435596e-01,6.851606542512947429e-02,-1.498115188838422818e-01,1.952197946080890688e+03
-1.244854523543822822e+01,-1.678474086121211295e+00,-2.371171518077296092e+00,9.823685752176907204e-01,1.366787531705365988e-01,-1.275496015537380401e-01,1.957337763481349839e+03
-1.217131652450841095e+01,-1.491459229581077184e-01,-2.656019352381632448e+00,9.733338979578057826e-01,2.041365182085430052e-01,-1.046298476533355087e-01,1.966014427565134838e+03
-1.179099650506203112e+01,1.374134975698716454e+00,-2.978905889325394352e+00,9.592792497239408522e-01,2.705414510711134368e-01,-8.117046446430611906e-02,1.974691091648919837e+03
-1.132712868549943508e+01,2.884405578293901762e+00,-3.328292759674182477e+00,9.402771156335062441e-01,3.355510719243542939e-01,-5.729244231285711419e-02,1.983367755732704836e+03
-1.079944616483216890e+01,4.375502730004401819e+00,-3.692636029657338614e+00,9.164254963891842465e-01,3.988300966570990091e-01,-3.311893065863272256e-02,1.992044419816489835e+03
-1.022785937152450764e+01,5.842068548679185902e+00,-4.060388607017521245e+00,8.878474029941250123e-01,4.600521658870317943e-01,-8.774603048277996795e-03,2.000721083900274834e+03
-9.632443742287946975e+00,7.279555527852247465e+00,-4.420002647556706243e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.009397747984059833e+03
-9.029773724219742448e+00,8.682832567493255382e+00,-4.761405616180309330e+00,9.037845657211932560e-01,4.276410061687151432e-01,1.716474899277764532e-02,2.018074412067844833e+03
-8.429332342430379654e+00,1.004459226905213853e+01,-5.077476040051568162e+00,9.431712136311112271e-01,3.317871238972647241e-01,1.853014286028140112e-02,2.026751076151629832e+03
-7.837269601626915438e+00,1.135645905893182217e+01,-5.362571337138207106e+00,9.724271080417081770e-01,2.323694630877589928e-01,1.969650148562249181e-02,2.035427740235414831e+03
-7.771515724641927747e+00,1.150240154681304539e+01,-5.391535441562039566e+00,9.912380067742275758e-01,1.304558847523132614e-01,2.065129682551182511e-02,2.036431931246835802e+03
-7.231297608102082997e+00,1.270840891529295824e+01,-5.603829224921910601e+00,9.994018590024633664e-01,2.714105893104667988e-02,2.138427327150421720e-02,2.045108595330620801e+03
-6.714465770939617606e+00,1.384833213367300431e+01,-5.773235726422028868e+00,9.968309755072153333e-01,-7.646529332585502714e-02,2.188755780696095832e-02,2.053785259414406028e+03
-6.228257106057297321e+00,1.491460115305467582e+01,-5.894139501916511925e+00,9.835529705573728965e-01,-1.792503196400040966e-01,2.215574457226866106e-02,2.062461923498191027e+03
-5.780250674896903362e+00,1.589992113945233676e+01,-5.960935169557823876e+00,9.597104653010124498e-01,-2.801099896203783080e-01,2.218595292999714017e-02,2.071138587581976026e+03
-5.378363706230830488e+00,1.679728311007480457e+01,-5.968028578632088355e+00,9.255595558523916910e-01,-3.779609534211433863e-01,2.197785840631384657e-02,2.079815251665761025e+03
-5.030847465696944631e+00,1.759997447321695319e+01,-5.909837976639331636e+00,8.814670625290139672e-01,-4.717521781680289461e-01,2.153369617630590191e-02,2.088491915749546024e+03
-4.746282996852751346e+00,1.830158946874484016e+01,-5.780795174435948702e+00,8.279065897845131472e-01,-5.604762372653473435e-01,2.085823705576398193e-02,2.097168579833331023e+03
-4.614626835410843064e+00,1.867296705403397539e+01,-5.653185020501194202e+00,7.654534391574014940e-01,-6.431801313239811080e-01,1.995873625728893097e-02,2.102574989166561409e+03
-4.484309424471549121e+00,1.915891095201224203e+01,-5.368131113172900371e+00,6.947784298755185217e-01,-7.189755244813070822e-01,1.884485546112020515e-02,2.111251653250346408e+03
-4.444358205423234232e+00,1.953108653446518161e+01,-4.995857688856264467e+00,6.166406934890326097e-01,-7.870482861630757609e-01,1.752855903771351892e-02,2.119928317334131407e+03
-4.493870020096824014e+00,1.976789686236025645e+01,-4.576243133526813445e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.127724495732276409e+03
-4.624118240217896414e+00,1.993952542599641475e+01,-4.012135824091756398e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,2.136401159816061408e+03
-4.793999554824128317e+00,2.004058637328632742e+01,-3.352090884171629703e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816874e-02,2.145077823899846408e+03
-4.966418645220984196e+00,2.009138811853451756e+01,-2.597350588805894755e+00,5.864442911338012543e-01,-8.058518147919113694e-01,-8.175540343021811540e-02,2.153754487983631407e+03
-4.977058274146374472e+00,2.009238684425704591e+01,-2.535637080953156541e+00,6.140916564286836854e-01,-7.779597877278949802e-01,-1.329210524322680109e-01,2.154387382205320137e+03
-5.077812655437895728e+00,2.007635047795213978e+01,-1.606253867834977145e+00,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,2.163064046289105136e+03
-5.109122461801150372e+00,2.003910801177416801e+01,-6.122701849556739795e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.101045326041012018e+00,2.003255455300977772e+01,-4.816950979428598067e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-4.928609530791010940e+00,1.996244318716856014e+01,5.813485228085487622e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.647283676447342415e+00,1.986070117283209058e+01,1.645492441517359516e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-4.280449726904588914e+00,1.971042045329271986e+01,2.683987398549399384e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-3.878803805255768289e+00,1.949406335335977758e+01,3.678329443443321800e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-3.609714143425292399e+00,1.928528662010725370e+01,4.338028377614463693e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-3.299028982424432765e+00,1.889696593175757044e+01,5.203949911625093350e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-3.107681370685206002e+00,1.840855784510951665e+01,5.982628521245499265e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,2.231005449477067486e+03
-3.103835235299575501e+00,1.836412501114466167e+01,6.033857823341561399e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.231662615805189489e+03
-3.196433697083207903e+00,1.768877947802819506e+01,6.600646241809705828e+00,1.556741658304731379e-01,-9.849561022608601668e-01,-7.500020474824624361e-02,2.240339279888974488e+03
-3.426563878178363609e+00,1.694574108816239999e+01,7.055762595021610295e+00,3.075360545566118153e-01,-9.479474051370873067e-01,-8.255478327662632565e-02,2.249015943972759487e+03
-3.775756083761605097e+00,1.616232408494377282e+01,7.400221518179728619e+00,4.518667485958552943e-01,-8.877246192600116714e-01,-8.808769422211309985e-02,2.257692608056544486e+03
-4.224559461682042105e+00,1.536504910029526805e+01,7.635060669929049304e+00,5.851317623107897825e-01,-8.057625327823357830e-01,-9.146344351502246062e-02,2.266369272140329485e+03
-4.752554528895589492e+00,1.457961368545132075e+01,7.761340511987728341e+00,7.040675977154942089e-01,-7.040683033043414474e-01,-9.259936354920038359e-02,2.275045936224114485e+03
-5.338366042330776828e+00,1.383086314461247746e+01,7.780144085211734506e+00,8.057616634670088374e-01,-5.851323038193992909e-01,-9.146763752494931066e-02,2.283722600307899484e+03
-5.522543660531376908e+00,1.362379851238757134e+01,7.754173145968235481e+00,8.877236000477438660e-01,-4.518671354852543121e-01,-8.809598053945126572e-02,2.286302034248829841e+03
-6.160693639793236365e+00,1.299469397676657145e+01,7.561375660804210419e+00,9.479462646117435831e-01,-3.075363009444586626e-01,-8.256696076929828654e-02,2.294978698332614840e+03
-6.803263928073355338e+00,1.245617885902204591e+01,7.263683088947156641e+00,9.849548822747800081e-01,-1.556742850301958414e-01,-7.501597739204055038e-02,2.303655362416399839e+03
-7.423193251488250155e+00,1.202677230994804880e+01,6.851123259668002063e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320757574e-02,2.312332026500184838e+03
-7.641413501902071026e+00,1.190593175775631707e+01,6.640211226521600452e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.315663338849083175e+03
-8.140828285243816964e+00,1.170827208917430973e+01,5.939400218741233139e+00,9.989594330086470908e-01,-0.000000000000000000e+00,-4.558564638568324279e-02,2.324340002932868174e+03
-8.158555787727856057e+00,1.170478918632187693e+01,5.903555084361459038e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.324706374150830470e+03
-8.477350215604259276e+00,1.173536561657186361e+01,4.948370344087743788e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,2.333027701794162112e+03
-8.682170324766730118e+00,1.186209099199816386e+01,3.976293534475084712e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.826223489138994793e+00,1.212091999175448542e+01,2.716471514996902759e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.854655856734080288e+00,1.233521339193384847e+01,1.909961526286402700e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.820203629164595327e+00,1.264991556505034609e+01,9.124344416435561378e-01,9.969795307157253150e-01,-7.765188556164812073e-02,-0.000000000000000000e+00,2.360360353966545063e+03
-8.669638407240878308e+00,1.316726650706494617e+01,-5.597597358764667685e-01,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,2.369037018050330062e+03
-8.412144996562105348e+00,1.371655279425299945e+01,-2.058409402972091407e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,2.377713682134115061e+03
-8.044282503970041631e+00,1.425509443201691262e+01,-3.560112817688963815e+00,9.907786591911316165e-01,-1.298302103770632154e-01,3.872679905862735916e-02,2.386390346217900060e+03
-7.564244233024537856e+00,1.474010170681156495e+01,-5.041467578161409335e+00,9.346536491502174249e-01,-3.474601847348454120e-01,7.544518642247706464e-02,2.395067010301685059e+03
-7.013949688959306705e+00,1.510229961593650216e+01,-6.377828177542622434e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.403130164613318811e+03
-6.315730014575015261e+00,1.536035332800821429e+01,-7.749776622118681679e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.411806828697103811e+03
-5.528004814063034900e+00,1.545923129238359905e+01,-9.031982398865922690e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.001342695018270668e+00,1.541527898400861218e+01,-9.751704288906260842e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.092525065648542792e+00,1.517608206004678273e+01,-1.079678574257382451e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.152763475141125760e+00,1.477987966319985524e+01,-1.169870929009742788e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.202971959139243818e+00,1.424308614006699614e+01,-1.243944125154358282e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.263363759744541737e+00,1.358290360427103849e+01,-1.300098146910516483e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-7.518446916269507785e-01,1.315621495481431147e+01,-1.320593023038270530e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
1.244681802618985145e-01,1.230590578053436346e+01,-1.336648861031450863e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
2.293758117377927286e-01,1.219007039005755999e+01,-1.336013103155901049e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
9.714997486795289294e-01,1.126108112127307059e+01,-1.310806145706092174e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
