2.818392594962265019e+00,2.259039971147838699e+01,-5.765322986891733059e+00,-2.714106235953647195e-01,-7.926446989337557758e-01,5.459383249529097260e-01,1.259657266598049716e+02
2.030600819271966007e+00,2.379999856175052741e+01,-5.143165485461711484e+00,-2.214521735417887827e-01,-8.564270558347816253e-01,4.663578377900708394e-01,1.346423907435900276e+02
1.349484333780503587e+00,2.412029450014463094e+01,-4.428995584337255487e+00,-1.686376207480811407e-01,-9.091639814383015716e-01,3.807626658746461890e-01,1.433190548273750835e+02
1.042460770597132269e+00,2.365462562981448968e+01,-3.967345305212393924e+00,-1.136481195019360124e-01,-9.501753160439910806e-01,2.902567375867492472e-01,1.484612551881487548e+02
7.325057507043789551e-01,2.155820760831783645e+01,-3.144789080133945536e+00,-5.719287566449159088e-02,-9.789321255492866580e-01,1.960073175694252989e-01,1.571379192719338107e+02
6.761806618040446804e-01,1.790650526921464802e+01,-2.299267376814838393e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
9.767826124212996008e-01,1.334836519057398974e+01,-1.722112275885368415e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.744912474395039226e+02
9.817520504185758279e-01,1.330441307454001354e+01,-1.719225615901589288e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.745738424909750393e+02
1.380206890355023974e+00,9.427173363756518043e+00,-1.604264135764418953e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.832505065747600952e+02
1.337891356998151426e+00,6.837748210821089856e+00,-1.552654039928117902e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.919271706585451511e+02
1.099974010210721609e+00,5.101173016769647184e+00,-1.353317722619937324e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
1.290090815244853362e+00,3.811578494362369618e+00,-1.149681875086781879e+00,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.688852905695768847e+00,3.253532889061159228e+00,-1.051910932309406688e+00,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.833551701842309534e+00,2.466942819037005741e+00,-8.757983126266200014e-01,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
4.275157244690919178e+00,1.865282469664449883e+00,-6.755045490326374580e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
5.858171791476600276e+00,1.404988022201070441e+00,-4.204840478984622765e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
7.425618140007058443e+00,1.049024538613182234e+00,-8.020263262777227453e-02,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.819141028756174450e+00,7.669296170279231717e-01,3.758560793540291489e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.749149452094647117e+00,5.665995741061921054e-01,8.982714053749144556e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
1.009457939247904079e+01,2.765297691445320338e-01,1.268572774360826161e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.341220361837194730e+00,-9.834180239553607095e-01,7.827043212650760529e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
7.566919771335008704e+00,-3.310379684510429410e+00,-9.568373887478109907e-01,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.894289722781773655e+00,-4.553579005011719083e+00,-1.891743645836051924e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
6.513260989881415775e+00,-6.745101184296404817e+00,-3.322309829682076998e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
6.715631341323823555e+00,-8.420923731549724067e+00,-4.311441493637883760e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.959035708602829828e+00,-9.409137852662041723e+00,-4.987737866920542551e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.830243363262974654e+00,-9.632299334741283303e+00,-5.523358284306214117e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.790560680584841968e+00,-9.607419538869264031e+00,-5.571001426162776937e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
6.015602433643516100e+00,-8.974004460228023561e+00,-6.253008751640293461e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.141589734561839542e+00,-8.328524499689450522e+00,-6.949910067594352370e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.272409310555886464e+00,-7.159158557316803062e+00,-8.504983650324319910e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
1.160799445303868138e+00,-6.023091091919009266e+00,-1.032046975755711671e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-8.092201813204478178e-01,-5.159372508031427884e+00,-1.201290774698131969e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-2.263470707338166132e+00,-4.822854236138771178e+00,-1.319886255150070653e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-2.837856653073681734e+00,-5.283883620876657083e+00,-1.349500470485431514e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-2.804305629883368844e+00,-5.484048841351148340e+00,-1.343101776701325356e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.596570841895559312e+00,-7.787635310511534570e+00,-1.208412749046361157e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
2.447472801353830774e-01,-1.071193355935450953e+01,-9.813261583895453555e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.054135182414183802e+00,-1.265305962269383677e+01,-8.079752310385426739e+00,-4.750683848472044835e-01,8.600920755090900593e-01,1.858753651398880880e-01,4.124121790381846040e+02
5.781062950422093394e-01,-1.358464392199536164e+01,-6.952937316277870039e+00,-3.307272325621861131e-01,9.189686139930205444e-01,2.147421340542721158e-01,4.210888431219696599e+02
-7.168720253847304935e-01,-1.356194438910952371e+01,-6.435589776096652948e+00,-1.780735009617349096e-01,9.547476568429873467e-01,2.382115446581711815e-01,4.297655072057547159e+02
-1.676911290878017047e+00,-1.316446565075494668e+01,-6.349448599313808117e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.252171407667193481e+00,-1.211466964852448847e+01,-6.386222693413453833e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.809709987445607737e+00,-1.083244647426543317e+01,-6.393736145095875401e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.459129211442988350e+00,-9.470904749076895612e+00,-6.123085443687728002e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.266101215540543556e+00,-8.877147778510350307e+00,-5.824432839256725281e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-9.138571336534958789e+00,-7.622397256170432733e+00,-4.773265941350754105e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.089945684377373070e+01,-6.421188721926805343e+00,-3.413629126571689376e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.232802633003152515e+01,-5.273478370483543287e+00,-1.896460152623637541e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.320339437270275695e+01,-4.188383541136817101e+00,-3.727296258970086429e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.339898679298309325e+01,-3.177223269957335727e+00,1.054912410423177738e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.298597608443689566e+01,-2.262657623596411760e+00,2.350242892577000031e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.209883628584351811e+01,-1.392975758710679912e+00,3.615395917271432502e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.090017666871069757e+01,-5.740409555736613045e-01,4.862237941838753130e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.543392608115045306e+00,2.161447456965656100e-01,6.133142225413269699e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.178604674059986479e+00,1.002432115863576723e+00,7.415394829842345992e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-6.965998858644419478e+00,1.798606119290332650e+00,8.571786180582229520e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-6.014859198515477345e+00,2.651836645507121393e+00,9.455694697605773413e+00,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.481499410006199113e+00,3.583905585987669173e+00,9.874542629114962722e+00,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.505877321050974160e+00,4.633041114193254373e+00,9.650546973187598354e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.125666750403501837e+00,5.808786716892960555e+00,8.701950991007155523e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.144026200128466009e+00,5.833879069273296913e+00,8.675357444008319874e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.197367735693961599e+00,7.077921843827688519e+00,7.110768761429959284e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.414967018491312345e+00,8.285258502863330321e+00,5.142146368746990603e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.539624362100996180e+00,9.343097678192457067e+00,2.975774885223865240e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.031882327858236437e+01,1.012804106831147699e+01,8.179801555447592243e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.059087951627631696e+01,1.055786567575655077e+01,-1.175921151455508129e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.036831966129827798e+01,1.064802558370439556e+01,-2.952661295710479639e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.967811122739295371e+00,1.052938545439702267e+01,-3.963727847078209354e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-9.026524286143239095e+00,1.012975780422816285e+01,-5.319781213866169089e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.840839918736542735e+00,9.577915707045109528e+00,-6.452922191397521878e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.498680510936576837e+00,8.952380590039615171e+00,-7.361063828171561241e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.084557039015692226e+00,8.335214734377593970e+00,-8.042166072430147139e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.682742347734046628e+00,7.760857245480279332e+00,-8.507024392769748644e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.383197055721200108e+00,7.165159871847705197e+00,-8.792055721676661051e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.354021931828585767e+00,7.149961744453670498e+00,-8.796990960515968183e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.257808121306839277e+00,6.414795709552143066e+00,-8.950944059124495311e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-4.639851849143185047e-01,5.437018868417427875e+00,-9.024757891593042203e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-7.833461854450012030e-02,4.113562824257729567e+00,-9.067719152039389385e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-1.392573346125724199e-01,2.796761479152409358e+00,-9.101301534724427711e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-6.288815275551571382e-01,1.162271154706355780e+00,-9.130415239860985466e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.416436096439239289e+00,2.447770795432463453e-02,-9.112219742986289006e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-1.963617884136470204e+00,-1.603904430164070916e-01,-9.075161891444595952e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.229822544537758411e+00,1.869373733630136647e-01,-9.036678840920592037e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.967105922704959653e+00,8.203178275413597342e-01,-9.171214580131069383e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.085090413299222512e+00,8.570363308927302359e-01,-9.186681260780172664e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.318003533623815393e+00,1.425328679513763630e+00,-9.521040653137083254e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.468277473102228114e+00,1.947692579514683553e+00,-9.767897958776719847e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.079043214642804926e+01,2.517741544834589895e+00,-9.524312622506496240e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.082797766128354411e+01,2.902160892003562420e+00,-8.964019745792212390e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.767097594001711514e+00,3.589373162136946682e+00,-7.368374075219854547e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.068994809117313594e+00,4.234950076161178245e+00,-5.336949068686694275e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.327569703995624018e+00,4.775487245162703509e+00,-3.157397797080275570e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-5.138747125950080985e+00,5.172139375419679830e+00,-1.117404195665374855e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.575967095943578755e+00,5.459184597564638253e+00,5.827222993378817772e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.025019580516692841e+00,5.745876729658054849e+00,1.903522477087018716e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.897520527335127660e+00,5.800685676141090319e+00,2.073190981324149806e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.825552634355829262e+00,6.253355949304338246e+00,2.995859079230750233e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.471844413482759517e+00,6.855844854391270893e+00,3.749693045654393764e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.705865569255267472e-02,7.662062576314399465e+00,4.499524018850329377e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.648193284363369093e+00,8.670247269344146801e+00,5.343998712539944407e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.499922851118813849e+00,9.289713848639422622e+00,5.850388213368361789e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
3.872841860076638998e+00,1.038464913832586056e+01,6.757024484017777333e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
4.947602271451722267e+00,1.130151387621275916e+01,7.569271128408792570e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.567526369372655104e+00,1.187840071284798782e+01,8.187207048085019423e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.569047860119975546e+00,1.195988180746031482e+01,8.510951625796012721e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.227565318864638932e+00,1.170797752361010602e+01,8.502906735749862221e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
3.793052643018295367e+00,1.055707634695765762e+01,8.140006167863392150e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
1.859738460788531444e+00,8.943184041283132046e+00,7.509323430174874581e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-1.860185252601098405e-01,7.096278253188275542e+00,6.784443374030400875e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.948998979395229370e+00,5.230069506090653242e+00,6.138970433615890343e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.172506355899185060e+00,3.480031050037039719e+00,5.694145541181990566e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.734025119981721375e+00,2.187720491744542528e+00,5.512019607553311218e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.087997370086598359e+00,6.271235164141055751e-01,5.465221048227430600e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.258321441543515107e+00,-9.087758364996573190e-01,5.571205596065182064e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.427810218238708018e+00,-2.461398885630190048e+00,5.794020095514072821e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.780786328707536725e+00,-4.064586817501163019e+00,6.097686942293189638e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.404464680816726485e+00,-5.694488440858553879e+00,6.445333533648290647e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.857628915716865059e+00,-6.578342484786340982e+00,6.648833206973442600e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.659098863122897782e+00,-7.920695405215722573e+00,6.985632661475928096e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.278215810608439362e+00,-8.899971976701300136e+00,7.265778897547662041e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.489179843229914368e+00,-9.360046689021366717e+00,7.449769631385984248e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.315871637294183216e+00,-9.277312235545950969e+00,7.481890335169425477e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.274573142439961337e+00,-8.511921472755940243e+00,7.438105785546004434e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.535986370231626097e+00,-7.457186728305676304e+00,7.338526215153938104e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.176356468196647409e+00,-6.549573356839696991e+00,7.281809279711962901e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.138080808337313954e+00,-6.371208234306867446e+00,7.296376930153547491e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
1.829584699133954606e+00,-6.351007615754987512e+00,7.461725426817523044e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.455377341916018530e+00,-6.683888994995839106e+00,7.784296536211111395e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
6.113549913203617514e+00,-7.173287563660279531e+00,8.275528321288277311e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
6.440378733527089672e+00,-7.642977391365154638e+00,8.914843238601347863e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.672836781829576402e+00,-7.960500931549281844e+00,9.544898852957071966e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
4.011556172115563257e+00,-8.163083223646538045e+00,1.020709138506790836e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
1.941167489819922487e+00,-8.186961770247119574e+00,1.071220473815269436e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
-1.303882349397004203e-01,-8.024011031815209805e+00,1.094371725848484189e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-1.930540628828066430e+00,-7.724033095941458704e+00,1.083943841414800424e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-1.946839940052115692e+00,-7.720600805852894766e+00,1.083669462792584248e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.476116972906509339e+00,-7.425844482625577392e+00,1.044312687149584740e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-4.878081904056086771e+00,-7.317689150802785925e+00,9.861965230776416291e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.301832904828340354e+00,-7.570661199876471237e+00,9.194011097918071584e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-7.348769340831362129e+00,-8.044492372500545940e+00,8.726790473919104230e+00,3.136711860113177708e-01,-3.682942701586291445e-01,-8.751958167379476627e-01,1.207929869767793889e+03
-8.985387367989009277e+00,-9.068897318943438535e+00,8.015531866896465019e+00,4.928118871344079333e-01,-2.944408746081474404e-01,-8.188034045241580072e-01,1.216606533851578888e+03
-1.062340628883325699e+01,-1.017397561317980248e+01,7.234100245215961955e+00,6.518823414405642280e-01,-2.085961333910409943e-01,-7.290645143290308550e-01,1.225283197935363887e+03
-1.214346313004891975e+01,-1.109816733150329604e+01,6.332383238076555898e+00,7.844042972156781701e-01,-1.142561456077224175e-01,-6.096338505218306114e-01,1.233959862019148886e+03
