-8.496478821975717466e+00,-1.188570086744091725e+01,3.701096980578431506e+00,8.693720247285443570e-01,2.446563925975302743e-04,-4.941560712556541390e-01,1.242636526102933885e+03
-8.846130707878932853e+00,-1.218165136653938241e+01,3.103932596709292113e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.251313190186718884e+03
-8.919233846854059067e+00,-1.225476024946326525e+01,2.950547954901925785e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,1.253503822420338793e+03
-9.145235990416116678e+00,-1.253848196201860787e+01,2.337104785672513341e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,1.262180486504123792e+03
-9.308517286341981389e+00,-1.281454449827633368e+01,1.724404342977934768e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,1.270857150587908791e+03
-9.369629941355587022e+00,-1.298535762693106577e+01,1.340770707651619542e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.276364922682093948e+03
-9.398161748773631530e+00,-1.324730299787557541e+01,7.513798548909801367e-01,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.285041586765878947e+03
-9.362958781545883014e+00,-1.350037129364653765e+01,1.839597058683144215e-01,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.293718250849663946e+03
-9.267866626381220385e+00,-1.374231438003129391e+01,-3.538810726986773014e-01,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.302394914933448945e+03
-9.116570705271799469e+00,-1.397072516475032700e+01,-8.545399909431067309e-01,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.311071579017233944e+03
-8.913091439756227530e+00,-1.418303805364102921e+01,-1.310422975289742498e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.319748243101018943e+03
-8.707787119494652117e+00,-1.434076640989232310e+01,-1.639939244047774025e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.326825654046477666e+03
-8.412575978036002766e+00,-1.451316978543022707e+01,-1.985425993688100244e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.335502318130262665e+03
-8.079285488730358011e+00,-1.466296878520811120e+01,-2.265617925360718043e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.344178982214047664e+03
-7.713391689748059221e+00,-1.478898511876121802e+01,-2.474156118932743897e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.352855646297832664e+03
-7.321350367560086170e+00,-1.489240741792201916e+01,-2.606189659366442424e+00,3.592813753731182169e-01,6.982613380478263077e-01,6.191494141953644004e-01,1.361532310381617663e+03
-7.317166108279707259e+00,-1.489319887509283902e+01,-2.606719776821725176e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,1.361619784419703819e+03
-6.882482356786649547e+00,-1.494800107629557218e+01,-2.577794683152601962e+00,1.257553511739108454e-01,5.374436792032318833e-01,8.338692243609704402e-01,1.370296448503488818e+03
-6.435236214856292492e+00,-1.498483002273282949e+01,-2.464172244321725547e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.378973112587273818e+03
-5.981724667147961583e+00,-1.500571833387468423e+01,-2.263747273589881370e+00,1.181399688325404347e-03,5.437359916539672433e-01,8.392542973826704333e-01,1.387649776671058817e+03
-5.585203530114322135e+00,-1.501169309039310207e+01,-2.015101292280608192e+00,1.287707294337017564e-03,6.483306029595266029e-01,7.613565334823082509e-01,1.395205345963566742e+03
-5.131675973814927794e+00,-1.500718612916282169e+01,-1.647953684901359406e+00,1.372113418081622382e-03,7.418983446923963498e-01,6.705094805051181606e-01,1.403882010047351741e+03
-4.682184414559539931e+00,-1.499304280295089242e+01,-1.205035742055676540e+00,1.433182447994911209e-03,8.228477944385579335e-01,5.682582627424715982e-01,1.412558674131136740e+03
-4.235321068208531159e+00,-1.496749999678449683e+01,-6.967449682999647953e-01,1.469875686810233296e-03,8.898021374792295379e-01,4.563419722115237276e-01,1.421235338214921740e+03
-3.787757448021948470e+00,-1.492741477672957551e+01,-1.356972301284379012e-01,1.481569021644746830e-03,9.416225858002464921e-01,3.366640920305867257e-01,1.429912002298706739e+03
-3.336038316594100994e+00,-1.486977389967780816e+01,4.654806002603710802e-01,1.468063543254668384e-03,9.774277493785821225e-01,2.112601229113758305e-01,1.438588666382491738e+03
-2.876583605295925938e+00,-1.479169768065741764e+01,1.094153274780729213e+00,1.429588933204347647e-03,9.966086298846356106e-01,8.226296319173187488e-02,1.447265330466276737e+03
-2.406642458206190938e+00,-1.469057270392743142e+01,1.738349494497615222e+00,1.366799560721133509e-03,9.988389813505018644e-01,-4.813336879570829369e-02,1.455941994550061736e+03
-1.925736507622691329e+00,-1.456699322905579308e+01,2.388035390633741706e+00,1.280763355119195852e-03,9.840808611764959579e-01,-1.777110528618231211e-01,1.464618658633846735e+03
-1.435451677492133093e+00,-1.442774785353316425e+01,3.035481960108482813e+00,1.172943642742107443e-03,9.525852767366673746e-01,-3.042661906056469689e-01,1.473295322717631734e+03
-1.317787543961158603e+00,-1.439210050311668176e+01,3.187122584100861467e+00,1.045174257273852022e-03,9.048879163933279957e-01,-4.256462925648176188e-01,1.475350588592802978e+03
-8.163135007821319400e-01,-1.423690817909527340e+01,3.816439005332991741e+00,8.996283469255402431e-04,8.418000374993304114e-01,-5.397868908497491791e-01,1.484027252676587977e+03
-3.116734109497634742e-01,-1.408937516090219333e+01,4.430053593354711161e+00,7.387814094324795513e-04,7.643946665054934808e-01,-6.447466541352099290e-01,1.492703916760372977e+03
1.925316472640727083e-01,-1.395984844124661528e+01,5.022146595411761005e+00,5.653691841326257328e-04,6.739883461699399669e-01,-7.387404074393790765e-01,1.501380580844157976e+03
6.922794570170722750e-01,-1.385852352222534378e+01,5.586902703239517542e+00,3.823411179456384624e-04,5.721187407053459628e-01,-8.201694948900963844e-01,1.510057244927942975e+03
1.184404221124099044e+00,-1.379195193914406126e+01,6.118630103137954634e+00,1.928101973313143939e-04,4.605184801936505479e-01,-8.876489690322478809e-01,1.518733909011727974e+03
1.668064068488090079e+00,-1.375961994380979547e+01,6.611879500565163603e+00,0.000000000000000000e+00,3.410856895399168587e-01,-9.400311443729357785e-01,1.527410573095512973e+03
2.143751814194351457e+00,-1.375752891127867805e+01,7.061327409360559137e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,1.536087237179297972e+03
2.181852495513909140e+00,-1.375921004222891497e+01,7.094048530018151943e+00,-1.252744691252638265e-01,2.377756170710714767e-01,-9.632066565969967797e-01,1.536793681076719395e+03
2.642382872896627877e+00,-1.380041205258037884e+01,7.445510837581234220e+00,-2.484909432167544951e-01,2.067994736720767113e-01,-9.463002847031578568e-01,1.545470345160504394e+03
3.096152186101920112e+00,-1.386349128708071277e+01,7.742126465876595809e+00,-3.676252736340347993e-01,1.724260992261620606e-01,-9.138484001694719971e-01,1.554147009244289393e+03
3.544127031069636224e+00,-1.394455904495045928e+01,7.978608081434572341e+00,-4.807203725458789045e-01,1.352201658434278031e-01,-8.663841123715032566e-01,1.562823673328074392e+03
3.989123514370492174e+00,-1.403941560889789031e+01,8.151514332629052006e+00,-5.859183608035107849e-01,9.579287677523729005e-02,-8.046871436983842329e-01,1.571500337411859391e+03
4.435946989794461004e+00,-1.414385203943166935e+01,8.261600898984477581e+00,-6.814910863539462849e-01,5.479192654279936570e-02,-7.297710216270947292e-01,1.580177001495644390e+03
4.772708555596271829e+00,-1.422561180983822560e+01,8.299398156957265016e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,1.586639509500936583e+03
5.231969358161808969e+00,-1.433849726640670852e+01,8.294439261299721977e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,1.595316173584721582e+03
5.449040590093692238e+00,-1.439072960075685437e+01,8.267921725266113242e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,1.599338965808190324e+03
5.925741095813969572e+00,-1.450271011464925763e+01,8.161763698391172994e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,1.608015629891975323e+03
6.406453776609585482e+00,-1.461832056606382224e+01,8.010678423424952399e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.616692293975760322e+03
6.884959226269287136e+00,-1.474002460744534559e+01,7.819715128289232986e+00,-1.220629768310085711e-01,1.844673713014679736e-02,-9.923499118644464323e-01,1.625368958059545321e+03
7.354940411975947612e+00,-1.487002918529165463e+01,7.593931278381533367e+00,-2.470814017809749297e-01,1.685394246377170183e-02,-9.688471115291749092e-01,1.634045622143330320e+03
7.809986631552348513e+00,-1.501028158691288006e+01,7.338391522883058293e+00,-3.681009158294855088e-01,1.498837432553385036e-02,-9.296639524052076053e-01,1.642722286227115319e+03
8.207574867208162317e+00,-1.514939483975929768e+01,7.081473313382567802e+00,-4.831628761849570131e-01,1.288022609165816526e-02,-8.754345977019806213e-01,1.650675198696688540e+03
8.613760953317470381e+00,-1.531404652766684116e+01,6.781278471299588162e+00,-5.904050602986049556e-01,1.056361714966891872e-02,-8.070367245470461137e-01,1.659351862780473539e+03
8.985811124155146601e+00,-1.549307527397902184e+01,6.466130644189913568e+00,-6.880918042969800252e-01,8.076040703087450714e-03,-7.255773193994932146e-01,1.668028526864258538e+03
9.316986779228214388e+00,-1.568738464177256020e+01,6.141112641171527997e+00,-7.746420932668823811e-01,5.457756976829417940e-03,-6.323747624857262162e-01,1.676705190948043537e+03
9.600475601589920416e+00,-1.589760541262138993e+01,5.811309261371658152e+00,-8.486551488627234185e-01,2.751141641593442353e-03,-5.289374911361026665e-01,1.685381855031828536e+03
9.827731579865410794e+00,-1.612417596078113391e+01,5.479880800532003882e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,1.694058519115613535e+03
9.989237010185815890e+00,-1.636572362107230916e+01,5.146056979415677191e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.702735183199398534e+03
1.007868018718530223e+01,-1.661736810300169864e+01,4.806982563674068842e+00,-6.266543053860286205e-01,6.286683908172232549e-01,-4.605197454287918712e-01,1.711411847283183533e+03
1.009085197907296916e+01,-1.684110128164376619e+01,4.502604965867826436e+00,-5.673212710414757831e-01,7.106436443530420588e-01,-4.160891565108938983e-01,1.719019715874761914e+03
1.002584427615030016e+01,-1.709329975606754815e+01,4.144649514341347540e+00,-5.010587216239249519e-01,7.839387708455912707e-01,-3.665762690780370314e-01,1.727696379958546913e+03
9.878573682458876348e+00,-1.733571609855320261e+01,3.773007496379724213e+00,-4.286760160620491922e-01,8.476585142513345383e-01,-3.125858545613662276e-01,1.736373044042331912e+03
9.645885349807977960e+00,-1.756123453627716202e+01,3.384751280474096014e+00,-3.510572665744945420e-01,9.010245752514453033e-01,-2.547773741516826673e-01,1.745049708126116911e+03
9.406818133874647714e+00,-1.771269451190156730e+01,3.080644900211389814e+00,-2.691505401649678109e-01,9.433851173730771755e-01,-1.938569241715241143e-01,1.751545912523394691e+03
9.003159752397259297e+00,-1.788456551926043758e+01,2.658610875569692222e+00,-1.839562790218431665e-01,9.742227286412719067e-01,-1.305686118806327067e-01,1.760222576607179690e+03
8.519662932404306943e+00,-1.801728881504978830e+01,2.224892892087694474e+00,-9.651508120253375622e-02,9.931607415343559619e-01,-6.568546701137134569e-02,1.768899240690964689e+03
7.961486010297321059e+00,-1.810276866880981217e+01,1.783986267486636912e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.777575904774749688e+03
7.334036049026410709e+00,-1.813310885905738701e+01,1.340387795915694458e+00,-2.343655329260029563e-01,9.721475181152287037e-01,-0.000000000000000000e+00,1.786252568858534687e+03
6.643499646416813675e+00,-1.810174615396078934e+01,8.983551554249620263e-01,-4.486342843565908067e-01,8.937143161554481630e-01,-0.000000000000000000e+00,1.794929232942319686e+03
5.897312385611008345e+00,-1.800461228325865548e+01,4.616663653845672899e-01,-6.395458010762574697e-01,7.687516948449848453e-01,-0.000000000000000000e+00,1.803605897026104685e+03
5.603331726863176598e+00,-1.794545527621692926e+01,3.035524450222507609e-01,-7.971606778358586443e-01,6.037655618809711910e-01,-0.000000000000000000e+00,1.806808658367369162e+03
4.762416983677827176e+00,-1.772016187239087515e+01,-1.140438252413394082e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,1.815485322451154161e+03
3.885704020397657388e+00,-1.742267354081393904e+01,-5.179199955766207175e-01,-7.829189159072020843e-01,5.766168414474754922e-01,2.335572505294144230e-01,1.824161986534939160e+03
2.981364956146404399e+00,-1.705108103998498237e+01,-9.045450544073360133e-01,-5.741208681831299065e-01,6.881145097016203582e-01,4.437134776580987094e-01,1.832838650618724159e+03
2.057612258622131041e+00,-1.660378470170309129e+01,-1.270391585774921506e+00,-3.077991321905365618e-01,7.306671009476153333e-01,6.094122429159498644e-01,1.841515314702509158e+03
1.122694252304754947e+00,-1.607949547086171194e+01,-1.611936501493313356e+00,-1.063757229649257147e-02,7.000110092635491998e-01,7.140514189926605582e-01,1.850191978786294158e+03
1.848906164394029661e-01,-1.547723583848872408e+01,-1.925661772627522028e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,1.858868642870079157e+03
-5.219418615752315915e-01,-1.496443866903459430e+01,-2.140256161902303056e+00,3.549463995400011784e-01,5.258449673128062773e-01,7.729800280765120046e-01,1.865431305243040697e+03
-1.445979492256971755e+00,-1.421224247252457573e+01,-2.394512944738673266e+00,4.185448061154316002e-01,4.469046223650252059e-01,7.906291822228208588e-01,1.874107969326825696e+03
-2.350293201232512619e+00,-1.338623260469080556e+01,-2.621442774947576382e+00,4.777117242619903226e-01,3.632325173696134835e-01,7.999072738934939197e-01,1.882784633410610695e+03
-3.227041664081690353e+00,-1.248960179087624667e+01,-2.823437985919883708e+00,5.318207022727986510e-01,2.757145616367726593e-01,8.007160677389189019e-01,1.891461297494395694e+03
-4.068495398340134628e+00,-1.152596372798348945e+01,-3.003305818952569872e+00,5.802988415940605327e-01,1.852773840356444490e-01,7.930470007567668178e-01,1.900137961578180693e+03
-4.867046199058773226e+00,-1.049946061784416251e+01,-3.164592050301063164e+00,6.226328627151680450e-01,9.287852172887542390e-02,7.769812729200308299e-01,1.908814625661965692e+03
-5.615222445442725530e+00,-9.414640613698264104e+00,-3.311213275818536417e+00,6.583745397624575224e-01,-5.037183488309669374e-04,7.526889873382803797e-01,1.917491289745750692e+03
-6.305697890572821152e+00,-8.276334860048802256e+00,-3.447089118325997514e+00,6.871454462491117798e-01,-9.388061789739937657e-02,7.204273490660419998e-01,1.926167953829535691e+03
-6.931295775349474830e+00,-7.089653138706117907e+00,-3.576141407735261790e+00,7.086409617333673250e-01,-1.862635158464900076e-01,6.805379416448574803e-01,1.934844617913320690e+03
-7.484992892398590669e+00,-5.859979417663237378e+00,-3.702293360862949800e+00,7.226334969688993359e-01,-2.766742762798413136e-01,6.334431102346383957e-01,1.943521281997105689e+03
-7.962028209779237642e+00,-4.593370992312038936e+00,-3.827925148957335821e+00,7.289749034115431403e-01,-3.641556448429134063e-01,5.796414896515611481e-01,1.952197946080890688e+03
-8.201816328173720194e+00,-3.826016336156896624e+00,-3.901783163720474068e+00,7.275980415871180496e-01,-4.477813839759877124e-01,5.197027246835883574e-01,1.957337763481349839e+03
-8.536449322485045954e+00,-2.507937604990023939e+00,-4.023599773122561452e+00,7.185174917341372591e-01,-5.266660796645956655e-01,4.542614386048054453e-01,1.966014427565134838e+03
-8.798902913162740091e+00,-1.172386064007046480e+00,-4.140242841568747778e+00,7.018293992179786001e-01,-5.999745158847998860e-01,3.840105137658467171e-01,1.974691091648919837e+03
-8.992629617499241945e+00,1.732717400617033721e-01,-4.249235288505713193e+00,6.777104563733608034e-01,-6.669305175048566570e-01,3.096937554158303851e-01,1.983367755732704836e+03
-9.121315983094389068e+00,1.521817907273193882e+00,-4.348101585387546208e+00,6.464160315728012529e-01,-7.268251680379129720e-01,2.320980164349220609e-01,1.992044419816489835e+03
-9.188880241671061100e+00,2.866190115371499036e+00,-4.434368271267405959e+00,6.082774653435673029e-01,-7.790243152625486722e-01,1.520448663574265613e-01,2.000721083900274834e+03
-9.199469883317904717e+00,4.199488493805400680e+00,-4.505564468068060435e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,2.009397747984059833e+03
-9.157459151621441862e+00,5.514982439016751670e+00,-4.559222395450414744e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,2.018074412067844833e+03
-9.067446460165095701e+00,6.806117369163465547e+00,-4.592877885198288546e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,2.026751076151629832e+03
-8.934082177028239258e+00,8.066550203862734136e+00,-4.604157681479011721e+00,9.123212387062062945e-01,4.084049035611211909e-01,2.955320885292392688e-02,2.035427740235414831e+03
-8.915200809651485869e+00,8.208472791442698480e+00,-4.602697889767403794e+00,9.556058695983702389e-01,2.914860629077056786e-01,4.302670241225816511e-02,2.036431931246835802e+03
-8.724978544789838253e+00,9.397236388060221657e+00,-4.565017363562299479e+00,9.838634623739582752e-01,1.699835689587661236e-01,5.582359438773545901e-02,2.045108595330620801e+03
-8.501662397659805137e+00,1.054234005706509159e+01,-4.500422182659157500e+00,9.966496648882416931e-01,4.580806185232833005e-02,6.774265235646263761e-02,2.053785259414406028e+03
-8.250057603555744024e+00,1.163808754004240065e+01,-4.406817570429782727e+00,9.937634127800415440e-01,-7.908778541851932409e-02,7.859644787219050022e-02,2.062461923498191027e+03
-7.975175321782037585e+00,1.267896408611740355e+01,-4.282114757086064039e+00,9.752500911469127454e-01,-2.027399722237321344e-01,8.821430372315698654e-02,2.071138587581976026e+03
-7.682230012199097402e+00,1.365964267665702536e+01,-4.124231416741378276e+00,9.414008210908106911e-01,-3.232040536678669196e-01,9.644497779986653530e-02,2.079815251665761025e+03
-7.376636738461161080e+00,1.457499018692576342e+01,-3.931092103465598342e+00,8.927478823207353198e-01,-4.385857165875139962e-01,1.031590413766853148e-01,2.088491915749546024e+03
-7.064008398452116921e+00,1.542007348299095426e+01,-3.700628686265361900e+00,8.300563437187872262e-01,-5.470705674605246260e-01,1.082509144117842909e-01,2.097168579833331023e+03
-6.869800965087778266e+00,1.590094255877334106e+01,-3.532652850536423195e+00,7.667652720656417120e-01,-6.358808045261330477e-01,8.788981731532435893e-02,2.102574989166561409e+03
-6.564084598266507697e+00,1.659571074790094158e+01,-3.222283542837256043e+00,6.940371768498672100e-01,-7.168648348346937649e-01,6.644701442791084434e-02,2.111251653250346408e+03
-6.267029669476051446e+00,1.720947284427873214e+01,-2.869773666514727317e+00,6.127671572551954826e-01,-7.890259641217841624e-01,4.418641114408189408e-02,2.119928317334131407e+03
-6.012564999557598711e+00,1.768759095678782955e+01,-2.514881613462355503e+00,5.239554337630263348e-01,-8.514760798125041719e-01,2.138197689256546297e-02,2.127724495732276409e+03
-5.747390192176917267e+00,1.813835927837564199e+01,-2.077677844420120934e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.136401159816061408e+03
-5.504084426686607578e+00,1.850792392899066385e+01,-1.598477856393782925e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.145077823899846408e+03
-5.285243567345009552e+00,1.879772302937775308e+01,-1.079087190745526836e+00,6.079667560683792438e-01,-7.659169139692336703e-01,-2.091547379598051037e-01,2.153754487983631407e+03
-5.271168218313649234e+00,1.881335684364914229e+01,-1.038528780754865988e+00,5.504804618031569063e-01,-8.144063369516801876e-01,-1.836071335913982694e-01,2.154387382205320137e+03
-5.103079065040148521e+00,1.895489612158824855e+01,-4.506402002562741038e-01,4.895214248055261841e-01,-8.577579949076963306e-01,-1.569012327173282262e-01,2.163064046289105136e+03
-4.956933902160516325e+00,1.902587552001745763e+01,1.605884819932421881e-01,4.254742110411632305e-01,-8.956984042862681239e-01,-1.292055118717006790e-01,2.171740710372890135e+03
-4.940991269095547977e+00,1.902657309446687606e+01,2.393806265955873425e-01,3.587428675172140147e-01,-9.279882187276397021e-01,-1.006946915605179821e-01,2.172833140906843255e+03
-4.833201506620463661e+00,1.896926243823580549e+01,8.729618695614107526e-01,2.897483733827497243e-01,-9.544237387483672785e-01,-7.154863406094286171e-02,2.181509804990628254e+03
-4.746349432648513833e+00,1.885107739083016654e+01,1.504773043284784784e+00,2.189259842653772659e-01,-9.748381965709747021e-01,-4.195120880385232870e-02,2.190186469074413253e+03
-4.685117207953228835e+00,1.867573861549452019e+01,2.123555670122944328e+00,1.467224865904105391e-01,-9.891028080056791794e-01,-1.208913249403661613e-02,2.198863133158198252e+03
-4.656019366510902202e+00,1.844706137591422390e+01,2.718596174700366408e+00,7.359337919422841157e-02,-9.971275847589996522e-01,1.784920871920133573e-02,2.207539797241983251e+03
-4.661656385492317867e+00,1.825106209786758171e+01,3.114093742671393716e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.213652121309497488e+03
-4.710753444720505279e+00,1.792757741890720879e+01,3.633229942763366971e+00,1.305032160643355421e-01,-9.906912140341918027e-01,3.870179625693761366e-02,2.222328785393282487e+03
-4.803414846205509292e+00,1.756482648986289163e+01,4.101467881591749354e+00,2.587645977843170408e-01,-9.655020341239459736e-01,2.906380975037399506e-02,2.231005449477067486e+03
-4.813422106532518896e+00,1.753469962485673506e+01,4.132573392837479709e+00,3.825808213642645783e-01,-9.237270704670987875e-01,1.892655308387997809e-02,2.231662615805189489e+03
-4.983625901516766987e+00,1.710660182759160008e+01,4.482290981486812598e+00,4.998249228048810555e-01,-8.660839476661966740e-01,8.464167950739188637e-03,2.240339279888974488e+03
-5.191565344302839335e+00,1.665730274389050436e+01,4.768052659835076312e+00,6.084828354781395277e-01,-7.935628795680415015e-01,-2.143618708117020228e-03,2.249015943972759487e+03
-5.430295715857312189e+00,1.619661591349636609e+01,4.986384988509155569e+00,7.066879884940390211e-01,-7.074096594769535562e-01,-1.271458209643339284e-02,2.257692608056544486e+03
-5.692505981343652266e+00,1.573405737645563462e+01,5.133828552419230640e+00,7.927533715289215577e-01,-6.091042599174681937e-01,-2.306712987763169520e-02,2.266369272140329485e+03
-5.970523478080311364e+00,1.527883459755661910e+01,5.206938680550961429e+00,8.652005152760622320e-01,-5.003354094904199911e-01,-3.302342164129457025e-02,2.275045936224114485e+03
-6.256318733963652789e+00,1.483983550412110652e+01,5.202286163451851131e+00,9.227848896353043617e-01,-3.829715834857357337e-01,-4.241242393383220372e-02,2.283722600307899484e+03
-6.340429764754641262e+00,1.471564832271849355e+01,5.177005092677045006e+00,9.645172832743488245e-01,-2.590289065434868143e-01,-5.107284837044394343e-02,2.286302034248829841e+03
-6.614822553673029404e+00,1.432448363446055950e+01,5.009371129734535799e+00,9.896807972164366474e-01,-1.306365187298114683e-01,-5.885592235182666998e-02,2.294978698332614840e+03
-6.876933717817928837e+00,1.396850600789282026e+01,4.756165915364283236e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.303655362416399839e+03
-7.117312481348574416e+00,1.365460731557244856e+01,4.413787559468574706e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.312332026500184838e+03
-7.197039546263204635e+00,1.355121088230954385e+01,4.247102771293537415e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.315663338849083175e+03
-7.365371502037577400e+00,1.332763744273593431e+01,3.721272587480283001e+00,5.764363129604143099e-01,-1.163998612660052103e-03,-8.171400260718620912e-01,2.324340002932868174e+03
-7.370560860778050838e+00,1.332013048185401694e+01,3.695267485316276357e+00,9.988611377194624996e-01,-0.000000000000000000e+00,4.769095883012756248e-02,2.324706374150830470e+03
-7.440736882638496752e+00,1.319282112711543675e+01,3.020790924374129993e+00,9.976239822836102666e-01,-0.000000000000000000e+00,-6.887953230159309104e-02,2.333027701794162112e+03
-7.459052760712811647e+00,1.311687613407617725e+01,2.351624336375266466e+00,9.828288887853711131e-01,-0.000000000000000000e+00,-1.845138893595413554e-01,2.340429736949079143e+03
-7.424838129264672126e+00,1.306708465892971205e+01,1.496886455744693034e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.349106401032864142e+03
-7.369612895009164610e+00,1.305744550191024267e+01,9.527769265268302146e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.354278342309909476e+03
-7.262515837617275594e+00,1.306579173872071031e+01,2.798967469231892768e-01,9.703928888875591463e-01,2.415277234476247425e-01,0.000000000000000000e+00,2.360360353966545063e+03
-7.050034835972085467e+00,1.309764902083663962e+01,-7.153360359218171594e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,2.369037018050330062e+03
-6.779671883025312873e+00,1.313823740149468478e+01,-1.730919806225827751e+00,9.955207353976829321e-01,9.453287991561126757e-02,0.000000000000000000e+00,2.377713682134115061e+03
-6.453896211170015107e+00,1.317569440963570848e+01,-2.750637340538407916e+00,9.932145065691211361e-01,-6.560667361068493741e-02,9.601410479628529060e-02,2.386390346217900060e+03
-6.075601404064554956e+00,1.319826776284631009e+01,-3.758270533607749098e+00,9.562761103664503270e-01,-2.234585909853782082e-01,1.886803086141080610e-01,2.395067010301685059e+03
-5.678216284124448343e+00,1.319506040762054155e+01,-4.668636718778471639e+00,8.859935442643135373e-01,-3.735187826983731307e-01,2.747674625841236007e-01,2.403130164613318811e+03
-5.205794873985541749e+00,1.315563659085636594e+01,-5.605214512617627598e+00,7.848174657234550100e-01,-5.105548447097589815e-01,3.512738191783231767e-01,2.411806828697103811e+03
-4.695428890677229461e+00,1.307231336147533618e+01,-6.484536034654142966e+00,6.562757443038053085e-01,-6.297885012819386397e-01,4.155316968567880909e-01,2.420483492780888810e+03
-4.362649415646971285e+00,1.299188733209029323e+01,-6.981867612875969797e+00,5.048504550711804262e-01,-7.270622152187825593e-01,4.653004977608745651e-01,2.425813156632938899e+03
-3.796585899995878144e+00,1.281011612868750937e+01,-7.711540328226635488e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.434489820716723898e+03
-3.215742004403212562e+00,1.257541601107818430e+01,-8.351193934752599191e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.443166484800508897e+03
-2.629866810677336630e+00,1.228946365159040433e+01,-8.890483205719275972e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.451843148884293896e+03
-2.048625887038544757e+00,1.195431479157217858e+01,-9.319083774999748826e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.460519812968078895e+03
-1.730167997668598190e+00,1.174215040029923074e+01,-9.491756073904630497e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.465369066212374946e+03
-1.179292993798349398e+00,1.132018899707523474e+01,-9.673064735415740856e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.474045730296159945e+03
-1.112591726538347592e+00,1.126206594975194797e+01,-9.679028141671791374e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
-6.328839726803532351e-01,1.078765258544561156e+01,-9.593378179549437945e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
-1.697424509701644657e-01,1.025993225094457451e+01,-9.370043875127420208e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,2.492142976457962504e+03
