-5.135280129566956120e+00,-1.061974627295349549e+01,-6.525294841038951965e+00,5.689947971384553549e-01,4.244647016079751700e-01,7.043242420364235201e-01,4.523808114949556511e+02
-6.434418100727132384e+00,-9.459310669707708286e+00,-6.153466887144879216e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
-7.121312610835048851e+00,-8.925106593914946984e+00,-5.842354165475554417e+00,8.077815046440450786e-01,1.081234692092996053e-01,5.794793837255493019e-01,4.649508163910221015e+02
-8.826379383184310257e+00,-7.724139412870071553e+00,-4.849892146803099102e+00,9.086978079204235392e-01,8.510764760043708355e-02,4.086844530959478639e-01,4.736274804748071574e+02
-1.062533478119921959e+01,-6.520273181174089494e+00,-3.478042018749008424e+00,9.733708687796730485e-01,5.869732137132332994e-02,2.215892061374117039e-01,4.823041445585922133e+02
-1.219846791937840180e+01,-5.332514259112764776e+00,-1.917261368653939924e+00,9.992212075264467197e-01,2.994585760051283324e-02,2.565587736558997203e-02,4.909808086423772693e+02
-1.323107495932091382e+01,-4.186858588145745408e+00,-3.580471934194772166e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,4.996574727261623252e+02
-1.353054019012550846e+01,-3.110394792959542798e+00,1.072534967498416147e+00,9.412827112319718248e-01,2.485111187312669680e-06,-3.376164355160241048e-01,5.083341368099473812e+02
-1.316266162027567077e+01,-2.142414019238596090e+00,2.346511116330443514e+00,8.694939315277796510e-01,4.896684889824882808e-06,-4.939415987879771652e-01,5.168135734390102698e+02
-1.227061493595599906e+01,-1.248752931938220456e+00,3.585708402614410595e+00,7.719757252521629587e-01,7.163359964826712552e-06,-6.356504381896357359e-01,5.254902375227953826e+02
-1.101024658836362846e+01,-4.616263951496581974e-01,4.821234824108795891e+00,6.516137487405884166e-01,9.218062815924029293e-06,-7.585496176042126892e-01,5.341669016065804954e+02
-9.542744681017710562e+00,2.147777009981172991e-01,6.116385922303382294e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-8.035333457371658383e+00,7.966276789005973802e-01,7.472769158955672175e+00,5.088101238137408000e-01,4.738495313606479881e-03,-8.608645680487718721e-01,5.515202297741507209e+02
-6.675883492593502666e+00,1.330082272445578973e+00,8.754422602047778668e+00,5.056324006382906244e-01,9.465819803574916994e-03,-8.626959334756408859e-01,5.600851580535378389e+02
-5.591708413411626388e+00,1.902490926227486501e+00,9.812548092931805854e+00,5.024365766287960389e-01,1.419280461194943194e-02,-8.644964145201041728e-01,5.687618221373229517e+02
-4.947241630715318195e+00,2.584110865521214606e+00,1.044572141231650875e+01,4.992227659404124274e-01,1.891928090097765372e-02,-8.662659468848903366e-01,5.774384862211080645e+02
-4.867251675781614217e+00,3.455250317522536196e+00,1.047066135697101785e+01,4.959910833662454777e-01,2.364507985108268290e-02,-8.680044673706253100e-01,5.861151503048931772e+02
-5.456863618729974164e+00,4.598756201861528226e+00,9.704213600043628318e+00,4.927416443333626495e-01,2.837003266672735030e-02,-8.697119138780251557e-01,5.947918143886782900e+02
-5.476111818434424627e+00,4.625209324739439687e+00,9.679672744795839279e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.949680667067356126e+02
-6.678730684706732923e+00,6.049281569706794315e+00,8.068189034979686980e+00,7.005760552837030364e-01,3.753254236788311320e-03,-7.135664677146303925e-01,6.036447307905207253e+02
-8.161976857237704053e+00,7.602765086799069927e+00,5.822288843622980714e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.123213948743058381e+02
-9.502489315879387277e+00,9.048461049728880212e+00,3.285780176977109335e+00,9.635772255646785078e-01,-5.363789892389650427e-02,-2.619921872380168160e-01,6.209980589580909509e+02
-1.034421122108401292e+01,1.014058095737968657e+01,8.025316556904450449e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.051186562258002688e+01,1.071741348936382288e+01,-1.377332082240011468e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-1.009042650299143595e+01,1.079706826909295891e+01,-3.191215408077287208e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.613933798013871268e+00,1.065764216548643617e+01,-4.204687307812648100e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.681934337236857147e+00,1.024195682367823323e+01,-5.558562983839795635e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.562592906198926990e+00,9.634077013404278134e+00,-6.629160351465370304e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.345410640980604811e+00,8.953684552131162988e+00,-7.447855788021023216e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085301452303172987e+00,8.322050238653837084e+00,-8.046078193836555315e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-3.812403502123861809e+00,7.790451081471835515e+00,-8.457881760886074574e+00,3.620936210792603527e-01,2.800493288861682917e-02,9.317198792052757694e-01,6.960087553492081724e+02
-2.568543637984440409e+00,7.269076101153001623e+00,-8.722518193597931457e+00,2.920930421852076520e-01,2.558993689787549333e-02,9.560464475302475895e-01,7.046854194329932852e+02
-2.539590466141502745e+00,7.255800931919210051e+00,-8.727324395858421013e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.048924042306986166e+02
-1.410272252337051224e+00,6.582747733084459263e+00,-8.887073974930439491e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,7.135690683144837294e+02
-5.261679809455007684e-01,5.599826612521159319e+00,-8.984400809115429709e+00,7.403753522896741601e-02,1.755772832881560483e-02,9.970998794258661979e-01,7.222457323982688422e+02
-6.258558240250629290e-02,4.153458195371428907e+00,-9.061201622249033250e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.309223964820539550e+02
-6.816439218625855445e-02,2.692710697254244945e+00,-9.122325718113296844e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,7.379002473021155311e+02
-5.578386422811967282e-01,9.575494325158173670e-01,-9.168670328096027333e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,7.465769113859006438e+02
-1.442221090788601057e+00,-3.867215893556966155e-02,-9.127549863756854620e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.552535754696857566e+02
-2.002380914426721947e+00,-1.719748062485228768e-01,-9.065476747222609433e+00,3.333330244558467605e-07,-9.999989992935611084e-07,9.999989992935611749e-01,7.600325983300808730e+02
-3.184148833591320837e+00,1.513878836982646137e-01,-8.989121721611072147e+00,6.666659748376030689e-07,-9.999989992933944546e-07,9.999989992933945304e-01,7.687092624138659858e+02
-4.895391542544041741e+00,8.583018883062110138e-01,-9.128029484721229991e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.015267689836741205e+00,8.998552848569770779e-01,-9.145550470480428018e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.353950157722317194e+00,1.516038097930829442e+00,-9.536985280653651031e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.665635966592622808e+00,2.000047723205120143e+00,-9.847795419202038048e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.088853946230355163e+01,2.507356164795871756e+00,-9.576782820194743806e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.092618335316115896e+01,2.847405839398071237e+00,-9.067784271274845764e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.986034048494616400e+00,3.477214220004308576e+00,-7.658981359267992062e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.131279921475920602e+00,4.123576098792153033e+00,-5.655272775574003319e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.184365057877799998e+00,4.712233896741229167e+00,-3.363509116212729744e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-4.985557054515552977e+00,5.187244223695839374e+00,-1.090601061385536807e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.578441169317151171e+00,5.549351870505396356e+00,8.297440130865216812e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.045043108357957884e+00,5.871988281443148772e+00,2.174185651246564710e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-3.909823254375863755e+00,5.922581505994659601e+00,2.333801879058410744e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-2.830744661683129326e+00,6.305757837719360381e+00,3.187276328626531541e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.448494698392703839e+00,6.848642665067715463e+00,3.821879330531190000e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.461828200545194856e-02,7.646458175828972692e+00,4.479428800573839631e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.552087115320371469e+00,8.718134042808745932e+00,5.306853943757948500e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.362406807877318382e+00,9.383582725617946707e+00,5.826845331750862833e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
3.729882054465945895e+00,1.054577281389849652e+01,6.770254732669544140e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
4.848469979824687748e+00,1.150703118664754854e+01,7.626576043069536404e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.530035220762184345e+00,1.205544610689303653e+01,8.258042737110892872e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.524704443690685807e+00,1.198391757505720712e+01,8.526935156350566203e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.267835007655794932e+00,1.173370647253418930e+01,8.523662699310051494e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
4.120160385758540933e+00,1.072518506025253338e+01,8.228271983087262598e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
2.209149765205991045e+00,9.104192788616126464e+00,7.584764021027746494e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-7.758261003215367012e-03,7.170686193723561530e+00,6.810547936068344299e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.991845398811452394e+00,5.213637703957200387e+00,6.123060070536470612e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.338787037408329716e+00,3.423079562892516581e+00,5.673670086432347937e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.964839316353709009e+00,2.125791259294716351e+00,5.488164623885906757e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.371425687575081653e+00,5.777104260381596967e-01,5.427555950534719287e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.483446999459181903e+00,-9.240386118875977273e-01,5.540196941634446759e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.528531380868596301e+00,-2.446468743556560188e+00,5.779140438416102477e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.752072488564404118e+00,-4.051383136950420294e+00,6.097412883983624354e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.307952810489088513e+00,-5.722490375727995016e+00,6.450769751048246015e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.747895853887767359e+00,-6.662437233464397757e+00,6.654531893838935730e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.566278211783639129e+00,-8.112880062602636499e+00,6.989291237188856698e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.245916255954733209e+00,-9.102858917635403557e+00,7.263874959397439213e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.450176816351064879e+00,-9.408816401102154003e+00,7.442284717610201383e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.337019704587270041e+00,-9.314769980537299432e+00,7.492428912935373830e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.475672947436935445e+00,-8.644822414583252623e+00,7.516765413898000681e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.679837207565746837e+00,-7.526150972056851352e+00,7.431192151851484518e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.216041943278545645e+00,-6.511485746463927526e+00,7.275110421039507891e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.210235297178784197e+00,-6.225387642950353850e+00,7.207795478002199552e+00,-1.972428620506671837e-01,3.964128217691640366e-01,-8.966326606296548540e-01,1.098758131633647281e+03
1.489762061097555490e+00,-5.768747774558625530e+00,7.050692921890786558e+00,-3.068697271671637639e-01,3.365169004058050084e-01,-8.902726247001838678e-01,1.107434795717432280e+03
3.911249704159718288e+00,-5.784485262268982630e+00,6.994561407941671582e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.116111459801217279e+03
5.686029896184237487e+00,-6.133732963094655766e+00,7.135852976240292023e+00,-5.100794192986448650e-01,2.019491126932266012e-01,-8.360822578499145230e-01,1.124788123885002278e+03
6.482315666576653257e+00,-6.669923088235425013e+00,7.570978400795805641e+00,-6.004828389483709561e-01,1.293826888609915515e-01,-7.890997908709286301e-01,1.133464787968787277e+03
6.188529311309965308e+00,-7.185147506398583239e+00,8.266003615989207631e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.141209167397182000e+03
4.707061916717449002e+00,-7.675322234400713484e+00,9.334139604047420491e+00,-4.794766417577115969e-01,4.147431524759716270e-02,-8.765728898298599248e-01,1.149885831480966999e+03
2.365616888687423813e+00,-7.981026956991454036e+00,1.039367415180573140e+01,-2.474766956193917566e-01,2.556298295930613945e-02,-9.685555322379676424e-01,1.158562495564751998e+03
-1.699215081148171269e-01,-8.034999312895127588e+00,1.095989355825095934e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.384397254270705702e+00,-7.847155842793744007e+00,1.078831651436808947e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.404045285490658657e+00,-7.844274233118183837e+00,1.078290039080359364e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-4.123589264960440204e+00,-7.559917424774078576e+00,1.011177832766959384e+01,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.385445009813155437e+00,-7.389664309464143876e+00,9.419718989956724187e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.282943947785215144e+00,-7.541293563844875258e+00,9.182892505245712655e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.766789221029701373e+00,-7.860975095110561917e+00,9.378718644231474499e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.441398287307299242e+00,-8.591349356138405113e+00,1.003374677017132477e+01,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.177371889278308714e+00,-9.535985940568217245e+00,1.083110608878960512e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.080523206138655823e+00,-1.050499636760386224e+01,1.130101049121132029e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
