3.713273409347277898e+00,-9.719083299734673886e+00,2.728266370644013783e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,2.691239393528485948e+02
3.909906769753737077e+00,-9.952444321328588472e+00,3.156662200889583048e+00,-1.428374312845323013e-01,-7.026139000550563063e-01,-6.970862039049933179e-01,2.708473837991088544e+02
4.090412468215274266e+00,-1.020262837668998657e+01,3.558311366913625928e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,2.725708282453691140e+02
4.259679218418683355e+00,-1.046383872732383047e+01,3.929998010009194243e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.742942726916293736e+02
4.465027308371370296e+00,-1.080409793514437844e+01,4.348031123914485541e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,2.764897229564932672e+02
4.626211101387749380e+00,-1.107954683310381760e+01,4.637742000284815980e+00,-6.118170490061275446e-01,-1.175509652144935829e-01,-7.822145927583852298e-01,2.782646988824751020e+02
4.786717688615631516e+00,-1.134943898474537960e+01,4.887174871830125333e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.800396748084569367e+02
4.948583898102540957e+00,-1.160921847547148822e+01,5.094843700266081576e+00,-5.988516807582172641e-01,5.131209055709101685e-02,-7.992131967232585232e-01,2.818146507344387715e+02
5.110993390274802373e+00,-1.185516335083804762e+01,5.260421392185335776e+00,-5.092275051156703869e-01,4.723377024908392147e-02,-8.593336482313892466e-01,2.835896266604206062e+02
5.268965937804622968e+00,-1.208389753417270640e+01,5.385415381292800951e+00,-4.136638959910167723e-01,4.260453337782205141e-02,-9.094311600611177937e-01,2.853646025864024409e+02
5.408277397074492399e+00,-1.228292070339211861e+01,5.470104127392254156e+00,-3.132754633419629897e-01,3.747837321360347057e-02,-9.489214169834941925e-01,2.870524924873593022e+02
5.529791795160496903e+00,-1.246158416396805713e+01,5.525256952582306980e+00,-2.092330912361039519e-01,3.191507883635764931e-02,-9.773438193774540705e-01,2.887403823883161635e+02
5.626406830566909711e+00,-1.261713506470499269e+01,5.553685257782364992e+00,-1.027502823065691157e-01,2.597953784745170649e-02,-9.943668553906962471e-01,2.904282722892730249e+02
5.690956343293313680e+00,-1.274697755214049799e+01,5.557859971553931189e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.921161621902298862e+02
5.716108106618447593e+00,-1.284886970825292529e+01,5.539570847185847136e+00,-6.783331045802174497e-01,5.390142884851797378e-01,-4.993253408757656331e-01,2.938040520911867475e+02
5.695856528127936969e+00,-1.292065009668791475e+01,5.500248398698398766e+00,-9.089331001746200345e-01,0.000000000000000000e+00,-4.169395872382440360e-01,2.954919419921436088e+02
5.627020161346933946e+00,-1.295997566788951616e+01,5.441285839685757963e+00,-7.894990794488210631e-03,9.999678340435190771e-01,-0.000000000000000000e+00,2.971798318931004701e+02
5.487985525189915670e+00,-1.296016943091616369e+01,5.353305002851508121e+00,-2.895278891747618544e-01,9.571685334314539162e-01,-0.000000000000000000e+00,2.990541810862090415e+02
5.277408166533878564e+00,-1.290892323169521383e+01,5.242406474419995632e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,3.009285302793176129e+02
4.994589509392953985e+00,-1.280282549695656336e+01,5.111020026571798880e+00,-7.613612840537885562e-01,6.483263029872992078e-01,-0.000000000000000000e+00,3.028028794724261843e+02
4.703393184885632294e+00,-1.267067188712181824e+01,4.986411247688480763e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.043951603683539702e+02
4.372470596797671583e+00,-1.250177506468313027e+01,4.852939856154218745e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.059874412642817560e+02
4.004436840722726210e+00,-1.229488581278492099e+01,4.712401575759170846e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,3.075797221602095419e+02
3.601920433294468982e+00,-1.204876877715383010e+01,4.566592179916000305e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,3.091720030561373278e+02
3.168096574075655258e+00,-1.176260902768249039e+01,4.417105935049370657e+00,2.716788357370758869e-02,2.530876866686542215e-01,-9.670607679762609488e-01,3.107642839520651137e+02
2.707213690375822157e+00,-1.143642242954772748e+01,4.265134045402176000e+00,5.431174927678970171e-02,2.411059739624244469e-01,-9.689768538051627411e-01,3.123565648479928996e+02
2.193391484243234046e+00,-1.104587265267808682e+01,4.102287483282987424e+00,8.140760154913695423e-02,2.289111180244469690e-01,-9.700363407908260127e-01,3.140456542926685870e+02
1.658923933745703128e+00,-1.060879493584106825e+01,3.938909395721039708e+00,1.084314872780616223e-01,2.165138992885994595e-01,-9.702382923702608242e-01,3.157347437373442745e+02
1.109842944821114896e+00,-1.012582082213618584e+01,3.776252951037577521e+00,1.353595169703195322e-01,2.039252770733157860e-01,-9.695825300283489323e-01,3.174238331820199619e+02
5.521709826254737052e-01,-9.597615906795022411e+00,3.615571311783208230e+00,1.621678858678984314e-01,1.911563798946774306e-01,-9.680696334555299876e-01,3.191129226266956493e+02
-8.149741562191449920e-03,-9.025323457013511685e+00,3.457487877095085871e+00,1.888328949889319375e-01,1.782184956299984191e-01,-9.657009400355166528e-01,3.208020120713713368e+02
-5.653358720885457434e-01,-8.411007480215682008e+00,3.301366530036232039e+00,2.153309720751641343e-01,1.651230615405859525e-01,-9.624785436634916147e-01,3.224911015160470242e+02
-1.081795365850517276e+00,-7.797985683806775370e+00,3.155176469823956609e+00,2.416386924274707693e-01,1.518816541624845584e-01,-9.584052928958251005e-01,3.240799573945994325e+02
-1.586357475375244963e+00,-7.153997546496490223e+00,3.008574109931662743e+00,2.677327996110420161e-01,1.385059790741288988e-01,-9.534847884329458179e-01,3.256688132731518408e+02
-2.074621771297578743e+00,-6.481080209801758585e+00,2.860568352541253745e+00,2.935902260119466201e-01,1.250078605499363171e-01,-9.477213799375783232e-01,3.272576691517042491e+02
-2.542263315008886249e+00,-5.781294702186716705e+00,2.710286142199977100e+00,3.191881132269261401e-01,1.113992311089736786e-01,-9.411201621911507997e-01,3.288465250302566574e+02
-2.985458833691220448e+00,-5.056727501491262267e+00,2.557474521042371496e+00,3.445038322684169096e-01,9.769212096792376232e-02,-9.336869705917586471e-01,3.304353809088090657e+02
-3.401211004296536000e+00,-4.309488182070705165e+00,2.402766614515215338e+00,3.695150035669555466e-01,8.389864740766200812e-02,-9.254283759976460466e-01,3.320242367873614739e+02
-3.786922441724119182e+00,-3.541703043108850313e+00,2.247179577838797737e+00,3.941995167533040578e-01,7.003100406283147006e-02,-9.163516789207505342e-01,3.336130926659138822e+02
-4.140020603843552749e+00,-2.755512126110874149e+00,2.091730572358069917e+00,4.185355502028237917e-01,5.610145014387055845e-02,-9.064649030754216019e-01,3.352019485444662905e+02
-4.458892755022707099e+00,-1.953255441283783034e+00,1.937365651526144816e+00,4.425015903248343263e-01,4.212229960101016024e-02,-8.957767882879981158e-01,3.367908044230186988e+02
-4.743824022180763045e+00,-1.137652504807534104e+00,1.784888647385585614e+00,4.660764505799168678e-01,2.810591023980708522e-02,-8.842967827734893316e-01,3.383796603015711071e+02
-4.986261847464225738e+00,-3.480953813759337101e-01,1.641464182299405827e+00,4.892392902083623762e-01,1.406467279782474405e-02,-8.720350347861640650e-01,3.398989494162532310e+02
-5.201072992247024018e+00,4.482116202408811256e-01,1.500943338230353197e+00,5.119696326532156005e-01,1.099999210732146763e-05,-8.590023836514056876e-01,3.414182385309353549e+02
-5.389360034631438978e+00,1.248852677162751945e+00,1.363938682048527529e+00,5.883369230451683807e-01,2.655734181836785779e-02,-8.081784286762258018e-01,3.429375276456174788e+02
-5.552252858578324179e+00,2.051417710463232513e+00,1.231062758103198540e+00,6.593387089250972721e-01,5.286148287271335428e-02,-7.499840868591320930e-01,3.444568167602996027e+02
-5.690908640330681223e+00,2.853502512160131399e+00,1.102928084303590683e+00,7.243274739386572625e-01,7.868353596804472661e-02,-6.849500796888770005e-01,3.459761058749817266e+02
-5.806511834584438425e+00,3.652708872151330333e+00,9.801471481997976465e-01,7.827105396909714852e-01,1.037880107500798593e-01,-6.136695037900558036e-01,3.474953949896638505e+02
-5.900274160406523194e+00,4.446644705094881189e+00,8.633324030638459545e-01,8.339554705257479217e-01,1.279459612594963380e-01,-5.367924218712496476e-01,3.490146841043459744e+02
-5.973434586900300047e+00,5.232924177232389340e+00,7.530962639709211093e-01,8.775949288781769164e-01,1.509370737903112936e-01,-4.550199342488850940e-01,3.505339732190280984e+02
-6.027259318618445327e+00,6.009167833154677396e+00,6.500511038807788022e-01,9.132309369495378304e-01,1.725516760098128877e-01,-3.690977850183825848e-01,3.520532623337102223e+02
-6.064421333567258543e+00,6.829233011114349772e+00,5.483427253122534761e-01,9.405385058652591113e-01,1.925926490246018807e-01,-2.798095611795188287e-01,3.536867832669289555e+02
-6.081160300440279443e+00,7.630700377541209889e+00,4.571516027290078443e-01,9.592685992442785414e-01,2.108772249629914108e-01,-1.879695467273383991e-01,3.553203042001476888e+02
-6.079561686611961946e+00,8.410383486465956793e+00,3.769933643902699250e-01,9.692504041732353803e-01,2.272386536880108276e-01,-9.441529685974703323e-02,3.569538251333664221e+02
-6.062311016641324102e+00,9.165037623084675289e+00,3.077785750353581595e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.585873460665851553e+02
-6.032414535912018927e+00,9.891398218197403835e+00,2.491152274860971849e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.602208669998038886e+02
-5.992919265190805866e+00,1.058621720619076889e+01,2.006112364878749610e-01,9.996731843039505794e-01,-0.000000000000000000e+00,-2.552497917256859802e-02,3.618543879330226218e+02
-5.946912959717936431e+00,1.124626322909453613e+01,1.618744416115631135e-01,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,3.634879088662413551e+02
-5.881560064489090855e+00,1.205322868487524701e+01,1.274311057880054832e-01,9.706551006264244608e-01,-0.000000000000000000e+00,-2.404717771876314081e-01,3.656618007839354050e+02
-5.819377268951639870e+00,1.276193412514694714e+01,1.129603588041884626e-01,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.678356927016294549e+02
-5.780812821216295916e+00,1.320791929093733330e+01,1.117973291121038409e-01,9.955207354002849618e-01,9.453287991585836159e-02,0.000000000000000000e+00,3.693721637586841666e+02
-5.748051750077106448e+00,1.361586460202448912e+01,1.148403662077781412e-01,5.764363129604290759e-01,-1.163998612660081811e-03,-8.171400260718830744e-01,3.709086348157388784e+02
-5.722027142285141643e+00,1.398535532461990449e+01,1.200744123729108742e-01,6.095053695472040234e-01,-7.692763402973580578e-02,-7.890395070062591332e-01,3.724451058727935902e+02
-5.702829814984014867e+00,1.432721909073686284e+01,1.253315297003579076e-01,6.379279560424991891e-01,-1.521048230865607864e-01,-7.549238674821457940e-01,3.740395342029160020e+02
-5.692262188683603341e+00,1.462608638987934562e+01,1.275911255973733727e-01,6.614873980892412852e-01,-2.261224667376192099e-01,-7.150531813834043460e-01,3.756339625330384138e+02
-5.691850571072047060e+00,1.490463856417045285e+01,1.219152778543910881e-01,6.800040940271082635e-01,-2.984163052391212712e-01,-6.697313945714580274e-01,3.773981333598889591e+02
-5.704500279381640837e+00,1.512691749261268548e+01,1.022380398763576143e-01,6.933368840256238785e-01,-3.684352194580829409e-01,-6.193040079906045881e-01,3.791623041867395045e+02
-5.730925978638988560e+00,1.529433969307791230e+01,6.307839697007350255e-02,7.013841262195784632e-01,-4.356454320454720142e-01,-5.641554440273404136e-01,3.809264750135900499e+02
-5.772031414827089257e+00,1.540875587304376104e+01,-1.227852505194437695e-03,7.040844716414479398e-01,-4.995345764605598204e-01,-5.047061161846176924e-01,3.826906458404405953e+02
-5.820041129235899113e+00,1.546979890842062133e+01,-8.162482902747517088e-02,7.014173320377895537e-01,-5.596156028373511226e-01,-4.414092243918371627e-01,3.842474504765693837e+02
-5.877439143748783401e+00,1.549784798621755222e+01,-1.859220372582414127e-01,6.934030369943414707e-01,-6.154304909233851983e-01,-3.747473003623300047e-01,3.858042551126981721e+02
-5.943127605640718514e+00,1.549470167136403553e+01,-3.181798259171704779e-01,6.801026791601713084e-01,-6.665537417871367776e-01,-3.052285293162322333e-01,3.873785761281259283e+02
-6.013477928041030651e+00,1.546229187763204216e+01,-4.790841252540449235e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.889528971435536846e+02
-6.084829556662052497e+00,1.540340682307060227e+01,-6.698111101744554929e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,3.905272181589814409e+02
-6.153487896405897217e+00,1.532081502898077474e+01,-8.915367506185339908e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,3.921015391744091971e+02
-6.215714122148529697e+00,1.521710656956519792e+01,-1.145191555683189089e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,3.936758601898369534e+02
-6.267717584151364818e+00,1.509453425349918376e+01,-1.431215319430935384e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,3.952501812052647097e+02
-6.307061279977754786e+00,1.494348602839136042e+01,-1.776335666360339571e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,3.969421508560849929e+02
-6.323771684550557381e+00,1.477431864340316103e+01,-2.162137244889580590e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.312974932800426764e+00,1.458957019863262161e+01,-2.588124193953764252e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.275986853431879453e+00,1.440727964773697067e+01,-3.014557430392053039e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.218539677768838203e+00,1.423160080879270772e+01,-3.430578573131116915e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-6.149222419629634118e+00,1.407007925199738274e+01,-3.815773256337778641e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-5.948701584371066886e+00,1.374998197319572668e+01,-4.572843082866579145e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.831766744621585730e+00,1.360207445636307177e+01,-4.917185007903953853e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.080531984137069799e+02
-5.594371187058571948e+00,1.333298860019863774e+01,-5.521421551457317278e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.099016829047124020e+02
-5.311310574322436473e+00,1.304952674824284209e+01,-6.111091757971552241e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.117501673957178241e+02
-4.986619051855335272e+00,1.275042087704038352e+01,-6.667402984757245576e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.135986518867232462e+02
-4.624963719574089360e+00,1.243472654399122845e+01,-7.171529889090990650e+00,3.794731911047499184e-01,-5.383771387425254629e-01,7.524281717968546168e-01,4.154471363777286683e+02
-4.206643260845699395e+00,1.208087510467392356e+01,-7.625185320011074630e+00,2.033361127284958603e-01,-2.776766396292935091e-01,9.389079342865590538e-01,4.174078258605113092e+02
-3.759433475828150684e+00,1.170698848002562364e+01,-7.970073048359429535e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.193685153432939501e+02
-3.353419310283443533e+00,1.136592873635707690e+01,-8.174438775223206832e+00,2.204818902053456431e-01,2.585319636349858730e-02,9.750473569671325169e-01,4.210780970384075204e+02
-2.939742443669253191e+00,1.101299457233760926e+01,-8.291945308226507549e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.524218290119462527e+00,1.064978077269956636e+01,-8.323721952264836688e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.112387137959374162e+00,1.027809309794826298e+01,-8.271284853367152579e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.713842001391693959e+00,9.904588163741230744e+00,-8.139413485558456784e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.383510462309778255e+00,9.583468702854297305e+00,-7.970859144645864092e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-9.803940991543044214e-01,9.174451471327680352e+00,-7.683239292272273424e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-6.004900732804484553e-01,8.767870354085424367e+00,-7.312031058462971522e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-2.465867894698767493e-01,8.367522255969484846e+00,-6.866262073455954074e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
7.864482917429481412e-02,7.977030290405166646e+00,-6.354963884892275594e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
4.134719182153824835e-01,7.542614986225077089e+00,-5.685493782153788089e+00,-4.786744931378699164e-01,-2.325607537444741302e-01,8.466311035134508334e-01,4.387747795449688510e+02
6.963079810530027336e-01,7.135952853919738104e+00,-4.944558144486405737e+00,-5.024135394088078410e-01,7.294793312446252731e-01,4.641535744839032640e-01,4.408989598830297041e+02
9.167185432772012588e-01,6.780965083405925853e+00,-4.195266600809418378e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,4.429084787836207511e+02
1.094151864516581973e+00,6.458086270567917175e+00,-3.416177329382474426e+00,-8.960948409311474405e-01,1.693476166674280081e-01,4.102845607453231569e-01,4.449179976842117981e+02
1.205295623319274867e+00,6.232214252173463365e+00,-2.810078784267477037e+00,-9.328646678596974606e-01,-2.039703185343650915e-01,2.969134901219681599e-01,4.464545876710864150e+02
1.300142282141145467e+00,6.022834086971036172e+00,-2.202726441168557425e+00,-8.263730147573156160e-01,-5.459641213747822297e-01,1.379449841538840371e-01,4.479911776579610319e+02
1.380565112912515380e+00,5.830562171364841895e+00,-1.599100899578573154e+00,-5.929741491707009038e-01,-8.041132731734486061e-01,-4.220784669915779441e-02,4.495277676448356488e+02
1.449412366524997386e+00,5.653613083801437789e+00,-9.955471424362766220e-01,-2.685116056353999969e-01,-9.387736212175719075e-01,-2.158786829376881378e-01,4.510868644251565343e+02
1.507279804613841590e+00,5.495484140993623257e+00,-4.059149483676847137e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.526459612054774198e+02
1.565498707060352102e+00,5.330306790589381727e+00,2.902569469208029496e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.545652864476153354e+02
1.613204795337089603e+00,5.200579622364615240e+00,9.428063959077346290e-01,-0.000000000000000000e+00,9.988447023579561934e-01,4.803393759704906868e-02,4.564846116897532511e+02
1.649504426567564463e+00,5.116493786742998040e+00,1.456041592170112642e+00,-0.000000000000000000e+00,9.988447023580379058e-01,4.803393759705298915e-02,4.581012057756331615e+02
1.685598950708219634e+00,5.052848646956119794e+00,1.935083344498637059e+00,-0.000000000000000000e+00,9.988447023580786510e-01,4.803393759705495286e-02,4.597177998615130718e+02
1.724160994251168200e+00,5.009237064928239391e+00,2.376432279105427980e+00,-0.000000000000000000e+00,9.988447023580786510e-01,4.803393759705494592e-02,4.613343939473929822e+02
1.767633863021958351e+00,4.985167451185439802e+00,2.777114236167256500e+00,-0.000000000000000000e+00,9.988447023580379058e-01,4.803393759705299609e-02,4.629509880332728926e+02
1.818006088530484288e+00,4.979995411797569993e+00,3.135205232215808380e+00,-0.000000000000000000e+00,9.988447023579561934e-01,4.803393759704906174e-02,4.645675821191528030e+02
1.877033865724446304e+00,4.992996241961233927e+00,3.449306533231494942e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,4.661841762050327134e+02
1.948505060869903938e+00,5.024639389419279567e+00,3.723538915737312660e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.678412304909839463e+02
2.033096429517009085e+00,5.074248905776225449e+00,3.947346646997740294e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.694982847769351793e+02
2.132717375060826370e+00,5.140993268766592017e+00,4.119186762302938121e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.248962686853440029e+00,5.224363083625585880e+00,4.238458832813497779e+00,-4.789543992146844675e-01,-2.295067121140076938e-01,-8.473059371661149086e-01,4.728123933488376451e+02
2.382493296386788639e+00,5.324416370239867469e+00,4.306891488993080941e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,4.744694476347888781e+02
2.533027703819100918e+00,5.441362011323965575e+00,4.328044645808754254e+00,-4.789543992147332618e-01,-2.295067121140311195e-01,-8.473059371662013950e-01,4.761265019207401110e+02
2.689180000674407545e+00,5.566403379671577056e+00,4.309430414992385217e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,4.776849414182245255e+02
2.858540960900688876e+00,5.705663286811160972e+00,4.257948638189578361e+00,-4.789543992147626827e-01,-2.295067121140452193e-01,-8.473059371662533534e-01,4.792433809157089399e+02
3.040646116382311970e+00,5.859241824421245859e+00,4.176732976370455930e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,4.808018204131933544e+02
3.234698809604434899e+00,6.027133047643882691e+00,4.068927121276384895e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.823602599106777689e+02
3.441299748323148666e+00,6.211019506075633245e+00,3.936218262379540533e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,4.839337802713719157e+02
3.656812110129690652e+00,6.409089997904576563e+00,3.782694395889168781e+00,-4.789543992147626827e-01,-2.295067121140452193e-01,-8.473059371662533534e-01,4.855073006320660625e+02
3.879360366263838955e+00,6.621023743848016174e+00,3.611653805562082820e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,4.870808209927602093e+02
4.107065475466436411e+00,6.846510019125020108e+00,3.426394895373789051e+00,-4.789543992147333173e-01,-2.295067121140311195e-01,-8.473059371662013950e-01,4.886543413534543561e+02
4.380662711087298433e+00,7.132187706355178847e+00,3.192323256357477046e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,4.905162175005103791e+02
4.655611423402844729e+00,7.439208567261005989e+00,2.946176446069570964e+00,-4.789543992146844675e-01,-2.295067121140077215e-01,-8.473059371661150196e-01,4.923780936475664021e+02
4.927770907239465537e+00,7.766243234136354090e+00,2.693057166098188571e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.942399697946224251e+02
5.192836293725591190e+00,8.111726460026538632e+00,2.437613890219370472e+00,-4.974120885775761280e-01,-1.918754690961702036e-01,-8.460277882503158819e-01,4.961018459416784481e+02
5.445280914202463407e+00,8.472215473451143453e+00,2.185739606586786010e+00,-5.149951083207114921e-01,-1.539068322304321113e-01,-8.432619553818111457e-01,4.979543546617159109e+02
5.682219168089076788e+00,8.847874935911521632e+00,1.940710505603816083e+00,-5.316725424529628041e-01,-1.156675629567806840e-01,-8.390133029202070380e-01,4.998068633817533737e+02
5.899416998179817462e+00,9.237055214432453809e+00,1.706008103290376443e+00,-5.474150666791127717e-01,-7.722489828515127774e-02,-8.332893014153511801e-01,5.016593721017908365e+02
6.092718806517330776e+00,9.637741223659771705e+00,1.482965690881272058e+00,-5.621950002591552531e-01,-3.864643282069053082e-02,-8.261000150764850058e-01,5.035118808218282993e+02
6.282001199254305668e+00,1.013005892716307343e+01,1.233626065870635280e+00,-5.759863546481792662e-01,0.000000000000000000e+00,-8.174580840962487605e-01,5.057270832796972968e+02
6.415356432718348323e+00,1.063435242704690253e+01,1.004326781481502673e+00,-9.996734394314696903e-01,0.000000000000000000e+00,-2.551498569242968348e-02,5.079422857375662943e+02
6.487713006217370015e+00,1.118908635626661585e+01,7.775046343716458530e-01,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.103365104308559239e+02
6.496623538882589699e+00,1.158360435686116929e+01,6.286079185483472997e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.481667014558188278e+00,1.194277706331039468e+01,4.994286834357906102e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.446263362324290647e+00,1.230240481057522040e+01,3.764529359483382298e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.381511522047667917e+00,1.270325214052759932e+01,2.487577039213600127e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.288838733223040656e+00,1.310288102197733195e+01,1.337935444474290247e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.171164521415825277e+00,1.349305106611041438e+01,3.572780209125753226e-02,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
6.027866204333125921e+00,1.387985855710430450e+01,-4.520741126665766413e-02,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.797474277638396956e+00,1.437612263769987564e+01,-1.155762664216464092e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.516960854899536137e+00,1.485667929875373794e+01,-1.365190598409261324e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.246971899795958905e+00,1.524966768815973772e+01,-1.152194119253239363e-01,-8.203162417059495226e-01,-3.095213459477167417e-01,4.809114263540644196e-01,5.280771218491685204e+02
4.954878369082900136e+00,1.562776145974194009e+01,-5.958281086292927659e-02,-6.490744455543411284e-01,-7.441363635195958892e-01,1.579918878231157953e-01,5.299335399239797653e+02
4.645046246548184321e+00,1.598856800854527727e+01,3.125965951066268095e-02,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.317899579987910101e+02
4.321805385725053128e+00,1.632966733933301740e+01,1.581765789256072419e-01,-2.166398856265110695e-01,-9.618579310061685650e-01,-1.670164079215979980e-01,5.336463760736022550e+02
3.995647998331794071e+00,1.664321719360693308e+01,3.183698468167808215e-01,-1.635525907453698191e-01,-9.795451623801563201e-01,-1.172169992664201799e-01,5.354688333942036707e+02
3.664118816484457142e+00,1.693360979662725185e+01,5.134762432297732548e-01,-1.095475909811550186e-01,-9.917360757291101558e-01,-6.675987871882835267e-02,5.372912907148050863e+02
3.328953323294045141e+00,1.719875667645743178e+01,7.417655727062668625e-01,-5.492790490210795046e-02,-9.983622684410144998e-01,-1.592815793219920159e-02,5.391137480354065019e+02
3.021622968157644529e+00,1.741759275887853065e+01,9.751975365067744317e-01,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.407727398335346152e+02
2.712607548652193667e+00,1.761491192672691497e+01,1.229323523016967457e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,5.424317316316627284e+02
