4.259328807224195934e+00,-1.131915195082854275e+01,3.663094600023863556e+00,-7.092886162683871287e-01,1.607449097481164491e-01,-6.863444709640489361e-01,2.691239393528485948e+02
4.444236680512466897e+00,-1.169394539533051258e+01,3.979622598386093557e+00,-6.814910863539600516e-01,5.479192654280048286e-02,-7.297710216271096062e-01,2.708473837991088544e+02
4.627145967533270898e+00,-1.206943854847507502e+01,4.265005591582520239e+00,-6.178549074621443316e-01,5.213865010663890770e-02,-7.845603064716389907e-01,2.725708282453691140e+02
4.812823468504337399e+00,-1.243974839917415842e+01,4.518316112167028109e+00,-5.498576158895129851e-01,4.911735415473501842e-02,-8.338117819808423814e-01,2.742942726916293736e+02
5.061375999737048659e+00,-1.289168157681760718e+01,4.786563244863717870e+00,-4.779791670314582630e-01,4.574936438039807485e-02,-8.771778106767440519e-01,2.764897229564932672e+02
5.273145670064579349e+00,-1.323516971305450340e+01,4.958894198183015689e+00,-4.027269105070265254e-01,4.205845353974885237e-02,-9.143522964592052382e-01,2.782646988824751020e+02
5.490350225319287958e+00,-1.355685391141639151e+01,5.097321214002161760e+00,-3.246320093265671058e-01,3.807067366509427064e-02,-9.450728449850402946e-01,2.800396748084569367e+02
5.707780311129749151e+00,-1.385383925909740555e+01,5.203475063881791485e+00,-2.442456910131781123e-01,3.381417219403527047e-02,-9.691226156586409957e-01,2.818146507344387715e+02
5.918071995973531507e+00,-1.412406286051571236e+01,5.279597096256248179e+00,-1.621353571180444153e-01,2.931899331105386128e-02,-9.863318521694373064e-01,2.835896266604206062e+02
6.112790445533004657e+00,-1.436584628826706300e+01,5.328234069336977186e+00,-7.888057856809960189e-02,2.461686590252179160e-02,-9.965790807749628222e-01,2.853646025864024409e+02
6.276497593161489696e+00,-1.456852298859522321e+01,5.351819784200147367e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.870524924873593022e+02
6.412672526076727664e+00,-1.474382922895212644e+01,5.356042650680320705e+00,-3.681009158294855088e-01,1.498837432553385036e-02,-9.296639524052076053e-01,2.887403823883161635e+02
6.514465658041448393e+00,-1.489026375750072795e+01,5.342985745100567563e+00,-6.880918042969800252e-01,8.076040703087450714e-03,-7.255773193994932146e-01,2.904282722892730249e+02
6.574795144402268754e+00,-1.500638518246636721e+01,5.314400175851454300e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.921161621902298862e+02
6.587610104571344216e+00,-1.509063675372165569e+01,5.271368824097448780e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.938040520911867475e+02
6.549653458703597053e+00,-1.514097938401153520e+01,5.214634298478639352e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.954919419921436088e+02
6.459202952284130106e+00,-1.515508234641517404e+01,5.144935174704987624e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,2.971798318931004701e+02
6.291384532525944984e+00,-1.512270461732450144e+01,5.052454588962239868e+00,-1.971539855655708440e-01,9.803715142622613232e-01,-0.000000000000000000e+00,2.990541810862090415e+02
6.046805657101092635e+00,-1.503398197952585491e+01,4.944358645588076584e+00,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,3.009285302793176129e+02
5.724986816159381320e+00,-1.488552153393456479e+01,4.822145273114400332e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,3.028028794724261843e+02
5.397337904420851373e+00,-1.471366372374287579e+01,4.709426109137519134e+00,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,3.043951603683539702e+02
5.027582298240043102e+00,-1.450173814574020881e+01,4.590792167211293240e+00,-8.195868520933227153e-01,5.729532196234682351e-01,-0.000000000000000000e+00,3.059874412642817560e+02
4.618679494449489553e+00,-1.424832360034237411e+01,4.467608846491157415e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.075797221602095419e+02
4.173602556787528783e+00,-1.395201551479050472e+01,4.341241578059398698e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,3.091720030561373278e+02
3.695896036882246438e+00,-1.361188226939803059e+01,4.212862907416813130e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.107642839520651137e+02
3.190227247399893162e+00,-1.322792575684780125e+01,4.083259578330460826e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,3.123565648479928996e+02
2.628392825928258958e+00,-1.277186669590155255e+01,3.945096438372447611e+00,3.018549385660538112e-02,2.517672418586683336e-01,-9.673159214483735280e-01,3.140456542926685870e+02
2.045910967346150411e+00,-1.226486189732944254e+01,3.806933220531307782e+00,6.033804324452656659e-02,2.384140490861887951e-01,-9.692863672495244387e-01,3.157347437373442745e+02
1.449376545825788565e+00,-1.170760372240227376e+01,3.669521868364037154e+00,9.042474098152028517e-02,2.248006589219669338e-01,-9.701989641134018960e-01,3.174238331820199619e+02
8.453753857156766083e-01,-1.110082401710936750e+01,3.533614319419956740e+00,1.204127517563816502e-01,2.109419284387569760e-01,-9.700527161144590904e-01,3.191129226266956493e+02
2.403575743594393022e-01,-1.044580303105257890e+01,3.399328294643181092e+00,1.502693479591214742e-01,1.968529824530416694e-01,-9.688477828654595836e-01,3.208020120713713368e+02
-3.594971028542754410e-01,-9.744877300484423799e+00,3.265513092792466487e+00,1.799619453936331104e-01,1.825491970206837011e-01,-9.665854793432671066e-01,3.224911015160470242e+02
-9.139968287801865099e-01,-9.047230187260726808e+00,3.138543836548530308e+00,2.094581388339264993e-01,1.680461826584985496e-01,-9.632682744542713227e-01,3.240799573945994325e+02
-1.454341977321365498e+00,-8.315933347191553082e+00,3.009082688596299349e+00,2.387257373851761344e-01,1.533597673100351166e-01,-9.588997883410151912e-01,3.256688132731518408e+02
-1.975865384876725583e+00,-7.553297723616540615e+00,2.875732215301372463e+00,2.677327996110420161e-01,1.385059790741288988e-01,-9.534847884329458179e-01,3.272576691517042491e+02
-2.474194224267646458e+00,-6.761663960928859574e+00,2.737636335487287464e+00,2.964476683889761266e-01,1.235010287150484637e-01,-9.470291842455873521e-01,3.288465250302566574e+02
-2.945627694477888525e+00,-5.943404205975149068e+00,2.595117176726549069e+00,3.248390054555204132e-01,1.083612919732976354e-01,-9.395400209337877451e-01,3.304353809088090657e+02
-3.386975069094865454e+00,-5.100915228480657149e+00,2.449229272846146888e+00,3.528758256039394858e-01,9.310329169634930235e-02,-9.310254716060490932e-01,3.320242367873614739e+02
-3.795178215114678455e+00,-4.236612073243576582e+00,2.301122706250693373e+00,3.805275304969046868e-01,7.774367980878703344e-02,-9.214948284082968843e-01,3.336130926659138822e+02
-4.167203905925398466e+00,-3.352926973114299880e+00,2.151947574845728184e+00,4.077639420573669349e-01,6.229921914150348544e-02,-9.109584923867840578e-01,3.352019485444662905e+02
-4.501136901078912622e+00,-2.452536101767064824e+00,2.002778635449793843e+00,4.345553354012072766e-01,4.678676513976108564e-02,-8.994279621411520598e-01,3.367908044230186988e+02
-4.797276343678142929e+00,-1.538578024109386488e+00,1.854539947733941263e+00,4.608724712757535369e-01,3.122324747005243706e-02,-8.869158212799884700e-01,3.383796603015711071e+02
-5.047051147282122230e+00,-6.551757227195086353e-01,1.714394371204381207e+00,4.866866279687844243e-01,1.562565154581046709e-02,-8.734357246925246177e-01,3.398989494162532310e+02
-5.266112574088356091e+00,2.343870776689920277e-01,1.576513469304157589e+00,5.119696326532156005e-01,1.099999210732146763e-05,-8.590023836514056876e-01,3.414182385309353549e+02
-5.455708853936024560e+00,1.127313089353418452e+00,1.441606786342211066e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.617116123019096463e+00,2.020811914221718908e+00,1.310383847574764893e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.751638407148293552e+00,2.912100177507180199e+00,1.183554154665359182e+00,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-5.860607604744173749e+00,3.798401661475042435e+00,1.061827181145003074e+00,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-5.945383469561437373e+00,4.676947439039977006e+00,9.459123678724618012e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-6.007353593144530102e+00,5.544976007313346500e+00,8.365191184947008418e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.047933387014664319e+00,6.399733421079189633e+00,7.343567949075092693e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.068668013542396267e+00,7.300010963588658974e+00,6.337627654859663284e-01,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.067166562771456384e+00,8.176685472245649677e+00,5.436684994007564553e-01,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.046426968390849588e+00,9.026031555110543891e+00,4.640692944324009139e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-6.009818184091388460e+00,9.844314850161774544e+00,3.946428883625154316e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-5.960750200255183096e+00,1.062782059453252437e+01,3.350669436957942060e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.602208669998038886e+02
-5.902673993851234258e+00,1.137285383619645529e+01,2.850190500460004217e-01,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,3.618543879330226218e+02
-5.839081477872603898e+00,1.207573964543532696e+01,2.441767265223606098e-01,9.706551006253109071e-01,-0.000000000000000000e+00,-2.404717771873555177e-01,3.634879088662413551e+02
-5.753126904171151246e+00,1.292512615925043917e+01,2.060567321041821831e-01,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.656618007839354050e+02
-5.675010422121063769e+00,1.365679228767163345e+01,1.869420220100867780e-01,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.678356927016294549e+02
-5.628197830749980035e+00,1.410845593821810340e+01,1.820425286918831431e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,3.693721637586841666e+02
-5.589550226312596237e+00,1.451505991531870166e+01,1.810729326613517154e-01,6.095053695472040234e-01,-7.692763402973580578e-02,-7.890395070062591332e-01,3.709086348157388784e+02
-5.560134210075680983e+00,1.487636862901010559e+01,1.820221028949426667e-01,6.379279560424991891e-01,-1.521048230865607864e-01,-7.549238674821457940e-01,3.724451058727935902e+02
-5.540179484660530562e+00,1.520265148776244324e+01,1.825354179399455712e-01,6.614873980892412852e-01,-2.261224667376192099e-01,-7.150531813834043460e-01,3.740395342029160020e+02
-5.531804546047922599e+00,1.547891322134405812e+01,1.797321974647219378e-01,6.800040940271082635e-01,-2.984163052391212712e-01,-6.697313945714580274e-01,3.756339625330384138e+02
-5.537593812688597517e+00,1.572436768282784847e+01,1.680289977857555017e-01,6.933368840256238785e-01,-3.684352194580829409e-01,-6.193040079906045881e-01,3.773981333598889591e+02
-5.560766455334288594e+00,1.590528756904789098e+01,1.418127299810137687e-01,7.013841262195784632e-01,-4.356454320454720142e-01,-5.641554440273404136e-01,3.791623041867395045e+02
-5.602259647660314812e+00,1.602379666052904028e+01,9.555129295541414658e-02,7.040844716414479398e-01,-4.995345764605598204e-01,-5.047061161846176924e-01,3.809264750135900499e+02
-5.662380165641675234e+00,1.608285829263728317e+01,2.385889209690683632e-02,7.014173320377895537e-01,-5.596156028373511226e-01,-4.414092243918371627e-01,3.826906458404405953e+02
-5.729129515796589800e+00,1.609112908494035565e+01,-6.282820260458348016e-02,6.934030369943414707e-01,-6.154304909233851983e-01,-3.747473003623300047e-01,3.842474504765693837e+02
-5.806311275188154930e+00,1.606388549488388051e+01,-1.730015144961080387e-01,6.801026791601713084e-01,-6.665537417871367776e-01,-3.052285293162322333e-01,3.858042551126981721e+02
-5.892915961408236925e+00,1.600292096989748103e+01,-3.108186135417941864e-01,6.616176487368623516e-01,-7.125956216718607461e-01,-2.333828760933879531e-01,3.873785761281259283e+02
-5.984770481067776871e+00,1.591152995599826347e+01,-4.769245305890049691e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,3.889528971435536846e+02
-6.077791865937922644e+00,1.579330859565493839e+01,-6.725195782769620712e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,3.905272181589814409e+02
-6.167858423798112888e+00,1.565182969687266912e+01,-8.988038665718481868e-01,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,3.921015391744091971e+02
-6.250796284117542179e+00,1.549039905111917115e+01,-1.156727835020817663e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,3.936758601898369534e+02
-6.322369455763849899e+00,1.531181165566010449e+01,-1.446742786721533225e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,3.952501812052647097e+02
-6.380862397048440826e+00,1.510309064251007527e+01,-1.795839913850727276e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.969421508560849929e+02
-6.414122121236725427e+00,1.487952585267428240e+01,-2.185292635823389507e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,3.986341205069052762e+02
-6.416707067515956986e+00,1.464417090532680632e+01,-2.614601442896383077e+00,6.016131716185189049e-01,-7.980063318028489672e-01,3.529144564901447872e-02,4.003260901577255595e+02
-6.388978793457893879e+00,1.441865826184059429e+01,-3.043797814739150898e+00,6.667733989857611565e-01,-7.432790613335081842e-01,5.429061969245913000e-02,4.018894274981638546e+02
-6.337374659895171902e+00,1.420610965552437577e+01,-3.462087675521047903e+00,7.268648710793390588e-01,-6.829014499281863548e-01,7.287708058908495823e-02,4.033279978224805404e+02
-6.271183217273323507e+00,1.401392449621321390e+01,-3.849063684341040847e+00,7.814307862221128165e-01,-6.173324729510828446e-01,9.090953845765292751e-02,4.046076431591168330e+02
-6.068488849377839500e+00,1.364366746017709353e+01,-4.608233391238222509e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.947333825258719564e+00,1.347652309508254120e+01,-4.952941157619725310e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.080531984137069799e+02
-5.699012084339056372e+00,1.317605230259035665e+01,-5.556894110322267544e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.099016829047124020e+02
-5.400073706579957111e+00,1.286409940544520047e+01,-6.144635350670522911e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.117501673957178241e+02
-5.055136396271332266e+00,1.253823607217576885e+01,-6.697013197505250481e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.135986518867232462e+02
-4.669555156605714075e+00,1.219650960782187354e+01,-7.194839953550873801e+00,2.964027901947418053e-01,-4.150253179205393161e-01,8.601728730035907988e-01,4.154471363777286683e+02
-4.222748981302698823e+00,1.181504035036802591e+01,-7.638709592649135516e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.174078258605113092e+02
-3.744949311174780693e+00,1.141286355719427092e+01,-7.970073634621426706e+00,-0.000000000000000000e+00,-2.559783184275926660e-02,9.996713214823221838e-01,4.193685153432939501e+02
-3.311574325528431118e+00,1.104630735509059924e+01,-8.159696910219063071e+00,-0.000000000000000000e+00,-7.130902736876293391e-02,9.974532683813635003e-01,4.210780970384075204e+02
-2.870913669558894377e+00,1.066725665154131342e+01,-8.260374888620244604e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.227876787335210906e+02
-2.429710391567827532e+00,1.027760958409946745e+01,-8.273938104486195044e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.244972604286346609e+02
-1.994402355579615760e+00,9.879586837918497011e+00,-8.202613474382074443e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.262068421237482312e+02
-1.575617575521139235e+00,9.480759407175249009e+00,-8.052123755771512847e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.230703889126791406e+00,9.139086482081722806e+00,-7.868219624678167712e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.293354488072124582e+02
-8.133908970604375455e-01,8.706012921054567144e+00,-7.562381964416180935e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.311642364071363431e+02
-4.249268780848615701e-01,8.278067033734373581e+00,-7.174636626165227682e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.329930240070602281e+02
-6.841991115787482425e-02,7.859231953177034491e+00,-6.713911202056218386e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.348218116069841130e+02
2.530701023266383465e-01,7.453511120279403102e+00,-6.189133960874969809e+00,-4.786744931378699164e-01,-2.325607537444741302e-01,8.466311035134508334e-01,4.366505992069079980e+02
5.759399637702656838e-01,7.005971972434501538e+00,-5.506405725470568946e+00,-5.024135394088078410e-01,7.294793312446252731e-01,4.641535744839032640e-01,4.387747795449688510e+02
8.407597119593863688e-01,6.591065255718828730e+00,-4.755727121302105509e+00,-0.000000000000000000e+00,-9.999989999993710052e-07,9.999989999993709189e-01,4.408989598830297041e+02
1.040272646554000424e+00,6.232502306980455486e+00,-4.000507037474245742e+00,-7.217103253061255552e-01,5.166585169996543714e-01,4.606475693617197997e-01,4.429084787836207511e+02
1.193631493892763240e+00,5.910115318421315322e+00,-3.218219866915257743e+00,-9.187891588802874487e-01,7.621728537608270238e-02,3.873182243766322697e-01,4.449179976842117981e+02
1.284768200433828333e+00,5.687065503012537881e+00,-2.611175123481817906e+00,-8.970066972457932941e-01,-3.823794024321847673e-01,2.217272596962054088e-01,4.464545876710864150e+02
1.358771963010080519e+00,5.482250356978870975e+00,-2.003873549881353799e+00,-6.615518139976631629e-01,-7.498907771584664150e-01,3.319597920272221361e-03,4.479911776579610319e+02
1.417823921479920202e+00,5.296194852757306393e+00,-1.401222508772817177e+00,-2.685116056353999969e-01,-9.387736212175719075e-01,-2.158786829376881378e-01,4.495277676448356488e+02
1.464777120447198211e+00,5.127140906165602807e+00,-7.995400872010354210e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.510868644251565343e+02
1.500842184481044006e+00,4.978390589106812314e+00,-2.126113685109705387e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.526459612054774198e+02
1.532856525683010229e+00,4.826751678403747192e+00,4.790474768412578133e-01,-0.000000000000000000e+00,9.988447023579432038e-01,4.803393759704844418e-02,4.545652864476153354e+02
1.555639632345354961e+00,4.712580402182506845e+00,1.125768758545583337e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,4.564846116897532511e+02
1.572209152896997253e+00,4.642754514573559810e+00,1.633228377709500245e+00,-0.000000000000000000e+00,9.988447023580682149e-01,4.803393759705444632e-02,4.581012057756331615e+02
1.589880172521519919e+00,4.594052813941028823e+00,2.105842269997824978e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,4.597177998615130718e+02
1.611546205872137039e+00,4.565816279582776360e+00,2.540169352401056013e+00,-0.000000000000000000e+00,9.988447023580682149e-01,4.803393759705444632e-02,4.613343939473929822e+02
1.639844863615944615e+00,4.557299429351414410e+00,2.933292891030609528e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,4.629509880332728926e+02
1.676908081057486566e+00,4.567602401472631968e+00,3.283344593947081336e+00,-0.000000000000000000e+00,9.988447023579432038e-01,4.803393759704844418e-02,4.645675821191528030e+02
1.724609215580758859e+00,4.595743759227124414e+00,3.588980552996530182e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,4.661841762050327134e+02
1.786676677090677456e+00,4.642278160002080156e+00,3.854146527174272308e+00,-1.793301169722471555e-01,9.466965979198279646e-01,-2.675897244571461275e-01,4.678412304909839463e+02
1.864247753433961874e+00,4.705853727044480017e+00,4.068548333220176616e+00,-3.345408477525913526e-01,7.672203277818665512e-01,-5.472233454672822406e-01,4.694982847769351793e+02
1.959355415455735772e+00,4.785351393237136541e+00,4.230703530392793787e+00,-4.447567351577867978e-01,4.845549356418604181e-01,-7.532569023102323458e-01,4.711553390628864122e+02
2.073687741077643754e+00,4.880135592247786924e+00,4.340080160464504289e+00,-4.951540145088959566e-01,1.367181991144536535e-01,-8.579793913304963882e-01,4.728123933488376451e+02
2.207911266210357049e+00,4.990450473384482777e+00,4.398491951816850154e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.744694476347888781e+02
2.361662536133771528e+00,5.116829347768428349e+00,4.409593336135125163e+00,-4.789543992146891860e-01,-2.295067121140099975e-01,-8.473059371661235684e-01,4.761265019207401110e+02
2.522984919332561748e+00,5.250272750294336710e+00,4.381579001460975675e+00,-4.789543992147192175e-01,-2.295067121140243749e-01,-8.473059371661764150e-01,4.776849414182245255e+02
2.699442984254710520e+00,5.397750337731028303e+00,4.320825571959408862e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.792433809157089399e+02
2.890491754287666915e+00,5.559608302910274524e+00,4.230541194095827962e+00,-4.789543992147591300e-01,-2.295067121140435262e-01,-8.473059371662472472e-01,4.808018204131933544e+02
3.095215257943780607e+00,5.736059512272774441e+00,4.113941612654472557e+00,-4.789543992147691220e-01,-2.295067121140483279e-01,-8.473059371662648998e-01,4.823602599106777689e+02
3.314145705914602225e+00,5.929043324585332897e+00,3.972703239305629186e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.839337802713719157e+02
3.543311384121221153e+00,6.136812565382760987e+00,3.811069327722566680e+00,-4.789543992147690665e-01,-2.295067121140483002e-01,-8.473059371662648998e-01,4.855073006320660625e+02
3.780590535105142092e+00,6.359191789029650543e+00,3.632405463366386478e+00,-4.789543992147590745e-01,-2.295067121140434985e-01,-8.473059371662472472e-01,4.870808209927602093e+02
4.023859941989795352e+00,6.596017625522157424e+00,3.440077348574559490e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.886543413534543561e+02
4.316660884933282816e+00,6.896631871633259081e+00,3.198536119577459313e+00,-4.789543992147191620e-01,-2.295067121140243749e-01,-8.473059371661765260e-01,4.905162175005103791e+02
4.611301287269153448e+00,7.220549867850074577e+00,2.946072785085997570e+00,-4.789543992146891860e-01,-2.295067121140100252e-01,-8.473059371661235684e-01,4.923780936475664021e+02
4.903142248372905243e+00,7.566500894422426349e+00,2.687898921986823009e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.942399697946224251e+02
5.187372969082320928e+00,7.932902293733068433e+00,2.428764112849765677e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.961018459416784481e+02
5.457879281614133937e+00,8.316173617383881833e+00,2.174665957001888472e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.979543546617159109e+02
5.711384545002540669e+00,8.716567476524437197e+00,1.928954196064097681e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.998068633817533737e+02
5.943168938624396880e+00,9.132366167286473768e+00,1.695193621730275879e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,5.016593721017908365e+02
6.148598289507683390e+00,9.561359586741732031e+00,1.474769252962838229e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,5.035118808218282993e+02
6.347998203166505427e+00,1.008956097702593091e+01,1.231055883398390893e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.485593797827267082e+00,1.063179128123033479e+01,1.010371760902019300e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.079422857375662943e+02
6.555069996827763035e+00,1.122977620144631317e+01,7.964055503409805947e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.103365104308559239e+02
6.557639144580465818e+00,1.165606981842617884e+01,6.585853595403220462e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.534611592734111518e+00,1.204486073933619572e+01,5.405831262055867947e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.489131351125527303e+00,1.243485860377175634e+01,4.298227971065826658e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.410721345114112957e+00,1.287054394177565975e+01,3.170822705992855095e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.301750516463894058e+00,1.330606540938032012e+01,2.185798233743895536e-01,-9.849918357095255317e-01,6.193560842312700876e-02,1.610995468503837458e-01,5.184930239042406583e+02
6.165584713593086796e+00,1.373241646563594287e+01,1.381587714970942682e-01,-9.330907856381870369e-01,1.215356092549160771e-01,3.384799572221574016e-01,5.201680246548465902e+02
6.001463564070264489e+00,1.415615288137438554e+01,7.634080183836458589e-02,-8.460031328034498532e-01,1.765525153219868193e-01,5.030963214150762086e-01,5.218430254054525221e+02
5.740189645490693771e+00,1.470128918882711133e+01,3.355796917922197753e-02,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.240318645899048988e+02
5.424999117166770191e+00,1.523038419164228330e+01,4.343385896760688925e-02,-8.203162417059495226e-01,-3.095213459477167417e-01,4.809114263540644196e-01,5.262207037743572755e+02
5.123680157550664305e+00,1.566334458327780865e+01,9.314712645164063831e-02,-6.490744455543411284e-01,-7.441363635195958892e-01,1.579918878231157953e-01,5.280771218491685204e+02
4.799581619617767636e+00,1.607951638238960612e+01,1.789704745064345792e-01,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.299335399239797653e+02
4.457956949198581320e+00,1.647568623459882886e+01,3.016280246741246951e-01,-2.166398856265110695e-01,-9.618579310061685650e-01,-1.670164079215979980e-01,5.317899579987910101e+02
4.104017209985588721e+00,1.684860577251502534e+01,4.618435464964178450e-01,-1.635525907453698191e-01,-9.795451623801563201e-01,-1.172169992664201799e-01,5.336463760736022550e+02
3.748732527772462131e+00,1.718927029267126727e+01,6.551469580934635717e-01,-1.095475909811550186e-01,-9.917360757291101558e-01,-6.675987871882835267e-02,5.354688333942036707e+02
3.387969779339972565e+00,1.750212642033116239e+01,8.818546404873133238e-01,-5.492790490210795046e-02,-9.983622684410144998e-01,-1.592815793219920159e-02,5.372912907148050863e+02
3.022947926188651380e+00,1.778442956725725210e+01,1.139151829750555622e+00,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.391137480354065019e+02
2.687597207506227992e+00,1.801435322122700100e+01,1.395999914768002448e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,5.407727398335346152e+02
2.348866421104032653e+00,1.821917794648761557e+01,1.669284685975078952e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.424317316316627284e+02
