-7.107220857802357017e+00,-9.074882348108708641e+00,-6.193076014945349428e+00,7.613724828118892951e-01,1.156867527773026150e-01,6.379079225487502836e-01,4.649508163910221015e+02
-8.660230031147104768e+00,-8.450399530587636932e+00,-6.293902632281417553e+00,8.362116542773619932e-01,1.027406304626111017e-01,5.386951198077353231e-01,4.736274804748071574e+02
-1.022420927113658706e+01,-8.107111919667890021e+00,-6.337064873049584435e+00,8.979961263945812622e-01,8.819055103382783534e-02,4.310723647956117843e-01,4.823041445585922133e+02
-1.169260499170515466e+01,-7.856190716701208387e+00,-6.166871350282994158e+00,9.457613406020890512e-01,7.226366542894167855e-02,3.167198277390648742e-01,4.909808086423772693e+02
-1.292270683405326892e+01,-7.511665202490481974e+00,-5.627675149095028750e+00,9.787615999828312985e-01,5.520861867801374334e-02,1.974227414062573183e-01,4.996574727261623252e+02
-1.373568468123803044e+01,-6.891240336879525863e+00,-4.563906320251571280e+00,9.964817107248535866e-01,3.729166831185323772e-02,7.504353181249845406e-02,5.083341368099473812e+02
-1.391792620377495915e+01,-5.853314944558181132e+00,-2.876647236112126471e+00,9.986450255185388425e-01,1.879252781695111077e-02,-4.850725622684057270e-02,5.168135734390102698e+02
-1.323045608609951884e+01,-4.179007729752155065e+00,-3.338508753566284959e-01,9.852177632737224577e-01,0.000000000000000000e+00,-1.713007849691814133e-01,5.254902375227953826e+02
-1.161930669316007148e+01,-1.965360326218659193e+00,2.900162932069215493e+00,8.237876014014996473e-01,6.052451370813235125e-06,-5.668968051958508392e-01,5.341669016065804954e+02
-9.543430581078828467e+00,2.069853539529571684e-01,6.093130211886847114e+00,5.119696326534545205e-01,1.099999210732660065e-05,-8.590023836518065892e-01,5.428435656903656081e+02
-7.625957234451180788e+00,1.785216490115410615e+00,8.501282027883066306e+00,5.075412139229181774e-01,6.629455065188536236e-03,-8.616008161847767965e-01,5.515202297741507209e+02
-6.197877210836703732e+00,2.749638105928698728e+00,9.941548220845229267e+00,5.030771840271827111e-01,1.324744292923872753e-02,-8.641387921638686853e-01,5.600851580535378389e+02
-5.323997096244246663e+00,3.381188391335771204e+00,1.056012699065253990e+01,4.985778554918791627e-01,1.986450027995303319e-02,-8.666161339353937176e-01,5.687618221373229517e+02
-5.080325153567972762e+00,3.920288039779629141e+00,1.043618505214925918e+01,4.940435433079764516e-01,2.648016387834342678e-02,-8.690326680809909998e-01,5.774384862211080645e+02
-5.476110699453498931e+00,4.626897515206507272e+00,9.679376013387473776e+00,4.894745648987840481e-01,3.309397058227765698e-02,-8.713882254100546731e-01,5.861151503048931772e+02
-6.409930297311166925e+00,5.649340900272346033e+00,8.406142819535677546e+00,6.350126994351561471e-01,1.366653104152221535e-02,-7.723795035383708152e-01,5.947918143886782900e+02
-6.433399362973728053e+00,5.673519142829036355e+00,8.375657866642676197e+00,7.606358057586176669e-01,-6.189505862635049857e-03,-6.491477959727236513e-01,5.949680667067356126e+02
-7.654854446065384010e+00,6.932930277046939871e+00,6.717071010519220842e+00,8.624041727641009736e-01,-2.585142454941337029e-02,-5.055578568761787128e-01,6.036447307905207253e+02
-8.873627885239148583e+00,8.231962302545765553e+00,4.811303304121497426e+00,9.371262156633992646e-01,-4.470259885802064376e-02,-3.461128913711962740e-01,6.123213948743058381e+02
-9.840505236931658573e+00,9.369687261755528240e+00,2.795010080339420444e+00,9.824585608820066707e-01,-6.215182979163335480e-02,-1.758133277225957525e-01,6.209980589580909509e+02
-1.034409474757649150e+01,1.013989764277268613e+01,8.048696934201228226e-01,9.969795307178351829e-01,-7.765188556181246149e-02,-0.000000000000000000e+00,6.296747230418760637e+02
-1.029459354809065808e+01,1.042058433780066196e+01,-1.053308928951036005e+00,9.848896877147136353e-01,-6.537706492768109723e-02,1.603625343291227023e-01,6.383513871256611765e+02
-9.785151669474535296e+00,1.026579492601451271e+01,-2.735472289681814217e+00,9.471798814793425114e-01,-5.140158925058702782e-02,3.165535479900630778e-01,6.470280512094462892e+02
-9.274337013710189481e+00,1.001282693244281674e+01,-3.735216744643583109e+00,8.848310558812244597e-01,-3.608900206810867345e-02,4.645100499231253899e-01,6.526254349302826085e+02
-8.309912778593037785e+00,9.505246542347400407e+00,-5.141739545708827741e+00,7.994650843517199235e-01,-1.983762900307772109e-02,6.003832504156387806e-01,6.613020990140677213e+02
-7.240962847421637427e+00,8.952615547946273011e+00,-6.337537655474049458e+00,6.933025823881638905e-01,-3.070216475057450153e-03,7.206386771650141743e-01,6.699787630978528341e+02
-6.148797768014172327e+00,8.507417141843481190e+00,-7.309564103667666402e+00,5.691051459498468468e-01,1.377706487124013071e-02,8.221481164231774219e-01,6.786554271816379469e+02
-5.085381487348788809e+00,8.323665770090791227e+00,-8.044818565529702425e+00,4.301035175188639981e-01,3.026596604827190215e-02,9.022709878512649162e-01,6.873320912654230597e+02
-4.059790077247152240e+00,8.452080590788598968e+00,-8.545881377875588214e+00,3.792975298609594370e-01,2.858512575893290900e-02,9.248320249782608915e-01,6.960087553492081724e+02
-3.051140532009786188e+00,8.735052836636439721e+00,-8.846444304935680236e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,7.046854194329932852e+02
-3.027148740267836313e+00,8.742077986640730103e+00,-8.851515178000234130e+00,2.743267406900478100e-01,2.496366949334269392e-02,9.613114243295102224e-01,7.048924042306986166e+02
-2.038340081846957030e+00,8.913963247341584406e+00,-9.001320654457558135e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,7.135690683144837294e+02
-1.123068061461588441e+00,8.710855518209953630e+00,-9.050363328565460108e+00,1.659644998151607875e-01,2.103359288349517658e-02,9.859063711985319722e-01,7.222457323982688422e+02
-3.849286115061460456e-01,7.873212048753302383e+00,-9.047960721771181269e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,7.309223964820539550e+02
-3.022786007763604219e-02,6.624964609793408954e+00,-9.039868318721854479e+00,5.555043533688857477e-02,1.684348133984912496e-02,9.983127998117928836e-01,7.379002473021155311e+02
-6.252641113578612242e-02,4.129927490424975645e+00,-9.066646068746651466e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,7.465769113859006438e+02
-7.633461128437034615e-01,1.219077014167895490e+00,-9.112839216764738737e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,7.552535754696857566e+02
-1.442063309960901707e+00,-7.914222202110142044e-04,-9.115132027726469133e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,7.600325983300808730e+02
-2.982235234055842454e+00,-3.323455585027839110e-01,-9.060495980953444217e+00,4.999994996467595901e-07,-9.999989992935191802e-07,9.999989992935193195e-01,7.687092624138659858e+02
-4.895949270057843528e+00,8.402807270522992811e-01,-9.147120462395736951e+00,9.999989992928942817e-07,-9.999989992928942817e-07,9.999989992928942639e-01,7.773859264976510985e+02
-5.019478272441846300e+00,9.144923478061109945e-01,-9.161859825327924867e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,7.778831474013238676e+02
-7.336817136131741357e+00,1.829537262271887954e+00,-9.533093098161923962e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,7.865598114851089804e+02
-9.573235085705869452e+00,2.214135824633789884e+00,-9.851365283992768340e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,7.952364755688940932e+02
-1.088787313359395803e+01,2.510411112551814039e+00,-9.558137884639101856e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,8.039131396526792059e+02
-1.092231762670557593e+01,2.754351517793927950e+00,-9.009449170994294320e+00,5.495679387846780228e-01,-8.320559301229025762e-01,7.520644790477032382e-02,8.090429698217538999e+02
-9.857110628142851994e+00,3.310680296797250399e+00,-7.512290991409537710e+00,4.841738487722463957e-01,-8.749669698854695143e-01,-2.546718237980990715e-03,8.177196339055390126e+02
-8.039405019680964770e+00,3.978990787165260112e+00,-5.444122417960193694e+00,4.128905968790096415e-01,-9.072355028656561293e-01,-8.026890648445932086e-02,8.263962979893241254e+02
-6.173895138515828940e+00,4.638902007517645920e+00,-3.181489878425144191e+00,3.365852128305096835e-01,-9.284690393758897597e-01,-1.570147681693106201e-01,8.350729620731092382e+02
-4.986494767599206845e+00,5.186404172650783906e+00,-1.100980338086672061e+00,2.561858103071208981e-01,-9.384093051544788455e-01,-2.318508283259674008e-01,8.437496261568943510e+02
-4.582546289518174554e+00,5.588722600230951798e+00,5.477347043225975209e-01,1.283283239993097680e-01,-9.079911778301084091e-01,-3.988506766232678968e-01,8.524262902406794637e+02
-4.162601405652461395e+00,5.919574531231870829e+00,1.768154365152051266e+00,-5.324672082127412422e-03,-8.365665217215753069e-01,-5.478376608109032375e-01,8.611029543244645765e+02
-4.049286606326617743e+00,5.969648711727733037e+00,1.928695418930346461e+00,-1.387371622425130346e-01,-7.273610345909399255e-01,-6.720832724988929918e-01,8.624486719149061855e+02
-3.012563945482193972e+00,6.343726982009608051e+00,2.859179480342707969e+00,-2.658840059116727716e-01,-5.853066539432054682e-01,-7.659763810010675744e-01,8.711253359986912983e+02
-1.561664865608188180e+00,6.868655439220473724e+00,3.661729824617638851e+00,-3.810230403300212121e-01,-4.168188139263647729e-01,-8.252766318611660656e-01,8.798020000824764111e+02
5.450335044568534182e-02,7.647215799406087200e+00,4.484627795513080883e+00,-4.789543995528241505e-01,-2.295067122760384437e-01,-8.473059377643092915e-01,8.884786641662615239e+02
1.650356233377534565e+00,8.704629403744160498e+00,5.410118454992177028e+00,-4.789543992147112794e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,8.971553282500466366e+02
2.484823040836238839e+00,9.365315732218512323e+00,5.955072940819239768e+00,-4.789543992147503593e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.019605574474145442e+02
3.839423883881585731e+00,1.052424427955247488e+01,6.907579952800898759e+00,-4.789543992147700102e-01,-2.295067121140486888e-01,-8.473059371662663430e-01,9.106372215311996570e+02
4.914608466102828643e+00,1.148817846441227886e+01,7.732782555025051074e+00,-4.789543992147700657e-01,-2.295067121140487165e-01,-8.473059371662663430e-01,9.193138856149847697e+02
5.554943986118750843e+00,1.204378575356550662e+01,8.314828534737253918e+00,-4.789543992147504148e-01,-2.295067121140393629e-01,-8.473059371662318151e-01,9.279905496987698825e+02
5.562875029946522609e+00,1.198175299851657805e+01,8.537916356313395738e+00,-4.789543992147113349e-01,-2.295067121140205724e-01,-8.473059371661625372e-01,9.366672137825549953e+02
5.267587539931537499e+00,1.173261899388264062e+01,8.517306459942307839e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,9.407814125213211582e+02
3.978304656645062387e+00,1.072123686965539235e+01,8.202138288297675217e+00,-3.675564515657073761e-01,-3.068156286042169612e-01,-8.779319022319553856e-01,9.494580766051062710e+02
2.059196565449506799e+00,9.100012940673229522e+00,7.562261080736165653e+00,-2.490558033441299390e-01,-3.781955798932375434e-01,-8.915925696022065639e-01,9.581347406888913838e+02
-8.430824728034207183e-02,7.168020644321513757e+00,6.802562533697648739e+00,-1.257423532217308015e-01,-4.422672261940993055e-01,-8.880239643391869553e-01,9.668114047726764966e+02
-1.991561572580269557e+00,5.214405925133279496e+00,6.127955276314794197e+00,9.999988887663479212e-07,-4.977924468356665910e-01,-8.672950362314982842e-01,9.754880688564616094e+02
-3.327534103398840593e+00,3.429672634699306943e+00,5.681693568293263219e+00,3.514015290458252089e-02,-4.215131910517246894e-01,-9.061400550813538679e-01,9.841647329402467221e+02
-3.944599883033677479e+00,2.139127075768200825e+00,5.493047114352974880e+00,6.997842319652719523e-02,-3.416248492725804109e-01,-9.372264841787657508e-01,9.910435143258105199e+02
-4.322465875164172466e+00,5.984224113880333151e-01,5.425968791473042785e+00,1.042175211117799816e-01,-2.588114367014032746e-01,-9.602881591092922164e-01,9.997201784095956327e+02
-4.448297414432821562e+00,-9.013416595802222764e-01,5.532256112254918534e+00,1.375642869419407277e-01,-1.737820123452249732e-01,-9.751276219771970455e-01,1.008396842493380746e+03
-4.521030748608179550e+00,-2.429859407937410509e+00,5.770074711776557841e+00,1.697332007446092084e-01,-8.726460886427001018e-02,-9.816178118820082510e-01,1.017073506577165858e+03
-4.752226834740375772e+00,-4.052129372171597410e+00,6.097562710113078488e+00,2.004488266898622750e-01,-0.000000000000000000e+00,-9.797031529384774284e-01,1.025750170660950971e+03
-5.270811538247714978e+00,-5.751295896314353229e+00,6.471061944257678000e+00,3.056611618144532971e-01,1.657757933984467871e-02,-9.519949779391456701e-01,1.034426834744735970e+03
-5.685529715556453922e+00,-6.708548917634897357e+00,6.688686105784388047e+00,4.071712243722767632e-01,3.295436125402968069e-02,-9.127560485243285671e-01,1.039362803459668157e+03
-6.476214531541415909e+00,-8.180437974684471314e+00,7.041851025570743161e+00,5.037495157227999121e-01,4.893198834348876786e-02,-8.624616431623362001e-01,1.048039467543453156e+03
-7.150699228041140110e+00,-9.170783291319402508e+00,7.316932405737207823e+00,5.942262733102727790e-01,6.431693823503058238e-02,-8.017209412036631067e-01,1.056716131627238155e+03
-7.435258746260879903e+00,-9.441051226203018842e+00,7.464950624734417950e+00,6.775056371875519678e-01,7.892286728681477403e-02,-7.312696442482701231e-01,1.065392795711023155e+03
-7.336982666502837702e+00,-9.312219431102569445e+00,7.488894550049424836e+00,7.525789214881516420e-01,9.257286733493137743e-02,-6.519610656823969785e-01,1.069527337095564462e+03
-6.467650131605257258e+00,-8.554372864735956483e+00,7.449094631058107652e+00,5.180755565873944590e-01,2.416166281999151677e-01,-8.204980942364191732e-01,1.078204001179349461e+03
-4.727705285371678556e+00,-7.401015008851437038e+00,7.336430404184893561e+00,2.288578106117855893e-01,3.651430610599828985e-01,-9.023816528959226480e-01,1.086880665263134460e+03
-2.215597648165581024e+00,-6.515103415966803979e+00,7.277384856707950433e+00,-8.452989841296686124e-02,4.501064590673757859e-01,-8.889639316536507296e-01,1.095557329346919460e+03
-1.128822381669326358e+00,-6.325250434075787354e+00,7.281863960898920851e+00,-2.525507088746741791e-01,3.671836851625728815e-01,-8.952051612888420884e-01,1.098758131633647281e+03
1.887412675482855962e+00,-6.213603247082091663e+00,7.403763014714066060e+00,-4.116952776148754545e-01,2.713558278645691879e-01,-8.699833406879575737e-01,1.107434795717432280e+03
4.535183634068700620e+00,-6.607697558005478200e+00,7.727644744638009655e+00,-5.563703187369850589e-01,1.659908573385144304e-01,-8.141849321312262244e-01,1.116111459801217279e+03
6.188059518399558812e+00,-7.183057603358178334e+00,8.269452793609406882e+00,-6.814910863539269670e-01,5.479192654279781138e-02,-7.297710216270740791e-01,1.124788123885002278e+03
6.505739365727260193e+00,-7.684392199967664538e+00,8.999394229235370801e+00,-5.646393260534413594e-01,4.716349500984133580e-02,-8.239878859627867147e-01,1.133464787968787277e+03
5.749192577678964078e+00,-7.994509969944519234e+00,9.715263680470894059e+00,-4.350327400933866606e-01,3.846967108914055300e-02,-8.995913513670295014e-01,1.141209167397182000e+03
4.102250574297802821e+00,-8.181009151771997168e+00,1.043146702275126536e+01,-2.955990500638104868e-01,2.890684225427228582e-02,-9.548736021450807687e-01,1.149885831480966999e+03
2.002038295523609790e+00,-8.191445805741164321e+00,1.089870191622201112e+01,-1.494879576067057458e-01,1.869102560032454702e-02,-9.885858567133879449e-01,1.158562495564751998e+03
-1.698716981303760309e-01,-8.035449078867953787e+00,1.095011766906577400e+01,-0.000000000000000000e+00,8.052988517099743740e-03,-9.999665741297896204e-01,1.167239159648536997e+03
-2.126471786798407759e+00,-7.762342241870190840e+00,1.054452558316361888e+01,2.522642347650952757e-02,-8.197163859895817417e-02,-9.963143469927271401e-01,1.175915823732321996e+03
-2.144477417949120834e+00,-7.759240584786375017e+00,1.053839511113088534e+01,5.023200919067417197e-02,-1.712786671229315494e-01,-9.839402235099464766e-01,1.176002597172595415e+03
-3.792976763209771285e+00,-7.486470524943324101e+00,9.887494634925930725e+00,7.479785807258813868e-02,-2.590863027140812846e-01,-9.629525264378679950e-01,1.184679261256380414e+03
-5.155921663442259550e+00,-7.364383563605643168e+00,9.328684367671106870e+00,9.870892012822064798e-02,-3.446258753909626771e-01,-9.335349779720014674e-01,1.193355925340165413e+03
-6.282930768718979486e+00,-7.541429306100152274e+00,9.197628835927293522e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.202032589423950412e+03
-6.946096275027699996e+00,-7.852529221439056073e+00,9.410716748596055226e+00,2.427882910101824832e-01,-3.922655417434824376e-01,-8.872314188022997206e-01,1.207929869767793889e+03
-7.852047105445252306e+00,-8.536712644853995613e+00,1.001072302941438252e+01,3.599502384121139875e-01,-3.511291737708309157e-01,-8.643738364823336795e-01,1.216606533851578888e+03
-8.756259139655517387e+00,-9.407820493071087142e+00,1.068498328878250447e+01,4.713739723324733566e-01,-3.043952468200490369e-01,-8.277367407105780117e-01,1.225283197935363887e+03
-9.719123223145590629e+00,-1.030892683688950129e+01,1.102320968816761138e+01,5.752832254634744347e-01,-2.528087768056302975e-01,-7.779041926046178501e-01,1.233959862019148886e+03
