3.709571726450181739e+00,-9.841509781880812824e+00,1.801956103204502391e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.903964014393577209e+00,-1.015758458966482181e+01,2.088935507914789103e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.074023435349046096e+00,-1.050029909586108445e+01,2.331248405154892733e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.223522283251021747e+00,-1.086185797677996412e+01,2.528173110014640290e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.386612063984905774e+00,-1.133924698142752163e+01,2.702838212982121124e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,2.764897229564932672e+02
4.499088171004271608e+00,-1.173112128673551702e+01,2.781720236786672018e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,2.782646988824751020e+02
4.599165957003669369e+00,-1.211963314631645439e+01,2.812538560239553842e+00,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,2.800396748084569367e+02
4.689059443156857299e+00,-1.249847737274466297e+01,2.796718077781866985e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.768230006400203003e+00,-1.286293298047439748e+01,2.736548568549022953e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.832035011592718199e+00,-1.320973357615679333e+01,2.634869847723270375e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
4.873149069541325318e+00,-1.352104887478343720e+01,2.503141312981124855e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
4.890200615907623671e+00,-1.381236048692868046e+01,2.340614313157715287e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
4.877958680157330029e+00,-1.408124963744436720e+01,2.149675870176719350e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.904282722892730249e+02
4.831208847142393736e+00,-1.432541697744569476e+01,1.932616140603926613e+00,-2.527522775787650194e-03,6.081616110092920024e-01,-7.938079531751853768e-01,2.921161621902298862e+02
4.745679951281201348e+00,-1.454262701239689726e+01,1.691707394828050104e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.938040520911867475e+02
4.618976251217757678e+00,-1.473034100538064983e+01,1.429477175923178356e+00,-6.666914330055717479e-03,9.536174989954808723e-01,-3.009438782633888088e-01,2.954919419921436088e+02
4.449651853426144221e+00,-1.488578727862434015e+01,1.148629282415178920e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.971798318931004701e+02
4.206893917024691731e+00,-1.501471648009585813e+01,8.173022571450714313e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.990541810862090415e+02
3.901756266110178117e+00,-1.509149989762373600e+01,4.682959005103466410e-01,-8.515155288636800934e-01,5.076266152899396866e-01,1.312803243232082140e-01,3.009285302793176129e+02
3.533456867789485312e+00,-1.511205652960054202e+01,1.063836923664143869e-01,-7.632717635896458797e-01,5.921180210444705327e-01,2.584772022096607502e-01,3.028028794724261843e+02
3.175518080201283677e+00,-1.508587601291188740e+01,-2.065995946734346667e-01,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.043951603683539702e+02
2.781702586518044917e+00,-1.502093708075113199e+01,-5.202374192284634491e-01,-5.190430467675171133e-01,7.037923795683694861e-01,4.850449484989938775e-01,3.059874412642817560e+02
2.353704518518818567e+00,-1.491542875038046034e+01,-8.310098120157215495e-01,-3.706547693254690912e-01,7.275016953320865287e-01,5.773684484500349878e-01,3.075797221602095419e+02
1.893230551622016922e+00,-1.476755204687991174e+01,-1.135396823890719720e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.091720030561373278e+02
1.402434061513905039e+00,-1.457591507965772415e+01,-1.429803250184973118e+00,-4.426478166877326897e-02,7.070000889021073043e-01,7.058254057457999942e-01,3.107642839520651137e+02
8.843452666757406488e-01,-1.433993238317098395e+01,-1.710483355572694597e+00,1.235845873371130971e-01,6.634268436588102169e-01,7.379631920939636602e-01,3.123565648479928996e+02
3.080418478865376564e-01,-1.403948631615621778e+01,-1.988252158616712562e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.140456542926685870e+02
-2.923789383966601818e-01,-1.368586112848183767e+01,-2.240236862376067783e+00,2.181361055402203097e-01,5.637464533101917974e-01,7.966207227012114256e-01,3.157347437373442745e+02
-9.125265067089118887e-01,-1.327891049031298643e+01,-2.461599500393812701e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,3.174238331820199619e+02
-1.547539342708423638e+00,-1.281853293353668732e+01,-2.649104243071027209e+00,7.425504957573948739e-02,4.787217044260124177e-01,8.748198199182751766e-01,3.191129226266956493e+02
-2.191492679158458579e+00,-1.230505320059117302e+01,-2.802899304310641604e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.208020120713713368e+02
-2.837751566739947329e+00,-1.173958473138435998e+01,-2.925095032118703475e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.224911015160470242e+02
-3.441925712608294052e+00,-1.116281192025934565e+01,-3.013966777535018071e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.240799573945994325e+02
-4.037008890925025462e+00,-1.054514299469788874e+01,-3.080236901545554851e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.256688132731518408e+02
-4.617737607222172969e+00,-9.887854081042279475e+00,-3.125699103880357654e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.272576691517042491e+02
-5.178857738824159895e+00,-9.192259502253762093e+00,-3.152147229889351365e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.288465250302566574e+02
-5.715124640401676892e+00,-8.459711725691226647e+00,-3.161375257984662124e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.304353809088090657e+02
-6.221303249412382996e+00,-7.691601310430399074e+00,-3.155177287082254978e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.320242367873614739e+02
-6.692168191427765755e+00,-6.889356854124035756e+00,-3.135347524042938261e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.336130926659138822e+02
-7.122503885345479624e+00,-6.054444939403579085e+00,-3.103680271112805755e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.352019485444662905e+02
-7.507104648486498277e+00,-5.188370079822781200e+00,-3.061969913363189466e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.367908044230186988e+02
-7.841463332655028040e+00,-4.293108260108756902e+00,-3.011898804401588858e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.383796603015711071e+02
-8.113446423602741930e+00,-3.413081912777731208e+00,-2.957416053331468397e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.398989494162532310e+02
-8.341016873012273791e+00,-2.513740925986779118e+00,-2.897040707917041491e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.414182385309353549e+02
-8.526571189039581000e+00,-1.598810787623098362e+00,-2.830948759486866084e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.429375276456174788e+02
-8.672531593973324959e+00,-6.719998402775552160e-01,-2.759382498459829414e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.444568167602996027e+02
-8.781345977987792040e+00,2.630008550334169137e-01,-2.682617381529668332e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.459761058749817266e+02
-8.855487852613917354e+00,1.202517654952458104e+00,-2.600928898637302922e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.474953949896638505e+02
-8.897456303940613154e+00,2.142894469664109458e+00,-2.514592571208346339e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.490146841043459744e+02
-8.909775945534839536e+00,3.080492898581995043e+00,-2.423883950390456121e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.505339732190280984e+02
-8.894996871080753209e+00,4.011692365839200747e+00,-2.329078615290546495e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.520532623337102223e+02
-8.850991655209407227e+00,5.001086064702843004e+00,-2.222734475001825416e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.536867832669289555e+02
-8.780264230757964583e+00,5.973269157355839631e+00,-2.112009869114977345e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.553203042001476888e+02
-8.686328122192065848e+00,6.923479491111343087e+00,-1.997273154292264818e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.569538251333664221e+02
-8.572726213872664758e+00,7.846979404296548388e+00,-1.879025035544823474e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.585873460665851553e+02
-8.443023730441838737e+00,8.739053937800166594e+00,-1.758030881220800978e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.602208669998038886e+02
-8.300815155518481703e+00,9.595012863142679649e+00,-1.635188398652477781e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.618543879330226218e+02
-8.149731130163209158e+00,1.041019278061544640e+01,-1.511395308824222461e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.634879088662413551e+02
-7.941574787481049391e+00,1.140939224549466147e+01,-1.346960571114742544e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.656618007839354050e+02
-7.733928332920835480e+00,1.228920203480090478e+01,-1.185730321530844122e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.678356927016294549e+02
-7.591376161683813351e+00,1.284368820892710872e+01,-1.075221264169006208e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.693721637586841666e+02
-7.453915810227653260e+00,1.335122816978121030e+01,-9.687685904304909057e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.322773486960034717e+00,1.381127849113839368e+01,-8.681223158273684293e-01,9.979367971900037215e-01,6.396702659686565040e-02,5.326192160188436726e-03,3.724451058727935902e+02
-7.194460543635778471e+00,1.423739435494942462e+01,-7.720744033567720210e-01,9.993863781122902523e-01,3.333922353381078146e-02,1.064722584539739419e-02,3.740395342029160020e+02
-7.075087263615965405e+00,1.461053832891215087e+01,-6.870624799022234663e-01,9.998680743727528242e-01,2.679132872511326945e-03,1.595794778900214844e-02,3.756339625330384138e+02
-6.954923302288310794e+00,1.495941619429953029e+01,-6.101822835791238520e-01,9.993814195208586826e-01,-2.798355197895158880e-02,2.125321471186977784e-02,3.773981333598889591e+02
-6.848684985178532081e+00,1.523951971848320497e+01,-5.561856356131160695e-01,9.979268849027518318e-01,-5.861913510445928427e-02,2.652789830297834842e-02,3.791623041867395045e+02
-6.757099470526006790e+00,1.545290811293286914e+01,-5.293824931248551913e-01,9.955058792045080596e-01,-8.919794683662744805e-02,3.177689018553819800e-02,3.809264750135900499e+02
-6.680790126723591627e+00,1.560221522825440310e+01,-5.341486548269979151e-01,9.921207470878966594e-01,-1.196903724881460546e-01,3.699510686381048130e-02,3.826906458404405953e+02
-6.625827371877243799e+00,1.568576004641227506e+01,-5.662866372659602909e-01,9.877747669199711256e-01,-1.500668810298897982e-01,4.217749464583681746e-02,3.842474504765693837e+02
-6.581689074200107292e+00,1.572926291561726408e+01,-6.256313218057898418e-01,9.824721475986839536e-01,-1.802980536880527951e-01,4.731903453731751974e-02,3.858042551126981721e+02
-6.546997963159442158e+00,1.573511327971242935e+01,-7.152891559969996038e-01,9.762180244775937599e-01,-2.103546124326395872e-01,5.241474710190322656e-02,3.873785761281259283e+02
-6.520109856936014303e+00,1.570593276158616547e+01,-8.358746717542596683e-01,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,3.889528971435536846e+02
-6.498356516665370286e+00,1.564550842125633068e+01,-9.880056181743318566e-01,9.608804098025393037e-01,-2.698276497302111165e-01,6.244899918380353299e-02,3.905272181589814409e+02
-6.479041400113332294e+00,1.555760733938734752e+01,-1.172299527544544251e+00,9.518117720282196492e-01,-2.991865302673253346e-01,6.737782079679455194e-02,3.921015391744091971e+02
-6.459414280330375568e+00,1.544574490214397855e+01,-1.389162550041735944e+00,9.418213236315662318e-01,-3.282556566365683604e-01,7.224138868502254229e-02,3.936758601898369534e+02
-6.436648192472425478e+00,1.531295284253748434e+01,-1.638578289883570571e+00,9.309187399070991686e-01,-3.570068761304299176e-01,7.703499260374413460e-02,3.952501812052647097e+02
-6.405002113309190115e+00,1.514940182779663047e+01,-1.944052035319095983e+00,9.191145795150527098e-01,-3.854123439017048125e-01,8.175399006208530772e-02,3.969421508560849929e+02
-6.361974432828320758e+00,1.496700489051072047e+01,-2.289349041075039004e+00,9.064202742581529693e-01,-4.134445499288652015e-01,8.639381081893185432e-02,3.986341205069052762e+02
-6.303856398046891130e+00,1.476916002231938307e+01,-2.673543041267218978e+00,8.928481180129395067e-01,-4.410763456574117725e-01,9.094996130889358710e-02,4.003260901577255595e+02
-6.234537681416514765e+00,1.457544819903765543e+01,-3.060117211912863233e+00,8.784112548263236508e-01,-4.682809702914160765e-01,9.541802899405761595e-02,4.018894274981638546e+02
-6.156702424755675196e+00,1.439012926239933599e+01,-3.438532361571100537e+00,8.631236661888879169e-01,-4.950320767098046471e-01,9.979368663731817690e-02,4.033279978224805404e+02
-6.076246035158339609e+00,1.422080744873724889e+01,-3.789765023266743693e+00,8.470001574972240155e-01,-5.213037569822925876e-01,1.040726964931449755e-01,4.046076431591168330e+02
-5.880149918785283703e+00,1.388894073901423276e+01,-4.483782176548886333e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,4.070017554401334792e+02
-5.775257856287344005e+00,1.373697781161290266e+01,-4.801017814831359587e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.569339177082460068e+00,1.346147748875019623e+01,-5.360349591391448953e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.331683982832034374e+00,1.317199447451960026e+01,-5.911147636892452262e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.063886694026095370e+00,1.286624331716403091e+01,-6.437375168467368347e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.767931539815251973e+00,1.254234886968447071e+01,-6.922986278481660705e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.425471698779880114e+00,1.217716119303239175e+01,-7.373370033017706326e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.056522963451500985e+00,1.178833214996062928e+01,-7.735769015742533838e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.717851841526079948e+00,1.143107826122689374e+01,-7.970215624943204347e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.368791699168938614e+00,1.105923594138102750e+01,-8.124517166291528980e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.013736983947598702e+00,1.067460270794057742e+01,-8.196395019725661868e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.656892154655872140e+00,1.027925034727778097e+01,-8.186918632650586503e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.306157898880396573e+00,9.880548838082418683e+00,-8.099742215218903141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-2.011100461156835273e+00,9.536978222631761426e+00,-7.970440980734242231e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.644149221024145957e+00,9.098754924182751225e+00,-7.733650518241742766e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,4.311642364071363431e+02
-1.289040469126742527e+00,8.662840505938383728e+00,-7.414073602511376926e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,4.329930240070602281e+02
-9.480957911588715481e-01,8.233699139799925959e+00,-7.020479876685091547e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,4.348218116069841130e+02
-6.236506269483881315e-01,7.815493176426936195e+00,-6.561642899847671906e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,4.366505992069079980e+02
-2.726310405924980973e-01,7.351196294343741222e+00,-5.953100570502406264e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,4.387747795449688510e+02
4.616904145888865718e-02,6.918106227294165578e+00,-5.272512357880691169e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,4.408989598830297041e+02
3.178030462349235585e-01,6.541839362207618969e+00,-4.579007913152315368e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.429084787836207511e+02
5.616040776172965820e-01,6.201634986596354260e+00,-3.853528392615987563e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,4.449179976842117981e+02
7.319116906623198693e-01,5.965005891199843369e+00,-3.286597550159586767e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,4.464545876710864150e+02
8.913376121719894796e-01,5.746706109966146947e+00,-2.716614073888863334e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,4.479911776579610319e+02
1.041054124905276046e+00,5.547322294109752860e+00,-2.148194384339944474e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.184305851539718013e+00,5.364964821946570872e+00,-1.577758010346631989e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.320043502178863903e+00,5.203187255424984947e+00,-1.018242202667774654e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.477598477858450998e+00,5.036112138318491915e+00,-3.538257824854129097e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.626014939712339347e+00,4.907407648396531208e+00,2.740808497080749473e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.746360488422205037e+00,4.826016214935203941e+00,7.720761081924665259e-01,-1.012112603122564958e-01,9.864282388197115337e-01,-1.292811295063959753e-01,4.581012057756331615e+02
1.864703494876309042e+00,4.766288649693341206e+00,1.240710798454380592e+00,-1.981879938681708475e-01,9.327409848346318588e-01,-3.011872744614481623e-01,4.597177998615130718e+02
1.982706728457204859e+00,4.727585495239931213e+00,1.676707614993834916e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.613343939473929822e+02
2.101872935750522142e+00,4.709176756055945212e+00,2.077248579162361608e+00,-3.635552988304456279e-01,7.121715969870108243e-01,-6.005307328841688053e-01,4.629509880332728926e+02
2.223388982315786855e+00,4.710165073590293794e+00,2.440434149930715613e+00,-4.250271185151580089e-01,5.545177742426421474e-01,-7.154439087565077626e-01,4.645675821191528030e+02
2.348279623033922014e+00,4.729566487143563869e+00,2.764824147296399470e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.661841762050327134e+02
2.480929616394475623e+00,4.767750603062519410e+00,3.055017113929612282e+00,-4.927951955134862727e-01,1.771760308422959396e-01,-8.519152242887787496e-01,4.678412304909839463e+02
2.619420469711395416e+00,4.823607642816191365e+00,3.300288388584387000e+00,-4.962561322563069921e-01,-2.672440828603922860e-02,-8.677635952268811792e-01,4.694982847769351793e+02
2.764858157859551469e+00,4.896026779348946256e+00,3.499049116104441470e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.918106981794178711e+00,4.984363202051556030e+00,3.650509256030380012e+00,-5.320608519531992986e-01,-2.209093076231278818e-01,-8.173789375959704673e-01,4.728123933488376451e+02
3.079561471708220477e+00,5.088914768391546772e+00,3.755476049228833269e+00,-5.831508766462978333e-01,-2.114746913112579008e-01,-7.843541993274925073e-01,4.744694476347888781e+02
3.249129413855637249e+00,5.210337496886349840e+00,3.815941547487803565e+00,-6.320308512242952537e-01,-2.012386189074819032e-01,-7.483568810147295247e-01,4.761265019207401110e+02
3.415311523647694081e+00,5.339835142202639773e+00,3.835697151646122016e+00,-6.785155288687908515e-01,-1.902398833250842913e-01,-7.095234061519903879e-01,4.776849414182245255e+02
3.587100689058769998e+00,5.483940705953552097e+00,3.823196969892828534e+00,-7.224287403738840485e-01,-1.785201678137117443e-01,-6.680009466809747609e-01,4.792433809157089399e+02
3.763828944340611216e+00,5.642910527911810803e+00,3.780906220252091998e+00,-7.636040617735424529e-01,-1.661238879970729221e-01,-6.239468652703794582e-01,4.808018204131933544e+02
3.944583644307292136e+00,5.816868497945855587e+00,3.711313594903627333e+00,-8.018854450439444337e-01,-1.530980235564609049e-01,-5.775281189784216007e-01,4.823602599106777689e+02
4.129743725891509953e+00,6.007645027979297225e+00,3.615817254416306525e+00,-8.371278094912011358e-01,-1.394919401975795170e-01,-5.289206265568247023e-01,4.839337802713719157e+02
4.315876193624726298e+00,6.213427121782446605e+00,3.497487973519048499e+00,-8.691975915835628008e-01,-1.253572025749554453e-01,-4.783086017925070599e-01,4.855073006320660625e+02
4.501260542650208585e+00,6.433946818139308022e+00,3.358985264815272043e+00,-8.979732511443982990e-01,-1.107473788824799993e-01,-4.258838554118943853e-01,4.870808209927602093e+02
4.684122099546405238e+00,6.668804852847030062e+00,3.202773200769323036e+00,-9.233457319873126234e-01,-9.571783785021342750e-02,-3.718450681919257539e-01,4.886543413534543561e+02
4.893737603897032606e+00,6.966032968692462468e+00,2.996097558036367570e+00,-9.452188752471211153e-01,-8.032553891638485877e-02,-3.163970380310188180e-01,4.905162175005103791e+02
5.092008000485661157e+00,7.284499387801664838e+00,2.767200931403759334e+00,-9.635097838393936742e-01,-6.462881636942209573e-02,-2.597499038320690845e-01,4.923780936475664021e+02
5.275114750800840469e+00,7.622664789253415840e+00,2.519763895409842469e+00,-9.781491366662423692e-01,-4.868715827774645205e-02,-2.021183491376063179e-01,4.942399697946224251e+02
5.439224977877342937e+00,7.979023230879902506e+00,2.257467202748947077e+00,-9.890814513762606897e-01,-3.256098104488013706e-02,-1.437207885341767466e-01,4.961018459416784481e+02
5.579913588033691418e+00,8.350145577678505404e+00,1.985409695906405148e+00,-9.962652946813203014e-01,-1.631140044406399064e-02,-8.477853990857425748e-02,4.979543546617159109e+02
5.694325944814717211e+00,8.736323696766865154e+00,1.705948740393120389e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.778694897995397817e+00,9.135923108123011005e+00,1.421834502034210912e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.829297865203514561e+00,9.546827861385938974e+00,1.134102407286514680e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.834297667802730736e+00,1.005072309757944105e+01,7.850776154160330478e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.767784506932593480e+00,1.056560418809675994e+01,4.298988541715341727e-01,-9.796745246543689944e-01,-0.000000000000000000e+00,2.005886979224715261e-01,5.079422857375662943e+02
5.605829109653906350e+00,1.113069188598136172e+01,3.709786387630336496e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.439226490620687748e+00,1.153214338992939680e+01,-2.451453900388855522e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.120221874069994783e+02
5.259129495462529391e+00,1.189772163075068256e+01,-5.040267392210024955e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.135516736204031076e+02
5.053193938061367518e+00,1.226403385940324853e+01,-7.643774773707908698e-01,-9.806274510304194836e-01,-5.679901366187417588e-02,1.874611275263669830e-01,5.150811598338067370e+02
4.791575742857225428e+00,1.267282524651134956e+01,-1.054657397714222400e+00,-9.148131939228887344e-01,-1.108935272933450483e-01,3.883522187783219337e-01,5.167870918690236977e+02
4.495054387568527154e+00,1.308107979120454978e+01,-1.342299309246472339e+00,-8.054400681183249144e-01,-1.597078338153125054e-01,5.707518764652778076e-01,5.184930239042406583e+02
4.171127701024112788e+00,1.348053096304186127e+01,-1.619263626379336962e+00,-6.577158765383417371e-01,-2.009176439402010628e-01,7.259751552938554786e-01,5.201680246548465902e+02
3.816365002928949313e+00,1.387750738455592625e+01,-1.887760780817580919e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.302316723456895975e+00,1.438837614336088855e+01,-2.216919111820555344e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.731165415341494374e+00,1.488476624752432187e+01,-2.511492079920684795e+00,-7.336364931816877766e-01,-1.974641385742361560e-02,6.792536897313438127e-01,5.262207037743572755e+02
2.211610993791976565e+00,1.529189706723482090e+01,-2.730748963760971204e+00,-6.956310338151854289e-01,-2.632033267533403498e-01,6.684455651589368275e-01,5.280771218491685204e+02
1.669694014699904194e+00,1.568461258272344949e+01,-2.920027766658932933e+00,-6.153084743170402771e-01,-4.906489803142607409e-01,6.169741157870403114e-01,5.299335399239797653e+02
1.112070166283961603e+00,1.606033068014966503e+01,-3.075711349032786757e+00,-4.975549908913272645e-01,-6.882472340027077085e-01,5.279704309213232305e-01,5.317899579987910101e+02
5.453711377749935751e-01,1.641641175730033098e+01,-3.194182892277964925e+00,-3.495338061256503259e-01,-8.439775889749832061e-01,4.068488019933065858e-01,5.336463760736022550e+02
-1.341371262948582409e-02,1.674450902637742900e+01,-3.271179772827987442e+00,-1.802494522921430919e-01,-9.483664598981550453e-01,2.609773796491136055e-01,5.354688333942036707e+02
-5.684128048429084590e-01,1.704905428207007390e+01,-3.306619395570294717e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.372912907148050863e+02
-1.113596242811929038e+00,1.732771396038393519e+01,-3.298434077275994802e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.597019761660652515e+00,1.755814061670383808e+01,-3.253401549808828452e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.064337909303314067e+00,1.776587619629954773e+01,-3.173101587025735970e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
