4.756942656581871987e+00,-1.052658340470512854e+01,4.632333051541615454e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.691239393528485948e+02
4.972413613384402353e+00,-1.083895963232649073e+01,4.982383145887088638e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.708473837991088544e+02
5.178192992611085010e+00,-1.116459726218694826e+01,5.274830676068704705e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,2.725708282453691140e+02
5.376646311927342659e+00,-1.149916521328913888e+01,5.503708295497830250e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,2.742942726916293736e+02
5.617948061750016819e+00,-1.193147818033527230e+01,5.683719052913033032e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,2.764897229564932672e+02
5.801709051429439157e+00,-1.228107654855999975e+01,5.738638923158584149e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,2.782646988824751020e+02
5.973680024973559100e+00,-1.262568941719490923e+01,5.726056087067191491e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.800396748084569367e+02
6.130803589183114966e+00,-1.296120216767204880e+01,5.649650124959186392e+00,3.320487405375572090e-03,1.288267836817590384e-01,-9.916605438187092725e-01,2.818146507344387715e+02
6.268366662951516233e+00,-1.328402768660789768e+01,5.513427791681524859e+00,1.670239036587602534e-03,2.363707164521791915e-01,-9.716604832463732189e-01,2.835896266604206062e+02
6.380850273702878717e+00,-1.359082347712548788e+01,5.321559673072083108e+00,0.000000000000000000e+00,3.410856895393382660e-01,-9.400311443713409432e-01,2.853646025864024409e+02
6.460188687275503661e+00,-1.386522682614234725e+01,5.092480531385989551e+00,-9.089331001752394279e-01,0.000000000000000000e+00,-4.169395872385280866e-01,2.870524924873593022e+02
6.508186480833661136e+00,-1.412069616097782365e+01,4.823118803634486973e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.887403823883161635e+02
6.519670590633078966e+00,-1.435511027308094611e+01,4.517629329874662147e+00,-6.104530415839739543e-01,6.529191028921453865e-01,-4.483767713662004106e-01,2.904282722892730249e+02
6.489222631785844797e+00,-1.456648087888327581e+01,4.180075133768283102e+00,-5.302553839240981004e-01,7.536494321447917422e-01,-3.883809486172066783e-01,2.921161621902298862e+02
6.412195673609957680e+00,-1.475281399478364008e+01,3.814208548732463289e+00,-4.393583419138511470e-01,8.391727685669643222e-01,-3.205484548205468909e-01,2.938040520911867475e+02
6.286001912503895284e+00,-1.491191566693856707e+01,3.423694904689438712e+00,-3.395960126512301835e-01,9.077634451686814598e-01,-2.462479965569111806e-01,2.954919419921436088e+02
6.109189612864427410e+00,-1.504145416851995165e+01,3.012245222642790932e+00,-2.329813733862760028e-01,9.580374543269601917e-01,-1.669787883626887293e-01,2.971798318931004701e+02
5.848198662184293184e+00,-1.514556705930275626e+01,2.534367057965936088e+00,-1.216656658565168914e-01,9.889803734189264173e-01,-8.434030320670060643e-02,2.990541810862090415e+02
5.513888249199963454e+00,-1.520253211972274876e+01,2.038546759043452727e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,3.009285302793176129e+02
5.105753710905141851e+00,-1.520886205057761842e+01,1.530855851138460455e+00,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,3.028028794724261843e+02
4.706660816896817146e+00,-1.517494744510597648e+01,1.095347198993190441e+00,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,3.043951603683539702e+02
4.266169558457540312e+00,-1.510609865312023281e+01,6.606385630670613685e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.059874412642817560e+02
3.786516336571664976e+00,-1.500066972761201889e+01,2.305611061043283117e-01,-8.289004758545376328e-01,5.335031064225195241e-01,1.682154468731589803e-01,3.075797221602095419e+02
3.269957746853097813e+00,-1.485702613009580197e+01,-1.910540417175589645e-01,-7.019796375778233344e-01,6.322754211482966014e-01,3.277962480547303992e-01,3.091720030561373278e+02
2.719253256948739317e+00,-1.467375483278189741e+01,-6.003473027893605485e-01,-5.390254383999510956e-01,6.985924149173680098e-01,4.705509691609395251e-01,3.107642839520651137e+02
2.138144054502751246e+00,-1.444987773635266848e+01,-9.934021722715508096e-01,-3.484024520421014071e-01,7.290499454296434090e-01,5.891518551956114180e-01,3.123565648479928996e+02
1.492386796080567679e+00,-1.416581320236086583e+01,-1.387400062402818657e+00,-1.398955393349004261e-01,7.220845644498801175e-01,6.775109739757058103e-01,3.140456542926685870e+02
8.206988181535108673e-01,-1.383161799128557057e+01,-1.752310123595013369e+00,7.579241090012663051e-02,6.780537851173837893e-01,7.310927266344855457e-01,3.157347437373442745e+02
1.284630734160653875e-01,-1.344666924894140436e+01,-2.083319464794708420e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.174238331820199619e+02
-5.795467638941842470e-01,-1.301108660924068161e+01,-2.376186651243643144e+00,1.933575811997516880e-01,7.655255692838545123e-01,6.136623245440430141e-01,3.191129226266956493e+02
-1.298573972724851311e+00,-1.252583562297168207e+01,-2.628749221059671015e+00,8.861517556914573490e-02,8.902222663300085603e-01,4.468217398350232128e-01,3.208020120713713368e+02
-2.022061854419823224e+00,-1.199248043773648931e+01,-2.842016655133441372e+00,-2.094397647220614181e-02,9.665299142311819525e-01,2.556937127618543193e-01,3.224911015160470242e+02
-2.699948209323429271e+00,-1.144957832494164229e+01,-3.009904047738440891e+00,1.590091826676278408e-01,8.938940389823564203e-01,4.191271011287441284e-01,3.240799573945994325e+02
-3.368938093690772018e+00,-1.086942323116411480e+01,-3.149109698145180936e+00,3.287269247883692347e-01,7.637185034787810078e-01,5.555813679066067268e-01,3.256688132731518408e+02
-4.023005287021190313e+00,-1.025348656354720589e+01,-3.261585050847911837e+00,4.772845883309848047e-01,5.843827022246463887e-01,6.562730217555916568e-01,3.272576691517042491e+02
-4.656143063400339344e+00,-9.603270537691159348e+00,-3.349281737417143745e+00,5.951195955191310727e-01,3.674304297070178360e-01,7.147206072000709121e-01,3.288465250302566574e+02
-5.262364264119542057e+00,-8.920308084714120511e+00,-3.414151562836641229e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,3.304353809088090657e+02
-5.835701370102900576e+00,-8.206162758012752079e+00,-3.458146491839504844e+00,7.031924839623263646e-01,4.626214487072970866e-02,7.094914689076278203e-01,3.320242367873614739e+02
-6.370206574141731970e+00,-7.462428639723334811e+00,-3.483218635243421790e+00,7.263812347830131966e-01,-3.465493162296919005e-02,6.864163004118944977e-01,3.336130926659138822e+02
-6.859951852935915362e+00,-6.690730246884096566e+00,-3.491320236285149203e+00,7.440365807274440524e-01,-1.153080167271116202e-01,6.581121696334725213e-01,3.352019485444662905e+02
-7.299029038941702296e+00,-5.892722437299606320e+00,-3.484403656954306427e+00,7.560240272589394683e-01,-1.950827157528342848e-01,6.247946896568615793e-01,3.367908044230186988e+02
-7.681549892025576476e+00,-5.070090315107997903e+00,-3.464421364326544683e+00,7.622522559850168911e-01,-2.733713249971208015e-01,5.867176637163108444e-01,3.383796603015711071e+02
-7.992218600988085342e+00,-4.262853918237572870e+00,-3.434825721791471498e+00,7.626738203435554642e-01,-3.495774609158537882e-01,5.441711519216544390e-01,3.398989494162532310e+02
-8.250972668936746857e+00,-3.438666986579554941e+00,-3.396114212914467245e+00,7.572855071267231564e-01,-4.231206030999364875e-01,4.974792618085641660e-01,3.414182385309353549e+02
-8.460632764154123464e+00,-2.600654343285972114e+00,-3.348887912675751366e+00,7.461283610827738055e-01,-4.934405164569373170e-01,4.469976795330533048e-01,3.429375276456174788e+02
-8.624057755135885017e+00,-1.751926762335560328e+00,-3.293747950519980261e+00,7.292873723998209989e-01,-5.600015189176507091e-01,3.931109605050858158e-01,3.444568167602996027e+02
-8.744144678178265906e+00,-8.955807948573915045e-01,-3.231295506509187732e+00,7.068908294417851623e-01,-6.222965621600480279e-01,3.362296000888105318e-01,3.459761058749817266e+02
-8.823828704622870944e+00,-3.469859558365420704e-02,-3.162131807475476730e+00,6.791093416554392359e-01,-6.798510942635852539e-01,2.767869066732753236e-01,3.474953949896638505e+02
-8.866083107758900184e+00,8.276522505670780294e-01,-3.086858123173490842e+00,6.461545400795644101e-01,-7.322266748642333178e-01,2.152357009246511355e-01,3.490146841043459744e+02
-8.873919229382991603e+00,1.688418901774745517e+00,-3.006075762432670828e+00,6.082774653435145673e-01,-7.790243152624811707e-01,1.520448663574133774e-01,3.505339732190280984e+02
-8.850386446016880626e+00,2.544563432469523878e+00,-2.920386069309313548e+00,7.795416126740908336e-01,-6.088427732466569209e-01,1.470488067806074439e-01,3.520532623337102223e+02
-8.792635932546669864e+00,3.456030148740167451e+00,-2.823302341833673790e+00,9.053442575449665020e-01,-4.031546027511858643e-01,1.334771201807219976e-01,3.536867832669289555e+02
-8.704170730665447664e+00,4.353989481075455359e+00,-2.721671041300651073e+00,9.783488203437300523e-01,-1.739551762164967541e-01,1.121212843326343939e-01,3.553203042001476888e+02
-8.589223941654942962e+00,5.234446070814441576e+00,-2.616295891873244184e+00,9.942978101725182816e-01,6.538900506767043874e-02,8.422673389889841211e-02,3.569538251333664221e+02
-8.452082432624601793e+00,6.093486507295853727e+00,-2.508063475625779137e+00,9.522611106983464024e-01,3.009198184001204979e-01,5.142022896141039412e-02,3.585873460665851553e+02
-8.297084988190171373e+00,6.927339072256853747e+00,-2.398026056232445136e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.602208669998038886e+02
-8.128621259616297223e+00,7.732314504563141178e+00,-2.287318740935775363e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.618543879330226218e+02
-7.951131828949197455e+00,8.504746763679921884e+00,-2.177076641902174536e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.634879088662413551e+02
-7.709419442496569630e+00,9.464552180188023911e+00,-2.033831724744284308e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.656618007839354050e+02
-7.472210276429414932e+00,1.032930416787566585e+01,-1.898251484223704377e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.678356927016294549e+02
-7.311815800871158899e+00,1.088666447040765739e+01,-1.808337721703345391e+00,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,3.693721637586841666e+02
-7.159112227373777060e+00,1.140617688761355097e+01,-1.724070967997451520e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.709086348157388784e+02
-7.015485347220043799e+00,1.188706052190267215e+01,-1.647033532105757869e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.724451058727935902e+02
-6.877237058008216053e+00,1.234392270435478167e+01,-1.576769186672058787e+00,9.988611377112049938e-01,0.000000000000000000e+00,4.769095882973330841e-02,3.740395342029160020e+02
-6.751099002068193577e+00,1.275676023401743286e+01,-1.518560872912201321e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,3.756339625330384138e+02
-6.627379904093381846e+00,1.315962009798175814e+01,-1.472009755543888021e+00,9.605269392748210233e-01,-3.501772183185710569e-02,-2.759705746728808862e-01,3.773981333598889591e+02
-6.521924854099082403e+00,1.350367807414890642e+01,-1.448396614729619669e+00,9.647151826745913317e-01,-6.997485906699107971e-02,-2.538230395688304553e-01,3.791623041867395045e+02
-6.435497114333207591e+00,1.378975316375086635e+01,-1.451240947396956305e+00,9.672344112453279408e-01,-1.048109342184374015e-01,-2.312363764018806334e-01,3.809264750135900499e+02
-6.368812808217185761e+00,1.401914440212346236e+01,-1.484024492445003007e+00,9.680802667748501511e-01,-1.394656792597590289e-01,-2.082496612003969516e-01,3.826906458404405953e+02
-6.325919887763183702e+00,1.417817914795628198e+01,-1.538930030486818090e+00,9.672512860013469105e-01,-1.738791398821986078e-01,-1.849026620763134232e-01,3.842474504765693837e+02
-6.296938728405772956e+00,1.430040651686485553e+01,-1.618706275290026086e+00,9.647489031429866690e-01,-2.079917792090055784e-01,-1.612357704301743966e-01,3.858042551126981721e+02
-6.280354831634261892e+00,1.438803938403507132e+01,-1.726107313871728666e+00,9.605774474162089849e-01,-2.417445807876709152e-01,-1.372899310782543791e-01,3.873785761281259283e+02
-6.273653037637991758e+00,1.444149510847194762e+01,-1.861034918104960578e+00,9.547441355469906688e-01,-2.750791506820476906e-01,-1.131065714225341634e-01,3.889528971435536846e+02
-6.273304267049749861e+00,1.446314173019817240e+01,-2.023689412525304210e+00,9.472590592880305582e-01,-3.079378184878924785e-01,-8.872752978596025464e-02,3.905272181589814409e+02
-6.275747829194413541e+00,1.445532903410263259e+01,-2.214270931090155603e+00,9.381351679634047924e-01,-3.402637370972137476e-01,-6.419498303685965135e-02,3.921015391744091971e+02
-6.277372576374064650e+00,1.442029781729070770e+01,-2.432776962624275452e+00,9.273882460708312570e-01,-3.720009810389757199e-01,-3.955137362760587083e-02,3.936758601898369534e+02
-6.274499695219101447e+00,1.436008903072786325e+01,-2.678799897657706541e+00,9.150368859802060495e-01,-4.030946432261506840e-01,-1.483933617365107080e-02,3.952501812052647097e+02
-6.261630775644897895e+00,1.426858662774040454e+01,-2.974328021348715545e+00,9.011024557755427100e-01,-4.334909299418643336e-01,9.898376300167628997e-03,3.969421508560849929e+02
-6.233518497288597082e+00,1.415077861667125880e+01,-3.302443440710106870e+00,8.856090622958217029e-01,-4.631372539004027789e-01,3.461896631855621020e-02,3.986341205069052762e+02
-6.185389107351185523e+00,1.400908692048087190e+01,-3.661790538199426237e+00,8.685835094385576660e-01,-4.919823252221709464e-01,5.927966599207618731e-02,4.003260901577255595e+02
-6.120340376048372555e+00,1.385948283837712935e+01,-4.018621976887393643e+00,8.500552517980586309e-01,-5.199762401652776589e-01,8.383781100284881660e-02,4.018894274981638546e+02
-6.042075689029828389e+00,1.370841455328134550e+01,-4.364279678453059752e+00,8.300563437184276250e-01,-5.470705674602874824e-01,1.082509144117373978e-01,4.033279978224805404e+02
-5.957836892311100918e+00,1.356491981981227113e+01,-4.682462914337303772e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.046076431591168330e+02
-5.742067439747078339e+00,1.326576419726271538e+01,-5.301003119187236656e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.070017554401334792e+02
-5.623488389563680023e+00,1.312210229820627383e+01,-5.579685871674556985e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.080531984137069799e+02
-5.388389026271251048e+00,1.285603211119862443e+01,-6.065781422014943303e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.099016829047124020e+02
-5.114808951829687089e+00,1.257008156440393698e+01,-6.535830175565732425e+00,4.531914328363226274e-01,-6.723833600271276190e-01,5.852487867251717768e-01,4.117501673957178241e+02
-4.805791810730176472e+00,1.226476117905040475e+01,-6.974870514166874536e+00,3.924477124405110762e-01,-6.042258722186640840e-01,6.934651313099784442e-01,4.135986518867232462e+02
-4.464924023249186469e+00,1.194084905742712088e+01,-7.367900802909295166e+00,3.238369641484770134e-01,-5.239560392853069848e-01,7.877802292191113942e-01,4.154471363777286683e+02
-4.072954718356331938e+00,1.157792145008605544e+01,-7.715161239230603485e+00,2.487345587737843922e-01,-4.331829500318987169e-01,8.663034405300341634e-01,4.174078258605113092e+02
-3.655334165258558698e+00,1.119644955376208095e+01,-7.970378877475319257e+00,1.686459980254070290e-01,-3.337262399829316051e-01,9.274606860118926877e-01,4.193685153432939501e+02
-3.276984809936714260e+00,1.085118619964228159e+01,-8.112063556250571850e+00,8.517673649724177842e-02,-2.275796165978191399e-01,9.700260005120894258e-01,4.210780970384075204e+02
-2.892154246385838512e+00,1.049711652358004521e+01,-8.181260017363520376e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.227876787335210906e+02
-2.506229153646336361e+00,1.013662180600022822e+01,-8.179183892510875964e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.244972604286346609e+02
-2.124347120323043292e+00,9.772266419271730342e+00,-8.107309705786255094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.262068421237482312e+02
-1.755416056836291316e+00,9.411199517513034962e+00,-7.970023283060213792e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.450132353806320884e+00,9.104873713764805032e+00,-7.806688286207515759e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-1.078137276530959143e+00,8.720558274750423777e+00,-7.539025819525976502e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-7.277461849606001731e-01,8.344957686307482803e+00,-7.203162353196505663e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-4.008558199546274903e-01,7.980536782515989636e+00,-6.806511981964384006e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
-9.932581210461839671e-02,7.629771617365602943e+00,-6.356489364150979426e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
2.136852005961155099e-01,7.244912529255534750e+00,-5.772302685934312727e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.387747795449688510e+02
4.823819169539861340e-01,6.889946457435748073e+00,-5.129995075654197656e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,4.408989598830297041e+02
6.971409215637509593e-01,6.584264144833955612e+00,-4.482870273343272594e+00,-8.872755655642022843e-01,1.181864590244492141e-01,4.458385712965984848e-01,4.429084787836207511e+02
8.768120939172520112e-01,6.309805462816910016e+00,-3.811061415633458349e+00,-8.874423638033615003e-01,-3.023172237131384055e-01,3.479200298523981161e-01,4.449179976842117981e+02
9.946628976262331667e-01,6.119912183030481678e+00,-3.288481584398350588e+00,-7.221792919086201801e-01,-6.664656092105467611e-01,1.851449758340739937e-01,4.464545876710864150e+02
1.100042010986517882e+00,5.945398749507655900e+00,-2.764386028066440737e+00,-4.222933003216572390e-01,-9.063768023533486096e-01,-1.214333801197842178e-02,4.479911776579610319e+02
1.194906888757159891e+00,5.786672711899655042e+00,-2.242697380015596487e+00,-4.368697578788655750e-02,-9.773284583468626607e-01,-2.071678851838048563e-01,4.495277676448356488e+02
1.282514002008906973e+00,5.642215578174727852e+00,-1.719843635873031795e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.363424058732795485e+00,5.514850436607691364e+00,-1.207412129349344942e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.456058662466987785e+00,5.384731341409817240e+00,-5.991099853406314235e-01,-5.019516136385371308e-01,-7.877551922558253539e-01,-3.570494848534851995e-01,4.545652864476153354e+02
1.543583849819861298e+00,5.286669396446131763e+00,-2.405483925703605363e-02,-6.865874504554446700e-01,-5.601420263994217885e-01,-4.635046743316877937e-01,4.564846116897532511e+02
1.615896756943132839e+00,5.226855407234014983e+00,4.324557005322403613e-01,-8.044661251533606894e-01,-2.780639580095519703e-01,-5.248930259779570617e-01,4.581012057756331615e+02
1.689227556665739094e+00,5.185553249317864655e+00,8.626817950675068625e-01,-8.441248279987034753e-01,3.105235780018392872e-02,-5.352448279162121958e-01,4.597177998615130718e+02
1.765662820752426310e+00,5.162420958439107643e+00,1.263834033657708300e+00,-8.017065174502226998e-01,3.371499636529904920e-01,-4.935529980317618359e-01,4.613343939473929822e+02
1.847089893167929597e+00,5.157048730377945311e+00,1.633505337511104605e+00,-6.813357326158541172e-01,6.104649551177712130e-01,-4.038714622457345582e-01,4.629509880332728926e+02
1.935001221305835184e+00,5.168903286684683351e+00,1.970053098395819768e+00,-4.947174464470727173e-01,8.244217198471910368e-01,-2.749208540891341368e-01,4.645675821191528030e+02
2.030687321888748453e+00,5.197386963863929843e+00,2.272217069315838778e+00,-2.599980547326616320e-01,9.582175319228685151e-01,-1.192399808977271242e-01,4.661841762050327134e+02
2.138310263686412416e+00,5.243418874427924870e+00,2.544457139285837055e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.678412304909839463e+02
2.257090590866188240e+00,5.306044611486496976e+00,2.776919184138119778e+00,-8.261664292168205415e-02,9.955289943475970071e-01,4.576583580794945511e-02,4.694982847769351793e+02
2.388426420288908059e+00,5.384582243418293501e+00,2.968212869451900993e+00,-1.646680523724468603e-01,9.854022128867313546e-01,4.318461956941015145e-02,4.711553390628864122e+02
2.533421802306420112e+00,5.478579390250526870e+00,3.117608050363066763e+00,-2.455928618673696995e-01,9.685336418923143897e-01,4.030794864679863171e-02,4.728123933488376451e+02
2.692606128459477777e+00,5.588052246448564020e+00,3.225694653264628453e+00,-3.248374124551621778e-01,9.450386891454319871e-01,3.715550415697660425e-02,4.744694476347888781e+02
2.865908711959490596e+00,5.713171685592437044e+00,3.294052568315844365e+00,-4.018595405470062332e-01,9.150780975027413833e-01,3.374885395788659870e-02,4.761265019207401110e+02
3.040842387857679796e+00,5.844704617609102648e+00,3.325018374740604354e+00,-4.761322871234641152e-01,8.788568452627707472e-01,3.011130509644519004e-02,4.776849414182245255e+02
3.226168528416266668e+00,5.989176262338829382e+00,3.326807794967763243e+00,-5.471475029483191532e-01,8.366227439084682471e-01,2.626774435766120186e-02,4.792433809157089399e+02
3.421089966445115316e+00,6.146540624258608254e+00,3.301431546400832584e+00,-6.144193251277443313e-01,7.886647428113950919e-01,2.224446800538180599e-02,4.808018204131933544e+02
3.624495247058969305e+00,6.316667062912793007e+00,3.250933946380725637e+00,-6.774875012312306932e-01,7.353109524870939939e-01,1.806900187903667798e-02,4.823602599106777689e+02
3.836723863455840711e+00,6.501143851446030908e+00,3.176505004774288654e+00,-7.359205382313220856e-01,6.769263999165463508e-01,1.376991307678140236e-02,4.839337802713719157e+02
4.053744920768506788e+00,6.698057450399669932e+00,3.080620787214173095e+00,-7.893186547154722454e-01,6.139105312821298011e-01,9.376614513080413355e-03,4.855073006320660625e+02
4.273412679411779713e+00,6.907022720343102939e+00,2.965510568456667606e+00,-8.373165161671565215e-01,5.466944791955301586e-01,4.919163687619805547e-03,4.870808209927602093e+02
4.493523003270161631e+00,7.127573425289498665e+00,2.833259866132217475e+00,-8.795857345957303064e-01,4.757381131077397241e-01,4.280570421585915301e-04,4.886543413534543561e+02
4.750729148055910400e+00,7.404048586124039488e+00,2.655310108183957851e+00,-9.158371154053507324e-01,4.015268930765101274e-01,-4.065978687762321526e-03,4.905162175005103791e+02
4.999933918512251552e+00,7.697461920025287618e+00,2.455187539855449685e+00,-9.458226361216672817e-01,3.245685484140933830e-01,-8.532196698649643918e-03,4.923780936475664021e+02
5.236447238728087150e+00,8.006435192593436057e+00,2.236134653708776288e+00,-9.693371434291515598e-01,2.453896039385061456e-01,-1.294004048390895098e-02,4.942399697946224251e+02
5.455556132714511897e+00,8.329618663560118819e+00,2.001394124217212855e+00,-9.862197568993616992e-01,1.645317775964936502e-01,-1.725935289814467880e-02,4.961018459416784481e+02
5.651665995411073062e+00,8.663938704381275002e+00,1.755502414189080485e+00,-9.963549697979166009e-01,8.254827410859293113e-02,-2.146058249014768521e-02,4.979543546617159109e+02
5.821312323296591096e+00,9.009682984024257379e+00,1.500530908285619525e+00,-9.996734394317157157e-01,0.000000000000000000e+00,-2.551498569243595971e-02,4.998068633817533737e+02
5.959832119326671673e+00,9.365458441347866980e+00,1.238984424533464690e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
6.062582161382608525e+00,9.729591005711704099e+00,9.720209506731328775e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
6.125494349313581388e+00,1.017420233264980745e+01,6.457274339579964773e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
6.110174788820879499e+00,1.062667293068211372e+01,3.114993270690828986e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
5.994056189794982004e+00,1.112122855366046181e+01,-5.944680885068481802e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
5.853789983476024084e+00,1.147131806366613382e+01,-3.261972743494953031e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.120221874069994783e+02
5.694041114398642023e+00,1.178930345347511732e+01,-5.707311425895676971e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
5.505141878403069455e+00,1.210708193190618509e+01,-8.164600884729399377e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
5.258255923866606452e+00,1.246053113391819345e+01,-1.090190385049922606e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
4.971520633473581086e+00,1.281211161901035389e+01,-1.361214245551297664e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
4.652205214897400687e+00,1.315471741470926403e+01,-1.622061936134613580e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
4.297002523033577326e+00,1.349388008506723935e+01,-1.874943607164608173e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.773573030309532506e+00,1.392833110841210242e+01,-2.185250725444113584e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
3.182524142478791340e+00,1.434859045259453936e+01,-2.463626207029422144e+00,-8.203162417059495226e-01,-3.095213459477167417e-01,4.809114263540644196e-01,5.262207037743572755e+02
2.639081537474362360e+00,1.469256221182361521e+01,-2.671570354649917434e+00,-6.490744455543411284e-01,-7.441363635195958892e-01,1.579918878231157953e-01,5.280771218491685204e+02
2.068267730804830506e+00,1.502436622201123129e+01,-2.851921754103822870e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.299335399239797653e+02
1.477661487670117957e+00,1.534235079005648927e+01,-3.001330250375931818e+00,-2.740911686856969398e-01,-9.509422069454125381e-01,1.434606228203205713e-01,5.317899579987910101e+02
8.748132150958654041e-01,1.564481858803338454e+01,-3.116445984083632936e+00,-2.442295835366515011e-01,-8.401499392009376121e-01,4.842499253357752109e-01,5.336463760736022550e+02
2.783553878530964365e-01,1.592516337521938041e+01,-3.193216138560469375e+00,-1.827880664552047618e-01,-6.207226824370666307e-01,7.624236842275829984e-01,5.354688333942036707e+02
-3.156571662444194182e-01,1.618766019053878935e+01,-3.231610013916103696e+00,-9.771126991362670544e-02,-3.210333256647405764e-01,9.420127979735883894e-01,5.372912907148050863e+02
-9.005050146386556209e-01,1.643089314953843072e+01,-3.229563456150165379e+00,-0.000000000000000000e+00,2.016697227948908988e-02,9.997956257309640327e-01,5.391137480354065019e+02
-1.420086734953625474e+00,1.663531191201784765e+01,-3.192709073467732139e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,5.407727398335346152e+02
-1.923146600497488645e+00,1.682339840001159459e+01,-3.122877079361512376e+00,-0.000000000000000000e+00,-9.993865585728350931e-01,3.499294952925112445e-02,5.424317316316627284e+02
