3.696858163048106771e+00,-9.889560619811865294e+00,1.851266387095564347e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.896861202879687625e+00,-1.022506916316797643e+01,2.160148397452316349e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.074377978076271667e+00,-1.058815959468768320e+01,2.428148799253931234e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.233462163871950956e+00,-1.097201751781264178e+01,2.654190141338880427e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.412851912648729780e+00,-1.148273821220495705e+01,2.870933148616433783e+00,-5.637833419045163996e-01,4.975006751706153446e-02,-8.244217817197356801e-01,2.764897229564932672e+02
4.542152178820908048e+00,-1.190648047000638421e+01,2.987483861194320411e+00,-4.331991660778467534e-01,4.357195005990019410e-02,-9.002432824955516333e-01,2.782646988824751020e+02
4.662189297207400607e+00,-1.233155769973140181e+01,3.058332073538636564e+00,-2.927209972792390036e-01,3.639867746020840344e-02,-9.555038220916700631e-01,2.800396748084569367e+02
4.773586451210928061e+00,-1.275254161134244235e+01,3.084511209031113310e+00,-1.455572423738064058e-01,2.839408122165609782e-02,-9.889412850845279435e-01,2.818146507344387715e+02
4.872397807252699664e+00,-1.316550960146211935e+01,3.067949083565463031e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.835896266604206062e+02
4.952403571787312941e+00,-1.356725845464281832e+01,3.011020887538027768e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.853646025864024409e+02
5.006024478473650952e+00,-1.393631170394849761e+01,2.922408779325638140e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.870524924873593022e+02
5.033046162197742035e+00,-1.429024600382412125e+01,2.803070319391052667e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
5.028457572084929161e+00,-1.462633493443833643e+01,2.654948567655941893e+00,-4.854381389842506445e-01,5.129623416611309716e-01,-7.079671244190135493e-01,2.904282722892730249e+02
4.987257870803941451e+00,-1.494191129587238542e+01,2.479863757763943521e+00,-2.530193903473855754e-01,4.451456436977997422e-01,-8.589671379080189295e-01,2.921161621902298862e+02
4.905407051880489533e+00,-1.523425444473225809e+01,2.279536284397268631e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.938040520911867475e+02
4.780807322698187534e+00,-1.550029909533531658e+01,2.055855798623395181e+00,-3.329102066544730679e-03,6.857485227912833992e-01,-7.278295683537916450e-01,2.954919419921436088e+02
4.612354802922657981e+00,-1.573676129374348598e+01,1.810858191276039530e+00,-6.112785333250671770e-03,9.180628020142636014e-01,-3.963853244186368863e-01,2.971798318931004701e+02
4.369530901268285028e+00,-1.595830359382761721e+01,1.515098281921798407e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.990541810862090415e+02
4.063711080050686597e+00,-1.612991467265871037e+01,1.196032743468033122e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.009285302793176129e+02
3.694722741054376147e+00,-1.624661963956701527e+01,8.573567567084298124e-01,-8.589215515003821855e-01,4.982611289662505216e-01,1.182692509935774489e-01,3.028028794724261843e+02
3.336634914916196681e+00,-1.630234384203376052e+01,5.584334301972065928e-01,-7.829189159072020843e-01,5.766168414474754922e-01,2.335572505294144230e-01,3.043951603683539702e+02
2.943473304204146324e+00,-1.631873884395452734e+01,2.533471160402671618e-01,-6.871809236832139289e-01,6.404375543583037400e-01,3.429578940545351950e-01,3.059874412642817560e+02
2.517350779415001849e+00,-1.629332402602794971e+01,-5.504182881052958887e-02,-5.741208681831299065e-01,6.881145097016203582e-01,4.437134776580987094e-01,3.075797221602095419e+02
2.060400997309914217e+00,-1.622363206708228134e+01,-3.638730241879242766e-01,-4.465886883696270071e-01,7.184458872531264140e-01,5.332842117575351537e-01,3.091720030561373278e+02
1.575224651064187187e+00,-1.610745073458698329e+01,-6.702434932967593628e-01,-3.077991321905365618e-01,7.306671009476153333e-01,6.094122429159498644e-01,3.107642839520651137e+02
1.065332842822812820e+00,-1.594306851274178705e+01,-9.711650896009440537e-01,-1.612507231562050614e-01,7.244700744143536264e-01,6.701785699048948830e-01,3.123565648479928996e+02
5.012325766345445688e-01,-1.571272148624748510e+01,-1.280668135281760822e+00,-1.063757229649257147e-02,7.000110092635491998e-01,7.140514189926605582e-01,3.140456542926685870e+02
-8.263591090429571462e-02,-1.542144487974718814e+01,-1.576211681035992962e+00,1.402437416678932736e-01,6.579064497531478262e-01,7.399248585471904782e-01,3.157347437373442745e+02
-6.812128914722700435e-01,-1.506747344796641919e+01,-1.853958256578177366e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.174238331820199619e+02
-1.289422739005634755e+00,-1.464907596352167118e+01,-2.110070532393036657e+00,1.945416212149591872e-01,5.508379670615830559e-01,8.116212735357506425e-01,3.191129226266956493e+02
-1.902045242280904214e+00,-1.416541355315717432e+01,-2.340968962614867532e+00,9.854504700687125029e-02,4.941099659938912314e-01,8.637952391705732147e-01,3.208020120713713368e+02
-2.513718606152299806e+00,-1.361748693975875746e+01,-2.543939784824035932e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.224911015160470242e+02
-3.083749097586400811e+00,-1.304679152464942860e+01,-2.708607419872082644e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.240799573945994325e+02
-3.644521335467278078e+00,-1.242591915589983564e+01,-2.847468849482516440e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.256688132731518408e+02
-4.192051585954627235e+00,-1.175688186827324877e+01,-2.960162684887870377e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.272576691517042491e+02
-4.722357130256351176e+00,-1.104225723003345649e+01,-3.047804123877983606e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.288465250302566574e+02
-5.231469824576478800e+00,-1.028491815901930195e+01,-3.112246741285359164e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.304353809088090657e+02
-5.715446445559124733e+00,-9.487762644802421264e+00,-3.155344274300254881e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.320242367873614739e+02
-6.170368755727219323e+00,-8.653713616539711495e+00,-3.178950609492597223e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.336130926659138822e+02
-6.592343568638345808e+00,-7.785718810545706248e+00,-3.184919769834044345e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.352019485444662905e+02
-6.977502813757292088e+00,-6.886750637586039225e+00,-3.175105901719339929e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.367908044230186988e+02
-7.322003601044908550e+00,-5.959806049893141555e+00,-3.151363261987023989e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.383796603015711071e+02
-7.610757649790999224e+00,-5.050492731221680742e+00,-3.117552943925823605e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.398989494162532310e+02
-7.858157167116680775e+00,-4.122183477178805511e+00,-3.074523272627154746e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.414182385309353549e+02
-8.064100583784945542e+00,-3.178360406195050114e+00,-3.023115834490721632e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.429375276456174788e+02
-8.230402879791158810e+00,-2.222724850457434620e+00,-2.963816804051277565e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.444568167602996027e+02
-8.359432430564410765e+00,-1.258913971713905733e+00,-2.897040896729793147e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.459761058749817266e+02
-8.453587239036810530e+00,-2.905501758687649150e-01,-2.823206522105633720e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.474953949896638505e+02
-8.515294897862069945e+00,6.787590368592567591e-01,-2.742739427571836419e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.490146841043459744e+02
-8.547012551325209984e+00,1.645421221624390640e+00,-2.656069049278133587e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.505339732190280984e+02
-8.551226856946312793e+00,2.605859138484171389e+00,-2.563624863050477654e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.520532623337102223e+02
-8.527106290375547459e+00,3.626939005210941147e+00,-2.458064009153659857e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.536867832669289555e+02
-8.475622546604952845e+00,4.631120979812554772e+00,-2.346435210812923611e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.553203042001476888e+02
-8.400221233451802050e+00,5.613690083271848152e+00,-2.229312533287357567e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.569538251333664221e+02
-8.304403305422638937e+00,6.570021074938542149e+00,-2.107390776418123668e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.585873460665851553e+02
-8.191737356890605781e+00,7.495645798666770609e+00,-1.981606163452977132e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.602208669998038886e+02
-8.065845155893669016e+00,8.386186577862725144e+00,-1.853015640156751687e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.618543879330226218e+02
-7.930387996446071064e+00,9.237289488872706400e+00,-1.722676173028651725e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.634879088662413551e+02
-7.741878928517497371e+00,1.028745355620572610e+01,-1.548423247963993665e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.656618007839354050e+02
-7.552553607742268582e+00,1.122283950047884993e+01,-1.376335835360637416e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.678356927016294549e+02
-7.422295279006180024e+00,1.181923581252596911e+01,-1.257773042315515788e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,3.693721637586841666e+02
-7.296717752101219645e+00,1.237045784048421915e+01,-1.143125589679150123e+00,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.709086348157388784e+02
-7.177067845974634430e+00,1.287585817613263117e+01,-1.034212067381661715e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.724451058727935902e+02
-7.060276722630240975e+00,1.335066040010368305e+01,-9.295742942178987223e-01,9.983100963216351431e-01,-2.758923851493134266e-02,5.112519437251322046e-02,3.740395342029160020e+02
-6.952027428335312287e+00,1.377397404750372978e+01,-8.360222323673525135e-01,9.969870965401125273e-01,-5.515714128533760058e-02,5.451989634056388784e-02,3.756339625330384138e+02
-6.843729425514766262e+00,1.417983517545107475e+01,-7.498162671966921433e-01,9.948931615483178614e-01,-8.268239122989771983e-02,5.787243976365603892e-02,3.773981333598889591e+02
-6.748922978449136245e+00,1.451813877048045143e+01,-6.866852764850051027e-01,9.920299106329890648e-01,-1.101437042599735655e-01,6.118023227110015033e-02,3.791623041867395045e+02
-6.668389352213959675e+00,1.479050115522997011e+01,-6.509904717531130869e-01,9.883995579406286147e-01,-1.375198457356202886e-01,6.444071609638293840e-02,3.809264750135900499e+02
-6.602822387565746354e+00,1.499909362854832118e+01,-6.471420428979690609e-01,9.840049107647934612e-01,-1.647896468833022210e-01,6.765137005468367659e-02,3.826906458404405953e+02
-6.557141406561862063e+00,1.513486355539697215e+01,-6.719140353772208307e-01,9.788493673749220081e-01,-1.919320211626353301e-01,7.080971149210725513e-02,3.842474504765693837e+02
-6.522137697390558486e+00,1.523017139053222735e+01,-7.241139355945098721e-01,9.729369143883831450e-01,-2.189259805695168704e-01,7.391329820512941573e-02,3.858042551126981721e+02
-6.496525188187765032e+00,1.528757056801488012e+01,-8.067789903300908172e-01,9.662721236877785946e-01,-2.457506518630534487e-01,7.695973032877176379e-02,3.873785761281259283e+02
-6.478501073313925218e+00,1.530859351337803176e+01,-9.206069750367136262e-01,9.588601488858827793e-01,-2.723852927037548333e-01,7.994665219204846740e-02,3.889528971435536846e+02
-6.465325662844430887e+00,1.529649922996378031e+01,-1.066214333120639735e+00,9.507067213409524653e-01,-2.988093076905342649e-01,8.287175413925272627e-02,3.905272181589814409e+02
-6.454230722506633100e+00,1.525452880976145487e+01,-1.244217289569897522e+00,9.418181457254837241e-01,-3.250022642841271514e-01,8.573277431567542795e-02,3.921015391744091971e+02
-6.442394188165622815e+00,1.518573705835328980e+01,-1.455019252472217195e+00,9.322012951518388046e-01,-3.509439086046356460e-01,8.852750041637819090e-02,3.936758601898369534e+02
-6.426916863577099015e+00,1.509282390765445037e+01,-1.698598215995192007e+00,9.218636058585059079e-01,-3.766141810909962584e-01,9.125377139666929205e-02,3.952501812052647097e+02
-6.402439296899115284e+00,1.496810909555211744e+01,-1.998050126647286096e+00,9.108130714610934708e-01,-4.019932320102783119e-01,9.390947914296204901e-02,3.969421508560849929e+02
-6.365778906267514081e+00,1.481990123678869686e+01,-2.337585582569500886e+00,8.990582367724985202e-01,-4.270614368048358256e-01,9.649257010272493940e-02,3.986341205069052762e+02
-6.313134782765462027e+00,1.465131162482499150e+01,-2.716270572197337696e+00,8.866081911970128404e-01,-4.517994112654575845e-01,9.900104687226404798e-02,4.003260901577255595e+02
-6.248044003463066431e+00,1.448027468544926499e+01,-3.097967167500045971e+00,8.734725617034707623e-01,-4.761880265187982131e-01,1.014329697411118225e-01,4.018894274981638546e+02
-6.173406269496498844e+00,1.431238394084212828e+01,-3.472059644143431267e+00,8.596615053828554620e-01,-5.002084238175110720e-01,1.037864581918284124e-01,4.033279978224805404e+02
-6.095268168485455718e+00,1.415609954139111260e+01,-3.819569676866828800e+00,8.451857015961086184e-01,-5.238420291216590030e-01,1.060596923540566977e-01,4.046076431591168330e+02
-5.901616143414343263e+00,1.384037860864039082e+01,-4.507106479674966693e+00,8.300563437181998072e-01,-5.470705674601373802e-01,1.082509144117076855e-01,4.070017554401334792e+02
-5.797043890854692627e+00,1.369230369518211887e+01,-4.821698254929128957e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.590883200372476658e+00,1.342081902548890326e+01,-5.376642802462372472e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.351873718907366850e+00,1.313194587915186418e+01,-5.923470890975181646e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.081747596659994315e+00,1.282465972409840305e+01,-6.446179682716045356e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.782634343663763055e+00,1.249826423580442025e+01,-6.928756607155017733e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.436091211118318611e+00,1.213052712548497958e+01,-7.376505934911106621e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.062498217362960240e+00,1.174038731178539052e+01,-7.736926984379102201e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.719497987856925203e+00,1.138363974938034318e+01,-7.970179476709211563e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.366005485966771626e+00,1.101411367732141677e+01,-8.123750409958960361e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.006538734077766950e+00,1.063381551581065843e+01,-8.195328534443916624e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.645412769463989289e+00,1.024497361887812907e+01,-8.185931278629773544e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.290659522233751133e+00,9.854884335049391098e+00,-8.099148667821223668e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-1.992373183776759538e+00,9.520214914997222166e+00,-7.970374110393621869e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.621628139283315839e+00,9.095345760950301894e+00,-7.734461776804175237e+00,-8.722603518090864261e-02,4.682136933138279257e-03,9.961765387554982754e-01,4.311642364071363431e+02
-1.263137313324677491e+00,8.674976105175884911e+00,-7.415986664442923981e+00,-5.819233776242925538e-02,8.018256532587940411e-03,9.982721870182488244e-01,4.329930240070602281e+02
-9.192973106664001914e-01,8.263004470018607606e+00,-7.023690895297865389e+00,-2.910867255269037820e-02,1.134749387540628235e-02,9.995108401366866735e-01,4.348218116069841130e+02
-5.925517313366410743e-01,7.862949892959755438e+00,-6.566322322821785740e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
-2.398466997957443558e-01,7.420089928785061240e+00,-5.959678822526050190e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
7.936399974446477212e-02,7.007870417865464496e+00,-5.281165435246850670e+00,-5.024135394077114958e-01,7.294793312430333243e-01,4.641535744828904630e-01,4.408989598830297041e+02
3.501859129444914731e-01,6.650033006233142530e+00,-4.589731040487001756e+00,-7.805059566588116171e-01,3.310727233091743105e-01,5.302822866160723514e-01,4.429084787836207511e+02
5.920506009977579698e-01,6.326390815738889728e+00,-3.866368939071463728e+00,-8.709360646310240206e-01,-1.469368435940107964e-01,4.689114365375537385e-01,4.449179976842117981e+02
7.602299618045775809e-01,6.101076163563857513e+00,-3.301058819830466007e+00,-7.519600857339147071e-01,-5.896177971558104192e-01,2.947963411164945535e-01,4.464545876710864150e+02
9.170989336119981239e-01,5.892978643130094341e+00,-2.732674037784158294e+00,-4.521842911793911290e-01,-8.905319889692231428e-01,4.980103844248604666e-02,4.479911776579610319e+02
1.063873329787387911e+00,5.702638987651448055e+00,-2.165812478987605871e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.203792799078589271e+00,5.528241780858405896e+00,-1.596896179023400864e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.335890804476927096e+00,5.373186129207954131e+00,-1.038820143061502499e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.488547624163834016e+00,5.212533630215660629e+00,-3.760205827256039579e-01,-3.126880748970977675e-01,-9.254261140919193274e-01,-2.140342850473561376e-01,4.545652864476153354e+02
1.631652621697699868e+00,5.088165429840494802e+00,2.504840524054054995e-01,-3.561975424649502786e-01,-9.101045596459187426e-01,-2.117333258027283560e-01,4.564846116897532511e+02
1.747334379005478500e+00,5.009079356325206511e+00,7.474675413392058987e-01,-3.989471976576962620e-01,-8.928416404437719001e-01,-2.089807133985635001e-01,4.581012057756331615e+02
1.860976466306309973e+00,4.950706649622585331e+00,1.215240323863235661e+00,-4.408458505297921382e-01,-8.736741801584579914e-01,-2.057823194468147987e-01,4.597177998615130718e+02
1.974346977220351684e+00,4.912554266819287641e+00,1.650533433413607032e+00,-4.818041263818482745e-01,-8.526430650283589596e-01,-2.021449664528786050e-01,4.613343939473929822e+02
2.089046933917480420e+00,4.894046994277987395e+00,2.050535270247046071e+00,-5.217346563998530584e-01,-8.297931566490656108e-01,-1.980764132637456432e-01,4.629509880332728926e+02
2.206346864310437805e+00,4.894458085612124698e+00,2.413348753277576808e+00,-5.605522640167022175e-01,-8.051731962862879177e-01,-1.935853385190786646e-01,4.645675821191528030e+02
2.327348022462342403e+00,4.912982234188531194e+00,2.737534202351036505e+00,-5.981741465986332162e-01,-7.788357009138274778e-01,-1.886813221404854968e-01,4.661841762050327134e+02
2.456436808609364419e+00,4.950143314627445612e+00,3.027694118666722112e+00,-6.345200520691253177e-01,-7.508368511981929894e-01,-1.833748248984355400e-01,4.678412304909839463e+02
2.591886283256559675e+00,5.005044695025141266e+00,3.273113863556313508e+00,-6.695124500935879519e-01,-7.212363716686155390e-01,-1.776771661003673231e-01,4.694982847769351793e+02
2.734887999758176313e+00,5.076774033103172989e+00,3.472205129589559292e+00,-7.030766974597421060e-01,-6.900974033278710618e-01,-1.716004994475366086e-01,4.711553390628864122e+02
2.886382146968424323e+00,5.164773768552676003e+00,3.624174311236611157e+00,-7.351411973009457368e-01,-6.574863689754432139e-01,-1.651577871120607499e-01,4.728123933488376451e+02
3.046818858367577931e+00,5.269205911752341542e+00,3.729816860113684740e+00,-7.656375518228267785e-01,-6.234728315300970269e-01,-1.583627720894097701e-01,4.744694476347888781e+02
3.216139597039522346e+00,5.390493406857486569e+00,3.791107559246766012e+00,-7.945007082074041493e-01,-5.881293456538756459e-01,-1.512299488852724416e-01,4.761265019207401110e+02
3.382781484251435433e+00,5.519676149748552696e+00,3.811754810479240252e+00,-8.216690973834146483e-01,-5.515313029938191391e-01,-1.437745325992801915e-01,4.776849414182245255e+02
3.555679016895330058e+00,5.663134398551970428e+00,3.800237238925467498e+00,-8.470847653667401556e-01,-5.137567713713350193e-01,-1.360124264714917264e-01,4.792433809157089399e+02
3.734162088161664173e+00,5.820974679574421273e+00,3.759003341570692935e+00,-8.706934968906636652e-01,-4.748863282620732207e-01,-1.279601879608242287e-01,4.808018204131933544e+02
3.917303888535088152e+00,5.993192282003689364e+00,3.690525769654700916e+00,-8.924449310620954368e-01,-4.350028889213471417e-01,-1.196349934277493449e-01,4.823602599106777689e+02
4.105480473667188157e+00,6.181501039543278786e+00,3.596199538444437405e+00,-9.122926687969047377e-01,-3.941915295215960846e-01,-1.110546014965559103e-01,4.839337802713719157e+02
4.295190796179523041e+00,6.384030900225910798e+00,3.479070613355067731e+00,-9.301943718050083021e-01,-3.525393056790345758e-01,-1.022373151753008524e-01,4.855073006320660625e+02
4.484662232230498091e+00,6.600445033750940382e+00,3.341783957162899110e+00,-9.461118529138765609e-01,-3.101350667565040964e-01,-9.320194281422534976e-02,4.870808209927602093e+02
4.672065386216059046e+00,6.830297439810218307e+00,3.186791105854262618e+00,-9.600111575375825934e-01,-2.670692663385742516e-01,-8.396775798589721507e-02,4.886543413534543561e+02
4.887607324039617396e+00,7.120329268310786830e+00,2.981549239788308103e+00,-9.718626361174009798e-01,-2.234337692831333821e-01,-7.455445837264526587e-02,4.905162175005103791e+02
5.092343816878004858e+00,7.430151099414356253e+00,2.754064783067116995e+00,-9.816410073792171120e-01,-1.793216557610436690e-01,-6.498212374897725796e-02,4.923780936475664021e+02
5.282333545632865501e+00,7.758260791109263366e+00,2.508005577336525516e+00,-9.893254122725967381e-01,-1.348270227018871503e-01,-5.527117314860802849e-02,4.942399697946224251e+02
5.453618801872660349e+00,8.103186286391069970e+00,2.247039642728750231e+00,-9.948994584762476112e-01,-9.004478306938948351e-02,-4.544232130747166698e-02,4.961018459416784481e+02
5.601610180072551515e+00,8.461599884427254636e+00,1.976247041502591228e+00,-9.983512553747387885e-01,-4.507046339476930563e-02,-3.551653447564156324e-02,4.979543546617159109e+02
5.723361318182848656e+00,8.833769472693379754e+00,1.697979608357857106e+00,-9.996734394316759698e-01,-0.000000000000000000e+00,-2.551498569243494663e-02,4.998068633817533737e+02
5.814974812868639376e+00,9.218130870704795754e+00,1.414981467587081099e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.872592273927677908e+00,9.612728713811334202e+00,1.128294874954497429e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.885423756400376405e+00,1.009591514632122333e+01,7.804398003760110170e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.825868222552169406e+00,1.058894991518722151e+01,4.263649051947038804e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.079422857375662943e+02
5.670159894585254712e+00,1.112923231440344907e+01,3.473172405803485324e-02,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.103365104308559239e+02
5.507140593895917924e+00,1.151250871476072568e+01,-2.466814906936413698e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.120221874069994783e+02
5.329791255204646028e+00,1.186114992715848437e+01,-5.047953435501828512e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.135516736204031076e+02
5.126126876854401715e+00,1.221007474150828997e+01,-7.643637238181011373e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.150811598338067370e+02
4.866425362084687123e+00,1.259885883578803778e+01,-1.053754167857039903e+00,-9.684661213236510635e-01,-7.067997796330532934e-02,2.389052376242846165e-01,5.167870918690236977e+02
4.571104778904566679e+00,1.298639225738243752e+01,-1.340492982650086651e+00,-8.652921644226631015e-01,-1.361132360791375562e-01,4.824320233502917277e-01,5.184930239042406583e+02
4.247629819583937483e+00,1.336481269516951187e+01,-1.616564942264637761e+00,-6.978860104510377083e-01,-1.914425570123435005e-01,6.901469870848894184e-01,5.201680246548465902e+02
3.892580217331104375e+00,1.374014691972549507e+01,-1.884173272884603012e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.376876461364056059e+00,1.422197315775676074e+01,-2.212197055084266673e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.802542385160688543e+00,1.468892500276672841e+01,-2.505691548335162278e+00,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.262207037743572755e+02
2.279259153051097719e+00,1.507129792902325072e+01,-2.724090706776580273e+00,-2.258082963952424138e-01,-9.601774800091603668e-01,-1.645230079998643846e-01,5.280771218491685204e+02
1.732866213921902876e+00,1.543987864729940185e+01,-2.912571813514773567e+00,-1.819942055794457614e-01,-9.768581189296436929e-01,-1.123580198097098720e-01,5.299335399239797653e+02
1.170150068342490579e+00,1.579247985642149033e+01,-3.067527446115208445e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,5.317899579987910101e+02
5.978732217416790062e-01,1.612686300640568149e+01,-3.185350502454220578e+00,-9.190016710373648257e-02,-9.957451545103819246e-01,-6.629219677889866200e-03,5.336463760736022550e+02
3.326822505153114590e-02,1.643541440809082488e+01,-3.261796591261299838e+00,-4.606339172820560907e-02,-9.978586358048253668e-01,4.641451163021449722e-02,5.354688333942036707e+02
-5.277728737569734596e-01,1.672253140181996045e+01,-3.296776568053731538e+00,-0.000000000000000000e+00,-9.950635238617939748e-01,9.922995251843680364e-02,5.372912907148050863e+02
-1.079117124932425620e+00,1.698628613870512893e+01,-3.288225018702344737e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.568173979961009490e+00,1.720556931927698230e+01,-3.242936874248368184e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
