4.254234232503861790e+00,-1.131567277593272891e+01,3.648562079218969689e+00,-7.092886162683871287e-01,1.607449097481164491e-01,-6.863444709640489361e-01,2.691239393528485948e+02
4.440006423270189018e+00,-1.169136036361218878e+01,3.963525423266168524e+00,-6.814910863539600516e-01,5.479192654280048286e-02,-7.297710216271096062e-01,2.708473837991088544e+02
4.623477262420393252e+00,-1.206793781014031453e+01,4.247413526970283293e+00,-6.178549074621443316e-01,5.213865010663890770e-02,-7.845603064716389907e-01,2.725708282453691140e+02
4.809226997008381410e+00,-1.243948727965770651e+01,4.499315813213944359e+00,-5.498576158895129851e-01,4.911735415473501842e-02,-8.338117819808423814e-01,2.742942726916293736e+02
5.056542317231229156e+00,-1.289324882362184077e+01,4.765960989310608298e+00,-4.779791670314582630e-01,4.574936438039807485e-02,-8.771778106767440519e-01,2.764897229564932672e+02
5.265919722602151687e+00,-1.323843808177216275e+01,4.937183328328325516e+00,-4.027269105070265254e-01,4.205845353974885237e-02,-9.143522964592052382e-01,2.782646988824751020e+02
5.479550402650859908e+00,-1.356198755582950888e+01,5.074657148974856646e+00,-3.246320093265671058e-01,3.807067366509427064e-02,-9.450728449850402946e-01,2.800396748084569367e+02
5.692374348008783613e+00,-1.386096576427836524e+01,5.180001752509934221e+00,-2.442456910131781123e-01,3.381417219403527047e-02,-9.691226156586409957e-01,2.818146507344387715e+02
5.897262099093190102e+00,-1.413328771341742396e+01,5.255444906534124883e+00,-1.621353571180444153e-01,2.931899331105386128e-02,-9.863318521694373064e-01,2.835896266604206062e+02
6.086055641074275435e+00,-1.437726057487730813e+01,5.303518732648763390e+00,-7.888057856809960189e-02,2.461686590252179160e-02,-9.965790807749628222e-01,2.853646025864024409e+02
6.243897666275980640e+00,-1.458208928833572493e+01,5.326660982347158679e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.870524924873593022e+02
6.374222227510785821e+00,-1.475960246715592916e+01,5.330515405676169216e+00,-3.681009158294855088e-01,1.498837432553385036e-02,-9.296639524052076053e-01,2.887403823883161635e+02
6.470404776884688403e+00,-1.490828883687478168e+01,5.317153102236889417e+00,-6.880918042969800252e-01,8.076040703087450714e-03,-7.255773193994932146e-01,2.904282722892730249e+02
6.525603722843017707e+00,-1.502669789658953015e+01,5.288318019160594297e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.921161621902298862e+02
6.533989607115801235e+00,-1.511325870155950923e+01,5.245097254897102879e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.938040520911867475e+02
6.492442540366631043e+00,-1.516590606351022252e+01,5.188245944987836644e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,2.954919419921436088e+02
6.399327262298046826e+00,-1.518227712218598491e+01,5.118516938535755401e+00,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,2.971798318931004701e+02
6.229813618477671788e+00,-1.515233019196150011e+01,5.026130021757855282e+00,-1.971539855655708440e-01,9.803715142622613232e-01,-0.000000000000000000e+00,2.990541810862090415e+02
5.985056495833384282e+00,-1.506589754404137871e+01,4.918287880622538744e+00,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,3.009285302793176129e+02
5.664643893175032474e+00,-1.491953840178904400e+01,4.796509227540560083e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,3.028028794724261843e+02
5.339315748573732812e+00,-1.474929710301569585e+01,4.684304070013268095e+00,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,3.043951603683539702e+02
4.972753549341194734e+00,-1.453881846636704545e+01,4.566316105962655136e+00,-8.195868520933227153e-01,5.729532196234682351e-01,-0.000000000000000000e+00,3.059874412642817560e+02
4.567853503623785727e+00,-1.428665567903178335e+01,4.443920100191691702e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.075797221602095419e+02
4.127525204353069022e+00,-1.399137849820188784e+01,4.318490848436853824e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,3.091720030561373278e+02
3.655233801387749448e+00,-1.365203492744571712e+01,4.191213255066794652e+00,-0.000000000000000000e+00,3.410856895400514732e-01,-9.400311443733065930e-01,3.107642839520651137e+02
3.155535685537009361e+00,-1.326861708708188914e+01,4.062892412116053897e+00,-0.000000000000000000e+00,2.648456641198230765e-01,-9.642897770771253763e-01,3.123565648479928996e+02
2.600512124452445395e+00,-1.281284019710869515e+01,3.926319376757696933e+00,3.018549385660538112e-02,2.517672418586683336e-01,-9.673159214483735280e-01,3.140456542926685870e+02
2.025193586773427423e+00,-1.230580469814693245e+01,3.790015307403743705e+00,6.033804324452656659e-02,2.384140490861887951e-01,-9.692863672495244387e-01,3.157347437373442745e+02
1.436015652488005667e+00,-1.174819670196352206e+01,3.654759171515119309e+00,9.042474098152028517e-02,2.248006589219669338e-01,-9.701989641134018960e-01,3.174238331820199619e+02
8.394052487284721087e-01,-1.114074157602097159e+01,3.521329928203092763e+00,1.204127517563816502e-01,2.109419284387569760e-01,-9.700527161144590904e-01,3.191129226266956493e+02
2.416595566551148488e-01,-1.048471845978133921e+01,3.389879090311002763e+00,1.502693479591214742e-01,1.968529824530416694e-01,-9.688477828654595836e-01,3.208020120713713368e+02
-3.511827638872205282e-01,-9.782473771569918597e+00,3.259303291459788365e+00,1.799619453936331104e-01,1.825491970206837011e-01,-9.665854793432671066e-01,3.224911015160470242e+02
-8.994304808708827315e-01,-9.083318837380573996e+00,3.135785375683351361e+00,2.094581388339264993e-01,1.680461826584985496e-01,-9.632682744542713227e-01,3.240799573945994325e+02
-1.433956365742450778e+00,-8.350276654865874448e+00,3.010199410382253138e+00,2.387257373851761344e-01,1.533597673100351166e-01,-9.588997883410151912e-01,3.256688132731518408e+02
-1.950197241850707641e+00,-7.585669947876440666e+00,2.881190320595623966e+00,2.677327996110420161e-01,1.385059790741288988e-01,-9.534847884329458179e-01,3.272576691517042491e+02
-2.443752847432669739e+00,-6.791849496913023643e+00,2.747690355978526178e+00,2.964476683889761266e-01,1.235010287150484637e-01,-9.470291842455873521e-01,3.288465250302566574e+02
-2.910768367428282932e+00,-5.971197015773824113e+00,2.609556093672884547e+00,3.248390054555204132e-01,1.083612919732976354e-01,-9.395400209337877451e-01,3.304353809088090657e+02
-3.348038736473160526e+00,-5.126121859794991131e+00,2.467630833327171924e+00,3.528758256039394858e-01,9.310329169634930235e-02,-9.310254716060490932e-01,3.320242367873614739e+02
-3.752626318065658495e+00,-4.259053467595884435e+00,2.323107595799901226e+00,3.805275304969046868e-01,7.774367980878703344e-02,-9.214948284082968843e-01,3.336130926659138822e+02
-4.121617664261973069e+00,-3.372438096928966011e+00,2.177179420105525232e+00,4.077639420573669349e-01,6.229921914150348544e-02,-9.109584923867840578e-01,3.352019485444662905e+02
-4.453180662997487715e+00,-2.468968333570508378e+00,2.030963418146142008e+00,4.345553354012072766e-01,4.678676513976108564e-02,-8.994279621411520598e-01,3.367908044230186988e+02
-4.747624923368142902e+00,-1.551804414116069397e+00,1.885424829974727823e+00,4.608724712757535369e-01,3.122324747005243706e-02,-8.869158212799884700e-01,3.383796603015711071e+02
-4.996372876319881584e+00,-6.652420886673768852e-01,1.747665647436861258e+00,4.866866279687844243e-01,1.562565154581046709e-02,-8.734357246925246177e-01,3.398989494162532310e+02
-5.214951181081702636e+00,2.275498642132789962e-01,1.612019500564436658e+00,5.119696326532156005e-01,1.099999210732146763e-05,-8.590023836514056876e-01,3.414182385309353549e+02
-5.404584452765514690e+00,1.123753812505266403e+00,1.479229871920932471e+00,5.956896370556957754e-01,2.920263765887917695e-02,-8.026824168116059033e-01,3.429375276456174788e+02
-5.566524446034425644e+00,2.020559016112618789e+00,1.350040225770091640e+00,6.728372947655918423e-01,5.807207328657682660e-02,-7.375063451097836342e-01,3.444568167602996027e+02
-5.702050038204284022e+00,2.915161758142236437e+00,1.225194003318708091e+00,7.425614283300140395e-01,8.630078656641593238e-02,-6.641932696099374089e-01,3.459761058749817266e+02
-5.812467212080557388e+00,3.804765476113163736e+00,1.105434617959526911e+00,8.040927659970493746e-01,1.135773268077517884e-01,-5.835520666634573805e-01,3.474953949896638505e+02
-5.899109038530609972e+00,4.686580893095887212e+00,9.915054505142791852e-01,8.567524286989236515e-01,1.396007491247152066e-01,-4.964724632476649191e-01,3.490146841043459744e+02
-5.963335658791510951e+00,5.557826148780602438e+00,8.841498444768707277e-01,8.999594196863910378e-01,1.640839346776358787e-01,-4.039152204354495290e-01,3.505339732190280984e+02
-6.006534266513445353e+00,6.415726930473392819e+00,7.841111012567524297e-01,9.332370342337380498e-01,1.867567583492452110e-01,-3.069015333075610363e-01,3.520532623337102223e+02
-6.030469441639855432e+00,7.319273746483434984e+00,6.859415043052902172e-01,9.562181187464160459e-01,2.073690689209338467e-01,-2.065017642466611958e-01,3.536867832669289555e+02
-6.032536286586882568e+00,8.199071032865306918e+00,5.984660650491836487e-01,9.686491212909009718e-01,2.256934488836080943e-01,-1.038236338914444862e-01,3.553203042001476888e+02
-6.015669111680862713e+00,9.051360636431811102e+00,5.217254068989722882e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.569538251333664221e+02
-5.983164590154955498e+00,9.872373560223577371e+00,4.554425809614805476e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.585873460665851553e+02
-5.938359362740439629e+00,1.065836034365417362e+01,3.993405609568044246e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.602208669998038886e+02
-5.884629987271472906e+00,1.140559127059758460e+01,3.531422452689912395e-01,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,3.618543879330226218e+02
-5.825392887837852918e+00,1.211035657725570935e+01,3.165704589971380933e-01,5.764363129604143099e-01,-1.163998612660052103e-03,-8.171400260718620912e-01,3.634879088662413551e+02
-5.745076137477957090e+00,1.296157141104398214e+01,2.850141323526172443e-01,9.955207354022702626e-01,9.453287991604687746e-02,0.000000000000000000e+00,3.656618007839354050e+02
-5.672208968379997884e+00,1.369412858350838924e+01,2.736990192709971570e-01,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.678356927016294549e+02
-5.628810899525089617e+00,1.414590115387240310e+01,2.750197105061995551e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.693721637586841666e+02
-5.593333624447422991e+00,1.455226100487703178e+01,2.807790343575285452e-01,9.664621381734331829e-01,-7.213593478184240904e-02,-2.464657022600012237e-01,3.709086348157388784e+02
-5.566851591944597999e+00,1.491297519120431758e+01,2.889911082486357752e-01,9.571883769943548836e-01,-1.438926388785480848e-01,-2.511639293840817744e-01,3.724451058727935902e+02
-5.549717193822849559e+00,1.523827119258108276e+01,2.976429851035595764e-01,9.428825706281636077e-01,-2.148928815560642303e-01,-2.545417597612215088e-01,3.740395342029160020e+02
-5.543960383238344392e+00,1.551317295601482016e+01,3.036253052955146803e-01,9.236199260041719761e-01,-2.847634088771276439e-01,-2.565814359085383245e-01,3.756339625330384138e+02
-5.552437830381544259e+00,1.575668433441064309e+01,3.024603766152493822e-01,8.995017080953453537e-01,-3.531369057886887819e-01,-2.572722350034256644e-01,3.773981333598889591e+02
-5.578110841376545892e+00,1.593520391195687758e+01,2.876997022848560293e-01,8.706547076112572947e-01,-4.196539269959829732e-01,-2.566105252542013604e-01,3.791623041867395045e+02
-5.621953814855110920e+00,1.605088502060444355e+01,2.538195141888046624e-01,8.372305745284972511e-01,-4.839647864793558685e-01,-2.545997850010814356e-01,3.809264750135900499e+02
-5.684324663926828336e+00,1.610672700871412744e+01,1.954057953312229590e-01,7.994050209582296285e-01,-5.457313957266571869e-01,-2.512505844466774718e-01,3.826906458404405953e+02
-5.753054965728216175e+00,1.611188189139940619e+01,1.210920169307716926e-01,7.573768975363128764e-01,-6.046290410226281553e-01,-2.465805301112810322e-01,3.842474504765693837e+02
-5.832304654076056138e+00,1.608131554190194379e+01,2.380904303064456176e-02,7.113671481853447442e-01,-6.603480904558329811e-01,-2.406141723038009994e-01,3.858042551126981721e+02
-5.921195878643415789e+00,1.601681352333286767e+01,-1.005109225137988532e-01,6.616176487367453340e-01,-7.125956216717346248e-01,-2.333828760933466251e-01,3.873785761281259283e+02
-6.015683310033417719e+00,1.592174624745198308e+01,-2.527471077454019333e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,3.889528971435536846e+02
-6.111855461380423904e+00,1.579975418138625898e+01,-4.342083490283300540e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,3.905272181589814409e+02
-6.205763051405729591e+00,1.565445498317880180e+01,-6.462032818712385440e-01,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,3.921015391744091971e+02
-6.293401946626094201e+00,1.548919546850082263e+01,-8.898057400610243084e-01,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,3.936758601898369534e+02
-6.370699551768047364e+00,1.530680345206425663e+01,-1.165620156409917341e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,3.952501812052647097e+02
-6.436725505672856507e+00,1.509405583630664083e+01,-1.499801110092835232e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.969421508560849929e+02
-6.479201716704802827e+00,1.486656759136384842e+01,-1.874920557513258146e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,3.986341205069052762e+02
-6.492880405321392878e+00,1.462742889919350553e+01,-2.290730853120392041e+00,6.016131716185189049e-01,-7.980063318028489672e-01,3.529144564901447872e-02,4.003260901577255595e+02
-6.477132889786654246e+00,1.439856629976512536e+01,-2.708416691299978307e+00,6.667733989857611565e-01,-7.432790613335081842e-01,5.429061969245913000e-02,4.018894274981638546e+02
-6.437974410008591164e+00,1.418306829639981892e+01,-3.117090323895042481e+00,7.268648710793390588e-01,-6.829014499281863548e-01,7.287708058908495823e-02,4.033279978224805404e+02
-6.383905587753830879e+00,1.398836812101182936e+01,-3.496404733552560984e+00,7.814307862221128165e-01,-6.173324729510828446e-01,9.090953845765292751e-02,4.046076431591168330e+02
-6.207493533357298254e+00,1.361377797099532927e+01,-4.245953706466500499e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-6.099285594403012212e+00,1.344488753592929697e+01,-4.588558522631132952e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.874921260798989131e+00,1.314154308390115311e+01,-5.192288268585409483e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.601260743925744912e+00,1.282699023732861221e+01,-5.785931777309573754e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.282201305230201704e+00,1.249879052802719492e+01,-6.351620083330458577e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.922302982893977052e+00,1.215498885036190657e+01,-6.871481012999520743e+00,3.794731911047499184e-01,-5.383771387425254629e-01,7.524281717968546168e-01,4.154471363777286683e+02
-4.501403319448612272e+00,1.177162918943638381e+01,-7.350183192367082619e+00,2.033361127284958603e-01,-2.776766396292935091e-01,9.389079342865590538e-01,4.174078258605113092e+02
-4.046862971277233711e+00,1.136791495427287835e+01,-7.730227985639531951e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.193685153432939501e+02
-3.630913089066467148e+00,1.100031319131033669e+01,-7.970301572808835111e+00,2.204818902053456431e-01,2.585319636349858730e-02,9.750473569671325169e-01,4.210780970384075204e+02
-3.204639515245318204e+00,1.062049354693751724e+01,-8.121023376359580936e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.774427470424460473e+00,1.023035404904052470e+01,-8.180757956669914677e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.346352139044746377e+00,9.832114329440663880e+00,-8.151922860118494540e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.930613434709894882e+00,9.433355826256017096e+00,-8.040018975880816043e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.584986682656449597e+00,9.091964322983308477e+00,-7.886628781506212604e+00,-1.931993568520717908e-01,-4.703608791609496798e-02,9.800304153161869536e-01,4.293354488072124582e+02
-1.161748740283023773e+00,8.659526291943249632e+00,-7.616490850170851701e+00,-2.685821327393879132e-01,-9.501691039434345676e-02,9.585579923570854977e-01,4.311642364071363431e+02
-7.612336203884212393e-01,8.232384197865993514e+00,-7.260830617793521569e+00,-3.416965186031130086e-01,-1.421952399935176858e-01,9.289897754534029994e-01,4.329930240070602281e+02
-3.868484909319185316e-01,7.814256541945509227e+00,-6.828795847819799647e+00,-4.119250149237280723e-01,-1.881726246130049629e-01,8.915754849845011210e-01,4.348218116069841130e+02
-4.195689225767802039e-02,7.408884545981016423e+00,-6.329535011828076208e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.366505992069079980e+02
3.135186029611683467e-01,6.961341233348747437e+00,-5.671908075713012920e+00,-0.000000000000000000e+00,1.466699169440138090e-02,9.998914337832129906e-01,4.387747795449688510e+02
6.135534766354754366e-01,6.546514448963096200e+00,-4.940554623184846506e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,4.408989598830297041e+02
8.465620896780042814e-01,6.188380203089573151e+00,-4.198501242764113961e+00,-5.024135394088078410e-01,7.294793312446251621e-01,4.641535744839033195e-01,4.429084787836207511e+02
1.032866587669618585e+00,5.866712087325074876e+00,-3.425123912905170265e+00,-7.217103253045492606e-01,5.166585169985258297e-01,4.606475693607136046e-01,4.449179976842117981e+02
1.148532750258563606e+00,5.644360312218425157e+00,-2.822563862061888251e+00,-9.187891588802874487e-01,7.621728537608270238e-02,3.873182243766322697e-01,4.464545876710864150e+02
1.246317434330753260e+00,5.440326373988149555e+00,-2.218217026068351139e+00,-8.970066972457932941e-01,-3.823794024321847673e-01,2.217272596962054088e-01,4.479911776579610319e+02
1.328207034652358898e+00,5.255126697528615942e+00,-1.617125209394068674e+00,-6.615518139976631629e-01,-7.498907771584664150e-01,3.319597920272221361e-03,4.495277676448356488e+02
1.397166449496467955e+00,5.087010818342993623e+00,-1.015719019063277884e+00,-2.685116056353999969e-01,-9.387736212175719075e-01,-2.158786829376881378e-01,4.510868644251565343e+02
1.453872640250723824e+00,4.939263357055210690e+00,-4.278655185971479979e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.526459612054774198e+02
1.508964241640846193e+00,4.788956985103970609e+00,2.665841873586330402e-01,-0.000000000000000000e+00,9.988447023579432038e-01,4.803393759704844418e-02,4.545652864476153354e+02
1.551941742045569894e+00,4.676222969810004848e+00,9.178726616957124662e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,4.564846116897532511e+02
1.583463864844939284e+00,4.607658241483148842e+00,1.430312044613736511e+00,-0.000000000000000000e+00,9.988447023580682149e-01,4.803393759705444632e-02,4.581012057756331615e+02
1.614422707020457315e+00,4.560235195014644027e+00,1.908725021794648313e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,4.597177998615130718e+02
1.647748427826391193e+00,4.533277990228872234e+00,2.349564085143670322e+00,-0.000000000000000000e+00,9.988447023580682149e-01,4.803393759705444632e-02,4.613343939473929822e+02
1.686120246592857752e+00,4.526024751792504297e+00,2.749811642832125980e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,4.629509880332728926e+02
1.731721689139582132e+00,4.537560609935578526e+00,3.107509685165205315e+00,-0.000000000000000000e+00,9.988447023579432038e-01,4.803393759704844418e-02,4.645675821191528030e+02
1.786482790572180068e+00,4.566889542439884764e+00,3.421230154759601572e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,4.661841762050327134e+02
1.854294060532600152e+00,4.614577710843470015e+00,3.695053354637422682e+00,-1.793301169722471555e-01,9.466965979198279646e-01,-2.675897244571461275e-01,4.678412304909839463e+02
1.936140886972762321e+00,4.679225313395951602e+00,3.918400676358222423e+00,-3.345408477525913526e-01,7.672203277818665512e-01,-5.472233454672822406e-01,4.694982847769351793e+02
2.034119285863270843e+00,4.759695373109485317e+00,4.089696774588379213e+00,-4.447567351577867978e-01,4.845549356418604181e-01,-7.532569023102323458e-01,4.711553390628864122e+02
2.149983102104754185e+00,4.855344215298869059e+00,4.208316424350740270e+00,-4.951540145088959566e-01,1.367181991144536535e-01,-8.579793913304963882e-01,4.728123933488376451e+02
2.284472813532068880e+00,4.966428193660378909e+00,4.275983193067749433e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.744694476347888781e+02
2.437307401162695175e+00,5.093502869636479247e+00,4.296268646523960122e+00,-4.789543992146891860e-01,-2.295067121140099975e-01,-8.473059371661235684e-01,4.761265019207401110e+02
2.596791743046013679e+00,5.227554429719520890e+00,4.276762124345683702e+00,-4.789543992147192175e-01,-2.295067121140243749e-01,-8.473059371661764150e-01,4.776849414182245255e+02
2.770565654056220239e+00,5.375614452645659291e+00,4.224330053236688087e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.792433809157089399e+02
2.958150931796352801e+00,5.538045605212713163e+00,4.142118733536751307e+00,-4.789543992147591300e-01,-2.295067121140435262e-01,-8.473059371662472472e-01,4.808018204131933544e+02
3.158705394007445655e+00,5.715075795840708572e+00,4.033286204373949246e+00,-4.789543992147691220e-01,-2.295067121140483279e-01,-8.473059371662648998e-01,4.823602599106777689e+02
3.372797452981945554e+00,5.908662836021780329e+00,3.899527342263668039e+00,-4.789543992147724527e-01,-2.295067121140499100e-01,-8.473059371662707839e-01,4.839337802713719157e+02
3.596587735417136500e+00,6.117065469885562656e+00,3.744960016914719247e+00,-4.789543992147690665e-01,-2.295067121140483002e-01,-8.473059371662648998e-01,4.855073006320660625e+02
3.828053402896711699e+00,6.340119420673093309e+00,3.572902755140766384e+00,-4.789543992147590745e-01,-2.295067121140434985e-01,-8.473059371662472472e-01,4.870808209927602093e+02
4.065170305729005840e+00,6.577672158213755615e+00,3.386674203790696946e+00,-4.789543992147424767e-01,-2.295067121140355326e-01,-8.473059371662177153e-01,4.886543413534543561e+02
4.350369655325876828e+00,6.879234595477236702e+00,3.151554308904790602e+00,-4.789543992147191620e-01,-2.295067121140243749e-01,-8.473059371661765260e-01,4.905162175005103791e+02
4.637203782236139382e+00,7.204214899713295317e+00,2.904510913136157058e+00,-4.789543992146891860e-01,-2.295067121140100252e-01,-8.473059371661235684e-01,4.923780936475664021e+02
4.921224743739442964e+00,7.551349915735278806e+00,2.650690144152048067e+00,-4.789543992146525486e-01,-2.295067121139924560e-01,-8.473059371660587313e-01,4.942399697946224251e+02
5.197811989677224354e+00,7.919060010809897854e+00,2.394785044884153447e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.961018459416784481e+02
5.461076448456970489e+00,8.303759316917489031e+00,2.142732474783588970e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.979543546617159109e+02
5.707889879571773406e+00,8.705708161239002152e+00,1.897848714800802306e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.998068633817533737e+02
5.933719817646370132e+00,9.123186614684595241e+00,1.663656380043716077e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,5.016593721017908365e+02
6.134117595278403279e+00,9.553975188106701211e+00,1.441524729137198202e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,5.035118808218282993e+02
6.329147905743507607e+00,1.008446631935212956e+01,1.193912639396738751e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.464608298656319363e+00,1.062913383386535493e+01,9.671551359591603614e-01,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.079422857375662943e+02
6.534716610999963926e+00,1.122992013863212613e+01,7.441391138544373174e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.103365104308559239e+02
6.539505192806524647e+00,1.165828344568419617e+01,5.985785155432181703e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.519519322602112865e+00,1.204900921718195228e+01,4.728352588052510130e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.478032019857919543e+00,1.244099636385479002e+01,3.537109669333414752e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.405296347257848133e+00,1.287897255791407325e+01,2.308973509021833848e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.303400489359782810e+00,1.331686579075641141e+01,1.215391598170553200e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.175580636007809154e+00,1.374561901303108868e+01,2.975663833934994937e-02,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
6.021212292694959167e+00,1.417181875240123112e+01,-4.404898239850486147e-02,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.775166829673326063e+00,1.472025079712715367e+01,-1.034276664955484926e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.478244014238021542e+00,1.525267649072212883e+01,-1.110804187023814171e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.194515854922356901e+00,1.568842040475729505e+01,-7.669357878203869605e-02,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.280771218491685204e+02
4.889599782184673948e+00,1.610727681699506419e+01,-6.337461580786016464e-03,-2.720301692186344877e-01,-9.592877863125662818e-01,7.592450242307377528e-02,5.299335399239797653e+02
4.568573848200620624e+00,1.650597965653697941e+01,1.009511636811554480e-01,-2.522677111617449563e-01,-8.977037067570142748e-01,3.612299223230744372e-01,5.317899579987910101e+02
4.236474660581355245e+00,1.688122833371285125e+01,2.461351748479307655e-01,-2.109155412314923095e-01,-7.592918638456653824e-01,6.156204187372675829e-01,5.336463760736022550e+02
3.903670174670830217e+00,1.722393078333713134e+01,4.252619920857049762e-01,-1.515126758443866573e-01,-5.558978681573648606e-01,8.173245801013977463e-01,5.354688333942036707e+02
3.566266387516987102e+00,1.753852559226075414e+01,6.386701659370763728e-01,-7.914296472104125069e-02,-3.049286991937282809e-01,9.490800174614072438e-01,5.372912907148050863e+02
3.225350716670126516e+00,1.782221308636063029e+01,8.838765792098043361e-01,-0.000000000000000000e+00,-2.786296520869986290e-02,9.996107518285499705e-01,5.391137480354065019e+02
2.912455641796530603e+00,1.805306084722163007e+01,1.131003574502070785e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,5.407727398335346152e+02
2.596520860339128323e+00,1.825847685089830108e+01,1.396043605261324538e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.424317316316627284e+02
