3.709571727999148028e+00,-9.841509778681754028e+00,1.801956100892036394e+00,-2.125979658525083416e-01,-6.461272834673571497e-01,-7.330208990716302608e-01,2.691239393528485948e+02
3.903964016265689896e+00,-1.015758458582347856e+01,2.088935506070122905e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,2.708473837991088544e+02
4.074023437416384397e+00,-1.050029909150170049e+01,2.331248403880917142e+00,-5.682235629551481981e-01,-2.024761057708653611e-01,-7.975734505962636112e-01,2.725708282453691140e+02
4.223522285399682552e+00,-1.086185797201301817e+01,2.528173109411635089e+00,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,2.742942726916293736e+02
4.386612065637146785e+00,-1.133924697650139279e+01,2.702838212418058106e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,2.764897229564932672e+02
4.499088171766996602e+00,-1.173112128195497661e+01,2.781720235544721476e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,2.782646988824751020e+02
4.599165956774496244e+00,-1.211963314173843109e+01,2.812538558321315385e+00,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,2.800396748084569367e+02
4.689059441859154909e+00,-1.249847736839238266e+01,2.796718075188334041e+00,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,2.818146507344387715e+02
4.768230003973758180e+00,-1.286293297634255417e+01,2.736548565282506118e+00,-9.089331001752296579e-01,0.000000000000000000e+00,-4.169395872385236457e-01,2.835896266604206062e+02
4.832035007976730689e+00,-1.320973357221745736e+01,2.634869843788920640e+00,-0.000000000000000000e+00,2.648456641228463249e-01,-9.642897770881325714e-01,2.853646025864024409e+02
4.873149064782196227e+00,-1.352104887102995079e+01,2.503141308473359583e+00,-3.763582426798396940e-01,4.460040530459311592e-01,-8.120547135722799847e-01,2.870524924873593022e+02
4.890200610053030417e+00,-1.381236048340033840e+01,2.340614308190681836e+00,-6.783331045801358483e-01,5.390142884851149008e-01,-4.993253408757056255e-01,2.887403823883161635e+02
4.877958673274325641e+00,-1.408124963417532705e+01,2.149675864859108554e+00,-0.000000000000000000e+00,3.410856895399453914e-01,-9.400311443730142713e-01,2.904282722892730249e+02
4.831208839317985948e+00,-1.432541697446486673e+01,1.932616135039421090e+00,-2.527522775787650194e-03,6.081616110092920024e-01,-7.938079531751853768e-01,2.921161621902298862e+02
4.745679942620739666e+00,-1.454262700972849132e+01,1.691707389116215321e+00,-4.820699801177337485e-03,8.188503574246833727e-01,-5.739850633945959846e-01,2.938040520911867475e+02
4.618976241840012875e+00,-1.473034100304585792e+01,1.429477170159890953e+00,-6.666914330055717479e-03,9.536174989954808723e-01,-3.009438782633888088e-01,2.954919419921436088e+02
4.449651843460575407e+00,-1.488578727664233270e+01,1.148629276692614498e+00,-7.894990794487707561e-03,9.999678340434552393e-01,-0.000000000000000000e+00,2.971798318931004701e+02
4.206893906246274462e+00,-1.501471647826524602e+01,8.173022515034236157e-01,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,2.990541810862090415e+02
3.901756254045838368e+00,-1.509149989541900361e+01,4.682958949332245990e-01,-8.515155288636800934e-01,5.076266152899396866e-01,1.312803243232082140e-01,3.009285302793176129e+02
3.533456853970432299e+00,-1.511205652644954434e+01,1.063836868667096258e-01,-7.632717635896458797e-01,5.921180210444705327e-01,2.584772022096607502e-01,3.028028794724261843e+02
3.175518064864684131e+00,-1.508587600879705626e+01,-2.065996000605184180e-01,-6.512865127101592488e-01,6.581916824865434723e-01,3.776341979590784326e-01,3.043951603683539702e+02
2.781702569997618557e+00,-1.502093707586176663e+01,-5.202374244428025207e-01,-5.190430467675171133e-01,7.037923795683694861e-01,4.850449484989938775e-01,3.059874412642817560e+02
2.353704501141127725e+00,-1.491542874491302939e+01,-8.310098170139832430e-01,-3.706547693254690912e-01,7.275016953320865287e-01,5.773684484500349878e-01,3.075797221602095419e+02
1.893230533706419250e+00,-1.476755204103800878e+01,-1.135396828646362932e+00,-2.107372744818531152e-01,7.285821388473674443e-01,6.517329730009985278e-01,3.091720030561373278e+02
1.402434043369786165e+00,-1.457591507364914563e+01,-1.429803254688444270e+00,-4.426478166877326897e-02,7.070000889021073043e-01,7.058254057457999942e-01,3.107642839520651137e+02
8.843452485970567656e-01,-1.433993237720190095e+01,-1.710483359831820982e+00,1.235845873371130971e-01,6.634268436588102169e-01,7.379631920939636602e-01,3.123565648479928996e+02
3.080418301148940552e-01,-1.403948631032621108e+01,-1.988252162604494444e+00,2.875898764464029367e-01,5.992177425656688428e-01,7.471466790128329372e-01,3.140456542926685870e+02
-2.923789556879371476e-01,-1.368586112276542899e+01,-2.240236866053087361e+00,2.181361055402203097e-01,5.637464533101917974e-01,7.966207227012114256e-01,3.157347437373442745e+02
-9.125265233462011016e-01,-1.327891048467775015e+01,-2.461599503725644844e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,3.174238331820199619e+02
-1.547539358518859709e+00,-1.281853292794324517e+01,-2.649104246027423226e+00,7.425504957573948739e-02,4.787217044260124177e-01,8.748198199182751766e-01,3.191129226266956493e+02
-2.191492693971287764e+00,-1.230505319499245154e+01,-2.802899306863435580e+00,1.054998706092888068e-03,4.298934727555412949e-01,9.028778926620291134e-01,3.208020120713713368e+02
-2.837751580385947658e+00,-1.173958472572418366e+01,-2.925095034240071001e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,3.224911015160470242e+02
-3.441925725019177484e+00,-1.116281191458702260e+01,-3.013966779269148688e+00,4.606624106659285012e-01,7.464020451138489998e-01,4.802833855644469407e-01,3.240799573945994325e+02
-4.037008901999284305e+00,-1.054514298915504256e+01,-3.080236902952494304e+00,5.419998690073466463e-01,6.161020976129496507e-01,5.715350796879260509e-01,3.256688132731518408e+02
-4.617737616887356289e+00,-9.887854075756171923e+00,-3.125699105013435286e+00,6.060362426637543320e-01,4.661357356541689367e-01,6.445428989022585764e-01,3.272576691517042491e+02
-5.178857747036755832e+00,-9.192259497337092355e+00,-3.152147230795179667e+00,6.507274668824005737e-01,3.012899831490998825e-01,6.969764055547562620e-01,3.288465250302566574e+02
-5.715124647146997638e+00,-8.459711721241932381e+00,-3.161375258703137181e+00,6.746469744000578306e-01,1.268268071975847122e-01,7.271618945667507328e-01,3.304353809088090657e+02
-6.221303254704447561e+00,-7.691601306531461013e+00,-3.155177287646553363e+00,6.186973559245070309e-01,1.163087140349637061e-01,7.769709549350873878e-01,3.320242367873614739e+02
-6.692168195309182721e+00,-6.889356850843278757e+00,-3.135347524479520587e+00,5.592075881606153320e-01,1.051251093629229361e-01,8.223342293290636373e-01,3.336130926659138822e+02
-7.122503887887327245e+00,-6.054444936793472287e+00,-3.103680271441414007e+00,4.965180660803309443e-01,9.333998473734979318e-02,8.629921536759548317e-01,3.352019485444662905e+02
-7.507104649788210793e+00,-5.188370077920246182e+00,-3.061969913596847004e+00,4.309874929720216574e-01,8.102077348389054301e-02,8.987120869148741420e-01,3.367908044230186988e+02
-7.841463332843233935e+00,-4.293108258934601906e+00,-3.011898804546364605e+00,3.629908281509633405e-01,6.823796488407166128e-02,9.292896420534266788e-01,3.383796603015711071e+02
-8.113446422932968360e+00,-3.413081912337445178e+00,-2.957416053398483680e+00,2.929171416719922871e-01,5.506470087884173664e-02,9.545498556035350024e-01,3.398989494162532310e+02
-8.341016871754657558e+00,-2.513740926325912284e+00,-2.897040707917037938e+00,2.211673883085369108e-01,4.157635759510554252e-02,9.743481887080390758e-01,3.414182385309353549e+02
-8.526571187444357491e+00,-1.598810788752953682e+00,-2.830948759428808081e+00,1.481521135237690023e-01,2.785011408758456680e-02,9.885713542300768042e-01,3.429375276456174788e+02
-8.672531592270575018e+00,-6.719998421753228257e-01,-2.759382498352764390e+00,7.428910454896031634e-02,1.396451076152913084e-02,9.971379650704446096e-01,3.444568167602996027e+02
-8.781345976387186170e+00,2.630008524245237567e-01,-2.682617381383660238e+00,9.999989999985432422e-07,-9.999989999985432422e-07,9.999989999985432476e-01,3.459761058749817266e+02
-8.855487851304477687e+00,1.202517651723066017e+00,-2.600928898463430894e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,3.474953949896638505e+02
-8.897456303090446994e+00,2.142894465938546933e+00,-2.514592571018704259e+00,6.082774653435700785e-01,-7.790243152625521139e-01,1.520448663574272274e-01,3.490146841043459744e+02
-8.909775945290904886e+00,3.080492894518152447e+00,-2.423883950198152615e+00,8.086152182767397667e-01,-5.701875086871813769e-01,1.450021851876020784e-01,3.505339732190280984e+02
-8.894996871568604746e+00,4.011692361628388603e+00,-2.329078615109704486e+00,9.411927937870143701e-01,-3.135702639555560389e-01,1.258086423386865771e-01,3.520532623337102223e+02
-8.850991656529069829e+00,5.001086060553871171e+00,-2.222734474841701058e+00,9.949004988875450595e-01,-3.067653653300366975e-02,9.607261535181164935e-02,3.536867832669289555e+02
-8.780264232871756391e+00,5.973269153493019346e+00,-2.112009868978050431e+00,9.652377531612574835e-01,2.547878172082398418e-01,5.828591661224116760e-02,3.553203042001476888e+02
-8.686328125053675464e+00,6.923479487775559882e+00,-1.997273154183859312e+00,8.546902225259083163e-01,5.189015279781100665e-01,1.561498579573443457e-02,3.569538251333664221e+02
-8.572726217426843931e+00,7.846979401745441507e+00,-1.879025035472615457e+00,9.025323494255671486e-01,4.304917364537743096e-01,1.049871811541440957e-02,3.585873460665851553e+02
-8.443023734623976040e+00,8.739053936308538439e+00,-1.758030881193831219e+00,9.412305863045108412e-01,3.377205150959005087e-01,5.276086150934267832e-03,3.602208669998038886e+02
-8.300815160254286340e+00,9.595012863002667203e+00,-1.635188398680657906e+00,9.703928888871868885e-01,2.415277234475320944e-01,0.000000000000000000e+00,3.618543879330226218e+02
-8.149731135368568857e+00,1.041019278213645904e+01,-1.511395308918335179e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.634879088662413551e+02
-7.941574793142290645e+00,1.140939224797034335e+01,-1.346960571333455814e+00,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.656618007839354050e+02
-7.733928338987144713e+00,1.228920203513190046e+01,-1.185730321976683488e+00,9.546769266573601476e-01,-0.000000000000000000e+00,-2.976406653627959864e-01,3.678356927016294549e+02
-7.591376168021528592e+00,1.284368820685067902e+01,-1.075221264825518830e+00,9.988611377177328832e-01,-0.000000000000000000e+00,4.769095883004498271e-02,3.693721637586841666e+02
-7.453915816718565068e+00,1.335122816582172334e+01,-9.687685912905381613e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.709086348157388784e+02
-7.322773493480843499e+00,1.381127848581792605e+01,-8.681223168743954499e-01,9.979367971900037215e-01,6.396702659686565040e-02,5.326192160188436726e-03,3.724451058727935902e+02
-7.194460550068940030e+00,1.423739434869473186e+01,-7.720744045780524312e-01,9.993863781122902523e-01,3.333922353381078146e-02,1.064722584539739419e-02,3.740395342029160020e+02
-7.075087269854194005e+00,1.461053832213484327e+01,-6.870624812761529920e-01,9.998680743727528242e-01,2.679132872511326945e-03,1.595794778900214844e-02,3.756339625330384138e+02
-6.954923308254795877e+00,1.495941618711379029e+01,-6.101822851478642118e-01,9.993814195208586826e-01,-2.798355197895158880e-02,2.125321471186977784e-02,3.773981333598889591e+02
-6.848684990885508306e+00,1.523951971077567613e+01,-5.561856374629340349e-01,9.979268849027518318e-01,-5.861913510445928427e-02,2.652789830297834842e-02,3.791623041867395045e+02
-6.757099475999218896e+00,1.545290810458188879e+01,-5.293824953524105537e-01,9.955058792045080596e-01,-8.919794683662744805e-02,3.177689018553819800e-02,3.809264750135900499e+02
-6.680790132001223292e+00,1.560221521913212506e+01,-5.341486575391889424e-01,9.921207470878966594e-01,-1.196903724881460546e-01,3.699510686381048130e-02,3.826906458404405953e+02
-6.625827376956347159e+00,1.568576003673192609e+01,-5.662866403961599460e-01,9.877747669199711256e-01,-1.500668810298897982e-01,4.217749464583681746e-02,3.842474504765693837e+02
-6.581689078994792830e+00,1.572926290572579333e+01,-6.256313252297156513e-01,9.824721475986839536e-01,-1.802980536880527951e-01,4.731903453731751974e-02,3.858042551126981721e+02
-6.546997967600994173e+00,1.573511326991519788e+01,-7.152891595908970057e-01,9.762180244775937599e-01,-2.103546124326395872e-01,5.241474710190322656e-02,3.873785761281259283e+02
-6.520109860990480399e+00,1.570593275214357654e+01,-8.358746753950671016e-01,9.690184543936042338e-01,-2.402074483297479135e-01,5.745969728319730296e-02,3.889528971435536846e+02
-6.498356520329942931e+00,1.564550841239377732e+01,-9.880056217373196503e-01,9.608804098025393037e-01,-2.698276497302111165e-01,6.244899918380353299e-02,3.905272181589814409e+02
-6.479041403416621492e+00,1.555760733129544349e+01,-1.172299530903314624e+00,9.518117720282196492e-01,-2.991865302673253346e-01,6.737782079679455194e-02,3.921015391744091971e+02
-6.459414283332733930e+00,1.544574489498135428e+01,-1.389162553069335893e+00,9.418213236315662318e-01,-3.282556566365683604e-01,7.224138868502254229e-02,3.936758601898369534e+02
-6.436648195266295502e+00,1.531295283643614802e+01,-1.638578292454714536e+00,9.309187399070991686e-01,-3.570068761304299176e-01,7.703499260374413460e-02,3.952501812052647097e+02
-6.405002115993418954e+00,1.514940182289616288e+01,-1.944052037344302208e+00,9.191145795150527098e-01,-3.854123439017048125e-01,8.175399006208530772e-02,3.969421508560849929e+02
-6.361974435524545335e+00,1.496700488679828567e+01,-2.289349042577921711e+00,9.064202742581529693e-01,-4.134445499288652015e-01,8.639381081893185432e-02,3.986341205069052762e+02
-6.303856400894719769e+00,1.476916001977452098e+01,-2.673543042274697079e+00,8.928481180129395067e-01,-4.410763456574117725e-01,9.094996130889358710e-02,4.003260901577255595e+02
-6.234537684594219975e+00,1.457544819757908883e+01,-3.060117212423958843e+00,8.784112548263236508e-01,-4.682809702914160765e-01,9.541802899405761595e-02,4.018894274981638546e+02
-6.156702428496720003e+00,1.439012926198408593e+01,-3.438532361502651291e+00,8.631236661888879169e-01,-4.950320767098046471e-01,9.979368663731817690e-02,4.033279978224805404e+02
-6.076246039681477917e+00,1.422080744930235596e+01,-3.789765022546114803e+00,8.470001574972240155e-01,-5.213037569822925876e-01,1.040726964931449755e-01,4.046076431591168330e+02
-5.880149923558046332e+00,1.388894074091706443e+01,-4.483782175406170190e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,4.070017554401334792e+02
-5.775257860630505391e+00,1.373697781388419159e+01,-4.801017813900155140e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,4.080531984137069799e+02
-5.569339180841690329e+00,1.346147749164309104e+01,-5.360349590875683745e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,4.099016829047124020e+02
-5.331683985945920412e+00,1.317199447789282374e+01,-5.911147636882880363e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,4.117501673957178241e+02
-5.063886696439747759e+00,1.286624332086591238e+01,-6.437375168983282769e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,4.135986518867232462e+02
-4.767931541482281155e+00,1.254234887355497996e+01,-6.922986279470812576e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,4.154471363777286683e+02
-4.425471699510147516e+00,1.217716119682196663e+01,-7.373370034178688748e+00,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,4.174078258605113092e+02
-4.056522963022216821e+00,1.178833215331845352e+01,-7.735769016414203669e+00,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,4.193685153432939501e+02
-3.717851840059037904e+00,1.143107826404428096e+01,-7.970215624951979549e+00,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,4.210780970384075204e+02
-3.368791696773885125e+00,1.105923594363748919e+01,-8.124517165829622911e+00,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,4.227876787335210906e+02
-3.013736980712721003e+00,1.067460270961106339e+01,-8.196395018997314708e+00,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,4.244972604286346609e+02
-2.656892150648548334e+00,1.027925034833191020e+01,-8.186918631871764163e+00,4.301035175183857140e-01,3.026596604823824505e-02,9.022709878502616077e-01,4.262068421237482312e+02
-2.306157894155658195e+00,9.880548838494027208e+00,-8.099742214640990312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999986806932e-01,4.278964229234440495e+02
-2.011100455821817068e+00,9.536978222477117129e+00,-7.970440980737391712e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.293354488072124582e+02
-1.644149214932872471e+00,9.098754923272618811e+00,-7.733650519293128411e+00,-2.692904211577962226e-01,1.230372046058869351e-01,9.551662239405074306e-01,4.311642364071363431e+02
-1.289040462354896555e+00,8.662840504224970317e+00,-7.414073604509963999e+00,-4.117052583490556916e-01,2.398478752661644953e-01,8.791869977310508011e-01,4.329930240070602281e+02
-9.480957837833092761e-01,8.233699137259780088e+00,-7.020479879560967973e+00,-5.377755579393023178e-01,3.471366829834606760e-01,7.683043489473611043e-01,4.348218116069841130e+02
-6.236506190468762423e-01,7.815493173061247134e+00,-6.561642903562038498e+00,-6.424963778457110086e-01,4.406443059104162563e-01,6.269202502110627906e-01,4.366505992069079980e+02
-2.726310324657891249e-01,7.351196290336445394e+00,-5.953100574657534061e+00,-7.217103253060799251e-01,5.166585169996217308e-01,4.606475693616906564e-01,4.387747795449688510e+02
4.616904911223269209e-02,6.918106223349543171e+00,-5.272512361577667228e+00,-0.000000000000000000e+00,1.466699169441205812e-02,9.998914337839409638e-01,4.408989598830297041e+02
3.178030529058945564e-01,6.541839358957104444e+00,-4.579007915961923914e+00,-5.024135394088041773e-01,7.294793312446198330e-01,4.641535744838998778e-01,4.429084787836207511e+02
5.616040829279387303e-01,6.201634984598097589e+00,-3.853528394428238357e+00,-8.224100363950812564e-01,2.146638352581771436e-01,5.268388462009717665e-01,4.449179976842117981e+02
7.319116948681898549e-01,5.965005890279861944e+00,-3.286597551273830575e+00,-8.369935740605074503e-01,-3.798711599819862839e-01,3.938751817402157962e-01,4.464545876710864150e+02
8.913376154168007881e-01,5.746706109909635707e+00,-2.716614074438828297e+00,-5.407470413873790571e-01,-8.333356504909588125e-01,1.146400054430184445e-01,4.479911776579610319e+02
1.041054127320282685e+00,5.547322294699194245e+00,-2.148194384423674386e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.495277676448356488e+02
1.184305853229083549e+00,5.364964822978001813e+00,-1.577758010025248403e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.510868644251565343e+02
1.320043503243303107e+00,5.203187256693739826e+00,-1.018242201980163797e+00,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.526459612054774198e+02
1.477598478188310027e+00,5.036112139964606271e+00,-3.538257815842436593e-01,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,4.545652864476153354e+02
1.626014939278159099e+00,4.907407650841968838e+00,2.740808503501354632e-01,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,4.564846116897532511e+02
1.746360487370470338e+00,4.826016218163689864e+00,7.720761084106855243e-01,-1.012112603122564958e-01,9.864282388197115337e-01,-1.292811295063959753e-01,4.581012057756331615e+02
1.864703493264899592e+00,4.766288653572516409e+00,1.240710798266819959e+00,-1.981879938681708475e-01,9.327409848346318588e-01,-3.011872744614481623e-01,4.597177998615130718e+02
1.982706726336320724e+00,4.727585499645339695e+00,1.676707614435125837e+00,-2.868728255453922293e-01,8.400291281611971250e-01,-4.604921777897290625e-01,4.613343939473929822e+02
2.101872933164056434e+00,4.709176760871346623e+00,2.077248578281716274e+00,-3.635552988304456279e-01,7.121715969870108243e-01,-6.005307328841688053e-01,4.629509880332728926e+02
2.223388979304004476e+00,4.710165078708223874e+00,2.440434148787949731e+00,-4.250271185151580089e-01,5.545177742426421474e-01,-7.154439087565077626e-01,4.645675821191528030e+02
2.348279619634839221e+00,4.729566492465616001e+00,2.764824145959944079e+00,-4.687163839134300680e-01,3.736636862885933663e-01,-8.004238883250984760e-01,4.661841762050327134e+02
2.480929612641668225e+00,4.767750608520006317e+00,3.055017112442937055e+00,-4.927951955134862727e-01,1.771760308422959396e-01,-8.519152242887787496e-01,4.678412304909839463e+02
2.619420465653670149e+00,4.823607648361579514e+00,3.300288386973139865e+00,-4.962561322563069921e-01,-2.672440828603922860e-02,-8.677635952268811792e-01,4.694982847769351793e+02
2.764858153545909580e+00,4.896026784942377752e+00,3.499049114401416638e+00,-4.789543995528269815e-01,-2.295067122760398592e-01,-8.473059377643143986e-01,4.711553390628864122e+02
2.918106977275437330e+00,4.984363207658176975e+00,3.650509254273287763e+00,-5.320608519531992986e-01,-2.209093076231278818e-01,-8.173789375959704673e-01,4.728123933488376451e+02
3.079561467040160760e+00,5.088914773976152439e+00,3.755476047455841737e+00,-5.831508766462978333e-01,-2.114746913112579008e-01,-7.843541993274925073e-01,4.744694476347888781e+02
3.249129409102261778e+00,5.210337502410824051e+00,3.815941545734276907e+00,-6.320308512242952537e-01,-2.012386189074819032e-01,-7.483568810147295247e-01,4.761265019207401110e+02
3.415311518866207319e+00,5.339835147596089904e+00,3.835697149997797428e+00,-6.785155288687908515e-01,-1.902398833250842913e-01,-7.095234061519903879e-01,4.776849414182245255e+02
3.587100684295494446e+00,5.483940711102526677e+00,3.823196968485340630e+00,-7.224287403738840485e-01,-1.785201678137117443e-01,-6.680009466809747609e-01,4.792433809157089399e+02
3.763828939655800454e+00,5.642910532699425552e+00,3.780906219207680774e+00,-7.636040617735424529e-01,-1.661238879970729221e-01,-6.239468652703794582e-01,4.808018204131933544e+02
3.944583639777985429e+00,5.816868502252789952e+00,3.711313594331022703e+00,-8.018854450439444337e-01,-1.530980235564609049e-01,-5.775281189784216007e-01,4.823602599106777689e+02
4.129743721621360386e+00,6.007645031684882397e+00,3.615817254410417014e+00,-8.371278094912011358e-01,-1.394919401975795170e-01,-5.289206265568247023e-01,4.839337802713719157e+02
4.315876189742864355e+00,6.213427124775963151e+00,3.497487974151166412e+00,-8.691975915835628008e-01,-1.253572025749554453e-01,-4.783086017925070599e-01,4.855073006320660625e+02
4.501260539310842468e+00,6.433946820310215031e+00,3.358985266143717396e+00,-8.979732511443982990e-01,-1.107473788824799993e-01,-4.258838554118943853e-01,4.870808209927602093e+02
4.684122096929535850e+00,6.668804854085978562e+00,3.202773202840549338e+00,-9.233457319873126234e-01,-9.571783785021342750e-02,-3.718450681919257539e-01,4.886543413534543561e+02
4.893737602346560855e+00,6.966032968862164942e+00,2.996097560903263179e+00,-9.452188752471211153e-01,-8.032553891638485877e-02,-3.163970380310188180e-01,4.905162175005103791e+02
5.092008000192224770e+00,7.284499387088987810e+00,2.767200934863366157e+00,-9.635097838393936742e-01,-6.462881636942209573e-02,-2.597499038320690845e-01,4.923780936475664021e+02
5.275114751947157288e+00,7.622664787828926869e+00,2.519763899283401720e+00,-9.781491366662423692e-01,-4.868715827774645205e-02,-2.021183491376063179e-01,4.942399697946224251e+02
5.439224980638080353e+00,7.979023228897943021e+00,2.257467206881903277e+00,-9.890814513762606897e-01,-3.256098104488013706e-02,-1.437207885341767466e-01,4.961018459416784481e+02
5.579913592573093162e+00,8.350145575274144250e+00,1.985409700170116087e+00,-9.962652946813203014e-01,-1.631140044406399064e-02,-8.477853990857425748e-02,4.979543546617159109e+02
5.694325951304746170e+00,8.736323694051630895e+00,1.705948744685804375e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.998068633817533737e+02
5.778694906601374193e+00,9.135923105192217619e+00,1.421834506271944853e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,5.016593721017908365e+02
5.829297876082872421e+00,9.546827858316152771e+00,1.134102411394324772e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.035118808218282993e+02
5.834297680743141257e+00,1.005072309457882440e+01,7.850776192198718473e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.057270832796972968e+02
5.767784520353163913e+00,1.056560418549289615e+01,4.298988574545021257e-01,-9.796745246543689944e-01,-0.000000000000000000e+00,2.005886979224715261e-01,5.079422857375662943e+02
5.605829120868058624e+00,1.113069188409781951e+01,3.709786626230304751e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.103365104308559239e+02
5.439226499222190370e+00,1.153214338866367150e+01,-2.451453884477323431e-01,-9.997490736108965992e-01,-0.000000000000000000e+00,-2.235597928446631660e-02,5.120221874069994783e+02
5.259129502180820204e+00,1.189772163005029704e+01,-5.040267383676186874e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.135516736204031076e+02
5.053193943456624204e+00,1.226403385927357625e+01,-7.643774772688878283e-01,-9.806274510304194836e-01,-5.679901366187417588e-02,1.874611275263669830e-01,5.150811598338067370e+02
4.791575747291496157e+00,1.267282524702554625e+01,-1.054657398478305419e+00,-9.148131939228887344e-01,-1.108935272933450483e-01,3.883522187783219337e-01,5.167870918690236977e+02
4.495054391446302589e+00,1.308107979236934426e+01,-1.342299310913257271e+00,-8.054400681183249144e-01,-1.597078338153125054e-01,5.707518764652778076e-01,5.184930239042406583e+02
4.171127704765299704e+00,1.348053096485523739e+01,-1.619263628974730640e+00,-6.577158765383417371e-01,-2.009176439402010628e-01,7.259751552938554786e-01,5.201680246548465902e+02
3.816365006953083672e+00,1.387750738703216236e+01,-1.887760784391915303e+00,-4.786744931382211354e-01,-2.325607537446447715e-01,8.466311035140721142e-01,5.218430254054525221e+02
3.302316727493947113e+00,1.438837614651030172e+01,-2.216919116439029835e+00,-7.270129289254706473e-01,2.249116686480390204e-01,6.487410442398188204e-01,5.240318645899048988e+02
2.731165418255583788e+00,1.488476625086170380e+01,-2.511492084954696224e+00,-7.336364931816877766e-01,-1.974641385742361560e-02,6.792536897313438127e-01,5.262207037743572755e+02
2.211610995397797375e+00,1.529189707044301549e+01,-2.730748968791469888e+00,-6.956310338151854289e-01,-2.632033267533403498e-01,6.684455651589368275e-01,5.280771218491685204e+02
1.669694015164017387e+00,1.568461258569350392e+01,-2.920027771571381159e+00,-6.153084743170402771e-01,-4.906489803142607409e-01,6.169741157870403114e-01,5.299335399239797653e+02
1.112070165800171262e+00,1.606033068275197095e+01,-3.075711353691261252e+00,-4.975549908913272645e-01,-6.882472340027077085e-01,5.279704309213232305e-01,5.317899579987910101e+02
5.453711365641741304e-01,1.641641175938438124e+01,-3.194182896525156856e+00,-3.495338061256503259e-01,-8.439775889749832061e-01,4.068488019933065858e-01,5.336463760736022550e+02
-1.341371431486906504e-02,1.674450902781240202e+01,-3.271179776527743943e+00,-1.802494522921430919e-01,-9.483664598981550453e-01,2.609773796491136055e-01,5.354688333942036707e+02
-5.684128067484368607e-01,1.704905428272630630e+01,-3.306619398593882320e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.372912907148050863e+02
-1.113596244670898239e+00,1.732771396011769838e+01,-3.298434079483343329e+00,-0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309895678e-01,5.391137480354065019e+02
-1.597019763308020979e+00,1.755814061557616412e+01,-3.253401551259670121e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,5.407727398335346152e+02
-2.064337910664067799e+00,1.776587619440683952e+01,-3.173101587825338132e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,5.424317316316627284e+02
