6.310645515102195624e+00,-8.776513500187018479e+00,1.842670456231623177e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,2.691239393528485948e+02
6.821289435317189565e+00,-8.839971986874310517e+00,2.265462155646181142e+00,-9.474272353252440881e-01,2.889520708886391676e-01,-1.374275608931490866e-01,2.708473837991088544e+02
7.305875678925077388e+00,-8.928695474581687108e+00,2.670179679664528294e+00,-9.504026321935789001e-01,2.639561315219549620e-01,-1.644992320693759169e-01,2.725708282453691140e+02
7.759922661022594426e+00,-9.042507611114809052e+00,3.055177840776446718e+00,-9.520792771557263778e-01,2.385994891245633853e-01,-1.913461099684807265e-01,2.742942726916293736e+02
8.276692542571005617e+00,-9.229397389232804727e+00,3.510585928155771640e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,2.764897229564932672e+02
8.638212684387273299e+00,-9.413720452992031085e+00,3.848553587590769265e+00,-9.515289247183302823e-01,1.869431415915577543e-01,-2.442190967884693975e-01,2.782646988824751020e+02
8.953808077956709965e+00,-9.618870286664952474e+00,4.161512995092523148e+00,-9.493026792884543541e-01,1.607140255315829269e-01,-2.701729540370025884e-01,2.800396748084569367e+02
9.225686966196315453e+00,-9.836977413627289835e+00,4.449248589000075249e+00,-9.457791848654412137e-01,1.342652881438271550e-01,-2.957576133842600985e-01,2.818146507344387715e+02
9.453364782290281099e+00,-1.006125676803845792e+01,4.712035393185831644e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,2.835896266604206062e+02
9.633302109685249803e+00,-1.028655365869036586e+01,4.949860006837784709e+00,-9.348614739898205572e-01,8.085377029533233340e-02,-3.456800432167128068e-01,2.853646025864024409e+02
9.757425855758006250e+00,-1.049764056869019768e+01,5.153098201703954828e+00,-9.274821762195289976e-01,5.396397740594036790e-02,-3.699495937789727962e-01,2.870524924873593022e+02
9.833304547203695734e+00,-1.070174103355277673e+01,5.334261178513518331e+00,-9.188354464431072177e-01,2.700043860556071082e-02,-3.937135998086813138e-01,2.887403823883161635e+02
9.857566252804211615e+00,-1.089497862180769872e+01,5.493063528087922087e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,2.904282722892730249e+02
9.826885868954486014e+00,-1.107345753923091713e+01,5.629220017813534760e+00,-8.656576142462234502e-01,1.896880845669533799e-01,-4.633069452003869548e-01,2.921161621902298862e+02
9.738953499707337258e+00,-1.123328814309861201e+01,5.742420465029212551e+00,-7.877520994571296509e-01,3.717877453540496813e-01,-4.911400026527330542e-01,2.938040520911867475e+02
9.593442422021224658e+00,-1.137061989161683506e+01,5.832304610611366513e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.954919419921436088e+02
9.391040160401653125e+00,-1.148162746650853272e+01,5.898487250681415439e+00,-5.007145059823778777e-01,4.071957538119974074e-01,-7.638550920022360025e-01,2.971798318931004701e+02
9.096929379188020803e+00,-1.156724646412232893e+01,5.942116823852159335e+00,-2.635605781151710292e-01,2.269613401143464604e-01,-9.375619295589556756e-01,2.990541810862090415e+02
8.727519845065330628e+00,-1.160600932403531793e+01,5.952259821787976968e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,3.009285302793176129e+02
8.285397542952289029e+00,-1.159262568128810855e+01,5.928607178767955510e+00,-7.894990794488210631e-03,9.999678340435189661e-01,-0.000000000000000000e+00,3.028028794724261843e+02
7.859844422127314267e+00,-1.154011824471451675e+01,5.883895923501169634e+00,-1.776044247688116640e-01,9.671012472459498133e-01,-1.821259066669315141e-01,3.043951603683539702e+02
7.396198112528684199e+00,-1.145070852753070056e+01,5.818807506969797316e+00,-3.361156268780804424e-01,8.732575076353732424e-01,-3.527684945233617309e-01,3.059874412642817560e+02
6.897985805305563822e+00,-1.132244999037185096e+01,5.733611065276740248e+00,-4.734342343229718808e-01,7.243536162253308985e-01,-5.011684990438517451e-01,3.075797221602095419e+02
6.368756339376232312e+00,-1.115341507160777290e+01,5.628575875819590735e+00,-5.809021160722425137e-01,5.297781928753457770e-01,-6.179690913776841876e-01,3.091720030561373278e+02
5.812361790498924208e+00,-1.094220685021844197e+01,5.503708935272674907e+00,-6.517432766268391742e-01,3.017995033826453843e-01,-6.958058357985937858e-01,3.107642839520651137e+02
5.233230797270949530e+00,-1.068847273318396063e+01,5.359453633530883110e+00,-6.814910863542430475e-01,5.479192654282322855e-02,-7.297710216274125861e-01,3.123565648479928996e+02
4.598796099383520186e+00,-1.037169365661887177e+01,5.187111681234887861e+00,-6.118170490061275446e-01,-1.175509652144934858e-01,-7.822145927583851188e-01,3.140456542926685870e+02
3.948771533557753344e+00,-1.000483744766843941e+01,4.998036971419269392e+00,-5.193179911140078930e-01,-2.855083807590643175e-01,-8.054761254210165422e-01,3.157347437373442745e+02
3.289099720590894282e+00,-9.588202664110573537e+00,4.796105787200078296e+00,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,3.174238331820199619e+02
2.625718642366110522e+00,-9.122121759695588139e+00,4.585194513325287602e+00,-2.803710027424674012e-01,-5.836002932636100704e-01,-7.621028792264286089e-01,3.191129226266956493e+02
1.964189485708053073e+00,-8.607500060443330270e+00,4.368470767590953763e+00,-1.428374312845323568e-01,-7.026139000550561953e-01,-6.970862039049932068e-01,3.208020120713713368e+02
1.309315252328318913e+00,-8.046351865206437637e+00,4.147684537864771315e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,3.224911015160470242e+02
7.030070821122038627e-01,-7.479356590740631638e+00,3.937279103859186336e+00,5.109243576285042721e-02,-7.512172923928704948e-01,-6.580730526458596907e-01,3.240799573945994325e+02
1.094747607731388767e-01,-6.877650470232746116e+00,3.725171368134156058e+00,1.017886135494840000e-01,-7.015608433431959057e-01,-7.053009720964411589e-01,3.256688132731518408e+02
-4.678750173411427293e-01,-6.243293443939955445e+00,3.512177533234100313e+00,1.517451580872700156e-01,-6.468066043119780062e-01,-7.474039226659248136e-01,3.272576691517042491e+02
-1.025659748859321541e+00,-5.578363652830729436e+00,3.299113807861055570e+00,2.005990685593641576e-01,-5.873524378684269465e-01,-7.840759704416705445e-01,3.288465250302566574e+02
-1.560521165195602800e+00,-4.884957320102873979e+00,3.086796401163879544e+00,2.479953561559910813e-01,-5.236303574960983198e-01,-8.150506438464090175e-01,3.304353809088090657e+02
-2.069125276111599909e+00,-4.165188632518995959e+00,2.876041517027742689e+00,2.935896234438375441e-01,-4.561033885786884845e-01,-8.401028698522305938e-01,3.320242367873614739e+02
-2.548178554207020330e+00,-3.421189794557032648e+00,2.667699832038278540e+00,3.370505667907450764e-01,-3.852622040636666245e-01,-8.590506094211030064e-01,3.336130926659138822e+02
-2.994444122217846616e+00,-2.655110965749822416e+00,2.462690973204041622e+00,3.780623836682700523e-01,-3.116215592387637234e-01,-8.717561802897008105e-01,3.352019485444662905e+02
-3.404725658891710083e+00,-1.869119793518554618e+00,2.261969027846869373e+00,4.163270673444260939e-01,-2.357165515153877566e-01,-8.781272574852615476e-01,3.367908044230186988e+02
-3.776971047372468693e+00,-1.065659280754241545e+00,2.066406333419020580e+00,4.515665722954341765e-01,-1.580987323847260484e-01,-8.781175442980674317e-01,3.383796603015711071e+02
-4.098176874139965342e+00,-2.839798288124199543e-01,1.884760165044735647e+00,4.835248346027708477e-01,-7.933209978737010282e-02,-8.717271088281727254e-01,3.398989494162532310e+02
-4.387293197121345578e+00,5.077418997571087056e-01,1.708772926268292691e+00,5.119696326535299047e-01,1.099999210732821848e-05,-8.590023836519328215e-01,3.414182385309353549e+02
-4.645496857762014820e+00,1.306814644021068839e+00,1.538969286092633615e+00,5.883369230451683807e-01,2.655734181836785779e-02,-8.081784286762258018e-01,3.429375276456174788e+02
-4.873994339932588460e+00,2.110553354137747473e+00,1.375873873925237190e+00,6.593387089250972721e-01,5.286148287271335428e-02,-7.499840868591320930e-01,3.444568167602996027e+02
-5.074021755119838772e+00,2.916279329947205845e+00,1.220011276221853347e+00,7.243274739386572625e-01,7.868353596804472661e-02,-6.849500796888770005e-01,3.459761058749817266e+02
-5.246844827341306861e+00,3.721320359501621766e+00,1.071906033130496150e+00,7.827105396909714852e-01,1.037880107500798593e-01,-6.136695037900558036e-01,3.474953949896638505e+02
-5.393758877783691119e+00,4.523010857534720763e+00,9.320826351356733541e-01,8.339554705257479217e-01,1.279459612594963380e-01,-5.367924218712496476e-01,3.490146841043459744e+02
-5.516088809165053952e+00,5.318692003869248452e+00,8.010655197028228036e-01,8.775949288781769164e-01,1.509370737903112936e-01,-4.550199342488850940e-01,3.505339732190280984e+02
-5.615189089820923130e+00,6.105711881761351378e+00,6.793790679230107266e-01,9.132309369495378304e-01,1.725516760098128877e-01,-3.690977850183825848e-01,3.520532623337102223e+02
-5.696660987852834701e+00,6.938627039905639116e+00,5.599921740659936642e-01,9.405385058652591113e-01,1.925926490246018807e-01,-2.798095611795188287e-01,3.536867832669289555e+02
-5.753169167621750013e+00,7.753960355490032264e+00,4.535387678309339421e-01,9.592685992442785414e-01,2.108772249629914108e-01,-1.879695467273383991e-01,3.553203042001476888e+02
-5.786992931593682776e+00,8.548155850724016958e+00,3.604090684256150978e-01,9.692504041732353803e-01,2.272386536880108276e-01,-9.441529685974703323e-02,3.569538251333664221e+02
-5.801157520447027593e+00,9.317576591540925435e+00,2.803744484674837167e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.585873460665851553e+02
-5.799083826907775574e+00,1.005855596808765462e+01,2.128968096762836049e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.602208669998038886e+02
-5.784237312709738177e+00,1.076744636823696588e+01,1.574379608563476751e-01,9.988611377096775490e-01,-0.000000000000000000e+00,4.769095882966038757e-02,3.618543879330226218e+02
-5.760127961153652443e+00,1.144061940187587645e+01,1.134596218796958961e-01,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,3.634879088662413551e+02
-5.719852056486235625e+00,1.226271894289508779e+01,7.477566411108912958e-02,9.546769266699508538e-01,-0.000000000000000000e+00,-2.976406653667214020e-01,3.656618007839354050e+02
-5.678636053770583558e+00,1.298295920773787415e+01,5.912310097295291056e-02,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,3.678356927016294549e+02
-5.653302918205660887e+00,1.343471137351483158e+01,5.857925073071884592e-02,5.764363129602523284e-01,-1.163998612659724674e-03,-8.171400260716322750e-01,3.693721637586841666e+02
-5.633205972380685544e+00,1.384646439846084220e+01,6.308186027149872976e-02,9.955207354022702626e-01,9.453287991604687746e-02,0.000000000000000000e+00,3.709086348157388784e+02
-5.619547762902273647e+00,1.421774204599122804e+01,7.047603329880898493e-02,9.996103595783732976e-01,1.301763017926019748e-02,-2.465097014695109834e-02,3.724451058727935902e+02
-5.613111819910823641e+00,1.455926694913731190e+01,7.857027138488810458e-02,9.964336702415664826e-01,-6.859224700385915807e-02,-4.912274891466951454e-02,3.740395342029160020e+02
-5.615492259174843959e+00,1.485552866884787804e+01,8.411998190986269552e-02,9.860137585831646456e-01,-1.497035205278318126e-01,-7.323744825746053566e-02,3.756339625330384138e+02
-5.629986964442802666e+00,1.512851963489907448e+01,8.242032255646931926e-02,9.684263667991336311e-01,-2.297265834151688280e-01,-9.681977567376753857e-02,3.773981333598889591e+02
-5.658559013240976654e+00,1.534242787781631279e+01,6.685687521298451508e-02,9.437993376284410374e-01,-3.080797384920679893e-01,-1.196983083570630491e-01,3.791623041867395045e+02
-5.702376831354070141e+00,1.549878441162618081e+01,3.169392270668312112e-02,9.123116852323247539e-01,-3.841934266041053814e-01,-1.417067392305778883e-01,3.809264750135900499e+02
-5.761968087419235829e+00,1.559992890962850787e+01,-2.864009530753111252e-02,8.741922941560712479e-01,-4.575143666517452745e-01,-1.626850858125244714e-01,3.826906458404405953e+02
-5.826217100301841256e+00,1.564813206844859828e+01,-1.052461518305381760e-01,8.297182558148084031e-01,-5.275095773630256168e-01,-1.824808531275168288e-01,3.842474504765693837e+02
-5.899339026988180024e+00,1.566275168763529990e+01,-2.054274293311450783e-01,7.792128545770966586e-01,-5.936702515762204424e-01,-2.009501422125885284e-01,3.858042551126981721e+02
-5.980454104894246115e+00,1.564563727749477984e+01,-3.333297730705199746e-01,7.230432180658475927e-01,-6.555154548726672692e-01,-2.179586961602235362e-01,3.873785761281259283e+02
-6.065679800761661689e+00,1.559912316184249192e+01,-4.898017875679473443e-01,6.616176487368492509e-01,-7.125956216718465352e-01,-2.333828760933833457e-01,3.889528971435536846e+02
-6.151221609862887796e+00,1.552627143415450739e+01,-6.761310896314306484e-01,6.431104653736439136e-01,-7.413373685167607974e-01,-1.919005871896727056e-01,3.905272181589814409e+02
-6.233248481546650233e+00,1.543012355298731109e+01,-8.936050908655968072e-01,6.227450935910017193e-01,-7.679370924848371027e-01,-1.498638395037902027e-01,3.921015391744091971e+02
-6.307872983532593736e+00,1.531351261433632516e+01,-1.143259719171267896e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,3.936758601898369534e+02
-6.371134461934091497e+00,1.517887548674903009e+01,-1.425628141973013907e+00,5.766803557775153077e-01,-8.144094746954468889e-01,-6.461404478536544871e-02,3.952501812052647097e+02
-6.421065583140888933e+00,1.501602922530974560e+01,-1.767298661745958732e+00,5.511140854704611458e-01,-8.341478638903255804e-01,-2.164730838247589523e-02,3.969421508560849929e+02
-6.446547440172234467e+00,1.483651671580457432e+01,-2.150248232924240721e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,3.986341205069052762e+02
-6.442491786005338561e+00,1.464304527337491457e+01,-2.574080637337947230e+00,5.318795198762957810e-01,-8.466672357197554399e-01,1.602398553526690819e-02,4.003260901577255595e+02
-6.409799397760401973e+00,1.445416849091048661e+01,-2.999196927363602772e+00,6.183519599116198417e-01,-7.848777499679225889e-01,4.007207602708368760e-02,4.018894274981638546e+02
-6.354618353632910832e+00,1.427360980117756029e+01,-3.414589156141381920e+00,6.974822247562603161e-01,-7.137688295784352377e-01,6.364435614979566114e-02,4.033279978224805404e+02
-6.285976839739172206e+00,1.410859815216843316e+01,-3.799666435682922394e+00,7.683307614089691651e-01,-6.341847892352375782e-01,8.646094016159694418e-02,4.046076431591168330e+02
-6.083321913239849721e+00,1.378491165147275410e+01,-4.557594532795425479e+00,8.300563437177401749e-01,-5.470705674598344004e-01,1.082509144116477473e-01,4.070017554401334792e+02
-5.964108180477060372e+00,1.363656027537745352e+01,-4.902699787582740498e+00,6.874569165599268006e-01,-4.661106818260427054e-01,5.569037799858110871e-01,4.080531984137069799e+02
-5.720715496746097806e+00,1.336757442792254302e+01,-5.508695307938769936e+00,3.879944410393166287e-01,-2.787942452375509750e-01,8.784828299667252205e-01,4.099016829047124020e+02
-5.429050781848036245e+00,1.308518574711966487e+01,-6.100599401514945619e+00,0.000000000000000000e+00,-2.786296520870016821e-02,9.996107518285608506e-01,4.117501673957178241e+02
-5.093414808268925675e+00,1.278756811994486497e+01,-6.659419215875853837e+00,5.048504550711633287e-01,-7.270622152187579124e-01,4.653004977608588000e-01,4.135986518867232462e+02
-4.718790464986867050e+00,1.247326109494502511e+01,-7.166129272337432354e+00,3.794731911047499184e-01,-5.383771387425254629e-01,7.524281717968546168e-01,4.154471363777286683e+02
-4.284970118729494182e+00,1.212027455504117235e+01,-7.622444836075719543e+00,2.033361127284958603e-01,-2.776766396292935091e-01,9.389079342865590538e-01,4.174078258605113092e+02
-3.821004469453449293e+00,1.174615305174718216e+01,-7.969751456380772758e+00,0.000000000000000000e+00,2.016697227948724414e-02,9.997956257308727723e-01,4.193685153432939501e+02
-3.399776557367371499e+00,1.140373372442133437e+01,-8.175771857415153221e+00,2.204818902053456431e-01,2.585319636349858730e-02,9.750473569671325169e-01,4.210780970384075204e+02
-2.970750132983477787e+00,1.104826795871348111e+01,-8.294311885998984835e+00,4.301035175183399728e-01,3.026596604823502540e-02,9.022709878501654623e-01,4.227876787335210906e+02
-2.540175723349556769e+00,1.068128123928700823e+01,-8.326466105805703677e+00,0.000000000000000000e+00,-1.168708951519396300e-01,9.931461090215998322e-01,4.244972604286346609e+02
-2.114000714842447337e+00,1.030453707462558022e+01,-8.273724441844613864e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.262068421237482312e+02
-1.702310726098430260e+00,9.924788390018571604e+00,-8.140867521088184233e+00,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,4.278964229234440495e+02
-1.361754149147943460e+00,9.597470803183238530e+00,-7.970910539172295195e+00,-9.302458479231964783e-02,4.014339024324637371e-03,9.956547150960320947e-01,4.293354488072124582e+02
-9.471968606215637188e-01,9.179459478142739215e+00,-7.680842333708267411e+00,-6.981320943674672319e-02,6.684474332361906371e-03,9.975366828229664806e-01,4.311642364071363431e+02
-5.578360614268652595e-01,8.762709652139442085e+00,-7.306573109102685315e+00,-4.656347076063446083e-02,9.350937505758039753e-03,9.988705637591858144e-01,4.329930240070602281e+02
-1.966106834134050962e-01,8.351330189157012640e+00,-6.857189831770607924e+00,-2.328813938002751924e-02,1.201226390240998920e-02,9.996556247357402114e-01,4.348218116069841130e+02
1.336463653919772732e-01,7.949293367224133711e+00,-6.341782495456510738e+00,-0.000000000000000000e+00,1.466699169430323718e-02,9.998914337765223426e-01,4.366505992069079980e+02
4.711653997056273191e-01,7.501253533760958270e+00,-5.667116891813304136e+00,-7.217103253061220025e-01,5.166585169996518179e-01,4.606475693617175238e-01,4.387747795449688510e+02
7.531519660148724427e-01,7.081195472428037263e+00,-4.920714666386565739e+00,-4.786744931381528567e-01,-2.325607537446116035e-01,8.466311035139513219e-01,4.408989598830297041e+02
9.695741868805433095e-01,6.714185905070977789e+00,-4.166046287046012431e+00,-5.024135394088078410e-01,7.294793312446252731e-01,4.641535744839032640e-01,4.429084787836207511e+02
1.140162535247879916e+00,6.380257836986785058e+00,-3.381449870049924034e+00,-8.640238959902303284e-01,1.424557520291948147e-02,5.032472262632251558e-01,4.449179976842117981e+02
1.244410253087925744e+00,6.146696062915242287e+00,-2.771107908382866469e+00,-6.693304655660944347e-01,-7.101616072892911191e-01,2.183236574288964782e-01,4.464545876710864150e+02
1.331202188712036660e+00,5.930317014328188918e+00,-2.159540321713715016e+00,-4.368697578786884250e-02,-9.773284583464662001e-01,-2.071678851837208402e-01,4.479911776579610319e+02
1.402616906026212806e+00,5.731768151343491269e+00,-1.551798149173358565e+00,-1.571261495725260748e-01,-9.643530046557341473e-01,-2.129146672417542852e-01,4.495277676448356488e+02
1.461570744116141185e+00,5.549209596554588231e+00,-9.442400863511090092e-01,-2.685116056345077662e-01,-9.387736212144522918e-01,-2.158786829369707672e-01,4.510868644251565343e+02
1.508990844325161174e+00,5.386246433494616959e+00,-3.508465247504924944e-01,-2.838150423349484197e-01,-9.258693805880551242e-01,-2.494251627954224004e-01,4.526459612054774198e+02
1.553918923063076329e+00,5.216202080854722922e+00,3.495548470880993075e-01,-2.986853529481729996e-01,-9.115521860582658231e-01,-2.825909977835006637e-01,4.545652864476153354e+02
1.588254417671427943e+00,5.082769976242992094e+00,1.005837925681824174e+00,-3.130998442361059286e-01,-8.958438869463386522e-01,-3.153255742274683748e-01,4.564846116897532511e+02
1.613478942940261840e+00,4.996362756776364655e+00,1.521761979918406782e+00,-3.270365185769564809e-01,-8.787684554838108841e-01,-3.475789365962302369e-01,4.581012057756331615e+02
1.638854788049400213e+00,4.931023791272755474e+00,2.003007931877603731e+00,-3.404741075345711354e-01,-8.603519502316013812e-01,-3.793018637351281419e-01,4.597177998615130718e+02
1.667247786581718128e+00,4.886269961957160568e+00,2.446038458344558464e+00,-3.533921043141735052e-01,-8.406224763125925703e-01,-4.104459439782839891e-01,4.613343939473929822e+02
1.701275939188857000e+00,4.861528599784612048e+00,2.847849965350531587e+00,-3.657707950558515830e-01,-8.196101425214203928e-01,-4.409636490256048647e-01,4.629509880332728926e+02
1.743066198141224765e+00,4.856065395897853243e+00,3.206506062271309521e+00,-3.775912889180629839e-01,-7.973470153769168789e-01,-4.708084064717560357e-01,4.645675821191528030e+02
1.794494571896807722e+00,4.869061009002205509e+00,3.520604123515975736e+00,-3.888355469052628965e-01,-7.738670701873087143e-01,-4.999346708764587643e-01,4.661841762050327134e+02
1.859329646358402810e+00,4.900892748215269101e+00,3.794243268205596653e+00,-3.994864093956862483e-01,-7.492061392028339650e-01,-5.282979932677002166e-01,4.678412304909839463e+02
1.938587418846965837e+00,4.950781216088169678e+00,4.016860699930543177e+00,-4.095276223272890093e-01,-7.234018569348740213e-01,-5.558550889718272270e-01,4.694982847769351793e+02
2.034304560653148020e+00,5.017788345879469425e+00,4.186909883572954350e+00,-4.189438620019025339e-01,-6.964936027250149264e-01,-5.825639036670496873e-01,4.711553390628864122e+02
2.148182087838172993e+00,5.101353960157115175e+00,4.303804470991363651e+00,-4.277207584697603204e-01,-6.685224406516521167e-01,-6.083836775595853341e-01,4.728123933488376451e+02
2.280925486989644480e+00,5.201591719651204038e+00,4.369328727804426826e+00,-4.358449174587213926e-01,-6.395310568658042483e-01,-6.332750075845406945e-01,4.744694476347888781e+02
2.432235892154200663e+00,5.318810320660706914e+00,4.387128368558879110e+00,-4.433039408147317340e-01,-6.095636944517246469e-01,-6.571999075366332654e-01,4.761265019207401110e+02
2.590488200620610026e+00,5.444273890373795055e+00,4.365024547095757157e+00,-4.500864454223337807e-01,-5.786660859116736777e-01,-6.801218660390119242e-01,4.776849414182245255e+02
2.763222695554231390e+00,5.584196724326986327e+00,4.309795000925459085e+00,-4.561820805763533437e-01,-5.468853833778359874e-01,-7.020059022617316513e-01,4.792433809157089399e+02
2.949946122823709604e+00,5.738752845407028680e+00,4.224648958408349309e+00,-4.615815437782500030e-01,-5.142700866578376884e-01,-7.228186193048645736e-01,4.808018204131933544e+02
3.149806253948192580e+00,5.907999702106292439e+00,4.112803597104589315e+00,-4.662765949330227588e-01,-4.808699692236188539e-01,-7.425282551647868212e-01,4.823602599106777689e+02
3.363368036967782082e+00,6.093682654137060339e+00,3.975977904657055362e+00,-4.702600689249964439e-01,-4.467360022565598499e-01,-7.611047312058707437e-01,4.839337802713719157e+02
3.586805959491290885e+00,6.294013823105261807e+00,3.818369526749910037e+00,-4.735258865532893657e-01,-4.119202768647204360e-01,-7.785196980636018838e-01,4.855073006320660625e+02
3.818103092054188519e+00,6.508706990123983793e+00,3.643346072314193496e+00,-4.760690638102599292e-01,-3.764759245908488317e-01,-7.947465789090669697e-01,4.870808209927602093e+02
4.055239537874010480e+00,6.737486860107154030e+00,3.454275269801470039e+00,-4.778857194887595194e-01,-3.404570363324221915e-01,-8.097606100087721970e-01,4.886543413534543561e+02
4.340727168291465432e+00,7.027844166392366532e+00,3.216072537699982803e+00,-4.789730811065640581e-01,-3.039185797974079950e-01,-8.235388785178756610e-01,4.905162175005103791e+02
4.628175296348419288e+00,7.340465345373401895e+00,2.966354914805731990e+00,-4.793294891389253687e-01,-2.669163156216718957e-01,-8.360603574491385359e-01,4.923780936475664021e+02
4.913180533756762003e+00,7.674012129952016537e+00,2.710303196281560023e+00,-4.789543995527609788e-01,-2.295067122760081901e-01,-8.473059377641974921e-01,4.942399697946224251e+02
5.191169287070426464e+00,8.026883894985907375e+00,2.452632239677273951e+00,-6.240456347316790664e-01,-2.029986779366495242e-01,-7.545572095802307588e-01,4.961018459416784481e+02
5.456282312421491199e+00,8.395559921853521956e+00,2.199304964484413816e+00,-7.501930174056385958e-01,-1.703283059453102044e-01,-6.389027350314719911e-01,4.979543546617159109e+02
5.705433406037664135e+00,8.780207855073189904e+00,1.953648398006714748e+00,-8.535671570151383003e-01,-1.324873497713579817e-01,-5.038533622161252001e-01,4.998068633817533737e+02
5.934125011538589511e+00,9.179126869537315159e+00,1.719186122433448816e+00,-9.310299648210550449e-01,-9.062452345374126528e-02,-3.535086991215509733e-01,5.016593721017908365e+02
6.137939139375474973e+00,9.590207962386857687e+00,1.497246432171294828e+00,-9.802299161500733771e-01,-4.601063281844315622e-02,-1.924326717380236695e-01,5.035118808218282993e+02
6.338232563368033645e+00,1.009568628001865243e+01,1.250374959267965158e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.057270832796972968e+02
6.480661610391712735e+00,1.061382001091897109e+01,1.024781305264485631e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,5.079422857375662943e+02
6.560550656834826633e+00,1.118421861365748882e+01,8.032403604762676785e-01,-9.988620449104033128e-01,0.000000000000000000e+00,4.767195441714103948e-02,5.103365104308559239e+02
6.573227854179751084e+00,1.159018072809760547e+01,6.587396557746405534e-01,-9.546707119054288482e-01,-0.000000000000000000e+00,-2.976605983798433774e-01,5.120221874069994783e+02
6.560447088449010700e+00,1.195999596364000261e+01,5.339294677468333639e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.135516736204031076e+02
6.526071789852569083e+00,1.233051588795088804e+01,4.156591298788539501e-01,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.461103438806500954e+00,1.274383892926878659e+01,2.936162522567664634e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.366718827768962363e+00,1.315631176327974217e+01,1.847400232924210906e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.245855741603240752e+00,1.355943422353084138e+01,9.307061839369656919e-02,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
6.097837796365007890e+00,1.395948554374490591e+01,1.893720645374210795e-02,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.859006624526931439e+00,1.447341999948475078e+01,-4.203601625828685268e-02,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.567613183290077927e+00,1.497183442462159597e+01,-5.317371449731501942e-02,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.286609022540742941e+00,1.537981884639894226e+01,-2.330234109203227141e-02,-8.203162417059495226e-01,-3.095213459477167417e-01,4.809114263540644196e-01,5.280771218491685204e+02
4.982024310737313222e+00,1.577250915406499310e+01,4.106742047489681663e-02,-6.490744455543411284e-01,-7.441363635195958892e-01,1.579918878231157953e-01,5.299335399239797653e+02
4.658421083631409054e+00,1.614729433649123536e+01,1.406596588201850795e-01,-2.685116056354199254e-01,-9.387736212176415185e-01,-2.158786829377041527e-01,5.317899579987910101e+02
4.320323012559502018e+00,1.650153442243002999e+01,2.761981259653167320e-01,-2.166398856265110695e-01,-9.618579310061685650e-01,-1.670164079215979980e-01,5.336463760736022550e+02
3.978711852118756997e+00,1.682696192079982112e+01,4.446015270048569445e-01,-1.635525907453698191e-01,-9.795451623801563201e-01,-1.172169992664201799e-01,5.354688333942036707e+02
3.630980863744469378e+00,1.712800841500465054e+01,6.475112516784889971e-01,-1.095475909811550186e-01,-9.917360757291101558e-01,-6.675987871882835267e-02,5.372912907148050863e+02
3.278826000627477200e+00,1.740236225760108724e+01,8.829750794402142500e-01,-5.492790490210795046e-02,-9.983622684410144998e-01,-1.592815793219920159e-02,5.391137480354065019e+02
2.955280353459051046e+00,1.762817883824270737e+01,1.122240716225726631e+00,-0.000000000000000000e+00,-9.993865585856310796e-01,3.499294952969916883e-02,5.407727398335346152e+02
2.629243380624668003e+00,1.783105627090691314e+01,1.381380750803532953e+00,-0.000000000000000000e+00,-9.977421425580064174e-01,6.714623545744059785e-02,5.424317316316627284e+02
