-1.111652555630607253e+01,-1.086071834026365224e+01,1.004029348916256126e+01,6.700215250171087655e-01,-1.971921350912026194e-01,-7.156706071046157192e-01,1.242636526102933885e+03
-1.213065262543757150e+01,-1.140418099114002004e+01,8.789476925645322680e+00,7.540785981351876277e-01,-1.384319387168223559e-01,-6.420280883101573410e-01,1.251313190186718884e+03
-1.239135094396271519e+01,-1.148880507563666953e+01,8.247818371372131807e+00,8.261144466400051067e-01,-7.746491670656655004e-02,-5.581506138435601283e-01,1.253503822420338793e+03
-1.344731789207416206e+01,-1.154080047152008248e+01,5.018892354943680800e+00,8.849807075426920910e-01,-1.526297770940438295e-02,-4.653753203493267154e-01,1.262180486504123792e+03
-1.445940118679199671e+01,-1.143544876929932563e+01,1.087244090788373807e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.498348125574514711e+01,-1.157695043189145601e+01,-9.740052503203375789e-01,9.968054440252644977e-01,4.350054886291693929e-02,6.696722341648884969e-02,1.276364922682093948e+03
-1.554173471867006384e+01,-1.231438824651736041e+01,-2.935554018126871334e+00,9.795490487570109872e-01,1.511075389088023246e-01,1.328464254923510668e-01,1.285041586765878947e+03
-1.580854149841923650e+01,-1.343503925649648956e+01,-3.850904198427965497e+00,9.464071614049668346e-01,2.562639929940783157e-01,1.965712357850585290e-01,1.293718250849663946e+03
-1.575594063028723468e+01,-1.476190380640964328e+01,-4.028671611754342408e+00,8.979172479907546744e-01,3.572645770422899214e-01,2.571082218705080247e-01,1.302394914933448945e+03
-1.534827040030587675e+01,-1.611934054777570324e+01,-3.777626010914665322e+00,8.348656736780872833e-01,4.524713525814437753e-01,3.134756481913710258e-01,1.311071579017233944e+03
-1.454219131394554232e+01,-1.733330202878597959e+01,-3.406626621774653696e+00,7.582749507105871478e-01,5.403403387720485673e-01,3.647593966196331916e-01,1.319748243101018943e+03
-1.352234667556579950e+01,-1.807726769060415251e+01,-3.243986934729554239e+00,6.693871569725353687e-01,6.194465509285905780e-01,4.101277906025595499e-01,1.326825654046477666e+03
-1.177494252254168039e+01,-1.853332625048420823e+01,-3.496591279766995797e+00,5.696437939592871036e-01,6.885071095488038972e-01,4.488450825239433395e-01,1.335502318130262665e+03
-9.464872548276158426e+00,-1.836812721233972923e+01,-4.498809418600990817e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.344178982214047664e+03
-6.729413812661062089e+00,-1.752498148425654634e+01,-6.209521223427240777e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,1.352855646297832664e+03
-4.123702433030731029e+00,-1.615686164915968348e+01,-7.888012623023068493e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,1.361532310381617663e+03
-4.100024975709786190e+00,-1.614104318438855756e+01,-7.902009009471575141e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.361619784419703819e+03
-2.143408146915953161e+00,-1.446449066468399813e+01,-8.773750863196072558e+00,7.140575250686870268e-04,3.051960571953888368e-01,9.522882214921127852e-01,1.370296448503488818e+03
-8.423271523439386232e-01,-1.263571175234024757e+01,-8.718589669200886405e+00,3.602696791685836529e-04,1.750078396302116035e-01,9.845659583144631410e-01,1.378973112587273818e+03
5.076503104499398289e-02,-1.079148160416535873e+01,-7.943459089464195877e+00,0.000000000000000000e+00,4.167097442637810595e-02,9.991303868302074953e-01,1.387649776671058817e+03
6.418874283738283948e-01,-9.271595234910972039e+00,-6.800305685838475611e+00,1.032406556290913251e-05,-2.779750678761719329e-01,9.605872482661308442e-01,1.395205345963566742e+03
1.206062419177858613e+00,-7.691012730112524842e+00,-5.077409256002476390e+00,1.957795075190678791e-05,-5.688065725834510200e-01,8.224701104604750235e-01,1.403882010047351741e+03
1.711311789470096434e+00,-6.320315332430524791e+00,-3.048412938335867128e+00,2.680239705031068863e-05,-8.006759287588272045e-01,5.990960326909358091e-01,1.412558674131136740e+03
2.212245865845944515e+00,-5.205813133869913401e+00,-8.239529319935379181e-01,3.124851756664310414e-05,-9.495475352928711699e-01,3.136199567013510103e-01,1.421235338214921740e+03
2.761484277935736920e+00,-4.396064651733821549e+00,1.485293792498671994e+00,3.245543101655662686e-05,-9.999894700321844132e-01,-4.365635202180351108e-03,1.429912002298706739e+03
3.409621041731844215e+00,-3.941815702771437113e+00,3.768632573749921999e+00,3.029803583939320408e-05,-9.467731442714601986e-01,-3.218984503977175282e-01,1.438588666382491738e+03
4.205190372986487013e+00,-3.895937453080776880e+00,5.915374142735087659e+00,2.499997267778497785e-05,-7.954151306989206693e-01,-6.060633376395629934e-01,1.447265330466276737e+03
5.156541309729547606e+00,-4.278722055664116120e+00,7.840563980604546401e+00,6.594276699033897867e-04,-7.279391461337054725e-01,-6.856399672438280302e-01,1.455941994550061736e+03
6.195631923246375017e+00,-5.041158683604368917e+00,9.510706305692078644e+00,1.286676850517918082e-03,-6.525389176860599827e-01,-7.577527996442661173e-01,1.464618658633846735e+03
7.219006211735837120e+00,-6.096552698067678300e+00,1.091806476923617630e+01,1.899919385305095902e-03,-5.700352421367644862e-01,-8.216168285943317162e-01,1.473295322717631734e+03
7.445444321150933575e+00,-6.385295642279239736e+00,1.120071842752221514e+01,2.492479622424557777e-03,-4.813262418474493765e-01,-8.765368426115152101e-01,1.475350588592802978e+03
8.273889804076995702e+00,-7.710301934529381285e+00,1.217519707716620481e+01,3.057907054187384947e-03,-3.873775882268054027e-01,-9.219149924722115363e-01,1.484027252676587977e+03
8.867952376829206784e+00,-9.119388529156630341e+00,1.286979856524174259e+01,3.590046533035761312e-03,-2.892119900033395252e-01,-9.572572989563206125e-01,1.492703916760372977e+03
9.136321689109202282e+00,-1.051343638109889334e+01,1.327697965877220021e+01,4.083105272705793778e-03,-1.878980606891937077e-01,-9.821790300354782399e-01,1.501380580844157976e+03
8.991558080140135800e+00,-1.178973592905859213e+01,1.338925698516811735e+01,4.531715905505841711e-03,-8.453868636852077123e-02,-9.964088889902448232e-01,1.510057244927942975e+03
8.350146645683807378e+00,-1.284210435162245467e+01,1.319920858997685364e+01,4.930994909503488323e-03,1.974097962046407820e-02,-9.997919678680230460e-01,1.518733909011727974e+03
7.201711017890173316e+00,-1.360970418313810093e+01,1.272956511013006775e+01,4.238150800463905653e-03,5.518605183787778784e-02,-9.984660924415885708e-01,1.527410573095512973e+03
5.675530955009449485e+00,-1.412953539552955107e+01,1.206329465597926465e+01,3.539972769390534960e-03,9.056165778173984326e-02,-9.958835548035114282e-01,1.536087237179297972e+03
5.538964107276695970e+00,-1.416303944704362117e+01,1.200289091159115884e+01,2.837339486337213043e-03,1.258232768249264721e-01,-9.920476059692343584e-01,1.536793681076719395e+03
3.814651168151206750e+00,-1.451853266799194841e+01,1.124653224894523973e+01,2.131135225806050221e-03,1.609265318424786817e-01,-9.869630740850851014e-01,1.545470345160504394e+03
2.115245818383000742e+00,-1.482552725350349832e+01,1.052897160944607791e+01,1.422248754692138082e-03,1.958272450174003143e-01,-9.806363583474979606e-01,1.554147009244289393e+03
6.276426975174340672e-01,-1.519158739373542844e+01,9.963317585328077541e+00,7.115722146123264419e-04,2.304814933958156675e-01,-9.730754209528632570e-01,1.562823673328074392e+03
-4.656773399113478540e-01,-1.573171240550072092e+01,9.662646942926375715e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.571500337411859391e+03
-1.051874274446123803e+00,-1.648304324871026694e+01,9.615273666720135282e+00,-0.000000000000000000e+00,2.840838736695950328e-01,-9.587983900172106777e-01,1.580177001495644390e+03
-1.124129017490949067e+00,-1.711446430279020348e+01,9.594320063886696559e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,1.586639509500936583e+03
-7.987086207950689909e-01,-1.787118482291063870e+01,9.248795236452110657e+00,-0.000000000000000000e+00,3.222115122643331997e-01,-9.466666474227826145e-01,1.595316173584721582e+03
-4.842415976519351961e-01,-1.811627221028217605e+01,8.819763229783795566e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.599338965808190324e+03
5.005634010322789207e-01,-1.830422307608355581e+01,7.206974914340942284e+00,-3.230183608123804451e-01,4.467920794801609752e-01,-8.342865073179728252e-01,1.608015629891975323e+03
1.759505678702921960e+00,-1.806717973040609593e+01,5.047524452440980802e+00,-6.051112637003469574e-01,4.958913024062636676e-01,-6.228404087259294952e-01,1.616692293975760322e+03
3.231206149689030305e+00,-1.737144869294813887e+01,2.654742189059690283e+00,-8.105384596092877203e-01,4.821626669404919241e-01,-3.324824327753394537e-01,1.625368958059545321e+03
4.855967884511335875e+00,-1.618071784534756219e+01,3.420071234862784304e-01,-9.132730123892983665e-01,4.073455594977313243e-01,-0.000000000000000000e+00,1.634045622143330320e+03
6.581585990932968144e+00,-1.451292658945587100e+01,-1.652770029057968326e+00,-9.254906391312097691e-01,3.769718122377380132e-01,-3.684195513810738926e-02,1.642722286227115319e+03
8.216478850481044205e+00,-1.266265213594437178e+01,-3.111681560573573702e+00,-9.354600913199165868e-01,3.456823400673623703e-01,-7.359441088209089932e-02,1.650675198696688540e+03
1.001801602497708465e+01,-1.046978645864843749e+01,-4.289335790206902921e+00,-9.431571523763687681e-01,3.135531499058278881e-01,-1.101680902317116045e-01,1.659351862780473539e+03
1.179082014652933452e+01,-8.280733341956597826e+00,-5.040312782347529996e+00,-9.485631255377811044e-01,2.806622883475725638e-01,-1.464741505161173962e-01,1.668028526864258538e+03
1.347788733926111959e+01,-6.275891490518421101e+00,-5.353379145477656920e+00,-9.516648792574649018e-01,2.470896520949456554e-01,-1.824243991778918272e-01,1.676705190948043537e+03
1.501463509249001227e+01,-4.633286530216057741e+00,-5.217392849352060047e+00,-9.524548790919360464e-01,2.129167938998093312e-01,-2.179315079774601926e-01,1.685381855031828536e+03
1.632893910044099073e+01,-3.528340198935404626e+00,-4.621305547519820145e+00,-9.509312059973832332e-01,1.782267244845792964e-01,-2.529092250981945234e-01,1.694058519115613535e+03
1.734117285274180986e+01,-3.133640444206713394e+00,-3.554164885195331358e+00,-9.470975609911816973e-01,1.431037109232746185e-01,-2.872725846376523173e-01,1.702735183199398534e+03
1.796424996822887366e+01,-3.618712491799029873e+00,-2.005116792104020274e+00,-9.409632561671334994e-01,1.076330719717113610e-01,-3.209381129767113205e-01,1.711411847283183533e+03
1.809259207895657084e+01,-4.945064419553363955e+00,-2.178064455462596638e-01,-9.325431920861364521e-01,7.190097084336118105e-02,-3.538240315259149060e-01,1.719019715874761914e+03
1.766649542097074033e+01,-7.637929313997040559e+00,2.319954907465411775e+00,-9.218578215969528422e-01,3.599420593359192733e-02,-3.858504553570895057e-01,1.727696379958546913e+03
1.655725731788023936e+01,-1.167791358524439893e+01,5.370271950153210128e+00,-9.089331001745973859e-01,0.000000000000000000e+00,-4.169395872382335444e-01,1.736373044042331912e+03
1.509204715335652480e+01,-1.646665863187253365e+01,8.544780984498313359e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.429870180191807272e+01,-1.962817098317930231e+01,1.044700064023348141e+01,-6.321778011725651680e-01,6.200311528936965910e-01,-4.646618094348698436e-01,1.751545912523394691e+03
1.392487673908659573e+01,-2.268017123520754197e+01,1.201115061732509659e+01,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.760222576607179690e+03
1.402321047595258818e+01,-2.467420384209657769e+01,1.266326730563535108e+01,-5.216184660444214138e-01,7.629170838376667652e-01,-3.819289188730807250e-01,1.768899240690964689e+03
1.435467839698829629e+01,-2.576177703427809362e+01,1.248927758405123711e+01,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.777575904774749688e+03
1.467440362066177073e+01,-2.608433739676576479e+01,1.157528064753563157e+01,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,1.786252568858534687e+03
1.473181506275890662e+01,-2.577309458778594120e+01,1.000753003536768304e+01,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.794929232942319686e+03
1.427080756276901496e+01,-2.494884984841370112e+01,7.872415635224707664e+00,-2.438907708894738346e-01,9.538662164440737667e-01,-1.750843596753532128e-01,1.803605897026104685e+03
1.385789763814648801e+01,-2.451393223153819889e+01,6.919243447714682027e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.806808658367369162e+03
1.190037653240097981e+01,-2.305041402620770086e+01,3.949080666951579666e+00,-8.768833149918939251e-02,9.943898817214076313e-01,-5.913983133273109649e-02,1.815485322451154161e+03
8.798815429825049605e+00,-2.131021489760836118e+01,6.166866100390617778e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.824161986534939160e+03
4.618980396692420776e+00,-1.942787070957374596e+01,-2.856097485191147367e+00,1.565043939714170218e-01,8.948311277712095446e-01,4.180689266614072697e-01,1.832838650618724159e+03
9.765612290811483132e-02,-1.764484375313905673e+01,-5.977193158099172621e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.841515314702509158e+03
-3.979919299704273605e+00,-1.618245215433541873e+01,-8.304344593141831155e+00,3.804447497161442260e-01,5.495633734793594627e-01,7.438009753578394001e-01,1.850191978786294158e+03
-7.394549788238925281e+00,-1.508170771945775179e+01,-9.765168090871052087e+00,4.690771412948080421e-01,4.938095116152311226e-01,7.321999738820764714e-01,1.858868642870079157e+03
-9.526278988497047351e+00,-1.448061441339152822e+01,-1.030275557448212531e+01,5.525033366388728551e-01,4.325749595416490956e-01,7.124724327160998349e-01,1.865431305243040697e+03
-1.179876119062454443e+01,-1.394017127610640649e+01,-1.036251112714201383e+01,6.297974044736783794e-01,3.665393491126534009e-01,6.848373054020214790e-01,1.874107969326825696e+03
-1.356632934158468018e+01,-1.359930683388797057e+01,-9.866831648805943544e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.882784633410610695e+03
-1.487997589966857248e+01,-1.339442116387235870e+01,-8.928759653115998063e+00,7.626352545909659275e-01,2.230417756023943265e-01,6.071555276791029687e-01,1.891461297494395694e+03
-1.578752014591629127e+01,-1.325999838520495189e+01,-7.661429898027784624e+00,8.167046994047163500e-01,1.471724658835107391e-01,5.579710559305968154e-01,1.900137961578180693e+03
-1.633358028867643696e+01,-1.312870544770944470e+01,-6.178045778547020639e+00,8.617097049537434383e-01,6.966972760651952978e-02,5.025937857197947389e-01,1.908814625661965692e+03
-1.655954677023514776e+01,-1.293149156936669542e+01,-4.591855708708749262e+00,8.971507729961658573e-01,-8.606252270069152804e-03,4.416383395208533513e-01,1.917491289745750692e+03
-1.650355678058323505e+01,-1.259768829446197103e+01,-3.016129496523941800e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.926167953829535691e+03
-1.620046998317954490e+01,-1.205511014416492799e+01,-1.564134715595556724e+00,9.378782112546187877e-01,-1.640039249683792888e-01,3.057534520646858489e-01,1.934844617913320690e+03
-1.568184545737370783e+01,-1.123015583119008198e+01,-3.491130770878290157e-01,9.427125622590011300e-01,-2.394008947167077517e-01,2.323321686048841206e-01,1.943521281997105689e+03
-1.497591986192851721e+01,-1.004791001007574991e+01,5.157431942525180224e-01,9.370839536012718352e-01,-3.121408019671904621e-01,1.563322860162945915e-01,1.952197946080890688e+03
-1.446566271463804831e+01,-9.111302209083461889e+00,7.706313116327032642e-01,9.210548574998368432e-01,-3.814163243279762860e-01,7.859730919641204350e-02,1.957337763481349839e+03
-1.346593122168293810e+01,-7.070203646459529701e+00,6.763484196692725048e-01,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.966014427565134838e+03
-1.235264711131388715e+01,-4.546749407330270110e+00,1.980300785348571013e-02,9.660904537554637628e-01,-2.581736359361008759e-01,3.689020301033928573e-03,1.974691091648919837e+03
-1.120267444677961066e+01,-1.681884279257781944e+00,-1.069069513509247837e+00,9.982057898340437330e-01,-5.942058408499629324e-02,7.238461824848228636e-03,1.983367755732704836e+03
-1.011855822559000373e+01,1.313472110778323154e+00,-2.379325318125624644e+00,9.898470270042915020e-01,1.417417742475964026e-01,1.049440635307285347e-02,1.992044419816489835e+03
-9.211635666654132137e+00,4.232745193620762514e+00,-3.699974353133733462e+00,9.413530852878370103e-01,3.371569628023280418e-01,1.332483597098582315e-02,2.000721083900274834e+03
-8.601967841391562786e+00,6.873972791901627133e+00,-4.820024370099436517e+00,8.546902225257588803e-01,5.189015279780192502e-01,1.561498579573170238e-02,2.009397747984059833e+03
-8.360386614731273980e+00,9.106630016562370145e+00,-5.597126660074804860e+00,9.104877328356502098e-01,4.131679726262864061e-01,1.738720082429274713e-02,2.018074412067844833e+03
-8.446828406774844922e+00,1.093532774757277792e+01,-6.026207461155390632e+00,9.532688045840809199e-01,3.015277202777888466e-01,1.891084640469913730e-02,2.026751076151629832e+03
-8.762633102015332298e+00,1.242869371211058294e+01,-6.170867305489006860e+00,9.824218347422721820e-01,1.855767929116345361e-01,2.016414032601154815e-02,2.035427740235414831e+03
-8.811571886981541368e+00,1.258177839774887197e+01,-6.169824371406732233e+00,9.975300483158526799e-01,6.697283836882388097e-02,2.112916535560458581e-02,2.036431931246835802e+03
-9.283431003118547409e+00,1.376832361929114334e+01,-6.042672256765874828e+00,9.983774565935160661e-01,-5.258856755863495352e-02,2.179212538559890250e-02,2.045108595330620801e+03
-9.767858862575103274e+00,1.475140069908251306e+01,-5.765843561456639677e+00,9.849519449379061653e-01,-1.713981612567103130e-01,2.214354266332684701e-02,2.053785259414406028e+03
-1.015854941531255484e+01,1.558649559023443132e+01,-5.403082882542261878e+00,9.574454459765983083e-01,-2.877574270991798966e-01,2.217839328624284650e-02,2.062461923498191027e+03
-1.034687936957511312e+01,1.632472536491746595e+01,-5.018152693040458523e+00,9.162511957173816723e-01,-4.000028796039227230e-01,2.189617902424612420e-02,2.071138587581976026e+03
-1.022197577928672807e+01,1.701276812854471743e+01,-4.674820035127223328e+00,8.619581118139137965e-01,-5.065298447978004992e-01,2.130093444263199062e-02,2.079815251665761025e+03
-9.670784466487145181e+00,1.769279455278567781e+01,-4.436843212628627242e+00,7.953423743490031228e-01,-6.058154008111780175e-01,2.040116922381631989e-02,2.088491915749546024e+03
-8.578139265729515017e+00,1.840240104676262334e+01,-4.367958484881329539e+00,7.173563294952479685e-01,-6.964401497421360832e-01,1.920974651236516048e-02,2.097168579833331023e+03
-7.508221116911792059e+00,1.888141096569017563e+01,-4.461710720268123431e+00,6.291148746848450601e-01,-7.771085095378127416e-01,1.774369902246698480e-02,2.102574989166561409e+03
-5.070112833294109222e+00,1.973175314864926477e+01,-4.883182627864210978e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.111251653250346408e+03
-2.301373359829564702e+00,2.055442915072355703e+01,-5.507792654335347038e+00,2.767570994085543634e-01,-9.605721288744796249e-01,2.654605726954617495e-02,2.119928317334131407e+03
-7.693804935197496864e-01,2.097991742133462623e+01,-5.962497982365690063e+00,0.000000000000000000e+00,-9.993865585864837309e-01,3.499294952972902689e-02,2.127724495732276409e+03
-1.170879129916999606e+00,2.088617916968928867e+01,-6.023052474954385005e+00,1.374376060292885615e-01,-9.899776712778374232e-01,3.245173062388309604e-02,2.136401159816061408e+03
-3.093317469955486843e+00,2.035546804866798709e+01,-5.532538873911491351e+00,2.722660736973150919e-01,-9.617749324252057308e-01,2.929444438976963605e-02,2.145077823899846408e+03
-5.138206194802010351e+00,1.964622526326187568e+01,-4.492701870534080655e+00,4.019258343497603136e-01,-9.153137356531990676e-01,2.558102825720593582e-02,2.153754487983631407e+03
-5.260586742882375155e+00,1.959212448376321802e+01,-4.394508374755936586e+00,5.239554337632462699e-01,-8.514760798128615527e-01,2.138197689257443843e-02,2.154387382205320137e+03
-6.291251087540087994e+00,1.890868770407726984e+01,-2.835490161369017770e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.163064046289105136e+03
-6.428054409467782726e+00,1.840556102685282980e+01,-1.101131922734799318e+00,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-6.397172562604164447e+00,1.836147865470378449e+01,-8.870554674029416109e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-5.911878077741103965e+00,1.818655612714189829e+01,6.671888275061934603e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-5.092091496918841109e+00,1.827820819291429899e+01,1.956278371868543253e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-4.002577089001953858e+00,1.858424800649743247e+01,2.919454504899663405e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-2.709933134595150062e+00,1.905521290802730050e+01,3.496026580768710090e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-1.745048015408834807e+00,1.946737297570250291e+01,3.751551972293951209e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-5.698824947095219029e-01,2.010773310455951446e+01,4.630619680328677212e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
4.936032300070138101e-02,2.050270305844467700e+01,6.353382333391643044e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
6.391247007283859527e-02,2.051052404632879700e+01,6.506103415398937884e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-3.474049519203982195e-01,1.978183786802785349e+01,7.720815547180058580e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-1.795100611071159369e+00,1.752594816852187165e+01,7.233987679668835824e+00,2.794712458660720822e-01,-8.471936367061168038e-01,-4.518370996933135375e-01,2.249015943972759487e+03
-3.894832057033208006e+00,1.441286621260808154e+01,5.599543887160211675e+00,4.890822843266345310e-01,-4.847679730256320152e-01,-7.251182879279615134e-01,2.257692608056544486e+03
-5.976511424246138127e+00,1.164675530112012858e+01,4.234940614931553604e+00,5.764363129605555303e-01,-1.163998612660337249e-03,-8.171400260720623754e-01,2.266369272140329485e+03
-7.541553735238643696e+00,1.001582059014158155e+01,4.059243701546492389e+00,6.754774030661203632e-01,-1.035121853985165093e-03,-7.373786045653268895e-01,2.275045936224114485e+03
-8.506102709556433439e+00,9.514571068874772664e+00,4.994602318757975112e+00,7.635952949225379705e-01,-8.895060763867440210e-04,-6.456929876900030507e-01,2.283722600307899484e+03
-8.667329922645683027e+00,9.558931480172793371e+00,5.442195728877448069e+00,8.393650353054481483e-01,-7.295060335714542016e-04,-5.435658242830638809e-01,2.286302034248829841e+03
-8.886601728470576944e+00,1.010520728225587561e+01,7.144119353443823428e+00,9.015613501737115287e-01,-5.577090842446010780e-04,-4.326486112705241749e-01,2.294978698332614840e+03
-8.852446027846845311e+00,1.088257327744810077e+01,8.632732802147065954e+00,9.491784577841152482e-01,-3.768933543673802728e-04,-3.147349888883854141e-01,2.303655362416399839e+03
-8.743358126124869401e+00,1.151251343661125404e+01,9.331522624673423749e+00,9.814463330920096817e-01,-1.899828147500832618e-04,-1.917317375062198848e-01,2.312332026500184838e+03
-8.729874999874192909e+00,1.161226257063801626e+01,9.162895579330257334e+00,9.978431604534077071e-01,-0.000000000000000000e+00,-6.562794478318881297e-02,2.315663338849083175e+03
-8.806335167218229287e+00,1.154892672156190692e+01,7.713470921889504339e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.324340002932868174e+03
-8.811571372086007159e+00,1.154127411249412205e+01,7.634882107327202405e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.324706374150830470e+03
-8.886881608141761646e+00,1.144416754533557423e+01,5.880530355376713203e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.333027701794162112e+03
-8.817153867716681859e+00,1.143091586585184949e+01,4.389985843111389840e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.598593656977477906e+00,1.139777113278639575e+01,2.708846445308403350e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.557581417127334333e+00,1.135919648279294591e+01,1.705952295865509338e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.680993484928945847e+00,1.155110175253803639e+01,3.951476413819897671e-01,9.706551006134579440e-01,-0.000000000000000000e+00,-2.404717771844190333e-01,2.360360353966545063e+03
-8.811064508265047834e+00,1.271890002769039363e+01,-1.841381601630820208e+00,9.722363324996369238e-01,-1.953871888802572454e-01,-1.287569811275708909e-01,2.369037018050330062e+03
-8.700911403433968516e+00,1.459911272312684538e+01,-4.223806349982699437e+00,9.245650992018533687e-01,-3.808762494256647813e-01,-1.051950384610287302e-02,2.377713682134115061e+03
-8.365916773077398005e+00,1.641992399256580626e+01,-6.256385319630616060e+00,8.300563437183797744e-01,-5.470705674602559521e-01,1.082509144117311389e-01,2.386390346217900060e+03
-7.843064114184958413e+00,1.764741593006640485e+01,-7.639869079015986664e+00,7.669240327213734387e-01,-6.083619976893147596e-01,2.042576994898911147e-01,2.395067010301685059e+03
-7.215762307205356052e+00,1.818248364095970260e+01,-8.405915551732830338e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.403130164613318811e+03
-6.411881119488794134e+00,1.827882026131961624e+01,-8.951096571735051910e+00,6.029304651332196840e-01,-6.991274818158479398e-01,3.843092743916288190e-01,2.411806828697103811e+03
-5.494860056443955365e+00,1.806785467620179020e+01,-9.500954686413015438e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-4.874642612010981146e+00,1.783463644378106139e+01,-9.957938557209121910e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-3.813716508126613558e+00,1.730707950018143748e+01,-1.089392858883327264e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-2.765648385534939191e+00,1.658338881495627248e+01,-1.190853765063658365e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-1.803697360300152264e+00,1.562494033323559250e+01,-1.286769703448678293e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.002758803501914375e+00,1.439599071009954301e+01,-1.363734947799577668e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-6.743373282969056248e-01,1.355559578305653723e+01,-1.390328011505625305e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
-2.405679931359811785e-01,1.226470700314583695e+01,-1.417478397595312245e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
-1.874023746589247585e-01,1.216481774412881478e+01,-1.420937735381019174e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
4.074512685693505443e-01,1.190576426494897255e+01,-1.439848164114717655e+01,-5.819105288760501732e-02,6.721383395030850090e-04,9.983042369841398367e-01,2.483466312374177505e+03
