6.352271305647416710e+00,-8.779773847784216656e+00,2.141111111345397777e+00,-9.399188491383135835e-01,9.743383316811408956e-02,3.271959736764362137e-01,2.691239393528485948e+02
6.857407984216878027e+00,-8.850879910197878786e+00,2.581825184137098717e+00,-9.595537092696057035e-01,9.079021155669954324e-02,2.664804242600420925e-01,2.708473837991088544e+02
7.335610661668558130e+00,-8.946536636157377487e+00,2.999366941907237294e+00,-9.752389970510703110e-01,8.377289262053450036e-02,2.046680265556152511e-01,2.725708282453691140e+02
7.782369496783732465e+00,-9.066180693372906774e+00,3.392208956620486493e+00,-9.869101508972915049e-01,7.641075992343772383e-02,1.420132029958360020e-01,2.742942726916293736e+02
8.288730020139620791e+00,-9.257789979710995709e+00,3.850003005923875232e+00,-9.945191314581587338e-01,6.873411629597855899e-02,7.877384351426879039e-02,2.764897229564932672e+02
8.640483968831109252e+00,-9.443654656257384872e+00,4.183908256783540835e+00,-9.980346193598872429e-01,6.077455911177793296e-02,1.521024408674121614e-02,2.782646988824751020e+02
8.943996301512155966e+00,-9.649251293354934589e+00,4.488305727582821092e+00,-9.974421441314692549e-01,5.256485023545581781e-02,-4.841596463288572183e-02,2.800396748084569367e+02
9.200949206587059948e+00,-9.867232607698559477e+00,4.763497493183307618e+00,-9.927441437853641304e-01,4.413878117736017709e-02,-1.118428941738143223e-01,2.818146507344387715e+02
9.410955779640881147e+00,-1.009100106050333601e+01,5.010362554950642533e+00,-9.839599548064692502e-01,3.553103400994515187e-02,-1.748094761747942538e-01,2.835896266604206062e+02
9.570737075910500380e+00,-1.031554180312856595e+01,5.229307956822866643e+00,-9.711257325896985870e-01,2.677703861812238267e-02,-2.370565369399656452e-01,2.853646025864024409e+02
9.673672493745412382e+00,-1.052579414714733907e+01,5.412153108299167847e+00,-9.542943026526249373e-01,1.791282687101378862e-02,-2.983278642017276883e-01,2.870524924873593022e+02
9.726659218985567179e+00,-1.072905412379167522e+01,5.570835966832098585e+00,-9.335349432344894893e-01,8.974884315226831430e-03,-3.583712617001697520e-01,2.887403823883161635e+02
9.726561962257388672e+00,-1.092154897132683367e+01,5.705308879249527010e+00,-9.089331001752337658e-01,0.000000000000000000e+00,-4.169395872385255331e-01,2.904282722892730249e+02
9.670290060353115891e+00,-1.109948778109758649e+01,5.815524383550530807e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,2.921161621902298862e+02
9.555739593962703893e+00,-1.125908477376850136e+01,5.901386772444126905e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,2.938040520911867475e+02
9.382735134496185125e+00,-1.139658986562750442e+01,5.962703657269566193e+00,-5.007145059823778777e-01,4.071957538119974074e-01,-7.638550920022360025e-01,2.954919419921436088e+02
9.152087141296895823e+00,-1.150827679067520926e+01,5.999234406348950444e+00,-2.635605781151710292e-01,2.269613401143464604e-01,-9.375619295589556756e-01,2.971798318931004701e+02
8.825949330387727443e+00,-1.159544659140703970e+01,6.008832390756678521e+00,4.930994909503877768e-03,1.974097962046563945e-02,-9.997919678681019828e-01,2.990541810862090415e+02
8.424045329739325183e+00,-1.163681660456767908e+01,5.983969955218995551e+00,-7.894990794488210631e-03,9.999678340435189661e-01,-0.000000000000000000e+00,3.009285302793176129e+02
7.949126564218203406e+00,-1.162724266062546441e+01,5.924633000524821114e+00,-1.971539855655708440e-01,9.803715142622613232e-01,-0.000000000000000000e+00,3.028028794724261843e+02
7.495503525280467372e+00,-1.157888763552420919e+01,5.849353334955745609e+00,-3.792753852188076036e-01,9.252827579548139614e-01,-0.000000000000000000e+00,3.043951603683539702e+02
7.003603384196235737e+00,-1.149440963667581883e+01,5.753744515682043037e+00,-5.476658540163765743e-01,8.366959497606378804e-01,-0.000000000000000000e+00,3.059874412642817560e+02
6.477040128183859657e+00,-1.137191158620630382e+01,5.638349016920638057e+00,-6.962291560581238548e-01,7.178181958238901705e-01,-0.000000000000000000e+00,3.075797221602095419e+02
5.919448433226608408e+00,-1.120951600196118036e+01,5.503709451926239282e+00,-8.195868520933227153e-01,5.729532196234682351e-01,-0.000000000000000000e+00,3.091720030561373278e+02
5.334799812278257392e+00,-1.100586157830823808e+01,5.350892459564691173e+00,-9.132730123892169871e-01,4.073455594976950200e-01,-0.000000000000000000e+00,3.107642839520651137e+02
4.727679266549738912e+00,-1.076059568694321378e+01,5.182035871966992779e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,3.123565648479928996e+02
4.064014245572171724e+00,-1.045381667184611807e+01,4.988043257863640001e+00,-5.950443462503178793e-01,-1.516976644409952224e-01,-7.892452372997127430e-01,3.140456542926685870e+02
3.385373191367396117e+00,-1.009801536943277611e+01,4.781627218454913120e+00,-4.766745064769371543e-01,-3.500489282763280530e-01,-8.063778039412728971e-01,3.157347437373442745e+02
2.697813258105047129e+00,-9.693450297509761171e+00,4.566238759858945784e+00,-3.327318908867998304e-01,-5.296206826619670460e-01,-7.802495890963543346e-01,3.174238331820199619e+02
2.007387580556823981e+00,-9.240414803673099087e+00,4.345328959102052302e+00,-1.709387523529205533e-01,-6.807792198118695071e-01,-7.122623089969197796e-01,3.191129226266956493e+02
1.319874579966853867e+00,-8.739755472743290454e+00,4.121454826065173549e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,3.208020120713713368e+02
6.404985407788104101e-01,-8.193388422772725832e+00,3.895385172503499138e+00,4.717263271343618419e-02,-7.548152653109768684e-01,-6.542374629882459214e-01,3.224911015160470242e+02
1.290890418275555084e-02,-7.640911658300032272e+00,3.680675630319817593e+00,9.402817028169724312e-02,-7.095415803899276508e-01,-6.983605436249704645e-01,3.240799573945994325e+02
-5.998026797565934043e-01,-7.054195027544320595e+00,3.463930574048855515e+00,1.403014838585295854e-01,-6.598744104005925815e-01,-7.381593704116340415e-01,3.256688132731518408e+02
-1.193809299929854406e+00,-6.435213867494358198e+00,3.245051743470009242e+00,1.857060497653520992e-01,-6.061212938843070219e-01,-7.733875097139120136e-01,3.272576691517042491e+02
-1.765306714066929183e+00,-5.785964151681572076e+00,3.023940893258250107e+00,2.299607235428516305e-01,-5.486150692531017725e-01,-8.038268292467947163e-01,3.288465250302566574e+02
-2.310513398726631085e+00,-5.108462378732586906e+00,2.800499793675723215e+00,2.727914807261695440e-01,-4.877118139475507541e-01,-8.292888487011362830e-01,3.304353809088090657e+02
-2.825812006394624376e+00,-4.404746496936648548e+00,2.574915527088724065e+00,3.139331135416632557e-01,-4.237886397136758077e-01,-8.496159067910881157e-01,3.320242367873614739e+02
-3.308044522718855962e+00,-3.676876289655340191e+00,2.348094251448284098e+00,3.531308730230041104e-01,-3.572413576442444727e-01,-8.646821374974711372e-01,3.336130926659138822e+02
-3.754524625338470312e+00,-2.926930054407866688e+00,2.121524367086034424e+00,3.901420463816453466e-01,-2.884820274357059455e-01,-8.743942494620569050e-01,3.352019485444662905e+02
-4.162742658606741308e+00,-2.157000770592608418e+00,1.896842741509922048e+00,4.247374598667411072e-01,-2.179364060288297711e-01,-8.786921037050805516e-01,3.367908044230186988e+02
-4.531198241329807530e+00,-1.369433083292676434e+00,1.675605319876700250e+00,4.567028978099870740e-01,-1.460413114243787613e-01,-8.775490860856505204e-01,3.383796603015711071e+02
-4.847440479458018814e+00,-6.026694336065347990e-01,1.468447281921854364e+00,4.858404290687931559e-01,-7.324191799102602873e-02,-8.709722721943968793e-01,3.398989494162532310e+02
-5.130426551951128289e+00,1.745473672352245709e-01,1.266625801897645953e+00,5.119696326535299047e-01,1.099999210732821848e-05,-8.590023836519328215e-01,3.414182385309353549e+02
-5.381455566308298799e+00,9.596615882287822252e-01,1.071240514412569622e+00,5.883369230451683807e-01,2.655734181836785779e-02,-8.081784286762258018e-01,3.429375276456174788e+02
-5.601854194754370297e+00,1.750124392077123670e+00,8.833910128679218765e-01,6.593387089250972721e-01,5.286148287271335428e-02,-7.499840868591320930e-01,3.444568167602996027e+02
-5.792976657767063386e+00,2.543393964528329665e+00,7.041768424215257838e-01,7.243274739386572625e-01,7.868353596804472661e-02,-6.849500796888770005e-01,3.459761058749817266e+02
-5.956204707346036464e+00,3.336935643647211958e+00,5.346974929518252262e-01,7.827105396909714852e-01,1.037880107500798593e-01,-6.136695037900558036e-01,3.474953949896638505e+02
-6.092947610023944804e+00,4.128222049019389495e+00,3.760523920223570737e-01,8.339554705257479217e-01,1.279459612594963380e-01,-5.367924218712496476e-01,3.490146841043459744e+02
-6.204642129619594826e+00,4.914733210886870651e+00,2.293408978464410164e-01,8.775949288781769164e-01,1.509370737903112936e-01,-4.550199342488850940e-01,3.505339732190280984e+02
-6.292752509733253952e+00,5.693956699214030692e+00,9.566229225223153720e-02,9.132309369495378304e-01,1.725516760098128877e-01,-3.690977850183825848e-01,3.520532623337102223e+02
-6.362145972426774598e+00,6.520258706664196602e+00,-3.164031391374212687e-02,9.405385058652591113e-01,1.925926490246018807e-01,-2.798095611795188287e-01,3.536867832669289555e+02
-6.406441705950506993e+00,7.331061101038949701e+00,-1.399603122716722159e-01,9.592685992442785414e-01,2.108772249629914108e-01,-1.879695467273383991e-01,3.553203042001476888e+02
-6.427959373618807426e+00,8.123023103949154944e+00,-2.281877798424300774e-01,9.692504041732353803e-01,2.272386536880108276e-01,-9.441529685974703323e-02,3.569538251333664221e+02
-6.429572870258413175e+00,8.892771039192792770e+00,-2.959224582134288850e-01,9.703928888893302851e-01,2.415277234480655844e-01,0.000000000000000000e+00,3.585873460665851553e+02
-6.414453554445040950e+00,9.636924617291667161e+00,-3.431189985490999961e-01,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,3.602208669998038886e+02
-6.385813091231955063e+00,1.035212129554006566e+01,-3.697322039756010814e-01,9.918528315965160491e-01,-3.914307165352789303e-02,-1.212179045828460228e-01,3.618543879330226218e+02
-6.346903407640112071e+00,1.103501648162979443e+01,-3.757170299145920489e-01,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,3.634879088662413551e+02
-6.284533563833856640e+00,1.187717047313134699e+01,-3.459160139442218340e-01,9.988611377171598971e-01,-0.000000000000000000e+00,4.769095883001762959e-02,3.656618007839354050e+02
-6.217281696058331697e+00,1.262744730494278400e+01,-2.690455147806876668e-01,9.955207353940758175e-01,9.453287991526874989e-02,0.000000000000000000e+00,3.678356927016294549e+02
-6.170839333876190658e+00,1.310604810174021395e+01,-1.907670700599089497e-01,9.546769266703760692e-01,0.000000000000000000e+00,-2.976406653668539071e-01,3.693721637586841666e+02
-6.127238255110338372e+00,1.354862195418738580e+01,-9.802799719666298317e-02,9.534962685618623146e-01,-3.965647461519217210e-02,-2.987812408103459605e-01,3.709086348157388784e+02
-6.087188830273519535e+00,1.395495688499489795e+01,7.109639335124588733e-03,9.508135354400284456e-01,-7.925047617552671841e-02,-2.994511359979676879e-01,3.724451058727935902e+02
-6.049682014249105677e+00,1.433773127726347951e+01,1.269012232283834030e-01,9.466329535556680108e-01,-1.187196313091460342e-01,-2.996492956520789286e-01,3.740395342029160020e+02
-6.016538091186704129e+00,1.468060336291734380e+01,2.547459123783736845e-01,9.409611087088166625e-01,-1.580017633205438032e-01,-2.993754076165308642e-01,3.756339625330384138e+02
-5.985268185466841473e+00,1.501221764257949332e+01,4.011286664172651895e-01,9.338069358760894279e-01,-1.970349901314083219e-01,-2.986299033487806454e-01,3.773981333598889591e+02
-5.959875963513142416e+00,1.529297877344176193e+01,5.473329351409531585e-01,9.251817051365012201e-01,-2.357578217574511359e-01,-2.974139572403275422e-01,3.791623041867395045e+02
-5.940279974250680439e+00,1.552488166810544534e+01,6.871721756472135567e-01,9.150990039196548187e-01,-2.741092571677822831e-01,-2.957294847670792204e-01,3.809264750135900499e+02
-5.926509454907451513e+00,1.571037668282697908e+01,8.141272540906178135e-01,9.035747156042235328e-01,-3.120288803743609951e-01,-2.935791394725552617e-01,3.826906458404405953e+02
-5.918972591413618645e+00,1.583950701616810974e+01,9.112219034788454630e-01,8.906269945004013922e-01,-3.494569556002601329e-01,-2.909663087886705246e-01,3.842474504765693837e+02
-5.914961059739755278e+00,1.594028753057024872e+01,9.909399081700114298e-01,8.762762372556694990e-01,-3.863345213769266429e-01,-2.878951087006678122e-01,3.858042551126981721e+02
-5.912881476348542442e+00,1.601547032435088269e+01,1.050258772811899055e+00,8.605450507288552320e-01,-4.226034834222992531e-01,-2.843703772645854166e-01,3.873785761281259283e+02
-5.910598790756427690e+00,1.606607845882471963e+01,1.084722376340591765e+00,8.434582163830139923e-01,-4.582067061535575747e-01,-2.803976669874511662e-01,3.889528971435536846e+02
-5.905862601862399863e+00,1.609457223041037111e+01,1.090977919834843490e+00,8.250426512531346956e-01,-4.930881026904149755e-01,-2.759832360821801167e-01,3.905272181589814409e+02
-5.895817935801396459e+00,1.610357939793962245e+01,1.066121832722618512e+00,8.053273655500615691e-01,-5.271927232072350922e-01,-2.711340386109258316e-01,3.921015391744091971e+02
-5.876442539674370025e+00,1.609585621598485616e+01,1.008345797953281053e+00,7.843434169673160206e-01,-5.604668414948408284e-01,-2.658577135323813012e-01,3.936758601898369534e+02
-5.843137206932169647e+00,1.607388678336102217e+01,9.166847006453813229e-01,7.621238617626910905e-01,-5.928580395956912774e-01,-2.601625726702512242e-01,3.952501812052647097e+02
-5.785620875574881694e+00,1.603654329836489012e+01,7.780573615905991280e-01,7.387037026915684867e-01,-6.243152903791210351e-01,-2.540575876218157392e-01,3.969421508560849929e+02
-5.699013065437352310e+00,1.598729825617653511e+01,5.955166404616903941e-01,7.141198338738646845e-01,-6.547890379265731697e-01,-2.475523756271723608e-01,3.986341205069052762e+02
-5.577519631103917241e+00,1.592880303015243548e+01,3.687983731162273737e-01,6.884109826813453736e-01,-6.842312756001858176e-01,-2.406571844213820643e-01,4.003260901577255595e+02
-5.431247693692384360e+00,1.586850543301617833e+01,1.224026761243491440e-01,6.616176487367417813e-01,-7.125956216717308500e-01,-2.333828760933454038e-01,4.018894274981638546e+02
-5.267271827570894516e+00,1.580905483990965088e+01,-1.317173623752179723e-01,6.391842393756093088e-01,-7.468312249756395849e-01,-1.835337285936528284e-01,4.033279978224805404e+02
-5.098640425262196629e+00,1.575354880887870301e+01,-3.760918022886073908e-01,6.140916564286835744e-01,-7.779597877278949802e-01,-1.329210524322679832e-01,4.046076431591168330e+02
-4.700265441207055694e+00,1.563924388490300643e+01,-8.838753080238137549e-01,5.864442911338012543e-01,-8.058518147919112584e-01,-8.175540343021807377e-02,4.070017554401334792e+02
-4.491927915832004459e+00,1.558427166173853173e+01,-1.125008980800748626e+00,5.563571614583451286e-01,-8.303912742505019651e-01,-3.024963701578816180e-02,4.080531984137069799e+02
-4.089916272209792147e+00,1.547874428428786153e+01,-1.558747296010445149e+00,5.239554337625932368e-01,-8.514760798118004015e-01,2.138197689254779307e-02,4.099016829047124020e+02
-3.639467391471906232e+00,1.535672160163327149e+01,-1.997702310311945340e+00,8.300563437177729265e-01,-5.470705674598560497e-01,1.082509144116520078e-01,4.117501673957178241e+02
-3.148695085480042177e+00,1.521319501690826570e+01,-2.428111242269862746e+00,5.318795199242887239e-01,-8.466672357961524398e-01,1.602398553671279327e-02,4.135986518867232462e+02
-2.627200567596666314e+00,1.504327191675997710e+01,-2.836987497920262058e+00,5.330168346363428622e-01,-8.091058492406287828e-01,2.474647019635158041e-01,4.154471363777286683e+02
-2.053807249939770596e+00,1.482792287289418631e+01,-3.232786933794069562e+00,5.048504550706260918e-01,-7.270622152179843090e-01,4.653004977603636960e-01,4.174078258605113092e+02
-1.475172517185507903e+00,1.457008075459423502e+01,-3.575191766267443505e+00,0.000000000000000000e+00,-9.993865585868692003e-01,3.499294952974251610e-02,4.193685153432939501e+02
-9.790790289575617145e-01,1.430881068442567106e+01,-3.823476428507145197e+00,-0.000000000000000000e+00,-2.786296520870032781e-02,9.996107518285665128e-01,4.210780970384075204e+02
-5.031580558853309126e-01,1.401302737093877582e+01,-4.020864205359432120e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,4.227876787335210906e+02
-5.965243451289121979e-02,1.368055026947422981e+01,-4.161388275828391770e+00,-0.000000000000000000e+00,-4.846611809941286930e-02,9.988238260001270907e-01,4.244972604286346609e+02
3.423793585702552544e-01,1.331118667936564570e+01,-4.239095386453544556e+00,-0.000000000000000000e+00,-1.168708951513450084e-01,9.931461090165466521e-01,4.262068421237482312e+02
6.968064565264974197e-01,1.291379807645484235e+01,-4.249619581803369073e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,4.278964229234440495e+02
9.680303068328623972e-01,1.255551688045727587e+01,-4.208633616267761113e+00,-2.685116056354167058e-01,-9.387736212176303052e-01,-2.158786829377015715e-01,4.293354488072124582e+02
1.271589008308055657e+00,1.207914588259404098e+01,-4.088373598400939279e+00,-1.161848472912878211e-01,1.341998236131241359e-03,9.932256945439078555e-01,4.311642364071363431e+02
1.526338065457961246e+00,1.158326845276545392e+01,-3.888701734141512212e+00,-4.786744931376812340e-01,-2.325607537443824535e-01,8.466311035131171003e-01,4.329930240070602281e+02
1.734212743082047758e+00,1.107524716946365473e+01,-3.615761552977882154e+00,-4.896872388568617174e-01,-1.490334717316391111e-01,8.590654412821719932e-01,4.348218116069841130e+02
1.897245460181182564e+00,1.056243202563171835e+01,-3.275697263797792580e+00,-4.971484230409630722e-01,-6.442528817728544743e-02,8.652692226770106743e-01,4.366505992069079980e+02
2.029354685838628214e+00,9.971479966525132355e+00,-2.798914841970835621e+00,-5.010039313162015784e-01,2.065015851065916952e-02,8.651974524696988134e-01,4.387747795449688510e+02
2.100740113888261096e+00,9.397103051936081641e+00,-2.239913211223069744e+00,-5.012258001488597570e-01,1.055758406946891020e-01,8.588506500710950675e-01,4.408989598830297041e+02
2.119451549628684539e+00,8.878069174791551887e+00,-1.650446037690985523e+00,-4.978124196975843296e-01,1.897358165937519658e-01,8.462748458373734461e-01,4.429084787836207511e+02
2.098957160998170757e+00,8.389876607167003897e+00,-1.018175115558874300e+00,-4.907885455338779623e-01,2.725196975163614588e-01,8.275612473037855521e-01,4.449179976842117981e+02
2.063271349967747526e+00,8.038484694188014146e+00,-5.162095354350803023e-01,-4.802051191434499877e-01,3.533270748422753238e-01,8.028455777622667267e-01,4.464545876710864150e+02
2.016252767889802122e+00,7.705447040447202411e+00,-7.121744981331643715e-03,-4.661388985072553170e-01,4.315718746448063969e-01,7.723070919747864194e-01,4.479911776579610319e+02
1.961159463472226028e+00,7.392021425713390492e+00,5.036745873441577093e-01,-4.486919014385707949e-01,5.066866083691332623e-01,7.361672761562485512e-01,4.495277676448356488e+02
1.900420570441655244e+00,7.095281120799869612e+00,1.018080513075167115e+00,-4.279906657107573897e-01,5.781264887344500503e-01,6.946882416512283331e-01,4.510868644251565343e+02
1.838070943547414515e+00,6.821021799446682188e+00,1.523070833662293788e+00,-4.041853313395687430e-01,6.453733810041046848e-01,6.481708239512566916e-01,4.526459612054774198e+02
1.764150775577437713e+00,6.518950485834772657e+00,2.120958746452887400e+00,-3.774485516743166791e-01,7.079395609609889783e-01,5.969524008375285407e-01,4.545652864476153354e+02
1.698526075947531799e+00,6.259911326493313943e+00,2.681265776556026825e+00,-3.479742411945077052e-01,7.653712523268106915e-01,5.414044454722757305e-01,4.564846116897532511e+02
1.652182077481202382e+00,6.072656091272693679e+00,3.120202985403663920e+00,-3.159761690936431222e-01,8.172519179633063180e-01,4.819298321857028444e-01,4.581012057756331615e+02
1.615588390725177570e+00,5.910810657271515112e+00,3.526844263589195450e+00,-2.816864088511134012e-01,8.632052809794299453e-01,4.189599145003327640e-01,4.597177998615130718e+02
1.590810745581369368e+00,5.774042103418305594e+00,3.896987230559305182e+00,-2.453536550383234038e-01,9.028980538280391155e-01,3.529513965877268955e-01,4.613343939473929822e+02
1.579689511602099916e+00,5.661887862892148959e+00,4.227013783914856049e+00,-2.072414195687422855e-01,9.360423555944126228e-01,2.843830208517589275e-01,4.629509880332728926e+02
1.583615856723024962e+00,5.573639043624596390e+00,4.514474139334724079e+00,-1.676261204764509793e-01,9.623977999415764817e-01,2.137520956670082850e-01,4.645675821191528030e+02
1.603750758844209701e+00,5.508461272116166541e+00,4.757502834614670384e+00,-1.267950770875772015e-01,9.817732385674754481e-01,1.415708884606567408e-01,4.661841762050327134e+02
1.642644590516970649e+00,5.464993190407404278e+00,4.957944788073449516e+00,-8.504442612808291169e-02,9.940281475290047020e-01,6.836291030306544669e-02,4.678412304909839463e+02
1.701469600067042176e+00,5.444518069706391294e+00,5.106519700357613267e+00,-4.267697388477825066e-02,9.990736463796375810e-01,-5.340881041080240352e-03,4.694982847769351793e+02
1.781474451103065570e+00,5.446094671782973684e+00,5.201171424789132303e+00,-0.000000000000000000e+00,9.968731427319248439e-01,-7.900593205829267718e-02,4.711553390628864122e+02
1.883619805684352277e+00,5.469129808554338723e+00,5.241002380125419080e+00,-0.000000000000000000e+00,9.978126035461040155e-01,-6.609090750477097931e-02,4.728123933488376451e+02
2.008014497707413248e+00,5.513620840130024625e+00,5.227938665718085076e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,4.744694476347888781e+02
2.153907711852759643e+00,5.579691451608207231e+00,5.166078845290112298e+00,-8.370852114186926041e-02,9.700213711229945801e-01,-2.281434264964565806e-01,4.761265019207401110e+02
2.309329237775009869e+00,5.660963989667871843e+00,5.068515397862242367e+00,-1.649082847607045710e-01,9.140978760998866859e-01,-3.704434241926697902e-01,4.776849414182245255e+02
2.481032608839198961e+00,5.760214776346822774e+00,4.937714479733992690e+00,-2.411657145818168757e-01,8.307786976407915969e-01,-5.016411602502220957e-01,4.792433809157089399e+02
2.668202423793829769e+00,5.877463732489769832e+00,4.777288729458461169e+00,-3.101953583860987407e-01,7.225609345054293531e-01,-6.178046095353516565e-01,4.808018204131933544e+02
2.869707206798095989e+00,6.012612540188292165e+00,4.590826384431933249e+00,-3.699283846152370825e-01,5.926879032832742533e-01,-7.154523321357834087e-01,4.823602599106777689e+02
3.085953879197350869e+00,6.166972545726337351e+00,4.379653577097558426e+00,-4.185745860963138165e-01,4.450519323258732007e-01,-7.916578133312053289e-01,4.839337802713719157e+02
3.312956825115576098e+00,6.338945919912017501e+00,4.148983823890651124e+00,-4.546760324901608641e-01,2.840777047285821255e-01,-8.441371708178322386e-01,4.855073006320660625e+02
3.548543009374965695e+00,6.528077484659969620e+00,3.902468748414542166e+00,-4.771507635838059813e-01,1.145896474652743913e-01,-8.713176008244610804e-01,4.870808209927602093e+02
3.790534532288882374e+00,6.733923936388964471e+00,3.643760083012041573e+00,-4.853252142271659575e-01,-5.833265832191956990e-02,-8.723845123624531794e-01,4.886543413534543561e+02
4.082312795428395980e+00,7.000575217994397192e+00,3.326262757063720432e+00,-4.789543995528390274e-01,-2.295067122760456046e-01,-8.473059377643357148e-01,4.905162175005103791e+02
4.376569052989888853e+00,7.293469717506886774e+00,3.001827875434820658e+00,-6.043810569541747668e-01,-2.071837466362087821e-01,-7.692830643696387805e-01,4.923780936475664021e+02
4.668904537053910175e+00,7.611512569508455783e+00,2.676987948324980326e+00,-7.163192782776355294e-01,-1.802368996930730771e-01,-6.740915008794841068e-01,4.942399697946224251e+02
4.954605039244980524e+00,7.953022622258131946e+00,2.357129903323337494e+00,-8.122708573278122346e-01,-1.492675617360893214e-01,-5.638556990491923049e-01,4.961018459416784481e+02
5.227479360522612417e+00,8.314114429659218430e+00,2.048562448651485735e+00,-8.900943664099371100e-01,-1.149668955321716257e-01,-4.410358622807202811e-01,4.979543546617159109e+02
5.484185761679700732e+00,8.694502356889840300e+00,1.754365390320633766e+00,-9.480529478434914781e-01,-7.810041214131846488e-02,-3.083730430972310699e-01,4.998068633817533737e+02
5.719970088465037961e+00,9.092124090549797089e+00,1.477869186488356190e+00,-9.848530781364144282e-01,-3.949088737980881170e-02,-1.688279725024866007e-01,5.016593721017908365e+02
5.930233545858174971e+00,9.504537484337500786e+00,1.219627159937928473e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,5.035118808218282993e+02
6.137248662383608888e+00,1.001486428295355502e+01,9.357967742765386232e-01,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,5.057270832796972968e+02
6.285165306113776218e+00,1.054109595588399273e+01,6.786811803866842352e-01,-5.759863546498104059e-01,0.000000000000000000e+00,-8.174580840985634644e-01,5.079422857375662943e+02
6.369497848785663940e+00,1.112329716420835268e+01,4.262406542156257916e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,5.103365104308559239e+02
6.384323706868213044e+00,1.153900846405473857e+01,2.606038064335942650e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,5.120221874069994783e+02
6.372759520018278501e+00,1.191828737354979317e+01,1.165437298780937075e-01,-9.959696389898720081e-01,-0.000000000000000000e+00,8.967986510537995226e-02,5.135516736204031076e+02
6.338978484196834629e+00,1.229870238820748263e+01,-2.102767351689475983e-02,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,5.150811598338067370e+02
6.274066308920843049e+00,1.272344525925324454e+01,-1.644064075979854989e-01,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,5.167870918690236977e+02
6.179300229620491081e+00,1.314760336817363395e+01,-2.939346211619386917e-01,-9.909530590087407553e-01,4.966131286078914742e-02,1.246747321898982741e-01,5.184930239042406583e+02
6.057883090892694611e+00,1.356229522969731072e+01,-4.045817469132840793e-01,-9.582139580104870324e-01,9.812270453430434192e-02,2.686930321567311819e-01,5.201680246548465902e+02
5.909405223978485111e+00,1.397385578992175326e+01,-4.956808860216487811e-01,-9.023228240496341535e-01,1.442132737262058761e-01,4.062192177646606894e-01,5.218430254054525221e+02
5.670995559602816982e+00,1.450243411042902508e+01,-5.738598964903995903e-01,-8.246300880931816124e-01,1.868194040866075489e-01,5.339304524648490480e-01,5.240318645899048988e+02
5.382164809050133947e+00,1.501467909045015858e+01,-5.943896464590270323e-01,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,5.262207037743572755e+02
5.105379876869761802e+00,1.543351276501179825e+01,-5.654196559157004254e-01,-7.360500807107783761e-01,3.504747172904076891e-02,6.760177167892159611e-01,5.280771218491685204e+02
4.807204495247508369e+00,1.583602679355202980e+01,-4.949279690794017861e-01,-7.179459891495175716e-01,-1.561090993871984689e-01,6.783667929330498003e-01,5.299335399239797653e+02
4.492719681909493445e+00,1.621936491546404469e+01,-3.814179839120576121e-01,-6.733682090812052046e-01,-3.415093233980319165e-01,6.557016372042249186e-01,5.317899579987910101e+02
4.166965541836829878e+00,1.658063834871315123e+01,-2.233935094572956359e-01,-6.039604831688756281e-01,-5.143167210544811185e-01,6.088579844389963025e-01,5.336463760736022550e+02
3.840275863594383665e+00,1.691135161885299709e+01,-2.495798485262763766e-02,-5.122821396510542913e-01,-6.681591405109561510e-01,5.395631310113253587e-01,5.354688333942036707e+02
3.509105413791127059e+00,1.721605652266421416e+01,2.142441576126064839e-01,-4.017137285596149576e-01,-7.973637285887332782e-01,4.503722511634322134e-01,5.372912907148050863e+02
3.174854883366706737e+00,1.749236293426379873e+01,4.914072766233310019e-01,-2.763323729153756014e-01,-8.971661226058881278e-01,3.445741837794208395e-01,5.391137480354065019e+02
2.868663209349948229e+00,1.771877579901371647e+01,7.723946576265597885e-01,-1.407614291494422298e-01,-9.638861458615675115e-01,2.260701614097282430e-01,5.407727398335346152e+02
2.560356564886596242e+00,1.792182958502385759e+01,1.074929875960971781e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,5.424317316316627284e+02
