-1.082935643846877838e+01,-1.101335083756133670e+01,4.909046795738112756e+00,7.641728589823162388e-01,-1.159841141578318302e-01,-6.344962780492887644e-01,1.242636526102933885e+03
-1.158009425842620210e+01,-1.146927279161399227e+01,3.921156928139030828e+00,8.590998528582936000e-01,-7.382824624849269879e-02,-5.064531892240253796e-01,1.251313190186718884e+03
-1.172350627698169845e+01,-1.158890373019260167e+01,3.656842050555283663e+00,9.306736543987345067e-01,-2.966547286557883953e-02,-3.646429880417677016e-01,1.253503822420338793e+03
-1.209676794574789582e+01,-1.208087860417862558e+01,2.564102294440726126e+00,9.693058545657803338e-01,4.234416485271023239e-02,-2.421799578946008391e-01,1.262180486504123792e+03
-1.227277264759061026e+01,-1.258771905757546250e+01,1.448564202876049256e+00,9.869282791407981703e-01,1.134359747688713366e-01,-1.144676874005160772e-01,1.270857150587908791e+03
-1.225526806373590460e+01,-1.291755108094373838e+01,7.416319284989748573e-01,9.831589683655432843e-01,1.820690669129894912e-01,1.572570487506948222e-02,1.276364922682093948e+03
-1.203356080226555491e+01,-1.344063460567428159e+01,-3.516623252534251121e-01,9.553460010074213971e-01,2.557583450874475473e-01,1.479854292746895783e-01,1.285041586765878947e+03
-1.163875161011629622e+01,-1.395139747966446464e+01,-1.406421332787527900e+00,9.048948279171294962e-01,3.233870724913963102e-01,2.767384175620713482e-01,1.293718250849663946e+03
-1.109021653221268977e+01,-1.443103892892047746e+01,-2.402649004405066790e+00,8.330009620525220537e-01,3.833527033173371179e-01,3.989337063716155152e-01,1.302394914933448945e+03
-1.040638223198052437e+01,-1.485996967403462676e+01,-3.320361453812518793e+00,7.413680215878103441e-01,4.342342777785458408e-01,5.116757259921649315e-01,1.311071579017233944e+03
-9.604713926476375008e+00,-1.521784187326709947e+01,-4.139591159104616835e+00,6.321673616946994478e-01,4.748260918560685551e-01,6.122929113594370865e-01,1.319748243101018943e+03
-8.866822512486683294e+00,-1.543413599748952869e+01,-4.712010167635751756e+00,5.079866242649233588e-01,5.041662670024387172e-01,6.984010057158509532e-01,1.326825654046477666e+03
-7.875694519823019490e+00,-1.559740995353285875e+01,-5.277117688770384341e+00,4.319630808872647054e-01,5.096190701202160112e-01,7.441063768833751091e-01,1.335502318130262665e+03
-6.820586532335995322e+00,-1.567028393705954237e+01,-5.683201215514102955e+00,3.525277780975487607e-01,5.110467445057876867e-01,7.839345575991083503e-01,1.344178982214047664e+03
-5.726992029363564107e+00,-1.567080066313385878e+01,-5.905951045695348789e+00,2.703081096700176156e-01,5.084380160052134334e-01,8.175709814601860304e-01,1.352855646297832664e+03
-4.621078557977813972e+00,-1.561591007394298991e+01,-5.921095687503838079e+00,1.859534590192541137e-01,5.018134887505810715e-01,8.447499828855040693e-01,1.361532310381617663e+03
-4.610001004036006655e+00,-1.561485461143324471e+01,-5.919790738783055950e+00,1.001300714556978833e-01,4.912254824625920113e-01,8.652568948975114527e-01,1.361619784419703819e+03
-3.529658862999273783e+00,-1.546983360725184298e+01,-5.640827820009507221e+00,1.071943892476367594e-01,5.706015407289568575e-01,8.141997572028502050e-01,1.370296448503488818e+03
-2.482472084632839415e+00,-1.530733074447983810e+01,-5.134757172997718833e+00,1.132985320541842478e-01,6.448665255075205494e-01,7.558495927841460960e-01,1.378973112587273818e+03
-1.488752687118863882e+00,-1.514867190606531544e+01,-4.406595810633215926e+00,1.183878250024701095e-01,7.133552421681258471e-01,6.907290506125041141e-01,1.387649776671058817e+03
-6.837971728517137082e-01,-1.501846114662853360e+01,-3.592802733217671740e+00,1.224166825668180220e-01,7.754542303380975721e-01,6.194214175158418989e-01,1.395205345963566742e+03
1.665452462269760292e-01,-1.485485001361007207e+01,-2.490567971937454494e+00,1.119376066701571887e-01,8.908358064362231765e-01,4.403175424441659880e-01,1.403882010047351741e+03
9.449477899046078155e-01,-1.463850419831939931e+01,-1.273474349360335545e+00,9.636525117927340067e-02,9.656834719699197711e-01,2.411787103559254464e-01,1.412558674131136740e+03
1.654942278826717406e+00,-1.432836937016493195e+01,3.826005373363733971e-03,7.640817023488948034e-02,9.965915408798561304e-01,3.106593258640356209e-02,1.421235338214921740e+03
2.301552517149172861e+00,-1.389157427231096875e+01,1.287117830886688852e+00,5.297443036541793493e-02,9.821536253610481104e-01,-1.804604275646445044e-01,1.429912002298706739e+03
2.890482866243252680e+00,-1.333064701176585665e+01,2.535654219848467061e+00,2.713029301039332139e-02,9.230266433744868104e-01,-3.837756673124809170e-01,1.438588666382491738e+03
3.426265274833366181e+00,-1.269458746737462107e+01,3.734286445920822928e+00,5.169768297738337823e-05,8.219009369711092194e-01,-5.696286923361362220e-01,1.447265330466276737e+03
3.910845749580561304e+00,-1.205162559038395820e+01,4.880446931589172088e+00,-2.702924632733979052e-02,6.833778575937250466e-01,-7.295629675312443885e-01,1.455941994550061736e+03
4.343323250361772914e+00,-1.147000653975218576e+01,5.971579013447121831e+00,-5.288032429937307433e-02,5.137603888927194662e-01,-8.563013103496258660e-01,1.464618658633846735e+03
4.719950043196964096e+00,-1.101790315821667221e+01,7.005137463275008969e+00,-7.632528465185080269e-02,3.207663382828146448e-01,-9.440770133561452448e-01,1.473295322717631734e+03
4.793911420126770295e+00,-1.095386785427073306e+01,7.235929025072795007e+00,-9.629735995581373276e-02,1.131771537513490133e-01,-9.888962282942496129e-01,1.475350588592802978e+03
5.033809699083440670e+00,-1.088205569223901747e+01,8.144877808721508572e+00,-8.921428268995610852e-03,1.096710111798579745e-01,-9.939268974246531219e-01,1.484027252676587977e+03
5.190372177944286847e+00,-1.099104072564567147e+01,8.972201577426671903e+00,7.852293558236607407e-02,1.053234548199441234e-01,-9.913319920451620915e-01,1.492703916760372977e+03
5.248322984941487412e+00,-1.124861819187539957e+01,9.696996874095132668e+00,1.653648483304753780e-01,1.001678399817657744e-01,-9.811314238011268341e-01,1.501380580844157976e+03
5.193611304868583467e+00,-1.162204540225754457e+01,1.029838154798837380e+01,2.509380493814223345e-01,9.424372132847831651e-02,-9.634034546143384059e-01,1.510057244927942975e+03
5.013418777333244591e+00,-1.207807896482990095e+01,1.075549910601692538e+01,3.345860119967177249e-01,8.759654941926321714e-02,-9.382840961595714235e-01,1.518733909011727974e+03
4.707900215157647672e+00,-1.258590276058189339e+01,1.105612018232019622e+01,4.156669797909706143e-01,8.027732203257716137e-02,-9.059660664057270774e-01,1.527410573095512973e+03
4.301768291984600978e+00,-1.312069412433785764e+01,1.120524220847578611e+01,4.935588899392227002e-01,7.234219294272474510e-02,-8.666973112234770404e-01,1.536087237179297972e+03
4.263202384983173943e+00,-1.316543912013822037e+01,1.120613670740247869e+01,5.676641453545017146e-01,6.385204114845710599e-02,-8.207791023897623717e-01,1.536793681076719395e+03
3.742281863624687954e+00,-1.371872496960142485e+01,1.108636754068515806e+01,4.420421482245469602e-01,1.110130526278214624e-01,-8.900970965797353474e-01,1.545470345160504394e+03
3.198961841026641828e+00,-1.425658542699312825e+01,1.084350611878347159e+01,3.063371596587800005e-01,1.556418404132517141e-01,-9.391119007474538760e-01,1.554147009244289393e+03
2.672084285018815564e+00,-1.476152574908575410e+01,1.049124751306368530e+01,1.636446125948908537e-01,1.967204234558595777e-01,-9.667054958799977671e-01,1.562823673328074392e+03
2.201193912516054674e+00,-1.521764269071940845e+01,1.004330951451405873e+01,1.721932175544702015e-02,2.333118007228646429e-01,-9.722484757520949428e-01,1.571500337411859391e+03
1.826513776009631940e+00,-1.561064585480729860e+01,9.513429773886869611e+00,-1.295987554120615615e-01,2.645813230916407854e-01,-9.556144023962429568e-01,1.580177001495644390e+03
1.648239155758087326e+00,-1.584810453950229103e+01,9.067424818175455314e+00,-2.734606995929026452e-01,2.898157309382859426e-01,-9.171826905688266196e-01,1.586639509500936583e+03
1.573005580620030930e+00,-1.608263473455212633e+01,8.413641384132521495e+00,-2.862913936588468711e-01,1.982732471492108239e-01,-9.374022388358063118e-01,1.595316173584721582e+03
1.621442185108010969e+00,-1.614771720754356465e+01,8.092454511873084400e+00,-2.965587775348157429e-01,1.049555224357718725e-01,-9.492287552373140924e-01,1.599338965808190324e+03
1.907709412258167037e+00,-1.619268632064225244e+01,7.379255226686002977e+00,-4.111034422027194379e-01,1.400439240184515044e-01,-9.007661512039004670e-01,1.608015629891975323e+03
2.364103081615232860e+00,-1.615362327469221526e+01,6.672288782978426980e+00,-5.187825219804673704e-01,1.727935392148463034e-01,-8.372604658608009398e-01,1.616692293975760322e+03
2.973149154549213691e+00,-1.604533992110815888e+01,6.004094469244853016e+00,-6.177977538722536632e-01,2.026574427633658637e-01,-7.597722660135234340e-01,1.625368958059545321e+03
3.716942267761537799e+00,-1.588189282667890545e+01,5.407203407921754135e+00,-7.064955624546882529e-01,2.291369011745724438e-01,-6.695956248006886824e-01,1.634045622143330320e+03
4.577157708435624528e+00,-1.567657084014083679e+01,4.914131771629815404e+00,-7.833946728673937265e-01,2.517897010547829884e-01,-5.682365114684890806e-01,1.642722286227115319e+03
5.455305566581617249e+00,-1.546053486807082500e+01,4.586528100692920162e+00,-8.472108469486969717e-01,2.702375337299248725e-01,-4.573876432261472225e-01,1.650675198696688540e+03
6.490800345813079630e+00,-1.520832691945353154e+01,4.380920504791818715e+00,-8.283467427668842475e-01,3.020026890848213630e-01,-4.718411274249050269e-01,1.659351862780473539e+03
7.578405371631542486e+00,-1.495876172409129268e+01,4.313994382536667338e+00,-8.081790016847416602e-01,3.332925516524892773e-01,-4.855520324800841059e-01,1.668028526864258538e+03
8.689265593136658694e+00,-1.473182407254628679e+01,4.358329819256000270e+00,-7.867393627134747769e-01,3.640578799986237124e-01,-4.984987815079331419e-01,1.676705190948043537e+03
9.793755479078861015e+00,-1.454630612940582957e+01,4.486483627399417529e+00,-7.640615662194272240e-01,3.942502581136075324e-01,-5.106610000778173397e-01,1.685381855031828536e+03
1.086149740974679467e+01,-1.441978411255589343e+01,4.670995074890722520e+00,-7.401813008451030296e-01,4.238221715682670698e-01,-5.220195482576980295e-01,1.694058519115613535e+03
1.186138034476555703e+01,-1.436859541377903682e+01,4.884391616234096567e+00,-7.151361473704946903e-01,4.527270822531327954e-01,-5.325565507204907956e-01,1.702735183199398534e+03
1.276157876330366570e+01,-1.440781616734843062e+01,5.099194625511483281e+00,-6.889655196011591487e-01,4.809195015836598697e-01,-5.422554248633364438e-01,1.711411847283183533e+03
1.343573476519311782e+01,-1.453228469472242068e+01,5.265449141681409984e+00,-6.617106023756014199e-01,5.083550620567246492e-01,-5.511009068957195556e-01,1.719019715874761914e+03
1.404207792080312345e+01,-1.478864114625101678e+01,5.404086784794093212e+00,-7.171724030900703539e-01,5.357277840199545782e-01,-4.457100915099974081e-01,1.727696379958546913e+03
1.446256552044218147e+01,-1.515956571542275455e+01,5.464564630997514882e+00,-7.619249952294343542e-01,5.551007305426838290e-01,-3.336637238215978130e-01,1.736373044042331912e+03
1.469170672979874759e+01,-1.562074694377401762e+01,5.417833473827337265e+00,-7.953001240307039366e-01,5.661846220918040906e-01,-2.166349150582225491e-01,1.745049708126116911e+03
1.472435890333437847e+01,-1.601017149638361303e+01,5.288285859436698821e+00,-8.167994183643864092e-01,5.688139479090713602e-01,-9.637117215290777472e-02,1.751545912523394691e+03
1.458959709521113446e+01,-1.656720128177415674e+01,4.991589224747933429e+00,-7.656433809303556659e-01,6.332349605386844438e-01,-1.131445888604737104e-01,1.760222576607179690e+03
1.428497352045583391e+01,-1.714199955899443850e+01,4.586206922090412696e+00,-7.090908177267224444e-01,6.931926889925846824e-01,-1.291205178983174939e-01,1.768899240690964689e+03
1.382105448487562604e+01,-1.771476275714857351e+01,4.088231947013952094e+00,-6.475403302398761163e-01,7.482645356320671848e-01,-1.441863565934325131e-01,1.777575904774749688e+03
1.320904259673049985e+01,-1.826613375930417860e+01,3.513776574503855610e+00,-5.814257452648164959e-01,7.980623392864016896e-01,-1.582359167682871048e-01,1.786252568858534687e+03
1.246076980062856343e+01,-1.877722066639865872e+01,2.878969000852426685e+00,-5.112130574846410758e-01,8.422351107056442743e-01,-1.711701730773020902e-01,1.794929232942319686e+03
1.158869019704402348e+01,-1.922961539262093567e+01,2.199949983045307977e+00,-4.373971454252312818e-01,8.804715061150467648e-01,-1.828979608761935050e-01,1.803605897026104685e+03
1.122571165725953790e+01,-1.937151783265980498e+01,1.938043341820353760e+00,-3.604982839028459396e-01,9.125020214593004830e-01,-1.933366187117310231e-01,1.806808658367369162e+03
1.014056598928308262e+01,-1.967554093666110759e+01,1.209038186548668792e+00,-3.201918213660236434e-01,9.404638199099776275e-01,-1.140307018756901852e-01,1.815485322451154161e+03
8.964346215572199128e+00,-1.987798083287434991e+01,4.740935965469459945e-01,-2.771010047815290478e-01,9.602474183792665263e-01,-3.373319796269578369e-02,1.824161986534939160e+03
7.711258624062468314e+00,-1.996727729374232041e+01,-2.499899270699541820e-01,-2.316005464497271904e-01,9.716807853673883333e-01,4.685763792434667618e-02,1.832838650618724159e+03
6.395231631244187476e+00,-1.994254901484095299e+01,-9.451330588246795728e-01,-1.840861116396681207e-01,9.746645000448217466e-01,1.270410006793611102e-01,1.841515314702509158e+03
5.029788626400604201e+00,-1.980850634981868907e+01,-1.592621963591126510e+00,-1.349708782508012850e-01,9.691726165649090508e-01,2.061196286740086814e-01,1.850191978786294158e+03
3.628197310354769112e+00,-1.957037005877041480e+01,-2.173752744094059608e+00,-8.468194424863820235e-02,9.552528896574337125e-01,2.834058664160379881e-01,1.858868642870079157e+03
2.549374502056398040e+00,-1.931821861480654334e+01,-2.549856496764941749e+00,-3.365661408326199588e-02,9.330263595439149960e-01,3.582276437184883644e-01,1.865431305243040697e+03
1.109600623041750111e+00,-1.889495931672430729e+01,-2.946843376927926972e+00,7.323437888206039970e-02,9.022422234600745439e-01,4.249631701174870768e-01,1.874107969326825696e+03
-3.308003459432043436e-01,-1.838445219178905177e+01,-3.226004094501317532e+00,1.788930530792217921e-01,8.562760486074656452e-01,4.845478347304110200e-01,1.882784633410610695e+03
-1.758339281822310696e+00,-1.779108280505814932e+01,-3.378545329085576032e+00,2.815414898764017626e-01,7.959013090373381338e-01,5.359790068198508894e-01,1.891461297494395694e+03
-3.157177524867723406e+00,-1.711440580914669596e+01,-3.415372387687327649e+00,3.794524241571498036e-01,7.221339311995530474e-01,5.783912544396867528e-01,1.900137961578180693e+03
-4.510161885751794664e+00,-1.635193020240911466e+01,-3.357250811758513809e+00,4.709783087915413446e-01,6.362151989602771174e-01,6.110709069007976835e-01,1.908814625661965692e+03
-5.800007612144581159e+00,-1.550184169655571509e+01,-3.224965927035577717e+00,5.545790376972618008e-01,5.395908666319202407e-01,6.334680635951166483e-01,1.917491289745750692e+03
-7.009308509216302774e+00,-1.456300678048354236e+01,-3.039318505117844182e+00,6.288478610299677030e-01,4.338868314615353938e-01,6.452058471240281756e-01,1.926167953829535691e+03
-8.120547110139332503e+00,-1.353497654270354467e+01,-2.821120422692735996e+00,6.925350564571655099e-01,3.208817749045280721e-01,6.460867450371433618e-01,1.934844617913320690e+03
-9.116104894639347478e+00,-1.241799025137424373e+01,-2.591190319205489256e+00,7.445689582176602261e-01,2.024772330088595029e-01,6.360959334663348619e-01,1.943521281997105689e+03
-9.980835490255886455e+00,-1.121294713860841341e+01,-2.370359639054413492e+00,7.840739901157459668e-01,8.066559949343650449e-02,6.154015267148444934e-01,1.952197946080890688e+03
-1.041273020061125898e+01,-1.044968272876899462e+01,-2.256053069204179362e+00,8.103853989998845986e-01,-4.250340010456948175e-02,5.843517485795115540e-01,1.957337763481349839e+03
-1.099994803560334944e+01,-9.079353475550629327e+00,-2.107558491188382011e+00,8.465923532177991317e-01,3.210157065962313677e-02,5.312710011234155205e-01,1.966014427565134838e+03
-1.143349237028779797e+01,-7.626228411019276621e+00,-2.022214924512011347e+00,8.745920737859153027e-01,1.063953254854192176e-01,4.730398917492737998e-01,1.974691091648919837e+03
-1.170564019405128420e+01,-6.092476720396312828e+00,-2.020856242481321896e+00,8.941131229582558460e-01,1.796576306786325794e-01,4.102229382827485837e-01,1.983367755732704836e+03
-1.181484069408766047e+01,-4.483976484952105324e+00,-2.114760137453751465e+00,9.049662583050636089e-01,2.511782524530979388e-01,3.434291147013706635e-01,1.992044419816489835e+03
-1.177214462217681579e+01,-2.813399082596959477e+00,-2.296107140003358360e+00,9.070462670365174729e-01,3.202638419793978342e-01,2.733059475686190898e-01,2.000721083900274834e+03
-1.159524532894566384e+01,-1.096269261966500874e+00,-2.547520876852396920e+00,9.003329857857391705e-01,3.862446567161464950e-01,2.005332388035425129e-01,2.009397747984059833e+03
-1.130232491461825894e+01,6.526414788064843764e-01,-2.851610322891789284e+00,8.848914959816914783e-01,4.484810528899700333e-01,1.258164756247888150e-01,2.018074412067844833e+03
-1.091204239666613063e+01,2.419329258010005201e+00,-3.190973428921034305e+00,8.608714929265740556e-01,5.063696862090431017e-01,4.987999153497989918e-02,2.026751076151629832e+03
-1.044352171332490542e+01,4.190571891953167594e+00,-3.548200751112904339e+00,8.285058346936993168e-01,5.593493607214539143e-01,-2.654005537899523440e-02,2.035427740235414831e+03
-1.038368215175662890e+01,4.395471708461855087e+00,-3.590060970250561923e+00,7.881082849039535709e-01,6.069064691365534392e-01,-1.027028187849182567e-01,2.036431931246835802e+03
-9.829162851372771570e+00,6.158362573692874875e+00,-3.946507484063999538e+00,8.756432078523237461e-01,4.758614346408685525e-01,-8.247949784299478393e-02,2.045108595330620801e+03
-9.238316595935032183e+00,7.900025787679561873e+00,-4.283976495072757018e+00,9.410732174460099131e-01,3.328036705571323361e-01,-6.017404980867246955e-02,2.053785259414406028e+03
-8.629397172164029683e+00,9.606206153319250873e+00,-4.587009248246329385e+00,9.827465914114542622e-01,1.813445525661637747e-01,-3.634955742005026302e-02,2.062461923498191027e+03
-8.016780922415229327e+00,1.125625423964328142e+01,-4.844054993166825973e+00,9.996113222411635579e-01,2.530753940906861621e-02,-1.160745007360433449e-02,2.071138587581976026e+03
-7.413488607787949825e+00,1.282652039663144627e+01,-5.045522960821786640e+00,9.912416734423183939e-01,-1.313683458097081036e-01,1.342767855340754740e-02,2.079815251665761025e+03
-6.833516224178226572e+00,1.429387763446028359e+01,-5.181833931738295540e+00,9.578489268563659120e-01,-2.847279514329997263e-01,3.812383760389181225e-02,2.088491915749546024e+03
-6.291827113331021515e+00,1.563575155849507858e+01,-5.243422233525317999e+00,9.002760497557306119e-01,-4.308998403779943920e-01,6.185759289787265414e-02,2.097168579833331023e+03
-5.989962948065168824e+00,1.638251230592391039e+01,-5.229921728723634367e+00,8.199764161773943627e-01,-5.661940204636505269e-01,8.402980485913703890e-02,2.102574989166561409e+03
-5.576649715081822833e+00,1.742038802214490900e+01,-5.117261990332904631e+00,7.599323149009332701e-01,-6.499687879429330017e-01,6.438281379978635054e-03,2.111251653250346408e+03
-5.245169515800257365e+00,1.828501054526805802e+01,-4.903912342804403579e+00,6.872399311145630518e-01,-7.229254698449272265e-01,-7.126038260482801812e-02,2.119928317334131407e+03
-5.033770652947460178e+00,1.890932378717100093e+01,-4.610952706293528713e+00,6.031091251815472454e-01,-7.838498083543780082e-01,-1.477730051903641539e-01,2.127724495732276409e+03
-4.906641416538987777e+00,1.944566806089573419e+01,-4.159575383832570417e+00,5.652711463504636047e-01,-8.103161086073426000e-01,-1.544484872940467268e-01,2.136401159816061408e+03
-4.883450486612733066e+00,1.984068353971619558e+01,-3.576334461681573984e+00,5.262027269993663214e-01,-8.350185519780501942e-01,-1.607877729909068243e-01,2.145077823899846408e+03
-4.929235786673581643e+00,2.012229269397712272e+01,-2.867299533624612540e+00,4.859888998372278168e-01,-8.579033744084403335e-01,-1.667770649878443923e-01,2.153754487983631407e+03
-4.934862908683027349e+00,2.013631797331640527e+01,-2.807319984667804746e+00,4.447171896928303614e-01,-8.789207665388103496e-01,-1.724033274926109194e-01,2.154387382205320137e+03
-5.017813583856671755e+00,2.025360993758887318e+01,-1.884741936377115401e+00,4.457552516873063975e-01,-8.731156044984458298e-01,-1.974066785894983966e-01,2.163064046289105136e+03
-5.070446688311054828e+00,2.031310953261718666e+01,-8.857838937568630611e-01,4.464991389919598652e-01,-8.667342345047932550e-01,-2.222797462524887246e-01,2.171740710372890135e+03
-5.068696641728313246e+00,2.031519452238586965e+01,-7.538297709346011288e-01,4.469483610118016870e-01,-8.597808650885101489e-01,-2.470061266311429360e-01,2.172833140906843255e+03
-4.967751118495027818e+00,2.029064691721427494e+01,3.231236572130347096e-01,4.396278647183114452e-01,-8.793463464259835272e-01,-1.829626835929200612e-01,2.181509804990628254e+03
-4.761507210094311660e+00,2.021730641048943866e+01,1.400655185561100247e+00,4.303123529962275540e-01,-8.949213778220218574e-01,-1.180889765099532029e-01,2.190186469074413253e+03
-4.450710686976272257e+00,2.008415456836619839e+01,2.448797531692266993e+00,4.190440988036952530e-01,-9.064352845500459610e-01,-5.267939044500303397e-02,2.198863133158198252e+03
-4.078129831222002899e+00,1.987813983962428566e+01,3.450101757571859107e+00,4.058742353299294447e-01,-9.138358186415211915e-01,1.296925827283314063e-02,2.207539797241983251e+03
-3.812194679288813504e+00,1.967440527963417907e+01,4.115114019560147440e+00,3.908625240630456688e-01,-9.170893958899404286e-01,7.855906838804997683e-02,2.213652121309497488e+03
-3.483431953335304865e+00,1.929346177778899118e+01,4.992166155449623055e+00,3.917354737011639609e-01,-9.117766815423148374e-01,1.233069407136854895e-01,2.222328785393282487e+03
-3.252851776842780485e+00,1.881505222260563670e+01,5.789576868621128192e+00,3.918126664172561502e-01,-9.046118194057205519e-01,1.678043223961282748e-01,2.231005449477067486e+03
-3.244488943354880028e+00,1.877160928487433367e+01,5.843114183949060347e+00,3.910939454189606423e-01,-8.956093606995927381e-01,2.119608427795093009e-01,2.231662615805189489e+03
-3.266796699872558385e+00,1.810608932918688652e+01,6.448797960478612978e+00,4.454795445599929460e-01,-8.951710506320037508e-01,1.465487938513071638e-02,2.240339279888974488e+03
-3.434898079108652968e+00,1.735871965338436951e+01,6.941258910477828614e+00,4.812050231606129769e-01,-8.572360761570970711e-01,-1.832649323264196328e-01,2.249015943972759487e+03
-3.738878616764251817e+00,1.655398729760390353e+01,7.316829443746176942e+00,4.967739261412214558e-01,-7.833934516531844139e-01,-3.735081876130881828e-01,2.257692608056544486e+03
-4.157306248534567317e+00,1.572212259841271909e+01,7.577224236732930329e+00,4.915341104450858256e-01,-6.767362776563318194e-01,-5.481060378920268317e-01,2.266369272140329485e+03
-4.667645784129612174e+00,1.489244378810254332e+01,7.724181930107397065e+00,4.657050608388700330e-01,-5.417321772705654404e-01,-6.997449852765191824e-01,2.275045936224114485e+03
-5.246273220376811430e+00,1.409332378461851043e+01,7.759464763015100353e+00,4.203686958785248229e-01,-3.840361583810328883e-01,-8.220732258030158945e-01,2.283722600307899484e+03
-5.430743525238203695e+00,1.387032044351352056e+01,7.737315248983853699e+00,3.574240492771029731e-01,-2.102537401831755248e-01,-9.099667102362303250e-01,2.286302034248829841e+03
-6.076457691357482815e+00,1.318656874925541445e+01,7.554189157822622569e+00,6.715081097205313210e-01,-2.037314638467103978e-01,-7.124383125711910569e-01,2.294978698332614840e+03
-6.731431718133183750e+00,1.259510712504364705e+01,7.263533076395203736e+00,8.931194039359271475e-01,-1.691535155342926144e-01,-4.168006939729852478e-01,2.303655362416399839e+03
-7.366185565433294613e+00,1.211716414757691851e+01,6.856057364770705043e+00,9.917400503195116235e-01,-1.112815903248891292e-01,-6.376582350914705710e-02,2.312332026500184838e+03
-7.590281577094214249e+00,1.197986954646618329e+01,6.646570766620216730e+00,9.537890732651607140e-01,-3.808517398535266052e-02,2.980502025552197454e-01,2.315663338849083175e+03
-8.104582690201636908e+00,1.174524174367221896e+01,5.948544415220114345e+00,9.739182283985975408e-01,-3.761968283944407132e-02,2.237544275454245168e-01,2.324340002932868174e+03
-8.122864179212912816e+00,1.174048381836509591e+01,5.912821153572502375e+00,9.882766515300113186e-01,-3.693128478257023950e-02,1.481328465757248136e-01,2.324706374150830470e+03
-8.452122169658387918e+00,1.174835260285461480e+01,4.960773851443859961e+00,9.948862798629313220e-01,-4.075894119198739118e-02,9.240129231014806988e-02,2.333027701794162112e+03
-8.664902510453639906e+00,1.185916441419476186e+01,3.991510300290070923e+00,9.936871167520680004e-01,-5.240773615418123366e-02,9.918338090580453015e-02,2.340429736949079143e+03
-8.816619848298014261e+00,1.210359172605178379e+01,2.735285710192331798e+00,9.912381745079861251e-01,-7.439116646150654988e-02,-1.091367754191788497e-01,2.349106401032864142e+03
-8.848678683843404613e+00,1.231137940094677141e+01,1.931176716164987317e+00,9.452871161616154261e-01,-9.310981796616146777e-02,-3.126672829303093759e-01,2.354278342309909476e+03
-8.817478878999969183e+00,1.262047006898008306e+01,9.367885331239099722e-01,9.453938951378371147e-01,-1.560600694838816249e-01,-2.861356980914211978e-01,2.360360353966545063e+03
-8.670384919769889009e+00,1.313241160313111600e+01,-5.306701107679970830e-01,9.522161202698162796e-01,-2.283908507816343747e-01,-2.027808659039773698e-01,2.369037018050330062e+03
-8.415552411005485567e+00,1.367874528036986703e+01,-2.024768556025354105e+00,9.473962322098850031e-01,-2.979292346434873617e-01,-1.169467842166616312e-01,2.377713682134115061e+03
-8.049915788772061376e+00,1.421672284117807372e+01,-3.522646264760916246e+00,9.309931643770097409e-01,-3.638250330532197263e-01,-2.968287732762779976e-02,2.386390346217900060e+03
-7.572045670158490616e+00,1.470350266899208691e+01,-5.001441888135824243e+00,9.032074630715735131e-01,-4.252725917226450880e-01,5.794395033557112051e-02,2.395067010301685059e+03
-7.024059736109512286e+00,1.506948477445254042e+01,-6.337094886415215456e+00,8.643788359924838849e-01,-4.815206387682466338e-01,1.448623564883756154e-01,2.403130164613318811e+03
-6.328969500620465816e+00,1.533400629001341287e+01,-7.710743683664663450e+00,7.962225722418994067e-01,-5.106771719480174276e-01,3.244016669240730177e-01,2.411806828697103811e+03
-5.545273221509549266e+00,1.544208890028358105e+01,-8.998070432409482677e+00,6.980249978525165933e-01,-5.205659477632533783e-01,4.917013284523341632e-01,2.420483492780888810e+03
-5.021757874875457439e+00,1.540573802263270942e+01,-9.723700244951924532e+00,5.734910496963268045e-01,-5.108138685956781222e-01,6.404492232547175368e-01,2.425813156632938899e+03
-4.119170831157673796e+00,1.518260284235229740e+01,-1.078405730666373685e+01,4.832945851425984318e-01,-4.406077576705572652e-01,7.564979496684449689e-01,2.434489820716723898e+03
-3.186627360054934410e+00,1.480681804724039807e+01,-1.170834471090370599e+01,3.802755352540389544e-01,-3.587116093796182126e-01,8.524755120142029075e-01,2.443166484800508897e+03
-2.244944702101341782e+00,1.429550587489591429e+01,-1.248011108598511676e+01,2.671671574436223495e-01,-2.672982579725218799e-01,9.258354882314134837e-01,2.451843148884293896e+03
-1.314211496092204001e+00,1.366657387424053738e+01,-1.308293677271447208e+01,1.469703884070353295e-01,-1.687930382560528797e-01,9.746315278955434147e-01,2.460519812968078895e+03
-8.080888345493354441e-01,1.326089983297607944e+01,-1.331747501304719172e+01,2.287422937568556885e-02,-6.580944153517731543e-02,9.975689886094474268e-01,2.465369066212374946e+03
5.813480801712973822e-02,1.245472253353624836e+01,-1.354347370928930161e+01,-1.233415600905391450e-02,-6.833310286308798276e-02,9.975853124537923389e-01,2.474045730296159945e+03
1.617475949684420988e-01,1.234523716292788720e+01,-1.354699860173221992e+01,-4.752717289482076557e-02,-7.077162099931946782e-02,9.963586429956543533e-01,2.475142349573290630e+03
8.946134214587379008e-01,1.146937918374247012e+01,-1.338157888019318165e+01,-5.249878929145088829e-02,5.925349905877404233e-03,9.986024070310099976e-01,2.483466312374177505e+03
1.581853847476581088e+00,1.051794626955060608e+01,-1.300881060711376769e+01,-1.389061672807521131e-01,1.497873759791278347e-01,9.789110371678098055e-01,2.492142976457962504e+03
