-9.029227667447958794e+00 1.008866684731751917e+01 -5.308420619870506840e+00 1.234710240900766254e-01 -5.763743632972286035e-02 -1.458223741650271632e-01
-7.852650264404801739e+00 9.535214153038122475e+00 -6.456214141443261667e+00 1.476989058774418329e-01 -7.001776292826150661e-02 -1.187455581293819229e-01
-6.509552337576085534e+00 8.916791705071927865e+00 -7.368881739849037160e+00 1.618890004999865850e-01 -7.257899752138768923e-02 -9.162553636192410922e-02
-5.085305486728620039e+00 8.320476774697258548e+00 -8.046073127424131499e+00 1.664394017929117509e-01 -6.488907847524350014e-02 -6.446797855421701473e-02
-3.666708683855377515e+00 7.780543822610971993e+00 -8.501137679595714758e+00 1.605786150078981900e-01 -5.954730827323625325e-02 -4.042500556531088834e-02
-2.349720429619104767e+00 7.222167986925327909e+00 -8.774772085876035632e+00 1.429669576532715536e-01 -6.910020707191441569e-02 -2.264808878092731959e-02
-2.320138375017697818e+00 7.207849141012257377e+00 -8.779458229445673112e+00 1.428709788174221673e-01 -6.925628349983725673e-02 -2.263198587569075632e-02
-1.211333555135540641e+00 6.501205479424629452e+00 -8.926556880211540701e+00 1.126362530606940665e-01 -9.352447222234921975e-02 -1.127444864091674617e-02
-4.206543731846364431e-01 5.523879134159672688e+00 -9.002320382808621346e+00 6.949300527393106885e-02 -1.316055846239225224e-01 -6.189139408088815963e-03
-6.253487680727279341e-02 4.158448266885933720e+00 -9.061175899439842141e+00 1.288207431720371499e-02 -1.829379943542353282e-01 -7.377135401911441570e-03
-1.497428093852791464e-01 2.781501850971251244e+00 -9.115867914597243882e+00 -3.795659491606260399e-02 -2.115848106729094347e-01 -8.298667619606103427e-03
-6.590636774710262324e-01 1.082715277367632734e+00 -9.163146511182212350e+00 -7.933855476432952192e-02 -1.798502323127277036e-01 -2.599111733533338107e-03
-1.442464028621839978e+00 -4.673806996715781231e-02 -9.127631991563102787e+00 -1.009039376691322487e-01 -8.041908914876838566e-02 1.078525570715671220e-02
-1.956656337502516108e+00 -2.062257141621943735e-01 -9.066374041033219200e+00 -1.141084406694573977e-01 1.369898114022514470e-02 1.485085890189734650e-02
-3.147430022346883849e+00 1.899498989813685756e-01 -8.987611921528520398e+00 -1.601578064587046157e-01 7.777763950762181522e-02 3.303914330846831511e-03
-4.894780013139548025e+00 8.631975487333147790e-01 -9.127822266008880803e+00 -2.426230040328953841e-01 7.768902340219051295e-02 -3.562258508557548942e-02
-5.015780468864738495e+00 9.015882633021023995e-01 -9.145601648152194230e+00 -2.440842587243741701e-01 7.673242260675418314e-02 -3.589243571958635609e-02
-7.326844588069345576e+00 1.480413191463409106e+00 -9.542998117353501897e+00 -2.887053682176232150e-01 5.684061024957406949e-02 -5.570797862022792285e-02
-9.581531953917354016e+00 1.968319524436066947e+00 -9.857003484791722059e+00 -2.310259625709510101e-01 5.542699918230896416e-02 -1.667067593441334122e-02
-1.088923562502109554e+01 2.506078833259278049e+00 -9.577002333673972245e+00 -7.036920597974444247e-02 6.798119833277807555e-02 8.121131341041472329e-02
-1.090314512576499162e+01 2.884522754102723407e+00 -9.021489866505731925e+00 6.496894438291768437e-02 7.929268409027426245e-02 1.353692593896696494e-01
-9.801336089966028453e+00 3.582472246608221500e+00 -7.488992019164969705e+00 1.890147137598006122e-01 8.116456345960353091e-02 2.178735313000755569e-01
-7.975874092549685379e+00 4.247501476547037136e+00 -5.418787405955178826e+00 2.317400694775947900e-01 7.198139023657124103e-02 2.593113836113515314e-01
-6.133738465655791394e+00 4.799196869410373267e+00 -3.167236247983430175e+00 1.928326698983210685e-01 5.531873625346302170e-02 2.596741509072115206e-01
-4.984375358994663330e+00 5.188208457693185061e+00 -1.090736730826433742e+00 7.203626255999176498e-02 3.476110364937110009e-02 2.189617477432284354e-01
-4.575523615795200172e+00 5.458347640577905224e+00 5.728860033008877917e-01 2.218376049827112256e-02 2.767665121868156247e-02 1.645055036536768045e-01
-4.108289842535930880e+00 5.742740859300057288e+00 1.813367940511331877e+00 8.555199448617792357e-02 3.766113355218541486e-02 1.214272316426746184e-01
-3.988681431035791203e+00 5.795470871452400807e+00 1.975798250620149910e+00 9.221125733088564314e-02 4.070247835171193762e-02 1.199759829345968948e-01
-2.961705529004415638e+00 6.222944184245954524e+00 2.902914704816193847e+00 1.445740149138793618e-01 5.765322425454312560e-02 9.372559202065468276e-02
-1.560775009678526448e+00 6.821786437803092795e+00 3.683353296889477324e+00 1.784305768079529342e-01 8.026661334455063856e-02 8.616654075839903781e-02
5.467923589856588801e-02 7.644687284567424967e+00 4.479302225737052723e+00 1.940458124370652848e-01 1.093615977947809959e-01 9.730074525956765308e-02
1.728875429828099275e+00 8.686829673277538078e+00 5.383503082539386142e+00 1.919452846503833243e-01 1.308628507146062936e-01 1.111187540325427742e-01
2.624601723004504894e+00 9.327179607104968184e+00 5.920948118517569192e+00 1.808799247490200379e-01 1.356801376217642852e-01 1.125723874776953931e-01
4.063482867555336497e+00 1.045277669015764488e+01 6.867823856163302487e+00 1.507554332418007681e-01 1.238763317215823417e-01 1.056837285724532005e-01
5.158325952690999472e+00 1.138705198050494793e+01 7.697119196491596149e+00 1.015063696411605682e-01 9.164495520580123733e-02 8.546994961830704785e-02
5.739653703506029991e+00 1.195640885490362670e+01 8.293233875443805303e+00 3.231865373828973070e-02 3.982932121045265617e-02 5.193527619966842312e-02
5.630982591818544769e+00 1.199467923009343195e+01 8.540616345011120103e+00 -5.760855384990293954e-02 -3.070162525866941897e-02 5.086711846361462522e-03
5.268091070606445214e+00 1.173652023325367466e+01 8.523770796588433285e+00 -1.189051484503303446e-01 -9.469600342512350666e-02 -1.327567720647493746e-02
3.857415542719996093e+00 1.060076444814853502e+01 8.199356712629404242e+00 -2.065143028336490771e-01 -1.668011389883668483e-01 -6.150220032755475408e-02
1.894599517578055892e+00 8.970366011779619342e+00 7.557025429107197212e+00 -2.460764283753993920e-01 -2.088764077471409741e-01 -8.655601426285494671e-02
-1.988122898120125992e-01 7.096548579622986352e+00 6.797863242803459549e+00 -2.365229254488395161e-01 -2.230772922354385124e-01 -8.843187870576318943e-02
-1.992151422246328130e+00 5.211690098969680385e+00 6.122980956256542484e+00 -1.768193979060426191e-01 -2.115921920091485553e-01 -6.712938535339954549e-02
-3.206249960635170648e+00 3.461056811287611001e+00 5.672695419498016811e+00 -1.029755783074420561e-01 -1.921860924650050373e-01 -3.666202936245410715e-02
-3.749325192951545205e+00 2.178234916746353722e+00 5.486646394017407502e+00 -5.489527771199022299e-02 -1.809231225437320512e-01 -1.743127523210951171e-02
-4.081663064765706395e+00 6.338307253968679111e-01 5.429835894623705528e+00 -2.169215146725867252e-02 -1.751802658769350540e-01 4.336379609979413782e-03
-4.225610588595938744e+00 -8.877793175086674538e-01 5.540816704996101016e+00 -1.149049614097021575e-02 -1.755906638872946623e-01 2.124484468631944803e-02
-4.381640951865585443e+00 -2.435587158729761281e+00 5.777411730511138543e+00 -2.449485927388231343e-02 -1.811399177059813681e-01 3.329062315882409112e-02
-4.751933040486653326e+00 -4.049756197206812125e+00 6.097417945552839669e+00 -6.089385180330358222e-02 -1.908074707664964009e-01 4.047123473733765797e-02
-5.428625070754335091e+00 -5.705289954704901412e+00 6.458690495656042252e+00 -9.508956065239024258e-02 -1.906821266350460231e-01 4.280256823959354556e-02
-5.917400047638125216e+00 -6.610932016443058501e+00 6.668348732718488492e+00 -1.029303907742880192e-01 -1.762588427108710831e-01 4.214839437678647577e-02
-6.764127968089172604e+00 -7.989638466499151548e+00 7.011283279912692734e+00 -9.213019302404443223e-02 -1.415743708045181515e-01 3.689847455716202540e-02
-7.388705765624666633e+00 -8.978505532025643276e+00 7.287706685072063983e+00 -5.165327498474071161e-02 -8.650062881435072182e-02 2.681748773647714065e-02
-7.530175594191381272e+00 -9.406228605878697024e+00 7.455710285074195198e+00 1.929573595425503399e-02 -1.233258245666543282e-02 1.190756536503996717e-02
-7.337202537336698249e+00 -9.319014801689903038e+00 7.492441348782714172e+00 7.415993731840110625e-02 5.443144782595315395e-02 5.860301852479073495e-03
-6.292361561621907740e+00 -8.564138347823607944e+00 7.479016543132563477e+00 1.669064295436377410e-01 1.192542436714685294e-01 -8.954737395920505522e-03
-4.526314635995319691e+00 -7.475860240267425461e+00 7.378767638681662966e+00 2.402250820191859371e-01 1.313478020692562254e-01 -1.415276832313815819e-02
-2.215996138268362170e+00 -6.507805988544182796e+00 7.275143750270042453e+00 2.921896206401044527e-01 9.161496546649755546e-02 -9.732675686117383054e-03
-1.259294833663679558e+00 -6.275617012857106047e+00 7.247341114085090297e+00 3.055529969734712137e-01 5.344998195565055232e-02 -7.639595878596996265e-03
1.380953167732253739e+00 -6.045367141079118767e+00 7.241123807645098331e+00 3.028655756723047654e-01 -3.674668046566121693e-04 6.206498478469716501e-03
3.784344025665883127e+00 -6.217103428262954701e+00 7.378086989815570540e+00 2.510067811765149259e-01 -3.904171498626849562e-02 2.536369705091744836e-02
5.526679271730983167e+00 -6.650181836877713693e+00 7.704296495997455807e+00 1.505449028021077496e-01 -6.044217948567458254e-02 4.982802769542725441e-02
6.188835268063629158e+00 -7.185549417280078899e+00 8.265778883263752874e+00 2.081385942635302980e-03 -6.245624070061395194e-02 7.959440884851892717e-02
5.667568470418795634e+00 -7.623702887695902319e+00 8.955045164450705641e+00 -1.366652549680777429e-01 -5.027595283501000434e-02 9.840862195952933267e-02
4.086967255214013939e+00 -7.973616200696639567e+00 9.804825032666416362e+00 -2.276092925151974866e-01 -3.007052281841180244e-02 9.746676713298275951e-02
1.971403671203926011e+00 -8.123424243133163358e+00 1.054250990829297407e+01 -2.599603025823497560e-01 -4.350559182284509038e-03 7.257057718244039335e-02
-1.701424738159066641e-01 -8.036408110969828655e+00 1.096027689021443408e+01 -2.335884734321636014e-01 2.431825856580603976e-02 2.372526742483586915e-02
-1.996058427505489341e+00 -7.752594497230126613e+00 1.093901204356593837e+01 -1.872456056633370058e-01 4.094390515533739838e-02 -2.862684283315623801e-02
-2.012305298419686306e+00 -7.749039994070463955e+00 1.093652762396805223e+01 -1.872208404949376459e-01 4.098215682547799027e-02 -2.863536984145110056e-02
-3.520449102713025358e+00 -7.430524450681530446e+00 1.053515387247455948e+01 -1.604498177951045323e-01 3.234556925246360320e-02 -6.388181335070600153e-02
-4.884007026119895123e+00 -7.292011468443401867e+00 9.901463991176534307e+00 -1.539746822225829537e-01 -4.399160664331119353e-04 -8.218454654249693347e-02
-6.282990727480595616e+00 -7.539166703924850665e+00 9.182490810447118790e+00 -1.686949844714234481e-01 -5.648005976739471634e-02 -8.353972722487151836e-02
-7.326656439924697395e+00 -8.023099030489269978e+00 8.697533191914805784e+00 -1.853757529008117078e-01 -1.076018396583319492e-01 -8.092783803403105769e-02
-8.974281846784997185e+00 -9.074892784595920858e+00 7.986355617342706381e+00 -1.945099608786495515e-01 -1.348090208915605492e-01 -8.299953815258646894e-02
-1.063455413648407877e+01 -1.021784388946331035e+01 7.223404735768432339e+00 -1.881774056127154815e-01 -1.286665849697734565e-01 -9.286165411035370021e-02
-1.216776416874354538e+01 -1.116563140812504074e+01 6.341094145664907700e+00 -1.651097536233323004e-01 -8.988015492101215920e-02 -1.105121096120724317e-01
-1.342324658007943405e+01 -1.163822921984756498e+01 5.271862498081184789e+00 -1.240499616820851386e-01 -1.919504539739523216e-02 -1.359472063009073972e-01
-1.427364582935049064e+01 -1.156154960523783437e+01 3.994509315334479282e+00 -7.178469256522952702e-02 3.669196297332741330e-02 -1.584844000883339765e-01
-1.441636987272413428e+01 -1.147320865237167098e+01 3.645767136620696292e+00 -5.851325817659693007e-02 4.395001152670124922e-02 -1.599095137793241916e-01
-1.468540256249369058e+01 -1.118062568731482997e+01 2.234289260450891934e+00 -3.571601123276653845e-03 2.330423378096115050e-02 -1.654380127157844549e-01
-1.447891430585777783e+01 -1.133253296511875341e+01 8.337636978951945554e-01 5.089047416780820288e-02 -5.850483816775486207e-02 -1.573849909362695920e-01
-1.409671164763729223e+01 -1.189168381086581761e+01 -1.224045851397888816e-02 8.771149963404657746e-02 -1.446154216412788018e-01 -1.498176953003841627e-01
-1.318604371885477633e+01 -1.341311892668257499e+01 -1.255291381298985653e+00 1.219962551472078410e-01 -2.061972017341264507e-01 -1.367071945808873701e-01
-1.204284128814167509e+01 -1.527149915438866401e+01 -2.391223186727647665e+00 1.414679865649767776e-01 -2.222319476529724669e-01 -1.251265963741904352e-01
-1.078794543817545204e+01 -1.706897784689530084e+01 -3.433320917110719073e+00 1.478998026760160733e-01 -1.921147874563300939e-01 -1.150783155648819472e-01
-9.526772698086089619e+00 -1.840270220484487140e+01 -4.394889194896543394e+00 1.430739083241616971e-01 -1.152966892733824494e-01 -1.065644505161121719e-01
-8.321472831098988721e+00 -1.901145024366254788e+01 -5.284832017882149735e+00 1.350665031261281401e-01 -2.499449415038521027e-02 -9.856855303375064437e-02
-7.381407954816542549e+00 -1.894335574605084815e+01 -5.959518051694210783e+00 1.307826501461558100e-01 4.424916447845041872e-02 -9.208933993061091394e-02
-6.256871896326750893e+00 -1.832633810903402960e+01 -6.719942197964315689e+00 1.286164143911687208e-01 9.798283511529244649e-02 -8.318943648919541189e-02
-5.142121468566186238e+00 -1.733098662941356238e+01 -7.400995303136480352e+00 1.284579516846339753e-01 1.314495391409692127e-01 -7.379420946311049390e-02
-4.023104131896006130e+00 -1.613339749978999649e+01 -7.998388109338543828e+00 1.295307731761599912e-01 1.445950945951157141e-01 -6.390562638117658345e-02
-2.905399033695347466e+00 -1.486369639785670316e+01 -8.473131210853242834e+00 1.281225692659618554e-01 1.480800383156966327e-01 -4.552328951645046723e-02
-2.894190500065928706e+00 -1.485074407400123775e+01 -8.477113076556648252e+00 1.281485227222142476e-01 1.480609447663744083e-01 -4.551779620466001736e-02
-1.813574137615765247e+00 -1.354591985838739809e+01 -8.720038514895083637e+00 1.209595514336457289e-01 1.527298693360611415e-01 -1.047684021734888483e-02
-8.199945583732848320e-01 -1.219447240121281695e+01 -8.587404683783031345e+00 1.080905945872917967e-01 1.588271005644444345e-01 4.104911456859846458e-02
3.746069649283478159e-02 -1.078291407060714491e+01 -7.936222291927998107e+00 8.958734492542572148e-02 1.666048136424894133e-01 1.090492922503104728e-01
6.494417288290070811e-01 -9.507418573771040826e+00 -6.894518870282508871e+00 7.242380617613811133e-02 1.710766316546705468e-01 1.666934110764615173e-01
1.228763238768041610e+00 -8.044490545942613480e+00 -5.219410234400335469e+00 6.109851425376296163e-02 1.661717245275381727e-01 2.194213559249847956e-01
1.739577271128266212e+00 -6.668665164465222617e+00 -3.161241266493332702e+00 5.659714657852086411e-02 1.509759424166965125e-01 2.549893267480902170e-01
2.239341041938363031e+00 -5.470530388206297445e+00 -8.689371865578636722e-01 5.851526630007977681e-02 1.251915860517478496e-01 2.733898104463471368e-01
2.781982705122796329e+00 -4.543201795128690712e+00 1.508527262878616826e+00 6.644387201526742726e-02 8.853374561887857042e-02 2.746189051099469647e-01
3.417862070040734945e+00 -3.982211140314206865e+00 3.822159406239851620e+00 7.996947226899482619e-02 4.073040934111141903e-02 2.586763790571136035e-01
