8.207743048800945074e-01 -1.402228586683077260e+01 -1.822565949383229578e+00 -3.431002890109083325e-01 1.827063057040009819e-01 -1.614146198980697389e-01
2.263546628789583071e-01 -1.368662903788055196e+01 -2.081998162482789905e+00 -3.607135824606134133e-01 2.147465249966014622e-01 -1.457711580963105547e-01
-3.958217813002228302e-01 -1.329685243461056388e+01 -2.312495332344196353e+00 -3.759663162564115813e-01 2.467863374922981412e-01 -1.271535169216174432e-01
-1.040993912079393402e+00 -1.285298542757680273e+01 -2.510645669617969755e+00 -3.879421333186507392e-01 2.787911724896434684e-01 -1.074702593167413539e-01
-1.702852965158766274e+00 -1.235512313115924599e+01 -2.676261126656524603e+00 -3.957248703902001008e-01 3.107177555343241249e-01 -8.862995665281521440e-02
-2.374188565416200714e+00 -1.180384017704081145e+01 -2.810944973468219032e+00 -3.991634381197108339e-01 3.420420862766521686e-01 -7.084508220926111211e-02
-3.047538976080160555e+00 -1.120059749080570377e+01 -2.916659359500310522e+00 -3.981112967448364182e-01 3.722387341356021562e-01 -5.432810091431865968e-02
-3.676231121114073908e+00 -1.058865483132741936e+01 -2.992242898293915321e+00 -3.932504818301852390e-01 3.980517114753456820e-01 -4.081396674376296108e-02
-4.294241442421876442e+00 -9.936483003919562407e+00 -3.047212639735288775e+00 -3.846659702113511270e-01 4.228755775298796982e-01 -2.838013216769099192e-02
-4.895659138921332421e+00 -9.245675857813539622e+00 -3.083285093813374900e+00 -3.723648425113592619e-01 4.466822738153498062e-01 -1.702668420091105889e-02
-5.474584722064012254e+00 -8.517871791412966687e+00 -3.102176902762749044e+00 -3.563542579436029256e-01 4.694437818184911682e-01 -6.753702295057902039e-03
-6.025130140634978204e+00 -7.754753688513337906e+00 -3.105604829046496373e+00 -3.366414542248106767e-01 4.911321233399660313e-01 2.438741661818509196e-03
-6.541418905413791229e+00 -6.958048853976524839e+00 -3.095285743338462403e+00 -3.132337474875097616e-01 5.117193608373277192e-01 1.055058334562932430e-02
-7.017586213696032971e+00 -6.129528948860619053e+00 -3.072936612504936882e+00 -2.861385321919877045e-01 5.311775977676058691e-01 1.758176599658461958e-02
-7.447779073674549721e+00 -5.271009925005768260e+00 -3.040274487585844732e+00 -2.553632810377499673e-01 5.494789789295193572e-01 2.353224041947585624e-02
-7.826451528531998214e+00 -4.384551883066753142e+00 -2.998966305745363492e+00 -2.212871640693651054e-01 5.663442647488401427e-01 2.846513750472048215e-02
-8.150539878040511610e+00 -3.473033047262034323e+00 -2.950190909987636001e+00 -1.866558906947650420e-01 5.810243433271382596e-01 3.293172320463617908e-02
-8.411246675613533341e+00 -2.581863732121768784e+00 -2.897040680498462528e+00 -1.565335492256146876e-01 5.920975616604696734e-01 3.703549343762448098e-02
-8.627411393408204177e+00 -1.675629229026633471e+00 -2.837712594475784389e+00 -1.280218006207792802e-01 6.008571946008188780e-01 4.106428313182557827e-02
-8.801492623202188170e+00 -7.578354902802223458e-01 -2.772391992889125412e+00 -1.011359574830298924e-01 6.073151684314965770e-01 4.492406962491117539e-02
-8.935972196354297736e+00 1.680297136141122027e-01 -2.701335659283180757e+00 -7.589129988924228631e-02 6.114834914650909559e-01 4.861482823111080293e-02
-9.033355134283455712e+00 1.098496918459742844e+00 -2.624800413885990835e+00 -5.230307525246600392e-02 6.133742538858071303e-01 5.213653534606007417e-02
-9.096169598713943927e+00 2.030115090649442511e+00 -2.543043111965889835e+00 -3.038649815221277153e-02 6.129996276124838328e-01 5.548916844691564876e-02
-9.126966841662977004e+00 2.959451751239414286e+00 -2.456320642188276171e+00 -1.015675016493424072e-02 6.103718661609172091e-01 5.867270609246375002e-02
-9.128321155170860735e+00 3.883093099813626825e+00 -2.364889924972227941e+00 8.371020305306162146e-03 6.055033045054903917e-01 6.168712792322314509e-02
-9.102829820774026359e+00 4.797644138137397540e+00 -2.269007910846962517e+00 2.518169819597088077e-02 5.984063589401142913e-01 6.453241466154259476e-02
-9.047651772163945338e+00 5.766297232855658095e+00 -2.161072339354553673e+00 4.236860328333805908e-02 5.875522350359024815e-01 6.761837204823568925e-02
-8.966172048827845131e+00 6.714983468142326828e+00 -2.048267517131985294e+00 5.738240695683781423e-02 5.739613444248953256e-01 7.049407591723942657e-02
-8.861931603408343960e+00 7.639258407298391340e+00 -1.931067425240726276e+00 7.023396610915899618e-02 5.576656711729276461e-01 7.299971516328064569e-02
-8.738453505513929187e+00 8.534729723017205671e+00 -1.810207097372901863e+00 8.093431883806474769e-02 5.386970311893187757e-01 7.497548141830351343e-02
-8.599267919624255185e+00 9.397044677654578848e+00 -1.686552104345630188e+00 8.946373073086884287e-02 5.170720998647780897e-01 7.642136007889906157e-02
-8.447937207605132670e+00 1.022187786650368224e+01 -1.560968037629539396e+00 9.580251539399767258e-02 4.928076668370057756e-01 7.733734046137641371e-02
-8.288055850059116381e+00 1.100493140424337923e+01 -1.434320502945775733e+00 9.993103470906966601e-02 4.659206357743981841e-01 7.772341580182200171e-02
-8.068659626276060592e+00 1.196038225709038905e+01 -1.265805170264022728e+00 1.018707157304998279e-01 4.131010360654741032e-01 7.731211222902698021e-02
-7.850224351717791649e+00 1.279605847062672730e+01 -1.100065851264442562e+00 9.904306875599765136e-02 3.557309644173222152e-01 7.516945978970578091e-02
-7.700234666652825410e+00 1.331955510567674672e+01 -9.861169633682913549e-01 9.617817311235421496e-02 3.256980282283699624e-01 7.315595941401221991e-02
-7.555435144278177972e+00 1.379652269275706722e+01 -8.760456461366152858e-01 9.228680948702416842e-02 2.951654598388153694e-01 7.012208894722374297e-02
-7.417032401905809813e+00 1.422661337344935539e+01 -7.716029921349082388e-01 8.785160731589813921e-02 2.646794308139194252e-01 6.582921978051492484e-02
-7.281254589853075387e+00 1.462250492642971977e+01 -6.714296318262215069e-01 8.244339356042561240e-02 2.319176800698014573e-01 5.982500875170997795e-02
-7.154470385359565476e+00 1.496651798686022161e+01 -5.821102236318305145e-01 7.657058417350864898e-02 1.996049965679370097e-01 5.221437272691926285e-02
-7.026140178699209926e+00 1.528474256355005068e+01 -5.002680039863157679e-01 6.888796713085927614e-02 1.611642262437422701e-01 4.056824103178824359e-02
-6.911736546888977983e+00 1.553615818254719017e+01 -4.411293274544228482e-01 6.078311946338385563e-02 1.238655060524489759e-01 2.647589592620285329e-02
-6.811949393880978754e+00 1.572304913003322113e+01 -4.090501244564816452e-01 5.231858482641481983e-02 8.801433526883160885e-02 9.891547605230255336e-03
-6.727355748632819932e+00 1.584823812412565225e+01 -4.084670875099561393e-01 4.355978308447658320e-02 5.391562056182634677e-02 -9.230572230280302895e-03
-6.664985236199851393e+00 1.591248762508992876e+01 -4.358761867520116740e-01 3.655115214920988398e-02 2.862888501209436692e-02 -2.598141382219603876e-02
-6.613336045955178655e+00 1.593854290880275038e+01 -4.905344053842899954e-01 2.978719440112045577e-02 4.848020505808250079e-03 -4.423703499059750133e-02
-6.570958659003762747e+00 1.592872687119933950e+01 -5.755561575116676654e-01 2.403492085643491039e-02 -1.731465169161339190e-02 -6.377362731709798616e-02
-6.536343776380872050e+00 1.588595467811179951e+01 -6.916820721696247398e-01 1.992730463543778210e-02 -3.702013104924120612e-02 -8.375140762339060296e-02
-6.506888257911213280e+00 1.581408468044283566e+01 -8.396066129848741566e-01 1.748202650649698098e-02 -5.428120787306484063e-02 -1.041702386052120038e-01
-6.479961156852880322e+00 1.571695501526490091e+01 -1.020024025036282644e+00 1.671673082512856526e-02 -6.911077126090572897e-02 -1.250299799261388178e-01
-6.452879311434457144e+00 1.559813449614120806e+01 -1.233422392091224618e+00 1.767991119048088755e-02 -8.183809678336133320e-02 -1.460688669484049573e-01
-6.422885349914553288e+00 1.546067326058606461e+01 -1.479877695258420944e+00 2.041734938212422940e-02 -9.279282750817441361e-02 -1.670251338015687204e-01
-6.383820794582577562e+00 1.529475685305778576e+01 -1.782873005583240689e+00 2.575212249699788958e-02 -1.033329180761669436e-01 -1.911316569659891329e-01
-6.333839776051385151e+00 1.511283983403721010e+01 -2.126568798329707466e+00 3.332265225821671312e-02 -1.117079038470079472e-01 -2.151352981179787682e-01
-6.269325807117624549e+00 1.491830048608199810e+01 -2.510175055593597992e+00 4.293209022093465166e-02 -1.182545502693682915e-01 -2.383079775310809612e-01
-6.194641631237319146e+00 1.473001432585536463e+01 -2.897193638907307189e+00 5.260984982523026626e-02 -1.226285874957842165e-01 -2.568103363703866937e-01
-6.112340648504941854e+00 1.455148201570664490e+01 -3.276889693209446897e+00 6.180908384074448175e-02 -1.255845769258344680e-01 -2.710692633923282302e-01
-6.028280536638870757e+00 1.438944341859208187e+01 -3.629971315339230564e+00 6.957026866071955307e-02 -1.276748013495661305e-01 -2.807735718382259882e-01
-5.826940952736940460e+00 1.407522715164636651e+01 -4.330586208075778210e+00 9.861893621696540824e-02 -1.348433307378423818e-01 -3.045076067591266367e-01
-5.720361218070864062e+00 1.393256058582877088e+01 -4.652067652523721897e+00 1.041108586506086092e-01 -1.365318382674425846e-01 -3.069975560786801227e-01
-5.512201389879574087e+00 1.367467568127232624e+01 -5.220763737769780199e+00 1.211072282559472330e-01 -1.425035583221736790e-01 -3.083128384668725741e-01
-5.273415239272280175e+00 1.340425091534968161e+01 -5.784076962299905311e+00 1.372464030251935585e-01 -1.500989378377795280e-01 -3.011734784441916779e-01
-5.005599356882178164e+00 1.311829193037308450e+01 -6.326379107028111015e+00 1.525153169964869049e-01 -1.593104458819779579e-01 -2.855795435873192400e-01
-4.710737623610798508e+00 1.281420035251744416e+01 -6.832041260756733791e+00 1.665083003024616093e-01 -1.697168869073656661e-01 -2.615302174775853694e-01
-4.370681238535283342e+00 1.246914213306659036e+01 -7.308686462901782477e+00 1.803567903748777013e-01 -1.822701770281432154e-01 -2.246711873065928566e-01
-4.005441426423188567e+00 1.209858698354492823e+01 -7.703169954212338411e+00 1.921959798940648112e-01 -1.957234671620250444e-01 -1.777212563311717786e-01
-3.670968849371328613e+00 1.175526353576202254e+01 -7.970471891074571325e+00 1.990892851498805016e-01 -2.059273021559734351e-01 -1.349889784169593654e-01
-3.326841555715234655e+00 1.139529528355426535e+01 -8.161805034079023358e+00 2.034914492173792167e-01 -2.151941665105420731e-01 -8.884715523162815820e-02
-2.977329304780659935e+00 1.102030374975692162e+01 -8.273896910059812981e+00 2.053896724093654258e-01 -2.235010109350166196e-01 -4.228648810361716054e-02
-2.626520159450993042e+00 1.063216955805546071e+01 -8.306350690645835755e+00 2.050094894357947783e-01 -2.305679285628520481e-01 4.319575238512774612e-03
-2.282142350715400614e+00 1.023801076175603697e+01 -8.260864829252458463e+00 2.026361263708365834e-01 -2.360063444909969443e-01 4.952318433739735792e-02
-1.992736255774622656e+00 9.896258980526180693e+00 -8.166321344320966347e+00 1.995874919194946528e-01 -2.389684925326940601e-01 8.187606758416944575e-02
-1.633256057575042552e+00 9.457094759612211021e+00 -7.970332925287847203e+00 1.935462766715907168e-01 -2.413062598226431710e-01 1.324608442682350951e-01
-1.285928149436300627e+00 9.016072716715800794e+00 -7.685236399640736238e+00 1.862993786745446578e-01 -2.409993797134086790e-01 1.793265010683638416e-01
-9.529387041987591456e-01 8.578029625756487420e+00 -7.319156827833119827e+00 1.778673169591504788e-01 -2.380475655863511231e-01 2.210255467750271985e-01
-6.364350118414557889e-01 8.147812021599456500e+00 -6.881543201344026528e+00 1.682721028964217769e-01 -2.324404303589371612e-01 2.575575947643615193e-01
-2.943188660482436991e-01 7.666361289994943817e+00 -6.290102788666461109e+00 1.538539762576986158e-01 -2.208524994928186824e-01 2.993067107267998739e-01
1.624042203830387832e-02 7.213471869697398731e+00 -5.619003930776837130e+00 1.385631223612885932e-01 -2.055480958550218729e-01 3.325591398375188357e-01
2.809015772119801690e-01 6.816974867347746603e+00 -4.928601386758820091e+00 1.248577312524710436e-01 -1.890599280411210392e-01 3.545727121696412021e-01
5.186879941916469061e-01 6.455842580223641214e+00 -4.201520306324804999e+00 1.118174010426256498e-01 -1.703514244814763046e-01 3.690639164708179876e-01
6.850429552588573889e-01 6.203078653803479448e+00 -3.630886726779057661e+00 1.047146944752913589e-01 -1.586376194117581351e-01 3.736630682846640017e-01
8.410359349900965453e-01 5.968743246684691250e+00 -3.055651740881309752e+00 9.833074389568266516e-02 -1.463656033881385321e-01 3.750530289029614384e-01
9.878783731901650267e-01 5.753542881010588417e+00 -2.480631304020783912e+00 9.280470978797962511e-02 -1.337322847616258525e-01 3.733838148982352445e-01
1.128829493022227792e+00 5.555468869465481241e+00 -1.902302441781418718e+00 8.801488107381159887e-02 -1.203529383541999676e-01 3.684927730300928128e-01
1.262938359178111147e+00 5.378402429202614243e+00 -1.333863742387963791e+00 8.402761618896077700e-02 -1.067843894176556951e-01 3.606967768732474711e-01
1.419649237383546980e+00 5.193275154258916615e+00 -6.571491399544233669e-01 7.928604561930018002e-02 -8.612074519772820735e-02 3.444617856818166790e-01
1.568652453356031984e+00 5.047513409661748440e+00 -1.563325737461943726e-02 7.599573632092221365e-02 -6.576530592242636752e-02 3.240185692409901508e-01
1.690418921920995299e+00 4.952498582904738988e+00 4.945811594950237366e-01 7.465896524673495960e-02 -5.178323888964580374e-02 3.072026720960021606e-01
1.810787197574052598e+00 4.879776250173022412e+00 9.759015645154092145e-01 7.426568952508004473e-02 -3.818632325268207089e-02 2.882718058731612021e-01
1.931280176031420437e+00 4.828718029531816391e+00 1.424909021032793044e+00 7.481299493310336612e-02 -2.498166898624296084e-02 2.672261077518117700e-01
2.053270224681522205e+00 4.798596269363756051e+00 1.838657200976713701e+00 7.611749772246986789e-02 -1.228486497600916015e-02 2.446501370385237573e-01
2.177832474608277558e+00 4.788497797871952066e+00 2.215144780640549982e+00 7.799485083547186282e-02 -2.098415298860570148e-04 2.211284641257099670e-01
2.305889282904911575e+00 4.797414013130232746e+00 2.552843080743541382e+00 8.044046351590293520e-02 1.123915441208678777e-02 1.966612594501824518e-01
2.441801731580906853e+00 4.825457142061943649e+00 2.856589277362902468e+00 8.360811856105676565e-02 2.260575006840189263e-02 1.699484561541810268e-01
2.583462259773247727e+00 4.871769456167771573e+00 3.115227532718678471e+00 8.737773381105186365e-02 3.328895803959957406e-02 1.422177480508800551e-01
2.731864118158954025e+00 4.935214731147135048e+00 3.327071297665397331e+00 9.174420189705630169e-02 4.328417852967561541e-02 1.134693462537085806e-01
2.887770324596721672e+00 5.015136735495063114e+00 3.491244821300090173e+00 9.643513076006264562e-02 5.317551778573620380e-02 8.468164124624656675e-02
3.051496857413154018e+00 5.111849216810706587e+00 3.608493599624852610e+00 1.011833542705376787e-01 6.354959317100930538e-02 5.683302380968192208e-02
3.222896165048995787e+00 5.226032378866501737e+00 3.680768876245701371e+00 1.056961001258811955e-01 7.426210230796299883e-02 3.040039310912072065e-02
3.390382210129506024e+00 5.349264054665234802e+00 3.711193242310914187e+00 1.092506746091441022e-01 8.388324986160920760e-02 8.644250686070640427e-03
3.563065508418416627e+00 5.487619739915079009e+00 3.708939068554972796e+00 1.123660250837042324e-01 9.367154210053736663e-02 -1.153711002008163053e-02
3.740262579507818153e+00 5.641362589663904359e+00 3.676460663580274346e+00 1.150434665740034113e-01 1.036304049411948675e-01 -3.014355312191218175e-02
3.921056015486350965e+00 5.810618979671862583e+00 3.616239958625583562e+00 1.169813649956619045e-01 1.135810641224046791e-01 -4.713976541991118929e-02
4.105834136290598124e+00 5.997177342261264421e+00 3.529758823052045358e+00 1.178845107207955878e-01 1.235406515055972737e-01 -6.278078342627596564e-02
4.291188028274421029e+00 6.199264040164246481e+00 3.419998892877602614e+00 1.177130790842108032e-01 1.333187908626071172e-01 -7.672792776351647359e-02
4.475425797165268449e+00 6.416600070831900204e+00 3.289625588887955310e+00 1.164657706479538951e-01 1.429237569463473745e-01 -8.898110270182812975e-02
4.656804830994965450e+00 6.648771485579515250e+00 3.141110836208765189e+00 1.140793046827793533e-01 1.521757919744909093e-01 -9.978634372434598554e-02
4.864253818797310558e+00 6.943488919348169475e+00 2.942948823020923310e+00 1.087685575074160971e-01 1.644092259453394100e-01 -1.130762939253802529e-01
5.059951445313318530e+00 7.260178857124851781e+00 2.721896213786542784e+00 1.014555193311817011e-01 1.757797961494692029e-01 -1.243750758100566761e-01
5.240162518116163959e+00 7.597251676180785118e+00 2.481660419859629041e+00 9.213249180053464937e-02 1.863056863676688657e-01 -1.336825808039046048e-01
5.401137567942713602e+00 7.953151657404767150e+00 2.225949036929907976e+00 8.079183732018874187e-02 1.960051315425866691e-01 -1.409987194707532920e-01
5.538551999384572433e+00 8.324397076832360298e+00 1.959860429789371361e+00 6.756970235935505498e-02 2.048073668783484402e-01 -1.462749637869222297e-01
5.649618358765357229e+00 8.711226672695042694e+00 1.685814456041545117e+00 5.234540991080401801e-02 2.128315298970536729e-01 -1.495896247292433645e-01
5.730655130635276429e+00 9.111952764890313361e+00 1.406585435900657322e+00 3.514845001862153262e-02 2.198116955765982705e-01 -1.518706668267139903e-01
5.778032868323923488e+00 9.524394738145600670e+00 1.123228617410015229e+00 1.600554680827197956e-02 2.254816097358780802e-01 -1.540460644408939983e-01
5.779491868415623124e+00 1.003060582557087344e+01 7.787242580502676814e-01 -1.468298221838822311e-02 2.315787720847822528e-01 -1.569902138157431848e-01
5.709967080389763083e+00 1.054825381610586632e+01 4.272585332731132501e-01 -4.808404075572792619e-02 2.358097991488967426e-01 -1.603311436632256781e-01
5.545556441726460228e+00 1.111675906755738552e+01 3.756452846278750257e-02 -8.925247172637248982e-02 2.391260456250015876e-01 -1.651969889375084766e-01
5.377742258777544748e+00 1.152083698188995164e+01 -2.429873343087910198e-01 -1.098529190474118594e-01 2.403126696007784890e-01 -1.676684112981054464e-01
5.196863835476174920e+00 1.188891458549084135e+01 -5.005908906951891391e-01 -1.266686657432172514e-01 2.410062468061704988e-01 -1.691812896061342386e-01
4.990449438943118210e+00 1.225783171470724753e+01 -7.598817167924551974e-01 -1.432446902491794349e-01 2.414103134441123732e-01 -1.698747329243419923e-01
4.728695036125349027e+00 1.266966152862573836e+01 -1.049231991766067962e+00 -1.636311447811146513e-01 2.414242291513459815e-01 -1.693535267127349864e-01
4.432506153939068660e+00 1.308110142077462434e+01 -1.336201502348424386e+00 -1.836153386914616270e-01 2.409529077570444489e-01 -1.670835741423939425e-01
4.109385554910483407e+00 1.348381681379025210e+01 -1.612729320081770057e+00 -2.022011877070108710e-01 2.399132961826322685e-01 -1.630986398000746906e-01
3.755917941967251483e+00 1.388417875446823402e+01 -1.880985195049496017e+00 -2.198510790818593852e-01 2.381422013507029367e-01 -1.572066351843349752e-01
3.244420773519316015e+00 1.439963363807891206e+01 -2.210122715531483539e+00 -2.475226613167567091e-01 2.328662716481136874e-01 -1.435348177538105785e-01
2.676847186080427043e+00 1.490072447132096123e+01 -2.504992646726525329e+00 -2.710918782806787108e-01 2.250138659371977434e-01 -1.258954538405883117e-01
2.161007440483110997e+00 1.531184611959522179e+01 -2.724693252563171075e+00 -2.846505697361985110e-01 2.179152607298792121e-01 -1.107974779273507571e-01
1.623282685879926968e+00 1.570848582826699058e+01 -2.914543378022532938e+00 -2.946706047473649503e-01 2.094092636476357905e-01 -9.373624477389265464e-02
1.070230385861535183e+00 1.608800145698045725e+01 -3.070898546731238188e+00 -3.011646698954135726e-01 1.994641748691254046e-01 -7.471191738662300019e-02
5.083843550050095583e-01 1.644769209560790912e+01 -3.190114602335111016e+00 -3.041455566797385823e-01 1.880483790586795489e-01 -5.372467752960503884e-02
-4.545758409426475105e-02 1.677909202144665102e+01 -3.267886679478246847e+00 -3.036609042664978886e-01 1.756359785335343260e-01 -3.162387513016535340e-02
-5.954256777875405193e-01 1.708664263623086299e+01 -3.304121345530750098e+00 -2.998952845547760426e-01 1.618733358049625481e-01 -8.140734705313845687e-03
-1.135567754437260435e+00 1.736794820671260098e+01 -3.296731847723588960e+00 -2.928785449982114764e-01 1.468318325115633427e-01 1.625010976498241985e-02
-1.614450152074779599e+00 1.760043381588131339e+01 -3.252411237484371664e+00 -2.844481064555217098e-01 1.334360458312278674e-01 3.718065004436784532e-02
-2.077324333594898764e+00 1.780986256900982312e+01 -3.172799337070775660e+00 -2.735804533297465091e-01 1.190340188595931104e-01 5.879556296366027918e-02
-2.520039350209519746e+00 1.799499850680312818e+01 -3.057066535426169906e+00 -2.601454874565902742e-01 1.041481349226642816e-01 8.072624175338596886e-02
-2.938224461313148961e+00 1.815547126759043906e+01 -2.904994739295348793e+00 -2.440083372112976379e-01 8.929953007403493292e-02 1.026040772333570161e-01
-3.327416226226526774e+00 1.829131911997936299e+01 -2.716784348694267326e+00 -2.251924772330587687e-01 7.445979619856078757e-02 1.242931635662000156e-01
-3.684388413025053488e+00 1.840247446673321008e+01 -2.493719162474345108e+00 -2.051659986328900898e-01 5.953065533742740029e-02 1.446233139465406548e-01
-4.008330824068209175e+00 1.848872347460100585e+01 -2.238911706920833744e+00 -1.853734535769875624e-01 4.443407508035295689e-02 1.625600908357647811e-01
-4.299631997603600375e+00 1.854978970503865554e+01 -1.956332683819520302e+00 -1.658153772252830005e-01 2.917167367465689845e-02 1.781033573657739566e-01
-4.558681356135627638e+00 1.858539940626307896e+01 -1.649953006869143701e+00 -1.464923004342897628e-01 1.374507189888857575e-02 1.912529949327763934e-01
-4.787847059662248661e+00 1.859511025357089764e+01 -1.320264085590642233e+00 -1.270172965957661326e-01 -2.168425999731140620e-03 2.022156382133075692e-01
-4.984580219310873694e+00 1.857801402074683139e+01 -9.742712706420868507e-01 -1.077856030678309013e-01 -1.824780125484553803e-02 2.107109455743637338e-01
-5.149289028600249729e+00 1.853383414953446717e+01 -6.161093984641269339e-01 -8.879775902247147301e-02 -3.449135852307368827e-02 2.167388508713568585e-01
-5.282560245419266387e+00 1.846302430620349000e+01 -2.495775574908595529e-01 -7.026576288813501936e-02 -5.002916423996876111e-02 2.207001201228865617e-01
-5.385329344414934383e+00 1.836749766261984007e+01 1.221967841843062952e-01 -5.239379295852443497e-02 -6.398930344095410394e-02 2.229955354376574883e-01
-5.458691580675296251e+00 1.824990230908968059e+01 4.964219604022864774e-01 -3.516893201226714560e-02 -7.636674208774117678e-02 2.236250789413052331e-01
-5.503720550368037756e+00 1.811289470699285076e+01 8.703062859169099497e-01 -1.857824835840208091e-02 -8.715652373171886569e-02 2.225887457286296889e-01
-5.521124218291475927e+00 1.795355772682741957e+01 1.253104035686924966e+00 -1.535734755480870324e-03 -9.694488848837523598e-02 2.196761279472300155e-01
-5.509164962241515973e+00 1.777881084222117991e+01 1.629867089010227366e+00 1.534741863452884075e-02 -1.049602343260610943e-01 2.156165671740770118e-01
-5.467663792621157981e+00 1.759173454373386392e+01 1.999206553429403455e+00 3.259673651073032724e-02 -1.111899142184760575e-01 2.110992943297976820e-01
-5.406620424590653506e+00 1.741740574033050493e+01 2.321852654662641680e+00 4.653550037111086474e-02 -1.148119398869367480e-01 2.071670643352930552e-01
-5.323883180010819061e+00 1.723846840640878142e+01 2.638447134858449061e+00 6.072066776098043045e-02 -1.171643919563212788e-01 2.032541987725519916e-01
-5.211713049175721757e+00 1.704648300756165469e+01 2.966667181355237215e+00 7.685277844607628361e-02 -1.183115544927438728e-01 1.992999220901970348e-01
-5.073012756628970443e+00 1.685385520835608020e+01 3.288788388850719002e+00 9.326028740071368173e-02 -1.179524573017411843e-01 1.957741170448852597e-01
-4.907518251789790398e+00 1.666298137678869296e+01 3.605684318075738304e+00 1.097162033687538590e-01 -1.161603850070907079e-01 1.928912419291886893e-01
-4.715612404912709721e+00 1.647582482903898438e+01 3.918444220990900728e+00 1.256538375429251397e-01 -1.133929635377985412e-01 1.907013786402675659e-01
-4.367527482583422938e+00 1.620895959646026441e+01 4.380047202745172896e+00 1.593800289458697506e-01 -1.051589317034815202e-01 1.872767174426420989e-01
-4.112151589844377675e+00 1.604913360369536690e+01 4.668399579934122912e+00 1.714852508336314474e-01 -1.019177298138445598e-01 1.863103020349635708e-01
-3.839090830976137347e+00 1.589394978550278736e+01 4.955337355665323962e+00 1.822921413215021491e-01 -9.914377938324769879e-02 1.854439711774599764e-01
-3.550351707272884294e+00 1.574269432340999231e+01 5.241015034441866227e+00 1.917977592853676583e-01 -9.682739343506731322e-02 1.846777305606701891e-01
-3.247945239637935799e+00 1.559466836489983521e+01 5.525587129039259082e+00 1.999991902832426727e-01 -9.495886918539531152e-02 1.840115852117302220e-01
-2.933886927369272701e+00 1.544918804772461129e+01 5.809208159481313416e+00 2.068935465881443503e-01 -9.352848815650784131e-02 1.834455394943482476e-01
-2.610196706894440943e+00 1.530558452404487468e+01 6.092032652015996419e+00 2.124779672208045311e-01 -9.252651629047002613e-02 1.829795971087828932e-01
-2.278898910455086302e+00 1.516320398439275507e+01 6.374215138091254396e+00 2.167496179822188951e-01 -9.194320406287571912e-02 1.826137610918247001e-01
-1.942022224741360992e+00 1.502140768145960870e+01 6.655910153330805379e+00 2.197056914860342491e-01 -9.176878659672260685e-02 1.823480338167813297e-01
-1.601599649476466380e+00 1.487957195370776198e+01 6.937272236509917533e+00 2.213434071907725287e-01 -9.199348377642170560e-02 1.821824169934657400e-01
-1.259668455951574950e+00 1.473708824880616142e+01 7.218455928531164467e+00 2.216600114318913461e-01 -9.260750036194126400e-02 1.821169116681881361e-01
-9.177591776513069899e-01 1.459350882984247910e+01 7.499576903615031931e+00 2.213148981463157750e-01 -9.341268156144524881e-02 1.821011614340883877e-01
