-9.216643787131099941e-02 4.304515542529484262e-02 -2.355738653291670689e-02
-8.958181136104997888e-02 5.104837355732663728e-02 -1.871993358779633354e-02
-8.695623335384189412e-02 5.904508993109557763e-02 -1.388241957416474874e-02
-8.428971241527280500e-02 6.703520235145497830e-02 -9.044860273632840397e-03
-1.170601858232121206e-01 1.145710790135023305e-01 -3.240974496233412199e-03
-6.954163418123827933e-02 8.048460120461754796e-02 5.181375262177493474e-03
-6.106734142386339992e-02 8.304665839448326092e-02 1.075099105888532858e-02
-5.258021183174661078e-02 8.558737462835445953e-02 1.632057121459737359e-02
-4.408027353918432534e-02 8.810671763879149299e-02 2.189009726643369874e-02
-3.556755472366095877e-02 9.060465522925338633e-02 2.745955075107000057e-02
-3.391823890981351952e-02 1.269238002566811241e-01 4.620982401493603509e-02
-1.879463151088377540e-02 1.309140349980165985e-01 5.460804317190605384e-02
-3.136072159970403408e-03 1.203641502753036302e-01 5.532380649227978259e-02
1.200438226262675635e-02 1.186561125063416572e-01 6.031841003336040063e-02
2.442531248000530050e-02 1.017624616540488691e-01 5.960685217365083166e-02
3.815517803959071752e-02 9.509300480526673705e-02 6.664912024476410402e-02
5.084246089347554953e-02 8.707445575344285871e-02 7.550785703009861571e-02
6.490623419925900528e-02 8.035575874515536732e-02 8.953243459850300512e-02
7.736844657352344445e-02 7.022587516366150806e-02 1.010362795547581072e-01
8.976998616993343838e-02 6.005953309165834586e-02 1.125396740453634137e-01
1.021107976994378302e-01 4.985691054614775630e-02 1.240425667972080703e-01
1.143908261448611241e-01 3.961818570270088380e-02 1.355449065222279759e-01
1.264216645755547042e-01 3.123854157315594793e-02 1.301819014507005212e-01
1.261667431695560337e-01 2.293365769363016685e-02 9.655819732644989328e-02
1.197918623949163069e-01 1.495005787269846828e-02 6.728873310905837679e-02
1.103492939012278157e-01 6.418763200649619388e-03 4.282324348982166629e-02
8.402384656153880083e-02 -1.033528873630140807e-03 1.700797419238403094e-02
7.767678928053289855e-02 -6.635229855010586937e-03 8.255840750942342997e-04
7.111672822294483332e-02 -1.184655122985755517e-02 -1.050898297188579411e-02
6.434625219008988095e-02 -1.666682224288499811e-02 -1.699569123012924579e-02
6.243678544795784602e-02 -2.377061556541769025e-02 -2.605552833314102312e-02
5.423289022288399486e-02 -2.954283201665334341e-02 -3.387637009422093254e-02
4.599707501757057532e-02 -3.529277604397417639e-02 -4.169708223277554526e-02
3.951307661172990399e-02 -3.974895648256740466e-02 -4.288572763187326747e-02
3.479050760584103535e-02 -4.291774192840761004e-02 -3.744230174328098265e-02
3.005047470149009581e-02 -4.607370749597766713e-02 -3.199873258757813393e-02
2.335429313159150325e-02 -4.477998312684299681e-02 -2.447689344568311498e-02
1.939383872678753645e-02 -4.737043632195152287e-02 -1.997141539082028863e-02
1.542028810625581219e-02 -4.995117440044136853e-02 -1.546587453996714316e-02
1.035701508266397008e-02 -5.041184577961412006e-02 -8.781091094869358446e-03
4.218480488503891131e-03 -4.874891761899238091e-02 8.291392518763017212e-05
-1.911435234054055608e-03 -4.707096685310419720e-02 8.946918683196539157e-03
-1.087266715439195834e-02 -5.600417869423769679e-02 2.350709775988366404e-02
-1.901938310556942208e-02 -5.132120645505279521e-02 3.590681571656400423e-02
-2.578307199396054697e-02 -4.461304431083030347e-02 4.683779055127954699e-02
-2.818323374814762569e-02 -3.821182234141070472e-02 5.581543391754165834e-02
-2.593091355940488688e-02 -3.170603764093890553e-02 6.229825029976758521e-02
-1.754087748313969478e-02 -2.271289479646081827e-02 5.422301776902875570e-02
-1.162459543496175383e-02 -2.145124483294696266e-02 5.498599488990361245e-02
-5.334994779666920456e-03 -2.483620934464867910e-02 6.150381531497422366e-02
3.825148777133978266e-03 -2.660468890448563009e-02 5.720435857118112005e-02
9.763900439296509595e-03 -2.946136446555331842e-02 4.964044576438311762e-02
1.070043274574848831e-02 -2.870556411834911809e-02 3.434601584768604693e-02
1.270788712870969846e-02 -3.163196820382083857e-02 2.629484018530080583e-02
1.470010591973401962e-02 -3.456337959294915330e-02 1.824357819966510030e-02
1.667708257783211134e-02 -3.749976012983542023e-02 1.019225632207403955e-02
1.859647471002767033e-02 -4.040202512560082254e-02 1.800256653950379820e-03
2.045854880355051086e-02 -4.326999533933151287e-02 -6.932393254463663917e-03
2.460115156284967824e-02 -5.100317936607096786e-02 -1.777488563680489422e-02
2.006823077606684907e-02 -5.486216289780385807e-02 -2.515672677141448516e-02
8.748955165103287912e-03 -5.904320337621250803e-02 -2.925038679324443169e-02
-2.594377098275049698e-03 -6.319265360407365362e-02 -3.334392854336754725e-02
-1.364654802224170120e-02 -6.618817878653712738e-02 -3.680101177739512203e-02
-2.466412979603404415e-02 -7.013848933938029995e-02 -4.075810940163328983e-02
-3.389880584194283897e-02 -7.271116996294364754e-02 -4.440223966546731627e-02
-4.134028165007529176e-02 -7.391276066962637614e-02 -4.773338834629373140e-02
-4.574392168508571027e-02 -7.428614223123765348e-02 -5.107477335709939559e-02
-4.423100056681652376e-02 -6.894234792403014511e-02 -5.119358273723050717e-02
-4.268712032025348546e-02 -6.360289253775683327e-02 -5.131217775634397404e-02
-4.076956039047991559e-02 -5.708783227744718136e-02 -5.117121283050794778e-02
-3.846904362008008588e-02 -4.939856325892628963e-02 -5.077068855009935627e-02
-3.492652608552239413e-02 -4.037039772277974808e-02 -4.859041611664620397e-02
-3.270926348081258650e-02 -3.325422639129003294e-02 -4.821864879774062640e-02
-3.045198135670657003e-02 -2.614415254029620397e-02 -4.784669488200242460e-02
-2.815468844833636519e-02 -1.904028522742983245e-02 -4.747455580881117937e-02
-2.581739364564462902e-02 -1.194273348632615347e-02 -4.710223301824988801e-02
-2.422912340441627302e-02 -4.883555400777980608e-03 -4.845142147391430509e-02
-2.288968395796334848e-02 1.910020882964594355e-03 -4.847398303648114276e-02
-2.277956795884962526e-02 7.849113323007580328e-03 -4.892102672990498308e-02
-2.201516294287981027e-02 1.330493147792896104e-02 -4.796001315933719200e-02
-2.430770895619681349e-02 1.675230695036032669e-02 -4.829885881859865421e-02
-2.904569896318801372e-02 1.806540428714607446e-02 -4.855583127068734128e-02
-3.664201539871096702e-02 2.103618752180980503e-02 -5.277691931027263250e-02
-4.218803164640652636e-02 2.261496954004245732e-02 -5.307900399635000904e-02
-4.698851866670709920e-02 2.389405431928092946e-02 -5.333978230314923713e-02
-4.483057842318134700e-02 2.448717569524050050e-02 -5.300274551939144346e-02
-3.892357387607481289e-02 2.675037842048916606e-02 -5.637276068871976270e-02
-2.904451177979004012e-02 2.695120214222580454e-02 -5.531493083117498821e-02
-1.596340038897435878e-02 2.706730329861640333e-02 -5.179491996072438376e-02
-3.263987109089079011e-04 2.506536684043984484e-02 -4.264893782412863821e-02
1.355171525904570046e-02 2.503826980196253646e-02 -3.756578774886718680e-02
2.687260217592247341e-02 2.577342335861001685e-02 -3.085027748032967421e-02
3.375330006474826922e-02 2.355184845173300193e-02 -2.004419720114504130e-02
4.329237117218026620e-02 2.464083600067259669e-02 -1.384076381885588833e-02
5.283766804421351215e-02 2.570534021493219370e-02 -7.637282787191174670e-03
6.238915782093643753e-02 2.674534516250828137e-02 -1.433775461722374724e-03
7.194680762112350136e-02 2.776083499582124997e-02 4.769736801984141537e-03
1.009319727768264313e-01 3.552719175130437251e-02 1.445159170767301021e-02
1.108260776505829159e-01 3.706917697801419276e-02 2.489209212399323343e-02
1.038385213813494690e-01 3.443286500903872116e-02 3.177689673073070403e-02
1.036127076681278014e-01 3.607623462064459691e-02 3.977328017966134249e-02
9.907834232614581849e-02 3.813701702406901289e-02 4.683107817880055590e-02
9.455747424517067790e-02 4.021070533634130140e-02 5.388867854368009636e-02
9.005012250468717727e-02 4.229726105178274048e-02 6.094605149816820222e-02
7.514868203298848137e-02 3.854616685423442601e-02 5.885493268133799860e-02
7.176480766784171239e-02 3.946003311954384557e-02 6.497580673213183833e-02
6.689017873185504337e-02 3.824350483705323683e-02 6.990213548896848095e-02
6.051532639378342376e-02 3.557206737070349456e-02 7.281517055199410171e-02
6.653771169261003815e-02 4.104757805926670389e-02 9.593090047313450330e-02
5.704290798996930478e-02 3.566067444851554052e-02 9.559387136751855418e-02
4.832450785741564114e-02 2.919571924890226183e-02 9.019691680587695048e-02
3.305527317732152165e-02 1.897292683092778251e-02 6.924744666168911045e-02
2.913454662730921921e-02 1.587999352516913584e-02 6.243569199112557894e-02
2.699262373937176898e-02 1.383712933919152219e-02 5.229543833801025832e-02
2.484026239650849455e-02 1.179964381265554557e-02 4.215501287068519620e-02
2.149075357169798889e-02 8.775855694514190022e-03 3.380833441230806508e-02
1.693716355901581788e-02 4.769762032421740947e-03 2.725543039509280285e-02
1.236275106557184131e-02 7.751013404783080275e-04 2.070243684993626487e-02
7.767531132939825209e-03 -3.208074225371991030e-03 1.414937528918866136e-02
3.151518861956132192e-03 -7.179712557394010708e-03 7.596267241250693331e-03
-1.433108476342963115e-03 -1.096247823031687441e-02 1.075477988730153553e-03
-5.964006418359736605e-03 -1.480235238906573401e-02 -5.297664418657655090e-03
-1.051479957214959335e-02 -1.863101894155195018e-02 -1.167078991033474247e-02
-1.363831300430745977e-02 -1.918564105117449500e-02 -1.748408237516536901e-02
-1.531202018262723535e-02 -1.647095528049774202e-02 -2.273752325447351771e-02
-1.697181788432830865e-02 -1.375215567242529628e-02 -2.799089154207413943e-02
-1.861770081060461560e-02 -1.102927656447064662e-02 -3.324417046666323927e-02
-2.282404335105244278e-02 -9.136143778263517215e-03 -4.370443611171141718e-02
-2.488175470511796647e-02 -5.644377914142476894e-03 -5.041539617592209754e-02
-2.421293642373336177e-02 -1.284219235660754655e-03 -5.386450765070453089e-02
-2.336353675635759186e-02 3.730721280973918821e-03 -5.235476516947134423e-02
-2.503817321994480580e-02 8.542235166676147295e-03 -4.914781592001624122e-02
-3.308894802463831220e-02 1.742391948938699225e-02 -5.646009686185939763e-02
-3.302795182122723883e-02 1.904491719458739976e-02 -4.161676785264329520e-02
-4.171919314989013666e-02 2.203784127278246227e-02 -3.556576404919681300e-02
-5.039288412674316348e-02 2.505595991015020438e-02 -2.951460488961394832e-02
-6.001442307989919567e-02 2.795317426111425946e-02 -2.594852664909800752e-02
-7.058494799895405347e-02 3.073316995894922674e-02 -2.486754490457236330e-02
-7.736383569083650491e-02 3.196142443866389210e-02 -2.274308683027519845e-02
-8.695036984485614295e-02 3.453979502700350174e-02 -2.176113742561705186e-02
-9.652306884240664797e-02 3.714455231158656640e-02 -2.077910206354759148e-02
-1.060818948714974536e-01 3.977565813180044402e-02 -1.979698462333933165e-02
-1.156268101750895783e-01 4.243307422306519250e-02 -1.881478898432219563e-02
-1.251577770510820531e-01 4.511676221685845950e-02 -1.783251902612677242e-02
-1.297855467929775741e-01 4.951576301803858882e-02 -1.693097521647527609e-02
-1.419492462883840123e-01 6.157798782295695328e-02 -1.767027612159573213e-02
-1.415529504490715129e-01 6.902772589067804332e-02 -1.666761106405484708e-02
-1.359644492625380618e-01 7.595566256008828843e-02 -1.390426331556313989e-02
-1.090877123176382663e-01 7.046302137423893219e-02 -8.374747480407389311e-03
-1.011378210564774505e-01 7.511124109293272622e-02 -5.063638370559808179e-03
-9.316385247808849079e-02 7.973881114023653738e-02 -1.752511459547102628e-03
-8.516583461280176348e-02 8.434566910656809968e-02 1.558621613549992114e-03
-7.532234547064169117e-02 8.657015740595337683e-02 3.512619563594630845e-03
-6.365047907889814782e-02 8.640593352117158232e-02 4.109475522131700309e-03
-5.442588539871618530e-02 9.105445808982082223e-02 4.988750280484521155e-03
-4.137660494836468278e-02 9.080056025349539373e-02 5.657276918467108937e-03
-2.832937611900157582e-02 9.051069506942620302e-02 6.325781181503555180e-03
-1.528425051932831742e-02 9.018486826421488745e-02 6.994260425772415128e-03
-3.100281959776364157e-03 8.747971928788243756e-02 3.760202660763249053e-03
8.204540650949606467e-03 8.239843185695294725e-02 -3.376379320226951825e-03
1.812588172167993450e-02 7.316703588116975354e-02 -9.736023688859906516e-03
2.814273042616899020e-02 6.859730464653156223e-02 -1.608074832258359760e-02
3.813508194502142346e-02 6.400168349096789500e-02 -2.242541666390368213e-02
4.810290130190880697e-02 5.938023585458147152e-02 -2.877000649657747433e-02
5.659974895578473442e-02 5.470632431633606907e-02 -3.025937342226976690e-02
6.293534288881141858e-02 4.997916018453480574e-02 -2.586977038201542650e-02
6.855591832357330051e-02 4.523038512580574572e-02 -2.045633492687427835e-02
7.415148303560865906e-02 4.046709749272888595e-02 -1.504282785819576612e-02
7.972201744544595015e-02 3.568936203526750645e-02 -9.629268130175746773e-03
8.081363663556613564e-02 2.944082757876316514e-02 -4.675835707598713711e-03
7.441289537128373266e-02 2.100785668796898570e-02 -2.694597436230153744e-04
7.125702297122898932e-02 1.395088637634024457e-02 3.851880661560524478e-03
6.806529993827888092e-02 6.901759335573087045e-03 7.973208743888125435e-03
6.483773648671364853e-02 -1.394358498479953985e-04 1.209451131284955579e-02
6.157434294564158306e-02 -7.172610621591081828e-03 1.621577517787640629e-02
5.827512975877982560e-02 -1.419767644800996008e-02 2.033698714989802883e-02
5.494010748441332387e-02 -2.121454482257412871e-02 2.445813403948860626e-02
5.156928679541784161e-02 -2.822312726498657151e-02 2.857920265724904832e-02
4.816267847950392311e-02 -3.522333532155350749e-02 3.270017981447137512e-02
4.760548413292514658e-02 -4.544922590795882900e-02 3.954914361964671082e-02
4.245279213171934685e-02 -5.357956134885254185e-02 4.241076753413779155e-02
3.609821197744981364e-02 -6.179268776017955017e-02 4.339495837252829030e-02
2.969843637881153242e-02 -6.998883266435197703e-02 4.437898866700227402e-02
2.325348901219555578e-02 -7.816787574402475625e-02 4.536285477703773383e-02
1.676339372117185977e-02 -8.632969674485765910e-02 4.634655306270464570e-02
1.022817451645627318e-02 -9.447417547620233502e-02 4.733007988470214200e-02
3.267203839185760586e-03 -1.345858045970519945e-01 6.264889448877705713e-02
-7.194575591892188836e-03 -1.444563490297155472e-01 6.132557723296398755e-02
-1.142821292910252244e-02 -1.089521164873913789e-01 4.212600272234696963e-02
-1.397668191517451898e-02 -1.097593314332068470e-01 3.788376982116441888e-02
-1.399864354521441860e-02 -1.084222551610452140e-01 3.164068460310030112e-02
-1.449091357229108541e-02 -1.108254292785477713e-01 2.616439021322159234e-02
-1.423166780340162293e-02 -1.079734215263950525e-01 1.775401854923586500e-02
-1.494403826782138116e-02 -1.136192678531125488e-01 7.791839393500329600e-03
-1.425342840561419702e-02 -1.084377045034300019e-01 -4.490496406907082752e-03
-1.384379586029320201e-02 -1.023619183762306678e-01 -1.758134855132369168e-02
-1.370799151613974476e-02 -9.539080818352152491e-02 -3.148066055186229950e-02
-1.211219255546804388e-02 -7.912039095090653285e-02 -3.971773293444074565e-02
-9.477102026900222770e-03 -7.251684071732530934e-02 -4.954284457046007756e-02
-4.353684207980679580e-03 -6.543364030410506182e-02 -5.891945197441304793e-02
9.373277271925041900e-04 -5.755858251697142797e-02 -6.782781356068806611e-02
8.933939783841037333e-03 -4.857210332826498306e-02 -7.441259863470936486e-02
1.964418413866679883e-02 -3.848342269166386137e-02 -7.867378456914059237e-02
3.040865360009240709e-02 -2.842226636868971229e-02 -8.293470015562225128e-02
4.122731117808396684e-02 -1.838877331343746063e-02 -8.719533075233754094e-02
5.600992967105667547e-02 -8.563937035229653161e-03 -9.791582612435266453e-02
6.839543331162473150e-02 1.160431699274986836e-03 -1.015936561412862232e-01
7.904593971466432334e-02 7.485625204793488682e-03 -1.006440467473753292e-01
8.173867403003150234e-02 1.113128770524863913e-02 -8.965685069067827473e-02
8.136046112304017031e-02 1.264173493321638433e-02 -7.750744520014284100e-02
7.518888006050353234e-02 1.120877787259752512e-02 -6.174521562031471539e-02
1.282426341863396324e-01 1.401437481591028163e-02 -8.356981542826322218e-02
5.897954032127745300e-02 2.677787698727223699e-03 -2.681849258567373454e-02
9.000551034972001374e-02 -4.773279484272584770e-03 -2.590221310428788420e-02
7.638056511969740225e-02 -1.798309293796518035e-02 -2.871554722747619794e-04
6.210339098924605450e-02 -3.124611422076035636e-02 2.492165947628130138e-02
4.381702106582086031e-02 -4.394659781067316445e-02 4.786874992342315949e-02
2.255193860910127343e-02 -5.941879990532548256e-02 7.337673427421458061e-02
-1.774189889533614971e-03 -7.279674214591341785e-02 9.696195941849883315e-02
-2.408873639140731229e-02 -7.390088558778387662e-02 1.028044982844576460e-01
-4.750340208537625480e-02 -8.137302275488260406e-02 1.162437509529642282e-01
-7.096184809777818236e-02 -8.877974639912526722e-02 1.296825325827236919e-01
-8.439110369939656353e-02 -8.705013348761725389e-02 1.430731588997863069e-01
-8.345823685921542612e-02 -7.323462660834184623e-02 1.508023013616947017e-01
-6.975978361908451164e-02 -5.134818333032346166e-02 1.313372002658532156e-01
-8.352551768614417671e-02 -4.977589143060152238e-02 1.569659005855924272e-01
-7.987777370121348919e-02 -3.408623117359808885e-02 1.453229967300330716e-01
-7.613395061659457286e-02 -1.840763301394965357e-02 1.336794190175613073e-01
-7.229406579481852113e-02 -2.740384507004575698e-03 1.220352214387343259e-01
-7.728508247182883095e-02 1.621558895294401836e-02 1.250387484611152900e-01
-6.979822850418312963e-02 3.433508219606198203e-02 1.055766218039926457e-01
-5.756711884312618044e-02 4.698095081822436375e-02 7.879780981093385817e-02
-4.701764637242392825e-02 5.822424275135802685e-02 5.593743689472749359e-02
-2.859137800340405544e-02 5.145814269756155551e-02 2.683180150452482357e-02
-2.087409707781140433e-02 5.529211347345199673e-02 1.214010518105037954e-02
-1.285670049445485422e-02 5.782748869477322834e-02 -2.525556465468077692e-03
-4.830545623175168043e-03 6.118739767712608191e-02 -1.753425457089711342e-02
2.419183598857821502e-03 6.266194925140061711e-02 -3.163761943246005265e-02
1.126454679392702857e-02 7.634325585936180270e-02 -5.595264324947355622e-02
1.888708708469184414e-02 7.553626471525362596e-02 -7.279113179076525386e-02
2.100214299072011501e-02 6.285022791189234792e-02 -7.340239439460334581e-02
2.534694409946276067e-02 6.129013168518539223e-02 -8.359116746089698124e-02
2.968340626623540077e-02 5.971860053794617040e-02 -9.377963764745331221e-02
3.302805312222564099e-02 5.754638844753145327e-02 -1.010959037712703401e-01
3.537654367853754894e-02 5.477697661753856695e-02 -1.055399393227758192e-01
3.771016564615260747e-02 5.200139753014017957e-02 -1.099835924663443848e-01
4.095435826546862251e-02 5.032568393386478017e-02 -1.171233044613327889e-01
4.336834282603549418e-02 4.740167357310018370e-02 -1.217823805170640816e-01
4.576632816160530748e-02 4.447116110082632856e-02 -1.264409929492034401e-01
4.697707402767998391e-02 4.396813975717481227e-02 -1.256132219105733083e-01
4.578821049089851908e-02 4.535436549190375449e-02 -1.169817718477733776e-01
4.337602836214055069e-02 4.620241484415505556e-02 -1.060325777325462210e-01
3.883830184991702433e-02 4.442263887513243914e-02 -9.014353137139255456e-02
3.670056216060190585e-02 4.518719132855572584e-02 -8.041357131968242256e-02
3.456726706748707717e-02 4.595716114781604050e-02 -7.068334048723116936e-02
3.092443910389724299e-02 4.599937675385394609e-02 -6.119303618057526928e-02
2.596697153106641495e-02 4.572493883157984634e-02 -5.236426893631532242e-02
2.071057718238499684e-02 4.504518961555312173e-02 -4.294030404320602762e-02
1.545078914608616349e-02 4.437891201666677166e-02 -3.351619174257099848e-02
1.018762547807247273e-02 4.372611470664367062e-02 -2.409196438565116768e-02
5.151664540373663594e-03 5.024013499155094431e-02 -1.610258744272194398e-02
-2.086967246147526309e-03 4.937896472341126580e-02 -3.094383180051169316e-03
-9.832508588250726128e-03 4.716895864280612471e-02 7.665254889004094983e-03
-1.809645012448631712e-02 4.361218696085974317e-02 1.617627505071379465e-02
-2.624703537040328633e-02 3.990635843449692050e-02 2.455391771085505340e-02
-3.447814009993387108e-02 3.643357692882980697e-02 3.298350988504980541e-02
-4.242723520557195593e-02 3.206319065696638243e-02 3.602983863692112848e-02
-5.010199804749360802e-02 2.679404621127751823e-02 3.369288947187627781e-02
-6.810147848172033724e-02 2.466821129515952074e-02 3.645231714082743796e-02
-7.627013827486291142e-02 1.837047109127430689e-02 3.038477138850536469e-02
-8.604584280704444255e-02 1.457123753189435052e-02 2.342655930270167927e-02
-6.550381141219968617e-02 7.979669817030195234e-03 1.342941518184544852e-02
-5.947972315107838415e-02 5.559675079522529220e-03 1.328802115481184792e-02
-5.820362862426511907e-02 3.975765942352654271e-03 1.640380043885569447e-02
-6.324321240278298062e-02 2.339537460107829914e-03 2.346857254973339774e-02
-6.274418715497109833e-02 -2.757963471287285803e-05 3.066755985699404913e-02
-6.046981398041748057e-02 -2.955294033605477145e-03 3.762888242425867225e-02
-5.844084115910393173e-02 -6.486972134264869759e-03 4.549363079179934849e-02
-6.788515839851376465e-02 -1.501264135079602956e-02 6.783541077973355427e-02
-5.918293848009562041e-02 -2.404774523899626953e-02 7.792604680707408693e-02
-4.340771524245965601e-02 -2.780902101030494414e-02 7.328376548053017192e-02
-3.479650891359606368e-02 -3.410101171116575181e-02 7.640528849726986593e-02
-2.622543866239017071e-02 -4.041912123932586698e-02 7.952644644052524192e-02
-1.769454544232748269e-02 -4.676322751064073552e-02 8.264722439702158752e-02
-1.190294446766936541e-02 -5.197981220785386630e-02 8.021548619386328904e-02
-9.275823073345606379e-03 -5.772005242841704575e-02 7.501639721141603601e-02
-6.684306239600922538e-03 -6.346807468442891564e-02 6.981696278612894990e-02
-5.840073304102015583e-03 -6.115730850881754416e-02 5.576394440596959406e-02
-7.581401831682567198e-03 -6.175319486537149405e-02 4.391007617951499242e-02
-9.326165339103695620e-03 -6.234436499444898083e-02 3.205604039825923901e-02
-1.107435716703851318e-02 -6.293080961092677172e-02 2.020188229615427905e-02
-1.282597064035888822e-02 -6.351251944778894820e-02 8.347647108217767786e-03
-1.458099902179167510e-02 -6.408948525783235428e-02 -3.506619893216898765e-03
-1.633943557131034216e-02 -6.466169781181753395e-02 -1.536087344121572600e-02
-1.810127357029349751e-02 -6.522914789750065834e-02 -2.721506829551572498e-02
-1.388902210822503570e-02 -6.598923679576357282e-02 -3.494854280885195674e-02
-3.609077499335039494e-03 -6.760309576744794047e-02 -3.873275673633996830e-02
6.919057022451526040e-03 -6.863896597213343942e-02 -4.200328028592410085e-02
1.744128963459684947e-02 -6.970361288152421286e-02 -4.527364028360524040e-02
2.429241852109877836e-02 -6.752882316764288739e-02 -4.791006400259688325e-02
2.749721433336721824e-02 -6.210124766513497319e-02 -4.991254117880658536e-02
3.073322410786146278e-02 -5.668247700361395136e-02 -5.191482401217604320e-02
3.400043524453989080e-02 -5.127259650733027169e-02 -5.391690470693304149e-02
3.844462585732864174e-02 -4.717291351506401609e-02 -5.764060751902961438e-02
4.318356763229765083e-02 -4.157805856125331573e-02 -5.720150072228667032e-02
4.915360835996381017e-02 -3.614140348673787473e-02 -5.419297649608591921e-02
4.945592246507119621e-02 -2.787323967799348531e-02 -4.617191237620559691e-02
5.300054834615980370e-02 -2.358953492523690326e-02 -4.245224889678005792e-02
5.816314488210158617e-02 -2.025771581160534102e-02 -3.924623887220624746e-02
6.070493113412515213e-02 -1.555541797237525864e-02 -3.365125955685351750e-02
6.097745560722075270e-02 -1.116538095134657002e-02 -2.753480697765407076e-02
5.897844258874391371e-02 -7.079536001462675456e-03 -2.089690368456026751e-02
7.374099787819322904e-02 -6.021070151377373204e-03 -2.201036855481229917e-02
4.122866998953490097e-02 -2.676287419702755473e-03 -1.125186730717621028e-02
3.453210216428499735e-02 -1.638389887986326041e-03 -8.632007538045388326e-03
2.784138103413359711e-02 -5.836772738964863313e-04 -6.012119248075672648e-03
2.115652870449631281e-02 4.878357073977888860e-04 -3.392211093128816302e-03
1.447756726146973844e-02 1.576134285276460959e-03 -7.722917291268221063e-04
5.570955187692406586e-03 1.060605481986270828e-03 2.688348547624128354e-04
-6.733687645777754805e-11 3.542261444293132242e-11 3.060122621131435078e-11
-4.701815733717324037e-11 2.361479902245456184e-11 2.006316392591307467e-11
-2.915567398176206638e-11 1.388042018993366275e-11 1.160487861298635689e-11
-1.450965535787012586e-11 6.380410672622793040e-12 5.325030814497849231e-12
-4.038287807651465997e-12 1.616648266787474408e-12 1.371933154440121747e-12
