3.240888550549859914e+00 -3.893997834217197695e-01 -4.101598128987665071e+00 -6.068130400132575736e-02 -2.183271738101580373e-01 -1.103178256574223748e-01
3.167799267652632977e+00 -6.255286977525279513e-01 -4.223541725231210187e+00 -7.229974033143383993e-02 -2.112981411409990129e-01 -1.115552983177336976e-01
3.021859964377975771e+00 -1.011512059993036505e+00 -4.432221332592886753e+00 -8.432273493276733201e-02 -2.029471629997557092e-01 -1.124086241592268109e-01
2.853643114702143269e+00 -1.380538930911277218e+00 -4.641915417398036148e+00 -9.620790438588358584e-02 -1.930997994664298001e-01 -1.126440791065086156e-01
2.697259187762778065e+00 -1.668255014101045042e+00 -4.814378991813729414e+00 -1.076829774106283222e-01 -1.820249158767010544e-01 -1.122183006944568184e-01
2.523569872890869537e+00 -1.938133540277376943e+00 -4.985645788214352336e+00 -1.187704658299322952e-01 -1.698429675268791073e-01 -1.110836895954245007e-01
2.333175559544096611e+00 -2.188478376823796978e+00 -5.154628499936600328e+00 -1.294627366194826268e-01 -1.565566272338394516e-01 -1.092402531955212197e-01
2.126688340475075822e+00 -2.417597522606541371e+00 -5.320239835193330435e+00 -1.397521637591588040e-01 -1.421686089098376793e-01 -1.066880035045505992e-01
1.769619307590563961e+00 -2.748997023786756699e+00 -5.579237750424778319e+00 -1.495817472647178181e-01 -1.263693333769389804e-01 -1.031891513672470867e-01
1.531633153002295744e+00 -2.931745921454355752e+00 -5.735360799129034071e+00 -1.582277976857977275e-01 -1.099989350767516527e-01 -9.874554803428091387e-02
1.280827519049189345e+00 -3.088653060061739009e+00 -5.884046007095934172e+00 -1.661624881896135719e-01 -9.294517255929085620e-02 -9.356880289237499981e-02
1.018393958875751792e+00 -3.218784492994831492e+00 -6.024182722459212158e+00 -1.732674391560826976e-01 -7.536684842218631386e-02 -8.768864581148075321e-02
7.457060528736465521e-01 -3.321452591087160400e+00 -6.154706267441315326e+00 -1.794255905015978703e-01 -5.742375446411869533e-02 -8.113481132399673335e-02
4.642296919882711315e-01 -3.396098478659610453e+00 -6.274574986685815148e+00 -1.846345117356363308e-01 -3.912256336991794259e-02 -7.390734285617973909e-02
6.049400630770263021e-02 -3.460170859430991008e+00 -6.425701674226650617e+00 -1.887571118689664595e-01 -2.013321295165186597e-02 -6.586666027598010731e-02
-3.507996746544178035e-01 -3.482842328118781250e+00 -6.558683755674939775e+00 -1.916244990775012036e-01 -8.327455177249809114e-04 -5.712576529314381674e-02
-7.269588400652046145e-01 -3.465816202150325598e+00 -6.661501235679172517e+00 -1.932106914967669786e-01 1.825343197262080733e-02 -4.806699333889549730e-02
-1.104855439102031545e+00 -3.411853063234223438e+00 -6.746592491910390343e+00 -1.934023677740162872e-01 3.695652915427639212e-02 -3.899003215967808411e-02
-1.437421729411942017e+00 -3.332684697058533985e+00 -6.806107486067711321e+00 -1.923137924882998284e-01 5.486637124838131263e-02 -3.003856619220789462e-02
-1.767085145695627357e+00 -3.223489052149683953e+00 -6.850274802312991795e+00 -1.900361304941579621e-01 7.178294237633246755e-02 -2.118899379573562988e-02
-2.091802184186998925e+00 -3.085986952945554140e+00 -6.879270204577275116e+00 -1.865773958947044009e-01 8.769688715679919977e-02 -1.244138801463456206e-02
-2.422192339490290447e+00 -2.915357794789484647e+00 -6.893829572538330730e+00 -1.819087274086275408e-01 1.026087593172773371e-01 -3.797200821100593909e-03
-2.743246962170493575e+00 -2.719139757569101867e+00 -6.892960998285877494e+00 -1.761660276698025218e-01 1.162363426983509113e-01 4.765953049672157736e-03
-3.053172733279726714e+00 -2.499842560263406011e+00 -6.876787305735479805e+00 -1.694973650586771019e-01 1.283491378259461746e-01 1.327315029492057499e-02
-3.350320469680820423e+00 -2.260189279302449616e+00 -6.845408903306736015e+00 -1.619152744021077062e-01 1.389395834262246721e-01 2.172431502949772469e-02
-3.633063486465880398e+00 -2.002916478832149405e+00 -6.798926335061008963e+00 -1.534323139423075799e-01 1.480001974473625082e-01 3.011937185239497647e-02
-3.911208398029413669e+00 -1.719094381843375707e+00 -6.734800831450170833e+00 -1.440165408513202905e-01 1.555182051106819008e-01 3.845776135906451426e-02
-4.170889625705100912e+00 -1.422718413264801862e+00 -6.655135981424212588e+00 -1.336880212563553716e-01 1.614249015175522051e-01 4.673746869567176054e-02
-4.410764770616126818e+00 -1.116828538882230992e+00 -6.560684035856995777e+00 -1.228366774827551328e-01 1.656921921097042616e-01 5.427138563712900071e-02
-4.630287754621821961e+00 -8.042799132586566646e-01 -6.453484732770679244e+00 -1.119240040075914350e-01 1.685458649861671654e-01 6.036975515671377801e-02
-4.790918303709472248e+00 -5.488855599030535437e-01 -6.358854714646424711e+00 -1.011670652614148208e-01 1.702530049805203727e-01 6.516605525788948805e-02
-4.935349039906304469e+00 -2.916243640681366878e-01 -6.257867693169941070e+00 -9.043392814719287964e-02 1.710224256222654116e-01 6.880293083868885273e-02
-5.063719822405285953e+00 -3.389875172658676078e-02 -6.152005143053110636e+00 -7.986251733644950113e-02 1.708691939542405502e-01 7.163391240509935087e-02
-5.176378355658084018e+00 2.229124134082962061e-01 -6.042215546256858083e+00 -6.959063448645499972e-02 1.698095004697865729e-01 7.401253554139641810e-02
-5.283673010951723370e+00 5.033696729449816942e-01 -5.917678261060714817e+00 -5.958208763519488860e-02 1.678245570145283638e-01 7.591700557917668846e-02
-5.374626062763383949e+00 7.797034710450979622e-01 -5.790391213416235416e+00 -4.991771879155126185e-02 1.648455177650152148e-01 7.732295475778123983e-02
-5.449815437956533337e+00 1.050264556350115397e+00 -5.661182593708733002e+00 -4.060493307470491170e-02 1.608750566672696725e-01 7.823037235271362855e-02
-5.509831795983306080e+00 1.313501603334991552e+00 -5.530479408258663021e+00 -3.165158067340120146e-02 1.560283923090437785e-01 7.912225169608089193e-02
-5.555277978045487508e+00 1.568054734765336189e+00 -5.397906277342953807e+00 -2.306447690867336614e-02 1.504207887202107241e-01 8.048158623731212213e-02
-5.586767094428018332e+00 1.812662143120887137e+00 -5.262686636783964644e+00 -1.484924268102370826e-02 1.440550465525840540e-01 8.230836560376229849e-02
-5.603248176681695725e+00 2.024267770109498432e+00 -5.137022978662589168e+00 -7.042719011074190412e-03 1.369638564239717693e-01 8.457960635240298342e-02
-5.608233757902302941e+00 2.224680509502003023e+00 -5.007619842191191495e+00 4.170023434670048134e-04 1.291905020285294692e-01 8.727459026520285879e-02
-5.602249573986155973e+00 2.412874835351146885e+00 -4.873839098072043186e+00 7.525321662683799075e-03 1.207373616648519526e-01 9.039330040901993879e-02
-5.585929802385510179e+00 2.587995178545464459e+00 -4.734920659786119757e+00 1.414295305357436867e-02 1.118278483539310864e-01 9.409771934517728587e-02
-5.560116999174309349e+00 2.749523278060095777e+00 -4.589860503643696354e+00 2.013244498029094498e-02 1.026865110539084552e-01 9.854982595285260993e-02
-5.525758208049965425e+00 2.897113287247939262e+00 -4.437532659825760284e+00 2.549235359581499688e-02 9.331769587095595231e-02 1.037495922502732898e-01
-5.472769859962945738e+00 3.065444030275156884e+00 -4.234437949431814729e+00 3.021601306557480590e-02 8.367299188733810789e-02 1.097976957500947370e-01
-5.411542781302946636e+00 3.215347356665618772e+00 -4.019071879689285254e+00 3.415505335596918934e-02 7.394246192788646310e-02 1.166525157379664085e-01
-5.343372350122961301e+00 3.346878406998590183e+00 -3.790203594744800064e+00 3.751683521489359435e-02 6.435558163381445429e-02 1.239948229563225257e-01
-5.268742650356172064e+00 3.461001749950080697e+00 -3.545673363551007373e+00 4.049615008978991321e-02 5.494987520597772318e-02 1.316437246803107142e-01
-5.188779924426456525e+00 3.557308680400502965e+00 -3.286216082193087473e+00 4.309227470635703522e-02 4.573009978057366448e-02 1.395999667695320967e-01
-5.120488527167635695e+00 3.620836514582508325e+00 -3.064596945383008642e+00 4.542116205239938448e-02 3.661287411367332434e-02 1.476613035368770366e-01
-5.048672192054128871e+00 3.670252216630151221e+00 -2.830611665807006183e+00 4.766124618669964619e-02 2.743809549591886068e-02 1.556288798447322819e-01
-4.961146491087816024e+00 3.711117945953159580e+00 -2.544292005693503445e+00 4.982076836037028361e-02 1.807774155164365917e-02 1.632816136002724627e-01
-4.869828594232084029e+00 3.734945489927029794e+00 -2.244713954672133305e+00 5.188492066688382698e-02 8.460569207218181231e-03 1.703964301590861208e-01
-4.775075630171651042e+00 3.741237255021047758e+00 -1.933067482823345840e+00 5.364663426138176899e-02 -1.453871988768754833e-03 1.767237434199576129e-01
-4.691525005637601886e+00 3.731157616160899693e+00 -1.657002687362783888e+00 5.494105122949455994e-02 -1.164777909887178102e-02 1.820875065242428814e-01
-4.606320179853768515e+00 3.705172649007112184e+00 -1.373368010036305042e+00 5.579648899693270131e-02 -2.212633435756512432e-02 1.865625885711773291e-01
-4.520138199941365897e+00 3.662846692550363326e+00 -1.083530953170964040e+00 5.621092458169012901e-02 -3.288648453577303066e-02 1.901489601813627639e-01
-4.433659219737570822e+00 3.603748792443906890e+00 -7.888590598168524481e-01 5.618234305856009692e-02 -4.392516544873126955e-02 1.928465978050147300e-01
-4.347578752638904476e+00 3.527488298909217335e+00 -4.907266761430226221e-01 5.569282390741572830e-02 -5.519304637733464525e-02 1.946466827358320217e-01
-4.262619580657498908e+00 3.433750582591533984e+00 -1.905217137853731091e-01 5.472484570585735286e-02 -6.664065180157387192e-02 1.955404021595628372e-01
-4.170444422275171981e+00 3.309997179115380828e+00 1.433453660340152092e-01 5.322118072322407772e-02 -7.829588803777094708e-02 1.954780113506975892e-01
-4.081338619485835650e+00 3.166150846225529225e+00 4.762408827920564525e-01 5.112992476938506975e-02 -9.017270097951973762e-02 1.944025270295004770e-01
-3.996352873999810207e+00 3.001811465593665407e+00 8.064286948440833047e-01 4.839568036528301559e-02 -1.022965107875454249e-01 1.923068020210065565e-01
-3.916586975088611311e+00 2.816561501958764424e+00 1.132166572531570603e+00 4.501637492722811162e-02 -1.146623314106009484e-01 1.891908533407130610e-01
-3.844416881637825245e+00 2.613609075499738754e+00 1.446131254388538068e+00 4.100417697771458619e-02 -1.272599781737060454e-01 1.850636807147860163e-01
-3.779409040832029998e+00 2.389462405638057785e+00 1.752411373287332763e+00 3.647871661454510361e-02 -1.399261225566905964e-01 1.800306429873676783e-01
-3.722320658008432481e+00 2.144143598255119354e+00 2.049567998194168794e+00 3.156401542180162223e-02 -1.524975001645545170e-01 1.741882250019864409e-01
-3.673563829533303515e+00 1.878069315655148008e+00 2.336415879696840836e+00 2.654752635493009064e-02 -1.646671607582577690e-01 1.677423373836801346e-01
-3.631634974325613996e+00 1.581948463633117585e+00 2.621972118712038835e+00 2.169877374692287877e-02 -1.761219075268576628e-01 1.608915782264458416e-01
-3.597958231200787171e+00 1.266555171432098614e+00 2.895265076765446643e+00 1.705102366624561619e-02 -1.868470958260044223e-01 1.536290753005296883e-01
-3.572179268268683039e+00 9.331556910663065807e-01 3.155579262780033645e+00 1.261005510653248618e-02 -1.968445731662838705e-01 1.459548894339388891e-01
-3.553888166610206234e+00 5.831353511973292880e-01 3.402284213803103086e+00 8.434157760471249626e-03 -2.059754878136061673e-01 1.379668148675408657e-01
-3.542572546361426156e+00 2.181203144160289153e-01 3.634919419700831433e+00 4.582959455142958209e-03 -2.141015273103613614e-01 1.297626484654930135e-01
-3.537827476167515695e+00 -1.455397097649464844e-01 3.844679345060045605e+00 1.092824059424377147e-03 -2.212441824229220144e-01 1.213469817033635684e-01
-3.538640327656347839e+00 -5.203301736238314934e-01 4.040206113153155698e+00 -2.069966940059069123e-03 -2.274263152175501623e-01 1.127237271791420581e-01
-3.544458006328162547e+00 -9.046486194406221371e-01 4.221152970294569151e+00 -4.897977944156422722e-03 -2.326506264339602836e-01 1.038929516225197830e-01
-3.554715002141392688e+00 -1.296897138104724956e+00 4.387173275622657798e+00 -7.383781559935633301e-03 -2.369198605997566154e-01 9.485472336861161535e-02
-3.568833403307710928e+00 -1.695482442237788545e+00 4.537920503780271453e+00 -9.519958702685160298e-03 -2.402368059920581833e-01 8.560911235603167746e-02
-3.586954141734383317e+00 -2.115116294114872009e+00 4.678511318783290740e+00 -1.133099171428463177e-02 -2.425835415304228027e-01 7.615156512255269461e-02
-3.607927174588183572e+00 -2.538028430389276391e+00 4.802515698573814440e+00 -1.280112150128804617e-02 -2.440089613003631197e-01 6.652512741099664284e-02
-3.631187001013206572e+00 -2.962675091672829275e+00 4.909680763833802253e+00 -1.396154614372912411e-02 -2.445794595778646441e-01 5.677662283577641911e-02
-3.655392693956647232e+00 -3.374432394046843697e+00 4.997006845411447351e+00 -1.477849834295794432e-02 -2.443126018536165289e-01 4.690839006716040344e-02
-3.680810440030790165e+00 -3.785206110761070608e+00 5.067677994557504562e+00 -1.540023781110660961e-02 -2.434117459582297027e-01 3.700169588532953302e-02
-3.707206817930797982e+00 -4.194089047752498800e+00 5.121696584753263615e+00 -1.594016729590820233e-02 -2.420676727620150182e-01 2.713628122596306244e-02
-3.736947647799890415e+00 -4.636550293894003083e+00 5.162472308279099309e+00 -1.647881138459220476e-02 -2.402554801989831568e-01 1.731299851109775745e-02
-3.767587986938708777e+00 -5.075244794073368482e+00 5.185266574848865773e+00 -1.692036961659451957e-02 -2.379616423870581088e-01 7.534843379894575269e-03
-3.798896542267820919e+00 -5.509335450898103836e+00 5.190228925087084555e+00 -1.720691923090154202e-02 -2.352369782199344450e-01 -2.125426334180946942e-03
-3.830536213559003311e+00 -5.938078926180745398e+00 5.177642387984110250e+00 -1.728104371835182534e-02 -2.321328746148210165e-01 -1.159505389853268849e-02
-3.865131367041862553e+00 -6.399990260148982202e+00 5.145099842894108377e+00 -1.722511958089386827e-02 -2.286265147313504553e-01 -2.086631629156029261e-02
-3.898991572197838984e+00 -6.854490272079419633e+00 5.094296343303042818e+00 -1.654762855351663356e-02 -2.247405252620960914e-01 -2.981045783956056197e-02
-3.930342215437894193e+00 -7.300900821040903210e+00 5.026230198369711744e+00 -1.472157966976595476e-02 -2.205581304183935609e-01 -3.808590127994552349e-02
-3.954528919151456989e+00 -7.702635425518160162e+00 4.949333184059929280e+00 -1.156751196636802460e-02 -2.161511917500945901e-01 -4.550524159394442325e-02
-3.971819592110604535e+00 -8.096068391802237585e+00 4.859538556255275310e+00 -7.225064527519420299e-03 -2.115346629615180718e-01 -5.210629286548656286e-02
-3.980100056670219377e+00 -8.480805430808930012e+00 4.758490550633236893e+00 -1.772762873058959321e-03 -2.066990542232455264e-01 -5.773826158035465922e-02
-3.977741239513830518e+00 -8.802529762362118149e+00 4.663892987093147369e+00 4.769799777624105647e-03 -2.016513961661874355e-01 -6.232901351047239608e-02
-3.964375791196542931e+00 -9.116150584592332962e+00 4.562817241275064717e+00 1.219745753103793247e-02 -1.964142779257564142e-01 -6.596064770270547439e-02
-3.938607731549393254e+00 -9.421374479434172500e+00 4.456774655601729584e+00 2.051185595209540150e-02 -1.909942020168136079e-01 -6.863313916567512218e-02
-3.899038501576433724e+00 -9.717918282465580759e+00 4.347276606673376342e+00 2.971462263141795568e-02 -1.853976802799603973e-01 -7.034646951122149050e-02
-3.844491191275867692e+00 -1.000555372603088244e+01 4.235856249524433181e+00 3.952276833917000437e-02 -1.796877021931694851e-01 -7.107301500701307395e-02
-3.756519701752204732e+00 -1.035496027709906208e+01 4.095819323243290455e+00 4.951794029873592823e-02 -1.739552046777101679e-01 -7.065860847167554359e-02
-3.648397040052465456e+00 -1.069297582405466862e+01 3.957858287791164997e+00 5.991789182620779058e-02 -1.681591553083969237e-01 -6.897200218722134013e-02
-3.534685308509009971e+00 -1.098124118314600750e+01 3.839949558991789136e+00 7.043692885254564107e-02 -1.622940033482360433e-01 -6.618974238414604416e-02
-3.402932627466519921e+00 -1.125926223295385142e+01 3.727694619030532674e+00 8.059872464844378137e-02 -1.564155968787813156e-01 -6.249092168894377491e-02
-3.253761791132904868e+00 -1.152701319906965338e+01 3.622692569625929782e+00 9.040383806829692392e-02 -1.505208994374505616e-01 -5.787557132315123559e-02
-3.087794610335380163e+00 -1.178446301269646135e+01 3.526542451279293111e+00 9.985283753071716450e-02 -1.446068784005091479e-01 -5.234373024007396569e-02
-2.905651895843845534e+00 -1.203157531738644792e+01 3.440843229785218060e+00 1.089463010069256360e-01 -1.386705050287606877e-01 -4.589544512459703407e-02
-2.735173196432633791e+00 -1.223557389397511663e+01 3.377317245953488811e+00 1.177909082702775778e-01 -1.326490016845393860e-01 -3.859290159762188144e-02
-2.551623824245749628e+00 -1.243049967017513957e+01 3.325366514457827272e+00 1.263300787037210382e-01 -1.266036701493866989e-01 -3.050058031845143125e-02
-2.355612519725466925e+00 -1.261644274992497827e+01 3.286013217955217502e+00 1.343649731557595706e-01 -1.207018859965121038e-01 -2.183855335607720605e-02
-2.148048084341239061e+00 -1.279374369600805394e+01 3.259948596238945839e+00 1.416953558901489496e-01 -1.151093784016683219e-01 -1.282689633740678563e-02
-1.867621007488668550e+00 -1.301158441601467786e+01 3.244228969984776167e+00 1.480967013769262930e-01 -1.100077842158800751e-01 -3.417448104937618938e-03
-1.575764455662656660e+00 -1.322003296379882897e+01 3.246756607725886035e+00 1.535059877045327759e-01 -1.054029394281223997e-01 6.029457921716926960e-03
-1.274423814094908014e+00 -1.342006623413262112e+01 3.266872417940881679e+00 1.578969957411529845e-01 -1.013108290995686778e-01 1.475781428091750211e-02
-1.028558966003343622e+00 -1.357305432453510718e+01 3.295577740855038851e+00 1.615187023962444679e-01 -9.744445686385429239e-02 2.253443683290821953e-02
-7.777108408491101299e-01 -1.372034029786741449e+01 3.335604633888904047e+00 1.643707844744038971e-01 -9.390251011097920653e-02 2.946612594734892426e-02
-5.230659811329544384e-01 -1.386241925935926034e+01 3.385652304564267467e+00 1.664510072850375610e-01 -9.067934801803770317e-02 3.555283614791050067e-02
-2.658143577387021561e-01 -1.399977762100487411e+01 3.444419894627845480e+00 1.677571515694299686e-01 -8.776931767879958546e-02 4.079452745985211182e-02
-7.149346147168469251e-03 -1.413289308303441416e+01 3.510606488551469173e+00 1.682870135384394727e-01 -8.516675419913150025e-02 4.519116544978477729e-02
2.518271955939831441e-01 -1.426200470800749720e+01 3.582965299309617269e+00 1.681618715626847504e-01 -8.256737310824188714e-02 4.881310508778571172e-02
5.102020721066579112e-01 -1.438688391582314274e+01 3.660357853806692763e+00 1.675055462517837657e-01 -7.966792666891432673e-02 5.173070643025404203e-02
7.671592079816403897e-01 -1.450706576868524778e+01 3.741699823110305356e+00 1.663202087477971547e-01 -7.646452714610747770e-02 5.394395030274846264e-02
1.021885878427904570e+00 -1.462207935280371984e+01 3.825906852329917562e+00 1.646080408304957110e-01 -7.295329862259782028e-02 5.545282215642543394e-02
1.269976435313532326e+00 -1.472987781104132488e+01 3.910667886824277240e+00 1.623786712569430246e-01 -6.912409633837769685e-02 5.626247055165205929e-02
1.514293175912656997e+00 -1.483162995678416962e+01 3.996130735254712185e+00 1.596343197794219404e-01 -6.498393213858472128e-02 5.637781498789601331e-02
1.754056273035381475e+00 -1.492686108985381210e+01 4.081241827388978116e+00 1.563771368049931276e-01 -6.052907473760223145e-02 5.579885471894231730e-02
1.988489170280016927e+00 -1.501509085675637323e+01 4.164947595224747445e+00 1.526092828328174111e-01 -5.575580433870139241e-02 5.452559343004332454e-02
2.216818597329301532e+00 -1.509583326814853521e+01 4.246194479714126224e+00 1.483329284304135964e-01 -5.066041267649584040e-02 5.255803923791715210e-02
2.438274585210705947e+00 -1.516859671636729701e+01 4.323928937488213720e+00 1.435502542100634826e-01 -4.523920305852532214e-02 4.989620469080466303e-02
2.652090481520718690e+00 -1.523288399302293783e+01 4.397097447581884921e+00 1.382634508049412625e-01 -3.948849040697035434e-02 4.654010676870741492e-02
2.885343996835398439e+00 -1.529573908410616845e+01 4.473774796945050980e+00 1.324238655299501410e-01 -3.344880363894931624e-02 4.244137820531407312e-02
3.108044259498925932e+00 -1.534785523213994907e+01 4.542708765207525978e+00 1.260169984488408723e-01 -2.702592018286208847e-02 3.755417344182854222e-02
3.319364376762671931e+00 -1.538849825324718701e+01 4.602784387350251194e+00 1.192178884583576098e-01 -2.013435582972250906e-02 3.216156547449130348e-02
3.518672687313199710e+00 -1.541679669319389312e+01 4.653515933510879776e+00 1.120780486488783673e-01 -1.270021354394402363e-02 2.671068754276598525e-02
3.705278390146675260e+00 -1.543182145853800513e+01 4.694944388086086384e+00 1.044772815650205633e-01 -4.730385824122961859e-03 2.136564058930157800e-02
3.925733644506353315e+00 -1.543291934096491502e+01 4.736112971928082338e+00 9.635954519628078807e-02 3.737237566202317261e-03 1.613788347079337521e-02
4.088955731031628460e+00 -1.541821559672597175e+01 4.760351947356100233e+00 8.756169949969204447e-02 1.283671543122192303e-02 1.117399862300914350e-02
4.235887914465983783e+00 -1.538701862379362773e+01 4.776123924033725210e+00 7.800472455623329304e-02 2.232193813318488276e-02 6.597477266503859808e-03
4.365185270561512176e+00 -1.533863795974671440e+01 4.784116498531490791e+00 6.769145357961586784e-02 3.219941040290731638e-02 2.408359343924871328e-03
4.475522560899549696e+00 -1.527239731641629206e+01 4.784884050820775059e+00 5.664121469943578235e-02 4.244664481309966264e-02 -1.543500278902764332e-03
4.565608621767959008e+00 -1.518766047815117304e+01 4.778714454938057798e+00 4.487307426048003922e-02 5.304097622835549780e-02 -5.408248808658724233e-03
4.630811947122624339e+00 -1.508890057928391037e+01 4.766396514605949264e+00 3.239441902666112538e-02 6.398902155623092947e-02 -9.187414416178421236e-03
4.674380159554098135e+00 -1.497137369941277996e+01 4.747769718034712483e+00 1.923758310145609954e-02 7.527863540758282512e-02 -1.288368208058480145e-02
4.695170431383824727e+00 -1.483449861304954709e+01 4.722974012488286633e+00 5.404780660980373387e-03 8.691537998054567338e-02 -1.649702263305184713e-02
4.692043686505317446e+00 -1.467768471713881695e+01 4.692149393911895672e+00 -9.101757194444009755e-03 9.890480465208068006e-02 -2.002740755941675999e-02
4.663864628926070566e+00 -1.450033205276521464e+01 4.655435905826998066e+00 -2.427978246907554205e-02 1.112524458992664167e-01 -2.347480900023696249e-02
4.609826539124939337e+00 -1.430174964627069478e+01 4.612989736932120444e+00 -3.974214482408187227e-02 1.240603566602719587e-01 -2.682012421675125310e-02
4.529776938148871501e+00 -1.408107729440195932e+01 4.564999318576402842e+00 -5.510077909432309351e-02 1.374270054689512854e-01 -3.004425127574188517e-02
4.412262018487075110e+00 -1.381040023146988638e+01 4.505783081001595747e+00 -7.028186034510247593e-02 1.514066126347419772e-01 -3.314164146646674663e-02
4.266408436122393510e+00 -1.351294061493452681e+01 4.440887439555670113e+00 -8.533876332201165149e-02 1.660048906219790399e-01 -3.610438306623121180e-02
4.092808604132190275e+00 -1.318764670206925160e+01 4.370705551106739861e+00 -9.988780198926758280e-02 1.811064639597452786e-01 -3.878226048956276428e-02
3.922724352233041500e+00 -1.288702784293433723e+01 4.307142982928739094e+00 -1.137387559197724357e-01 1.964974519189484625e-01 -4.105610185114277888e-02
3.731189026992220104e+00 -1.256164610601672393e+01 4.240254068970262580e+00 -1.268314554996609056e-01 2.122096450292364489e-01 -4.296034843195781217e-02
3.519411512396944275e+00 -1.221099440246826795e+01 4.170627318758055146e+00 -1.391639809578244236e-01 2.282375656983067214e-01 -4.449498686036353068e-02
3.288603737302645325e+00 -1.183457437359567166e+01 4.098851261042647742e+00 -1.507344275319985050e-01 2.445757259314105536e-01 -4.566000636178667998e-02
3.040114891435814037e+00 -1.143212473094192916e+01 4.025431746163929070e+00 -1.613724712755505442e-01 2.609317340782824624e-01 -4.655926670708716159e-02
2.775563359016585352e+00 -1.100385093500926459e+01 3.950709248997983369e+00 -1.709103123848920713e-01 2.770117187692288652e-01 -4.729662953408989012e-02
