-5.010726803041801181e-02 1.716690042335006910e-02 -5.119596711513137860e-02
-4.372061686835303218e-02 1.631725997464347072e-02 -4.661634439959256443e-02
-1.318988605734899627e-03 2.713537100919774622e-04 -1.993301367106881626e-03
-2.208548153795040353e-02 3.563103197031624279e-03 -3.266731411328465534e-02
-1.396942595264842168e-03 -9.158321385765758396e-03 -1.899253665792561760e-02
1.877874546992069557e-02 -2.209332579961183554e-02 -5.315775115405213178e-03
3.843947655367706273e-02 -3.523653805548106199e-02 8.361542446294717781e-03
4.361584813595653642e-02 -3.649363104075577929e-02 1.541072539382994794e-02
3.494851565098092833e-02 -2.566731928783038200e-02 1.583103756780862570e-02
2.553010810390638971e-02 -1.263993477663468042e-02 1.600742266102143929e-02
2.165876117886878297e-02 -7.666983381378189924e-03 1.651888030150218747e-02
1.417075135653356015e-02 3.382688301793219336e-03 1.693472573301611078e-02
7.130063685963390976e-03 1.450829637818948185e-02 1.734880265981733616e-02
5.374333405126688725e-04 2.570516096928046265e-02 1.776106704310190937e-02
-4.265847254764244117e-03 2.196267553062083988e-02 1.619593390694932036e-02
-8.078157385377426891e-03 3.260941166385733156e-03 1.265356649924394283e-02
-4.855634990697506401e-04 -2.011414289652782063e-04 6.399260448639193001e-04
-1.275709273638523343e-02 -1.584152311186478798e-02 9.025325367058563072e-03
-1.808413220785620376e-02 -3.444658051623376849e-02 5.480659053430030937e-03
-2.415880729742242786e-02 -5.299204505083575378e-02 1.935415673927334520e-03
-2.949857111333703541e-02 -6.152741488301567002e-02 -1.286688416131525747e-03
-3.700799052463848299e-02 -8.627613290085112130e-02 -4.461212961598922874e-03
-3.920533860700841505e-02 2.401274519032474061e-02 1.005086800372941404e-03
-2.744504493886974761e-02 1.399357286312880866e-01 1.152294367775601354e-02
-3.338026380989254221e-02 1.892054737651897578e-01 3.093895428352196313e-03
-4.678231773161101170e-02 1.761760795360232945e-02 -2.315369773013632379e-02
-6.097410431975116424e-03 -5.154587541752602385e-03 -4.976017425896971449e-03
-1.962331677646228165e-02 -5.134261248501417046e-02 -1.588164005338486839e-02
4.607697988397443239e-02 -2.171258125899241942e-02 2.071515049847692108e-02
1.129614100151151296e-01 7.224484725511119698e-03 5.730977665245683833e-02
1.138161311681847726e-01 1.326850703340692016e-02 6.695397340005375397e-02
8.668335612713549965e-02 1.169189787583524431e-02 5.242011439332268374e-02
3.127434595018925567e-02 3.323195800985213194e-03 3.116751531205103759e-02
-2.444755232119636204e-02 -4.464670091645096470e-03 9.911660787585480428e-03
-8.047652268913056683e-02 -1.166845912729796812e-02 -1.134522969114265707e-02
-3.136691034427335073e-02 -8.006295870819945745e-03 -3.898186056716144987e-02
4.117980944710079860e-02 2.735555520015637513e-03 -4.707886600515096692e-02
1.072133255823276218e-02 1.506067220389166808e-03 -1.364602561933384896e-02
3.044523786018736924e-02 1.192786443036325007e-02 -2.648964949562974958e-02
2.150712232544044894e-02 1.998863639011018434e-02 -8.661874732101889490e-03
1.289955172794691671e-02 2.814111251632865976e-02 9.166812399601530562e-03
2.486986133835255870e-03 2.371017010526441440e-02 1.372960498119569703e-02
-6.280541371994858256e-03 7.051866392429205835e-03 6.578144403246720048e-03
-1.783647055803741846e-02 -2.622425864091401139e-03 2.056073955270467009e-04
-3.178251348879988086e-02 -1.938958263790933889e-02 -8.498392261933910771e-03
-4.640527500045921877e-02 -3.600742130498365418e-02 -1.720150343126946799e-02
-6.170322900091232410e-02 -5.246887594672381555e-02 -2.590281794432661849e-02
-5.645165494979943743e-02 -3.805231074630675836e-02 -2.849121535258326843e-02
-8.548292550710875903e-02 -7.643575304320468500e-02 -3.872482484489098153e-02
-6.403745563710601385e-02 -6.411928742996612918e-02 -3.112484746975093669e-02
-3.340928108953509796e-03 -2.380317133034022883e-02 -7.228676323463837164e-03
5.895210801027966907e-02 1.587012947166565463e-02 1.666825165910697584e-02
7.870700084166951105e-02 3.022090782778455442e-02 2.619118579665964328e-02
5.548489349405659465e-02 1.829952642319801828e-02 2.224289110543155312e-02
3.520967327102376976e-02 1.181437721486371280e-02 1.749086419546296706e-02
1.040188584035007906e-02 1.905167324700073181e-03 1.263518579417690496e-02
-1.479324021314721259e-02 -7.742697576472985441e-03 7.778192599485203411e-03
-4.037307522595798975e-02 -1.712518232050518063e-02 2.920391728462332602e-03
-4.038695930936634509e-02 -1.253692481391498366e-02 -4.169548166483130259e-04
-1.697083035102947210e-02 1.214595291315104806e-03 -1.756043396020376315e-03
1.173538305996085903e-03 1.588994004304199528e-02 -3.266797202420702699e-03
2.858359826075589083e-02 3.364777075352962804e-02 -5.082883550708914948e-03
5.670613203180996376e-02 5.111535503031317679e-02 -6.898436331731527642e-03
6.011086745588814506e-02 3.781464877206355824e-02 -7.281477992479751769e-03
9.952579125691890516e-02 7.636006928290614559e-02 -9.577746197269657036e-03
1.293999818433752835e-01 9.307692555435952142e-02 -1.139116200525623450e-02
8.083340353946494306e-02 7.371724948240821439e-03 1.064655583084915492e-03
-5.638233330883045229e-03 -5.704831394389072580e-02 1.472587569997835417e-02
-4.950975745295373848e-02 -1.242075393157320712e-01 2.282240175720485001e-02
-7.984368750526038561e-02 -6.189242172082629057e-02 1.989551915063366566e-02
-1.077074216200528539e-01 7.268713467337975173e-04 1.696656329845575018e-02
-1.056639314786272793e-01 2.935951480181530834e-02 9.518402032560413159e-03
-7.655761429114633920e-02 2.251321628207928957e-02 -1.833648187996791967e-03
-4.885904563958718555e-02 1.820425217863135339e-02 -1.312881759328187251e-02
-1.922246662431790001e-02 1.185874737323055865e-02 -2.509386262140050200e-02
1.014846834679728610e-02 5.204834352140427257e-03 -3.705628543952082382e-02
2.327171567502045457e-02 -2.490376863940783371e-03 -3.080838312801511755e-02
4.300855208150987027e-04 -9.096940425649804385e-05 -4.571298750333305369e-04
2.007039737723373754e-02 -1.108612312957159979e-02 -6.106203287685582105e-03
1.656614971017161472e-02 -1.956170366384312603e-02 1.835203587085305205e-02
1.272930569794655971e-02 -2.799891556709875606e-02 4.280836298826797698e-02
8.677522757542384738e-03 -2.251228257235044286e-02 4.475160387897978570e-02
6.276428774179753853e-03 -1.971359196840206593e-02 1.922494833401548059e-02
2.975402259231310284e-03 -9.086829543241570911e-03 -1.113340690011274149e-02
1.004278423343297886e-04 1.572212004729062109e-03 -4.149059739988534418e-02
-2.348194364405516241e-03 1.225907749204835535e-02 -7.184345477799745916e-02
-4.370208763163924842e-03 2.296930884478407681e-02 -1.021888109768595565e-01
-2.557009410678718307e-03 9.822935547396917377e-03 -6.926226187745704310e-02
-6.300645924887438021e-03 3.640973284212666722e-02 -1.401801556664403481e-01
2.495547037055597869e-02 5.934584916320665739e-03 -1.047670323364474979e-02
4.783242257990432539e-02 -2.174700149954843578e-02 1.252099576237205858e-01
4.479333212204039683e-02 -2.661086831018885657e-02 1.080716966832698522e-01
3.476187859024962301e-02 -2.349593349637336612e-02 8.486933200013924150e-02
2.486781153130896219e-02 -2.027685658978253813e-02 6.165810875006726838e-02
1.511216398356717179e-02 -1.695507932916758345e-02 3.844044955476687980e-02
5.495954482695210135e-03 -1.353205416788555958e-02 1.521877769592793264e-02
-3.044545046477269579e-03 -9.214274475363022979e-03 -5.975827894471065320e-03
-1.160435271896652180e-02 -7.062878156053307294e-03 -2.694680509560509751e-02
-2.082260381743281444e-02 -3.362663576956890360e-03 -5.016675674091299747e-02
-4.808236174329549514e-03 2.955730921589113172e-02 -4.621901837783733841e-02
3.799271996174573285e-02 9.133909104626375397e-02 -1.510400203762227687e-02
1.206149714981487970e-03 1.651997304787678270e-03 1.525831060021928625e-05
8.373316699783153738e-02 1.532763352357504882e-01 1.632628931850873405e-02
1.314952763542611980e-01 2.141066451252421898e-01 4.744117476385031895e-02
8.907400513557695715e-03 5.162845611902704135e-02 6.512134036406513893e-02
-1.285322053126605746e-01 -1.224468562516436987e-01 6.199726608719108994e-02
-1.058939287268076401e-01 -1.137614572067558449e-01 4.737680863878801496e-02
-7.946822071280816580e-02 -9.451193177001207535e-02 3.287748672751032719e-02
-5.230408430041235540e-02 -7.554249808137038225e-02 1.837473141056664497e-02
-2.440435425603729863e-02 -5.686086021169386995e-02 3.870057819759106614e-03
4.228057268335310044e-03 -3.847469219139792312e-02 -1.063501923548680443e-02
3.359016138517646050e-02 -2.039163728230628317e-02 -2.513898435083387201e-02
4.227917402579255829e-02 -8.324273900583637267e-03 -3.055575635626336592e-02
2.998640283885630267e-02 -1.980592347634249281e-03 -2.688476949147115824e-02
1.795895486482579698e-02 4.490201028314443760e-03 -2.321097326286188783e-02
4.730663056505238391e-03 2.660950697569993556e-03 -1.134402712811593411e-02
3.451441526732002170e-03 1.266544034173735546e-02 -1.866363955474125563e-02
-7.978008494806829165e-03 1.941048221022931633e-02 -1.498494636509449703e-02
-1.913817307080410354e-02 2.627359042399448133e-02 -1.130468664082557619e-02
-3.002788738723930276e-02 3.325194400419893836e-02 -7.623244693114988521e-03
-4.064601482999481707e-02 4.034270994121237630e-02 -3.941004910587350002e-03
-3.928995651377121395e-02 3.466116250830502538e-02 -3.599327846370049388e-03
-2.664369802476846891e-02 1.604434003022985403e-02 -6.598249150659984096e-03
-3.216778617533516075e-03 6.449264797021051713e-04 -1.641483651352964842e-03
-1.381702202183814933e-02 -4.232339866636035397e-03 -9.840550988304323787e-03
-2.742664649876076690e-03 -2.310722059743154297e-02 -1.283768003149089038e-02
7.574660944282227484e-03 -4.209390714923422899e-02 -1.583346670490900707e-02
1.713387775598031529e-02 -6.118448049343411937e-02 -1.882759823745813396e-02
2.593398776508183332e-02 -8.037101074356033104e-02 -2.181976195291792861e-02
3.152877341154748658e-02 -8.157559632405669836e-02 -2.477084349411652966e-02
3.946809341755072587e-02 -1.140539931940792312e-01 -2.703488661612918342e-02
4.148525813009194124e-02 3.494496367868409059e-02 -2.237495893037640821e-02
6.056884799299218358e-02 2.143996817932743992e-01 -2.079885980974714721e-02
4.486404931561630005e-02 1.542757504958539305e-01 -1.677084984302442544e-02
2.677522972248942701e-02 9.432844326583772476e-02 -1.274108802002338510e-02
6.304277703822826900e-03 3.458267068196589633e-02 -8.709995116262180329e-03
-5.698658786331598468e-03 8.404636604389262647e-03 1.508786355859190013e-02
-7.465031946669429055e-03 5.985959721733289350e-03 3.795668201409151121e-02
-9.639493690216743849e-03 -5.770473005786726055e-03 3.870298211185029674e-02
-1.236221756278833503e-02 -1.830601869459992995e-02 3.999247688316912713e-02
-1.558891090788816665e-02 -3.081046915744821077e-02 4.127779611072934091e-02
-1.931923715274208239e-02 -4.327855804633483350e-02 4.255880594014420371e-02
-2.355280711059349816e-02 -5.570502278468258961e-02 4.383537283504269216e-02
-2.828917900208099273e-02 -6.808460517016966251e-02 4.510736365842977352e-02
-3.352785851462695976e-02 -8.041205191172208500e-02 4.637464569860664382e-02
-3.850964088775171712e-02 -8.561534349310138958e-02 4.836858017001773730e-02
-4.471401365137689377e-02 -1.033893943542393418e-01 4.873993299653466699e-02
-5.139450854406936442e-02 -1.155376135417869321e-01 4.999293408811157635e-02
-1.168348217514201398e-02 3.699010582373510325e-02 -9.607313919346048559e-02
2.994005632603093797e-02 1.510795871288678482e-01 -2.219553275577950679e-01
2.493548445651059056e-02 1.418410683454981447e-01 -1.627424774619440351e-01
1.610226155302523984e-02 9.902818062767412832e-02 -9.864100197578401508e-02
5.565980374041912780e-03 5.631652867560878878e-02 -3.452922963275425333e-02
-6.672259287661146468e-03 1.372390898332905701e-02 2.958614744393679025e-02
-1.225093560905069455e-02 -8.297356027978671986e-03 5.825575333660069216e-02
-1.007968823751978320e-02 -9.850759924284560945e-03 5.147659504220904181e-02
-5.562526192818408738e-03 -5.161763648531718547e-03 3.564463698725098967e-02
-7.213499804640208582e-03 -1.201367968990167678e-02 4.218651516501034648e-02
-5.198142871856947962e-03 -1.361892914305288214e-02 3.539577329254300214e-02
-3.248946958252140350e-03 -1.524490075626860203e-02 2.860133546657599515e-02
-1.366115702504996660e-03 -1.689090191067405683e-02 2.180391063029058635e-02
-5.470231676020633420e-05 -1.558659597989021407e-02 1.673404794967505230e-02
8.432082967165487053e-04 -1.132493847048207311e-02 1.339227628767182890e-02
1.697548689500348422e-03 -6.438708326502366394e-03 1.061802966138026758e-02
2.832384148785104753e-03 -3.865906913941007626e-03 7.519754136023703607e-03
4.199383493237906356e-03 3.631151851401366289e-04 4.174969411965495300e-03
5.736318247645424799e-03 4.576958151412312270e-03 8.297480840247409934e-04
7.443027778957959396e-03 8.773846582814229245e-03 -2.515560254830353885e-03
9.319333812525172969e-03 1.295200686395829408e-02 -5.860606194613831102e-03
1.136504052815438121e-02 1.710966723774414930e-02 -9.205040357505031925e-03
1.357993434227437041e-02 2.124505809599368591e-02 -1.254851340217134903e-02
1.596378367223387842e-02 2.535641234486853482e-02 -1.589067631686010354e-02
1.851633943637121665e-02 2.944196535522248387e-02 -1.923118033536698468e-02
2.123733520340966019e-02 3.349995499792194492e-02 -2.256967672111829734e-02
2.052445788720733133e-02 2.602220805414729582e-02 -2.437834644224613073e-02
2.591712663618814250e-02 3.990054802589600158e-02 -2.788080139491708534e-02
2.907341356737186758e-02 4.387889921745256189e-02 -3.121247075316064754e-02
2.144067075449436130e-02 3.369866491317589918e-02 -2.429918101146153961e-02
2.265459855206684598e-03 9.514082186404442323e-03 -7.141653971570681957e-03
-1.787097354879078198e-02 -1.446503447671406567e-02 1.001661874718897359e-02
-3.896652873299483177e-02 -3.822864807228695122e-02 2.717384654188886514e-02
-4.494207601612430769e-02 -4.671723182717700540e-02 3.298256645606593290e-02
-3.499255559415260369e-02 -4.014836298902444561e-02 2.744217137060471837e-02
-2.479371033046923536e-02 -3.368480050474213783e-02 2.189891099341975678e-02
-4.297901450813677859e-03 -4.646529091118751370e-03 5.286116334010583506e-03
-1.312153350842136697e-02 -2.660065971416790062e-02 1.571143015516864028e-02
-2.398724695918408919e-03 -2.036845469997160610e-02 1.016401461707021336e-02
8.570007244892945478e-03 -1.424962160741045404e-02 4.615537574593441689e-03
1.978351753044205533e-02 -8.246725170959276138e-03 -9.334217707324335292e-04
3.124063585011024879e-02 -2.362317974227500384e-03 -6.482284201155065310e-03
4.294016641576524351e-02 3.401059763684115625e-03 -1.203047048570291336e-02
5.488088813887073009e-02 9.040880484231817241e-03 -1.757740141029724007e-02
5.785286793561868202e-02 9.974202412220866537e-03 -2.165571153678381294e-02
7.477207256380244416e-02 1.792537635156945391e-02 -2.657645163538752131e-02
-6.975753312295192646e-03 -1.858973459030903441e-03 -9.901091438165596573e-03
-1.739100578581295464e-01 -4.098270450974549756e-02 2.742714429242893229e-02
-1.924141339473788848e-01 -5.092190909587284570e-02 4.460384275839790469e-02
-6.632919108530060948e-02 -2.861631923288244714e-02 4.482697871725405125e-02
6.059954676508600563e-02 -7.633126810440267473e-03 4.504543456072743896e-02
1.852990350892319560e-02 3.052428760609306158e-04 8.095351175989383419e-03
1.081401220681492970e-01 9.123063128840779024e-03 2.956694429324977294e-02
5.740089932745798262e-02 2.003270564719583299e-02 -1.638034001081731294e-03
7.789318526486545269e-03 4.269934332918911592e-03 -5.345108195273042852e-03
2.772164840579960030e-02 2.370413860215595317e-02 -2.023249384841919324e-02
2.050341442754582966e-02 2.062906215344694968e-02 -2.501073857346675436e-02
1.317028527385601458e-02 1.763004067034496664e-02 -2.978637097650045293e-02
5.723022670272790748e-03 1.470827111223104930e-02 -3.455888605575337114e-02
-4.961475392106297864e-03 9.651780394241473229e-03 -1.614729684780969940e-02
-2.537194021767321186e-02 8.079931297122578543e-03 9.026366372080485423e-02
-5.283614583938812947e-02 -3.790597110721823093e-02 7.726721174848429075e-02
-1.031999504837852882e-02 -8.562222500063783326e-03 -5.315332640332046804e-03
-8.690171102940213999e-02 -1.311620476628009846e-01 -1.344149715536483713e-01
-7.767778077661834091e-02 -1.233093903191357921e-01 -1.671492073214019269e-01
-2.240805684836008962e-02 -2.153196758922579918e-02 -3.583596485398300030e-02
3.690809852493256993e-02 7.964656322486654560e-02 9.548102014646671354e-02
6.158479256839818894e-02 1.121033445142901458e-01 1.315009913162497879e-01
4.798668870299920702e-02 7.635107937616499030e-02 7.222018843393340770e-02
2.083273338399204908e-02 2.057308948049711705e-02 2.199077754991480074e-02
2.824512811168721285e-02 3.019520482995262725e-02 -4.694168483420798482e-03
1.141002132535397055e-02 -5.191634248235335591e-03 -6.398306304526293897e-02
-6.831348487303402599e-03 -4.039514233206332322e-02 -1.232652778096020724e-01
-1.343257456893139253e-02 -3.165182309884644746e-02 -1.282929207208037270e-01
-5.709846461009662928e-03 -1.777924938782845729e-02 -5.625914739629223754e-02
1.184493422098275607e-03 2.146533292817000196e-03 7.111945061748796773e-03
5.196989323523090211e-03 2.052446423577032261e-02 2.581206898050995846e-02
2.700191433136537797e-02 3.267757457091538271e-03 -1.099640121742434182e-02
8.566198387811817944e-03 -6.427070371987498101e-03 5.509168667555236834e-03
-6.424052316270138785e-02 -1.760734544041610977e-02 1.326907362666593544e-02
-3.410324804819104411e-02 4.819625343049619565e-02 -2.748028386365122810e-02
3.110078406717707231e-02 1.129417824193815478e-01 -4.743339586938211117e-02
2.691391529192543181e-02 3.680815141965696619e-02 4.842372169084909980e-04
1.969557188047623905e-02 -3.926586834343816917e-02 4.840181941451544151e-02
1.023065719342726790e-02 -6.732026328035030371e-02 6.019891865050341212e-02
1.373541105569216604e-03 -4.625316818831075316e-02 3.715948119111279341e-02
-6.720559450424761806e-03 -2.870068353241114409e-02 1.326622271806722139e-02
-1.433422476649488624e-02 -8.556700435475040126e-03 -1.106334216783261618e-02
-1.242062377309891691e-02 -4.420438220547138878e-04 -1.999870816495754461e-02
-3.907617876559323772e-03 -6.306334483638511429e-03 -1.321974703290046231e-02
8.335739784499317934e-03 -1.348115507925480572e-02 -4.236353884958047808e-03
2.029258935097410024e-02 -2.078245927091617457e-02 4.747480330828167047e-03
3.196168297141527975e-02 -2.820724579658325654e-02 1.373081743241033777e-02
3.461810038304921622e-02 -2.305746391087049041e-02 1.963903987656932110e-02
4.957565082514444471e-02 -4.002078036140228889e-02 2.773159110367749355e-02
5.284533381377589344e-03 1.507484233891462008e-02 1.487032902946420002e-02
-2.567256514120303326e-02 1.018587461294808150e-01 2.887211544969834828e-02
-3.739243290547428211e-02 -1.318455921814629811e-02 -2.039069732965961921e-03
-3.014478361807696599e-02 -9.819938520341920871e-03 9.272044268732076641e-03
-2.277370293916999161e-02 -6.531723482141657024e-03 2.058218820886592582e-02
-1.527996014025248886e-02 -3.321200370271342947e-03 3.189018143193341620e-02
-8.057473880702489127e-03 -3.534464167065796058e-04 4.322157605432031674e-02
-8.875610404358120695e-04 2.490020566610151934e-03 5.310272642389640002e-02
-9.334546267219802698e-03 1.978230489721242644e-02 3.631648629824226621e-02
-3.067656660909067953e-02 4.408749877853528065e-02 -4.882194317942447834e-03
-3.035797446156804358e-02 4.088165661497236703e-02 -2.960133061630046414e-02
-1.043364800178738644e-02 -1.736328142118796639e-03 -4.187516694209902218e-02
1.295110563258933343e-03 -1.561135770549873167e-02 -4.034904261240215839e-02
7.609541484265016156e-03 -1.180977796991611664e-02 -2.132002710094457743e-02
1.534900436388918384e-02 -2.308441685675623103e-03 1.313932095893060713e-03
2.347115428650804053e-02 7.109991005181887438e-03 2.394777052144098778e-02
3.938788956260725477e-03 1.119536165777008842e-03 6.291536023535417022e-03
2.247338658366135333e-02 6.419185101313979770e-03 3.090436717498187824e-02
1.316382293257079873e-02 -2.883329165316006124e-03 2.329604473506443132e-02
1.237509422047363555e-03 -6.887810559795294607e-04 3.625528373929956701e-03
2.627805147779599740e-03 6.614678882386385884e-03 8.564892378766186115e-03
-6.622484745228095042e-03 3.107560176753822526e-02 -1.031277287483042815e-02
-8.407242997319250288e-03 2.722807100485249293e-02 -1.870145708570346288e-02
-7.315827461214520142e-03 3.153343764730853066e-02 -1.970491514547801498e-02
-4.354544240803830124e-03 2.035525234767793235e-02 -1.965897569203426190e-02
-1.841698783807504264e-03 9.148456143241735436e-03 -1.961098218159334702e-02
2.224465892017010781e-04 -2.082261932450205771e-03 -1.956093954587479963e-02
1.837676396070328337e-03 -1.333221032293819761e-02 -1.950885293240537874e-02
3.003822043129172718e-03 -2.459669556443947955e-02 -1.945472793947007270e-02
2.730701024079302663e-03 -1.911167597806458923e-02 -1.697332782809458235e-02
3.901500619868833366e-03 -4.113114724151417656e-02 -1.937168559485117139e-02
3.959613451504386678e-03 -5.241141398855850286e-02 -1.931255710618560995e-02
3.568420670690599077e-03 -6.368993956262497536e-02 -1.925141095025787938e-02
5.015752347849256401e-04 -5.272812152546247494e-02 -2.626452781766084113e-02
-4.056965132330284801e-03 -1.949539018891746633e-02 -4.035117557647127651e-02
-7.288510193431099043e-03 1.377805698128436486e-02 -5.443360938875844990e-02
-8.047233715265106682e-03 3.033368453923246388e-02 -6.477621886385120931e-02
-9.710039592278209286e-03 6.800567104210786251e-02 -7.735004917627290311e-02
1.105207916311989197e-02 6.092215911732817152e-02 -2.473794681972997164e-02
5.149684655028579500e-02 1.315477955554887959e-02 9.455319404617956724e-02
4.466505584483189406e-02 -2.099783488003505692e-03 1.050115658014355302e-01
4.304712535625380455e-03 1.688275142641025225e-03 1.794512436600311650e-02
4.541646937844058367e-03 8.958504407537171491e-03 2.328696065146648730e-02
-6.829606147358337556e-03 7.840328558533267087e-03 -1.112792885081435521e-02
-1.824527557455828120e-02 6.841251048241975101e-03 -4.554165331097561470e-02
-1.977707258697561019e-02 7.937562013963525218e-03 -4.276583271611389403e-02
-5.511735441931669456e-03 2.533681863776161575e-03 -8.669047520840817561e-03
-9.645586757163619393e-03 1.157910296383069491e-02 5.034730910284782729e-03
-1.046879170111886508e-03 1.452579302023768691e-02 4.499966159676856842e-02
7.667398104194183411e-03 1.738199551149219660e-02 8.495989296057042395e-02
8.383176646103203053e-03 1.401343219496187231e-02 9.024878771090061313e-02
9.088519649533909712e-04 4.614271734338377083e-03 6.176451126624696308e-02
-6.929549858077459039e-03 -4.537582469252846723e-03 3.250505566058180251e-02
-1.528008481216485900e-02 -1.385366969891828164e-02 3.112483477742133270e-03
-2.400574356928296405e-02 -2.308050598802949965e-02 -2.628041403752697305e-02
-2.460409294974085989e-02 -2.470547260986830432e-02 -3.516152752900358197e-02
