1.480002228909888196e+00 1.186898281662824711e-01 -3.381025483000795084e+00 -8.977570884486438252e-02 -9.421319222858119680e-02 -2.384036794837593801e-02
1.338963789608818900e+00 -2.178060677464979319e-02 -3.416582762839361465e+00 -9.411080431099982935e-02 -8.893316117792750275e-02 -2.252011478450099621e-02
1.191394740951445597e+00 -1.539240668134989887e-01 -3.450018558858670925e+00 -9.829031344286122407e-02 -8.335636200649935990e-02 -2.107432357104210494e-02
1.037535283710365297e+00 -2.772861388328520249e-01 -3.481140309490687201e+00 -1.023122293520498660e-01 -7.748385666244105019e-02 -1.950300375385534413e-02
7.801780281245904725e-01 -4.606471350250395114e-01 -3.527148327535260197e+00 -1.062298292612022521e-01 -7.109775777836620236e-02 -1.777927290021221254e-02
6.132444590857135669e-01 -5.656502943852524945e-01 -3.553203694050520500e+00 -1.096839183470506296e-01 -6.471473228159607682e-02 -1.592159733466579422e-02
4.411567892783315736e-01 -6.606498012776806927e-01 -3.576304153163227806e+00 -1.128962156110041443e-01 -5.815884697204919823e-02 -1.395729822673461885e-02
2.643136251916620161e-01 -7.454184764780757977e-01 -3.596301635058929413e+00 -1.158347648466357543e-01 -5.148199968838584190e-02 -1.190810428052520471e-02
8.316265322642860114e-02 -8.198095957686853952e-01 -3.613081668858360462e+00 -1.184680407764516358e-01 -4.473635551759331391e-02 -9.795744762637963524e-03
-1.018237751707312400e-01 -8.837184343875443826e-01 -3.626546594205370955e+00 -1.207956356984443980e-01 -3.792405398348772799e-02 -7.620233691403591192e-03
-3.652227572539973877e-01 -9.580903911383763516e-01 -3.640587487239630882e+00 -1.228112622036122009e-01 -3.085938434704675257e-02 -5.365903031925514308e-03
-6.325318924595018100e-01 -1.017156871574823152e+00 -3.649743942718004508e+00 -1.244120425993636564e-01 -2.376867432410754988e-02 -3.102716624466823024e-03
-8.769222018971533084e-01 -1.056786038321098742e+00 -3.653663892004930247e+00 -1.256192217958661816e-01 -1.677509295304531120e-02 -9.077909193138196300e-04
-1.123307448531466024e+00 -1.082860587821627085e+00 -3.653403416183419683e+00 -1.264531620623101094e-01 -9.901199982150717810e-03 1.174284225903614656e-03
-1.341763770485900009e+00 -1.094232801488508988e+00 -3.649715753948509445e+00 -1.269197616430006448e-01 -3.288576072537678207e-03 3.102859019681237455e-03
-1.560736927529087437e+00 -1.094436166364435525e+00 -3.642842633535729124e+00 -1.270527987979574724e-01 3.052792826982812877e-03 4.868944978884644399e-03
-1.779656377125669042e+00 -1.084016443464823398e+00 -3.633081226148787035e+00 -1.268577136830700836e-01 9.032418073354737606e-03 6.452845091045499720e-03
-2.006665382188614011e+00 -1.062772833529851635e+00 -3.620256301737168059e+00 -1.263300419275459885e-01 1.466098463032519672e-02 7.851256222053562203e-03
-2.232427584470599857e+00 -1.031778111954920529e+00 -3.605093662528854992e+00 -1.254673760244671699e-01 1.990795327299561823e-02 9.060182820284378574e-03
-2.456373871050248958e+00 -9.917762156271939800e-01 -3.587950425406636334e+00 -1.243049979503612484e-01 2.470680467918857925e-02 1.006028859618189955e-02
-2.677998967296292054e+00 -9.436300597178305383e-01 -3.569218379060872248e+00 -1.228788267466365408e-01 2.899135779362790183e-02 1.083223912029539215e-02
-2.896833688113239713e+00 -8.882637873132341877e-01 -3.549306653434974201e+00 -1.211931503150629474e-01 3.275948167905330666e-02 1.137602749634390384e-02
-3.121658665823701551e+00 -8.239315779276771279e-01 -3.527740621352128514e+00 -1.192372901849237526e-01 3.603729908694111583e-02 1.168713102422355363e-02
-3.342572296200215121e+00 -7.539443742759388556e-01 -3.505815288420316644e+00 -1.170106413025703701e-01 3.880685259972908169e-02 1.176027121834372774e-02
-3.559145455263988733e+00 -6.792800584659680618e-01 -3.483952408888854713e+00 -1.145958878350482046e-01 4.103896302726545153e-02 1.162034207264968193e-02
-3.771103919013473416e+00 -6.009703040102823968e-01 -3.462527179033938918e+00 -1.120759984950569083e-01 4.270528411029166083e-02 1.129223964777603846e-02
-3.938127189081336521e+00 -5.357876306408176914e-01 -3.445879527076671334e+00 -1.094960217483655213e-01 4.376429045954143005e-02 1.079247006042367667e-02
-4.101202159373093181e+00 -4.693530314258804181e-01 -3.430099674171829705e+00 -1.068384645886017864e-01 4.436603854994877055e-02 1.014102083283055684e-02
-4.260240397780971300e+00 -4.023529306722885557e-01 -3.415370414883327044e+00 -1.041411717057847408e-01 4.451445926413759302e-02 9.398756694857105312e-03
-4.415210500915475400e+00 -3.354675972252239013e-01 -3.401782782587257969e+00 -1.014419523831636555e-01 4.421378751191040041e-02 8.626542948042267150e-03
-4.581481228854913823e+00 -2.626261149185445398e-01 -3.388118671696764839e+00 -9.873091522161282774e-02 4.347780892234092559e-02 7.823581786937412394e-03
-4.743252090383355046e+00 -1.914183974333222293e-01 -3.375815907976656760e+00 -9.602491140086640009e-02 4.224691245937310657e-02 6.987626889769775473e-03
-4.900534579118276390e+00 -1.226666167647428030e-01 -3.364929297888796356e+00 -9.332771132012991633e-02 4.052112906633469763e-02 6.118684623773059349e-03
-5.053349737180294454e+00 -5.716517145437837594e-02 -3.355437516843571721e+00 -9.064701820598454474e-02 3.833386663578367687e-02 5.308402246526093202e-03
-5.201731150911237833e+00 4.347087569298621612e-03 -3.347166989098719903e+00 -8.799023071129137563e-02 3.571859046942279375e-02 4.648426567091312918e-03
-5.345721232127663036e+00 6.115923855175389029e-02 -3.339868009351786071e+00 -8.536059684136357295e-02 3.267545630133361634e-02 4.138762605874514444e-03
-5.472317627713713328e+00 1.077465361254041631e-01 -3.333911595745493894e+00 -8.276833408777474477e-02 2.919341826758249658e-02 3.771669111194944808e-03
-5.595032781468006533e+00 1.487982082260169703e-01 -3.328405405804343520e+00 -8.020632643944169970e-02 2.532386939607984139e-02 3.540841810590041570e-03
-5.713914265509923318e+00 1.837308063823039628e-01 -3.323144226446440808e+00 -7.767724193594342796e-02 2.106698236533576657e-02 3.446282122170180387e-03
-5.829035760911761344e+00 2.120089599418857607e-01 -3.317903060513629931e+00 -7.521304909537993022e-02 1.648645171409419616e-02 3.514262925529821387e-03
-5.940518696351016814e+00 2.331934127405149437e-01 -3.312417345600870533e+00 -7.284519065530845050e-02 1.164622774054589228e-02 3.771056077644908792e-03
-6.048505284887355948e+00 2.469323169804737983e-01 -3.306425437160685377e+00 -7.056983366135374802e-02 6.598422251346906450e-03 4.186514652658209282e-03
-6.180667339960450590e+00 2.545793575770314288e-01 -3.297927095256846020e+00 -6.839822523653783792e-02 1.440567020713572153e-03 4.749207319344774664e-03
-6.308806127500831806e+00 2.522296090443867378e-01 -3.288204083860476690e+00 -6.633964143536967561e-02 -3.912786821436098524e-03 5.474213619900088201e-03
-6.433090323830263024e+00 2.395418140664368756e-01 -3.276991833770272589e+00 -6.434536681731649332e-02 -9.429499213110552683e-03 6.315091943502024879e-03
-6.554292312688094313e+00 2.161019567562053878e-01 -3.264039480688082584e+00 -6.236694005026985343e-02 -1.507666039786826825e-02 7.225649887244804323e-03
-6.671725024890460709e+00 1.817318318305787550e-01 -3.249278358081808538e+00 -6.040495539188030921e-02 -2.085629044228249490e-02 8.206028748692570374e-03
-6.763376012002594528e+00 1.449588451600422601e-01 -3.235842496598607010e+00 -5.839618868508422017e-02 -2.680984311838247730e-02 9.209446705635891336e-03
-6.851886331815582487e+00 9.891452437976817891e-02 -3.220874124651393444e+00 -5.633410541913205782e-02 -3.287376844788546248e-02 1.019245875192500116e-02
-6.951144730115986548e+00 3.437075493427805412e-02 -3.201748960157845936e+00 -5.422704791046169259e-02 -3.901831957920673388e-02 1.110966085605532422e-02
-7.046538754668111970e+00 -4.131225068898803504e-02 -3.181078732211281679e+00 -5.202993945794451291e-02 -4.528101564552431541e-02 1.191339173993636626e-02
-7.137933666248815534e+00 -1.283299793830345592e-01 -3.159110800408092778e+00 -4.977279248690669872e-02 -5.164328423491666015e-02 1.255507811136173484e-02
-7.212731563639569465e+00 -2.127721457384390280e-01 -3.139448980539355727e+00 -4.744871194785565960e-02 -5.811064144564207640e-02 1.300008965825358992e-02
-7.283933622761349369e+00 -3.072196333859665840e-01 -3.119241252504243889e+00 -4.509919028801218088e-02 -6.464757569807708104e-02 1.326461440411813228e-02
-7.351501022745683400e+00 -4.117797138533170198e-01 -3.098765346148975919e+00 -4.272465299119881932e-02 -7.125435731625587299e-02 1.334865057527597973e-02
-7.415395598133438959e+00 -5.265600729020327719e-01 -3.078298993141589168e+00 -4.032552643202889225e-02 -7.793125437023656898e-02 1.325219757752243294e-02
-7.475567599243565731e+00 -6.516402259267931596e-01 -3.058109974164562761e+00 -3.788630536217223177e-02 -8.464139437253410947e-02 1.298818965551381925e-02
-7.531943176283979469e+00 -7.870430520544183794e-01 -3.038446166174788576e+00 -3.539117130306672354e-02 -9.134803780457226297e-02 1.256956214584389366e-02
-7.590230678096169470e+00 -9.487463637473222411e-01 -3.017477480504835885e+00 -3.287855484263770695e-02 -9.803737867781593673e-02 1.198854106246173036e-02
-7.644174234039800453e+00 -1.121870420927764345e+00 -2.997647502150431631e+00 -3.030362041836197340e-02 -1.047238316500539584e-01 1.123593102468352020e-02
-7.693667313407856589e+00 -1.306410813963637008e+00 -2.979249244958675824e+00 -2.766623757668021377e-02 -1.114080081364980934e-01 1.031173801284474348e-02
-7.738555241819352837e+00 -1.502309115783062143e+00 -2.962529723751283761e+00 -2.491010859460083410e-02 -1.180260702070343171e-01 9.269829180609574434e-03
-7.777880163635548350e+00 -1.705778965204276743e+00 -2.947903938916187183e+00 -2.197061539824055748e-02 -1.245175998671798623e-01 8.164508517121589481e-03
-7.812127527395470672e+00 -1.920034881324810261e+00 -2.935185294138205503e+00 -1.885742915051777033e-02 -1.308834768674958238e-01 6.996465790713551382e-03
-7.841004972590656763e+00 -2.144867281172558648e+00 -2.924479017954453752e+00 -1.556943470830476212e-02 -1.371251785149592006e-01 5.765709817449398041e-03
-7.864140028133078886e+00 -2.379986649388110553e+00 -2.915822183249478616e+00 -1.201218842585584368e-02 -1.431460073275101219e-01 4.553475193245613492e-03
-7.881617685593427680e+00 -2.633698830856437301e+00 -2.908873874386549208e+00 -8.105980337986531600e-03 -1.488427716420150371e-01 3.443022996981368999e-03
-7.891976577331313969e+00 -2.897028504096230250e+00 -2.903765564282630773e+00 -3.819285991362034952e-03 -1.542146122439298772e-01 2.435902840503762282e-03
-7.894553016114443267e+00 -3.169413797470174377e+00 -2.900317672739720187e+00 8.507289481321946402e-04 -1.592647453055081042e-01 1.532121469711320407e-03
-7.888640562452534866e+00 -3.450245029350639037e+00 -2.898292991941935792e+00 5.950473775695171684e-03 -1.639349619757570209e-01 7.979931890728324652e-04
-7.873451623585610903e+00 -3.738811738035440868e+00 -2.897339075984565859e+00 1.152693470175201323e-02 -1.681674881741887506e-01 2.998260612247460291e-04
-7.849116087159701216e+00 -4.022938459787757104e+00 -2.897061253241453915e+00 1.760337708641448312e-02 -1.719728636428608515e-01 3.276352258572311275e-05
-7.814240281436327429e+00 -4.313077337977876624e+00 -2.897040590326686704e+00 2.414528092228773043e-02 -1.753651208272812845e-01 -8.027353955730173263e-06
-7.768216746058496547e+00 -4.608564024592217478e+00 -2.897040901798075385e+00 3.094891229090405635e-02 -1.783750523618297390e-01 7.654482612039346554e-06
-7.710942242434824401e+00 -4.908815773635173407e+00 -2.897041268175220896e+00 3.761436238799692466e-02 -1.810694251262930099e-01 -8.093083214059944473e-06
-7.642808998844108359e+00 -5.213336040653468118e+00 -2.897040546940099937e+00 4.394842143983834076e-02 -1.834848021531554352e-01 8.956494488800577472e-06
-7.561227969865973897e+00 -5.534131731017508216e+00 -2.897073829479552831e+00 4.991557783717862767e-02 -1.856198131118050598e-01 -4.725064713323730661e-05
-7.469569814315316414e+00 -5.858381700368990863e+00 -2.897346396405453994e+00 5.554315807818454437e-02 -1.874589887502437768e-01 -2.663588201070921134e-04
-7.368422475020290463e+00 -6.185569327184081700e+00 -2.898141603855455717e+00 6.083384140656195038e-02 -1.889995880477984280e-01 -6.485892570168280474e-04
-7.261750040326805156e+00 -6.504967972919501129e+00 -2.899691507741088081e+00 6.582105587138976921e-02 -1.902359266492918977e-01 -1.191660545525645258e-03
-7.146948194943663069e+00 -6.826218264027602345e+00 -2.902227000439673077e+00 7.048634135819066560e-02 -1.911978929243703940e-01 -1.818809962467315706e-03
-7.024557728141537893e+00 -7.148872780361361201e+00 -2.905827358563394913e+00 7.483144723504232820e-02 -1.919029964459317561e-01 -2.456008874804547354e-03
-6.883648728909820491e+00 -7.501378319457499444e+00 -2.910927023921596302e+00 7.877219749392025405e-02 -1.923633700870434893e-01 -3.103094250083967675e-03
-6.735825087598342087e+00 -7.854466544041830645e+00 -2.917223931795156044e+00 8.236925905014223781e-02 -1.925379298421188712e-01 -3.761113061234557312e-03
-6.581682734776483024e+00 -8.207600860072307825e+00 -2.924665594857591255e+00 8.566039886680451576e-02 -1.924133937147589346e-01 -4.350982435035784072e-03
-6.421748205018709577e+00 -8.560220645706573706e+00 -2.933054432392777855e+00 8.868349783233782369e-02 -1.919768512663762305e-01 -4.793620137963174911e-03
-6.241267755610137691e+00 -8.944400206102034900e+00 -2.942954242095393358e+00 9.134766592260483431e-02 -1.912466770325926269e-01 -5.081495243434650151e-03
-6.055627356115354409e+00 -9.326753882054845235e+00 -2.953174661008932222e+00 9.383087056482905530e-02 -1.901553780987138287e-01 -5.113429613630968151e-03
-5.865080534429785608e+00 -9.706541436908464604e+00 -2.963107256232958342e+00 9.624215533054730765e-02 -1.886868991409539897e-01 -4.794389508192204059e-03
-5.685783081003020101e+00 -1.005197427608456451e+01 -2.971325716446468590e+00 9.866536296091343861e-02 -1.868188590903012980e-01 -4.139513687884867170e-03
-5.502042699685214977e+00 -1.039363675630294104e+01 -2.977943341684298861e+00 1.010721234962385640e-01 -1.845883050186543084e-01 -3.054196779375641622e-03
-5.313852637608249552e+00 -1.073082704673114307e+01 -2.981981457443775074e+00 1.035026992119460060e-01 -1.819573663153579990e-01 -1.335449742294262570e-03
-5.148736431835423843e+00 -1.101511135482510184e+01 -2.982200069216539795e+00 1.060720036443192210e-01 -1.788701334314041769e-01 1.057978326790973405e-03
-4.979555137296072687e+00 -1.129424633089604058e+01 -2.978156013161675553e+00 1.086625131607018152e-01 -1.754216250324214799e-01 4.074910646784554898e-03
-4.806273152201502086e+00 -1.156766278796351166e+01 -2.968866823592433146e+00 1.112770048866046774e-01 -1.716119571899922258e-01 7.715326201212123133e-03
-4.628895737714874947e+00 -1.183479199304967011e+01 -2.953306808929330618e+00 1.138608364392993122e-01 -1.674415545601581623e-01 1.203411015906158399e-02
-4.447514658088930872e+00 -1.209508258436297545e+01 -2.930670059008726902e+00 1.163588435424699752e-01 -1.629320404233252084e-01 1.669742137480767843e-02
-4.215367658721654642e+00 -1.241234651186039706e+01 -2.893114624901345522e+00 1.186016645422370286e-01 -1.581732322716940531e-01 2.131250063533159100e-02
-3.978889062470956084e+00 -1.271981072951044922e+01 -2.846494268710073605e+00 1.207431792418822147e-01 -1.530136535168825362e-01 2.587204522422164102e-02
-3.766434881518529121e+00 -1.298187585823580292e+01 -2.797400386777398662e+00 1.228025845742621858e-01 -1.473997178124809571e-01 3.040550773872791046e-02
-3.550595247146374867e+00 -1.323381763506506736e+01 -2.740392407105018524e+00 1.246242733248224127e-01 -1.414088334832455662e-01 3.494417472726200902e-02
-3.331782122051360151e+00 -1.347497660750706139e+01 -2.675461282892298787e+00 1.262114361832093745e-01 -1.350389527033372117e-01 3.948800781711984953e-02
-3.110441854600149991e+00 -1.370472137361971399e+01 -2.602609100659910357e+00 1.275214404428566262e-01 -1.283242469815045750e-01 4.402428297447344430e-02
-2.887095472240452487e+00 -1.392247978427951516e+01 -2.521860146559792071e+00 1.285113124667674189e-01 -1.212984675972313131e-01 4.854027623687835052e-02
-2.693270227910710801e+00 -1.409932882650177710e+01 -2.445485517253209284e+00 1.292771967149026480e-01 -1.139078986137531807e-01 5.303652387577819510e-02
-2.498497639736957598e+00 -1.426485948681399130e+01 -2.362362687898287739e+00 1.297714237182731878e-01 -1.062450712865859043e-01 5.751525357757020923e-02
-2.303184751407048036e+00 -1.441866083058618209e+01 -2.272518022793005521e+00 1.299959482510369690e-01 -9.830796809487889198e-02 6.197643720306384579e-02
-2.107743905736235046e+00 -1.456032707627986511e+01 -2.176005305498632136e+00 1.299417613704623164e-01 -9.010545360362227918e-02 6.638363579430404948e-02
-1.856758500200307749e+00 -1.472687000332070717e+01 -2.043410769478589906e+00 1.294280990275675780e-01 -8.199632952344459991e-02 7.063688107139523553e-02
-1.607193475946967709e+00 -1.487788912553624598e+01 -1.902797531209507564e+00 1.284738318512574640e-01 -7.406312543436666118e-02 7.467000082664276839e-02
-1.359890031476866490e+00 -1.501368846518324141e+01 -1.754639445711717372e+00 1.270909190618996487e-01 -6.626818103762242840e-02 7.843357389133202850e-02
-1.165542830646891570e+00 -1.510968635858585962e+01 -1.631216738531983124e+00 1.253984278538196329e-01 -5.844559355942680751e-02 8.190987889125325716e-02
-9.740564462159507775e-01 -1.519370162229633614e+01 -1.502637593597664578e+00 1.233742651510531113e-01 -5.070085535615230510e-02 8.513251165182415814e-02
-7.859419572868926451e-01 -1.526585216931303535e+01 -1.369292550435373013e+00 1.210178111099389359e-01 -4.303145311161071102e-02 8.810145088757022347e-02
-6.017113917493605024e-01 -1.532625204082387427e+01 -1.231572180128281513e+00 1.183284529673689772e-01 -3.543487011864840386e-02 9.081667688755271084e-02
-4.218777122317226014e-01 -1.537501140165739066e+01 -1.089867087072467156e+00 1.153055891295913932e-01 -2.790858715384536212e-02 9.327816608456503122e-02
-2.469082269380054595e-01 -1.541224624173890945e+01 -9.446308653735563388e-01 1.120091251335301602e-01 -2.046272762303281631e-02 9.540410955526314185e-02
-7.717119766416574711e-02 -1.543808959718604612e+01 -7.964481782205685700e-01 1.085078296451210261e-01 -1.310931888272403797e-02 9.710603905224597654e-02
8.702434328097287397e-02 -1.545268365072374550e+01 -6.459769269352936272e-01 1.048098888924049732e-01 -5.848179702852626151e-03 9.837727618942980479e-02
2.453750603581243139e-01 -1.545616927368919313e+01 -4.938801599655165964e-01 1.009145183738614365e-01 1.322217784520764204e-03 9.921781251242284272e-02
3.953992772304242842e-01 -1.544878761422385871e+01 -3.430090821699443016e-01 9.682227199278273244e-02 8.409270972169851505e-03 9.963071166689356495e-02
5.390649688630634317e-01 -1.543071740030259065e+01 -1.918335605749172945e-01 9.253390300978164840e-02 1.540988454359596901e-02 9.961907033533794198e-02
6.760739603382852625e-01 -1.540208866400490706e+01 -4.099781294487212652e-02 8.804866168366069779e-02 2.232555546901554555e-02 9.918288858192346458e-02
8.061442017840552143e-01 -1.536297313340273618e+01 1.088829815098086573e-01 8.338859461244875482e-02 2.923161807491196640e-02 9.836043924211512746e-02
9.290275682982417349e-01 -1.531332836229139893e+01 2.572517224615737952e-01 7.857636834444427232e-02 3.620321973790804199e-02 9.718999761880364741e-02
1.044493407188742840e+00 -1.525305400462979755e+01 4.035803556312773099e-01 7.361230072495197896e-02 4.324153856692273395e-02 9.567157118630817414e-02
1.152311550594053546e+00 -1.518204792787073920e+01 5.473408397693165783e-01 6.849671291654707561e-02 5.034775107197864141e-02 9.380516964328602936e-02
1.265832100154263617e+00 -1.508912091442127767e+01 7.070802193542484737e-01 6.324508188795925634e-02 5.749451194960314426e-02 9.156700769914041804e-02
1.370154078163901890e+00 -1.498380814262873528e+01 8.626216731588605136e-01 5.782211938027161796e-02 6.472112787504812059e-02 8.893361796803994634e-02
1.465026574515782221e+00 -1.486595744598406199e+01 1.013361598590342583e+00 5.227932660241682572e-02 7.204443809163872670e-02 8.599499551647576956e-02
1.550287568350678491e+00 -1.473538805550766639e+01 1.158851496774455203e+00 4.666835514062154383e-02 7.948079547077326057e-02 8.284113792660800779e-02
1.625820147853013875e+00 -1.459190455814147036e+01 1.298720444171985511e+00 4.098989040373857834e-02 8.703087558293386150e-02 7.947207118340973708e-02
1.709575492046386147e+00 -1.439246874176588520e+01 1.469314522057399763e+00 3.531581982099408351e-02 9.465502886295132368e-02 7.593475867111887379e-02
1.767034733122051060e+00 -1.421756339176034345e+01 1.600862454482588015e+00 2.943335112248742988e-02 1.024281929058225432e-01 7.229022017543676459e-02
1.813964662864751443e+00 -1.402876928611882690e+01 1.725855721761712758e+00 2.345170511819454420e-02 1.103046123329776973e-01 6.854912299665451292e-02
1.850174388388087898e+00 -1.382592957562422598e+01 1.844170564312282989e+00 1.735412195494879725e-02 1.182545219610946358e-01 6.476513524351470985e-02
1.875462996765906665e+00 -1.360895595487361298e+01 1.955768326737402196e+00 1.114605879087953236e-02 1.262304379815007427e-01 6.098048211305988342e-02
1.889654307797864474e+00 -1.337781720556852960e+01 2.060637701595811500e+00 4.849948076159501208e-03 1.342155080063665851e-01 5.718375341287205288e-02
1.892425987270221377e+00 -1.314453170030162710e+01 2.153943682866995335e+00 -1.560453057140593529e-03 1.422113954197923302e-01 5.337553188804797927e-02
1.884306645484158160e+00 -1.289774124945722455e+01 2.240812174232061249e+00 -8.054953087425433325e-03 1.502177278070145894e-01 4.955590069157938399e-02
1.865154182772313041e+00 -1.263742755186457245e+01 2.321223943032537651e+00 -1.463372937703730572e-02 1.582353006039529386e-01 4.572489017781720955e-02
1.834826202312433763e+00 -1.236357096274503853e+01 2.395159808184295525e+00 -2.129695666541852120e-02 1.662649104292531765e-01 4.188253110341663005e-02
1.793269457765261032e+00 -1.207615632500900382e+01 2.462650652312876609e+00 -2.793882930921386121e-02 1.743003729400440516e-01 3.808811375294017532e-02
1.740609239635736882e+00 -1.177517974859916272e+01 2.523827433988256264e+00 -3.445360304970110366e-02 1.823345220847384929e-01 3.440092893107051658e-02
1.677059841010330121e+00 -1.146064419664823042e+01 2.578871175773957525e+00 -4.084155770555048665e-02 1.903664737311461796e-01 3.082100721071267049e-02
1.594721116059167665e+00 -1.109629431570718694e+01 2.633390990278117627e+00 -4.701109849074099067e-02 1.984128805814116270e-01 2.735363023114179004e-02
1.500949910980709179e+00 -1.071686713482291609e+01 2.681523403419680207e+00 -5.304045581374232377e-02 2.064544079851007574e-01 2.400541618487871467e-02
1.396108392581530744e+00 -1.032241753735129386e+01 2.723536273450890999e+00 -5.882358669465573980e-02 2.144421742497818195e-01 2.082385376377359973e-02
1.297981032996035955e+00 -9.974715895286209388e+00 2.754319244984398285e+00 -6.442544389147090989e-02 2.222953764977964319e-01 1.784138751995488839e-02
1.191171189555732202e+00 -9.614581025773409451e+00 2.780498146703505924e+00 -6.972937115083756299e-02 2.300588650524003076e-01 1.504086851600013042e-02
1.076152553443682658e+00 -9.242157470083016690e+00 2.802362705492874806e+00 -7.473624470692258326e-02 2.377305153713271668e-01 1.242231645407273523e-02
9.533974160391684993e-01 -8.857593148296363239e+00 2.820202678590236989e+00 -7.944694656115507125e-02 2.453082080115760732e-01 9.985749757270597285e-03
