2.534217073231171194e-02 2.691859616579308015e-02 2.686512924733940738e-02
2.698483188992616480e-02 2.110084497667177872e-02 2.558313415286205331e-02
2.970668732558343419e-02 1.628041743253909324e-02 2.540328403833691170e-02
3.125124509000783146e-02 1.138333042522271521e-02 2.311098273810510695e-02
3.139708951246180518e-02 7.184402097927372263e-03 1.869807515958126984e-02
3.884539741479558356e-02 5.068233419058734875e-03 1.824184382949753727e-02
3.874149928005458932e-02 1.637307048667741450e-03 1.382062052540850884e-02
3.812377132771777033e-02 -1.737410327855254876e-03 1.074779451480278002e-02
3.699247693097714590e-02 -5.053500717417096048e-03 9.023375480144337629e-03
3.248063278238722679e-02 -7.744826213872425640e-03 6.544063284337376697e-03
3.132534599562158961e-02 -1.105238383608162824e-02 4.819590758558605151e-03
3.015748769320008432e-02 -1.435539707167415510e-02 3.095099733439188316e-03
2.897473318702627892e-02 -1.726443098775263391e-02 3.042354887354459594e-03
2.777911814281256234e-02 -1.977942759327437280e-02 4.661356420592241770e-03
2.657399186301618449e-02 -2.228972803751162399e-02 6.280340054956689948e-03
2.803766646685538350e-02 -2.722343825402594522e-02 8.630488077770930716e-03
2.681441965550349776e-02 -2.972468291908437338e-02 1.024942050275695973e-02
2.558256285279621872e-02 -3.222157407344456576e-02 1.186832062959177619e-02
2.382632895867788786e-02 -3.387114243918554202e-02 1.410573268906559902e-02
2.154970656069322629e-02 -3.467092448789693693e-02 1.696164965402977357e-02
1.927046532427731038e-02 -3.546262785899587794e-02 1.981751323097328404e-02
1.321267030695007921e-02 -2.877840508291246505e-02 1.824864573894308464e-02
1.097060718449585290e-02 -2.897920307059821329e-02 2.068899045527852407e-02
9.354815557360517814e-03 -2.849552538950388472e-02 2.216441863813654184e-02
8.273782194349117020e-03 -2.774159861091751375e-02 2.296032163141614388e-02
7.246319498747945918e-03 -2.714501606804030701e-02 2.388607371253496578e-02
8.244506448501595641e-03 -3.337654561587471286e-02 3.001570922889558804e-02
8.035746835248202061e-03 -3.356008555559739787e-02 2.966812167858841331e-02
6.726868142939833144e-03 -2.931417646954750933e-02 2.448455635895861390e-02
6.547818461666734743e-03 -3.010797640809509401e-02 2.276434542752765050e-02
5.709347205136098245e-03 -3.103400209480916550e-02 2.024499788940103961e-02
5.038807449378482524e-03 -3.735675638513009933e-02 2.002867753104222923e-02
3.536401194298601294e-03 -3.840585603971837653e-02 1.671013853496054052e-02
2.030237862734304410e-03 -3.944950448763261119e-02 1.339154465270626232e-02
5.203223725484974055e-04 -4.048768812896653274e-02 1.007290676598738936e-02
-1.053118636970242633e-03 -4.134765607223706702e-02 6.721348732962634416e-03
-2.689245848602386975e-03 -4.202910719395859529e-02 3.336881560175093252e-03
-3.980917363354332349e-03 -3.851395072085521398e-02 -2.102667739308560835e-04
-5.802263833358578538e-03 -3.928436962495168022e-02 -3.618838954915202123e-03
-7.806883045292073615e-03 -4.014871336543561486e-02 -7.051491356211061524e-03
-9.815058427804940547e-03 -4.100498910637488670e-02 -1.048411499465436852e-02
-1.201937776786001118e-02 -4.259068787484592694e-02 -1.413386962728983842e-02
-1.360896059496585243e-02 -4.288323854297165089e-02 -1.723586861369225814e-02
-1.477350915446204276e-02 -4.262238015848215933e-02 -2.000727341149674890e-02
-1.495610082085650598e-02 -4.131290457048270720e-02 -2.207308367687191297e-02
-1.364844319947715670e-02 -3.757373330950392748e-02 -2.264740429498491442e-02
-1.283411922885210193e-02 -3.522413511995982349e-02 -2.400751701769638508e-02
-1.201034756585970045e-02 -3.287788890094951039e-02 -2.536752909445423240e-02
-1.100432231203184869e-02 -3.006902850160374577e-02 -2.640407446437647090e-02
-9.813503538511854363e-03 -2.679853986956609244e-02 -2.711714879643926934e-02
-8.979980569414829777e-03 -2.454474631943790938e-02 -2.893476540344190953e-02
-7.763176188559048688e-03 -2.128392015423551109e-02 -2.964761406274818781e-02
-6.533642202701834580e-03 -1.802790633034060189e-02 -3.036034790595697197e-02
-5.291383364846458798e-03 -1.477675492460624705e-02 -3.107296417151871049e-02
-4.036404483157183046e-03 -1.153051599361882597e-02 -3.178546010359682011e-02
-2.636232488380167542e-03 -7.903956072891522855e-03 -3.124799029856906163e-02
-1.482547996089090625e-03 -4.878543491104955256e-03 -3.180561033089639167e-02
-4.440285417963501461e-04 -2.068352118305465982e-03 -3.220847523618456526e-02
6.084464088633398946e-04 7.163546146259309804e-04 -3.364649606688333017e-02
1.267507743460749093e-03 2.870814200223865010e-03 -3.377715732449410729e-02
1.532192837537374452e-03 4.375904578059134319e-03 -3.363574942452344368e-02
1.666468193646309867e-03 5.459937468970429107e-03 -3.074531008342009167e-02
1.943658785172670388e-03 6.962782103092138818e-03 -3.060362622105300412e-02
2.396220967957322489e-03 8.308066613177072721e-03 -3.023406106040703659e-02
3.023253328977419142e-03 9.494791711124583519e-03 -2.963661632737559989e-02
3.371977250625960917e-03 9.822001333728394221e-03 -2.654724379067634199e-02
5.105293228775665410e-03 1.091567795292914568e-02 -2.560944952001694211e-02
8.345313044892150797e-03 1.178266674556485531e-02 -2.369221182903730877e-02
1.290836595846520454e-02 1.359490163576551787e-02 -2.314773681624374829e-02
1.656178545488617634e-02 1.430068330652284857e-02 -2.059102063686238382e-02
1.996669836414709590e-02 1.505168346538679654e-02 -1.756312909435505179e-02
2.673418571713379738e-02 1.843954833917051811e-02 -1.671443081853850668e-02
2.989414128078522401e-02 1.922548704804081382e-02 -1.321532013287736278e-02
3.305730024515648319e-02 1.999969382536681550e-02 -9.716163872343445626e-03
3.622365171684402418e-02 2.076215680174338732e-02 -6.216974083838947181e-03
3.835504789886958615e-02 2.130488017569811751e-02 -2.617004715355106780e-03
3.156911041474973201e-02 1.728320559410641971e-02 1.239047607622712627e-03
3.266653609698150218e-02 1.760621300820316287e-02 4.939776959647530601e-03
3.699066017363351194e-02 2.021223835469285537e-02 9.200534081431316347e-03
3.573086061071486380e-02 2.039594037586092701e-02 1.222031251720570415e-02
3.447227879229528696e-02 2.058481599734958076e-02 1.524003950337328439e-02
3.321492003148143746e-02 2.077886019973147064e-02 1.825970230643254172e-02
3.195878963169497544e-02 2.097806794242765283e-02 2.127928819296418320e-02
3.572350396743556589e-02 2.455949766653763716e-02 2.794987789576390547e-02
3.446967463645142504e-02 2.476830606637150933e-02 3.096928696665752698e-02
3.245605023989653337e-02 2.433163964453340447e-02 3.314730388646464077e-02
2.967956409535487880e-02 2.325309178462170445e-02 3.448392188059581226e-02
2.059036120853080867e-02 1.711868198747531350e-02 2.798108585114457425e-02
1.757042533666747924e-02 1.572282160369577186e-02 2.809231913617809759e-02
1.447917791052968049e-02 1.426585922571517451e-02 2.595762207094228988e-02
1.490039208587770961e-02 1.660360313707190394e-02 2.907207132333692462e-02
1.196972396403117068e-02 1.543569618573182277e-02 2.591649415379300783e-02
9.034959067245027647e-03 1.427842125177654527e-02 2.276083220060947168e-02
6.096106988612889910e-03 1.313179331131152268e-02 1.960509564205563729e-02
3.153177380758673352e-03 1.199582719325922343e-02 1.644929480442840555e-02
6.653086629145089654e-04 1.198668104120647129e-02 1.355632601631411201e-02
-1.362093026799665119e-03 1.310214206875638145e-02 1.092619876749498925e-02
-3.385450794271186933e-03 1.422494584325687504e-02 8.296035708944075535e-03
-5.404757993665841934e-03 1.535507769627115007e-02 5.665845472910493834e-03
-7.513129312966559253e-03 1.672368653012643383e-02 3.098805442424709764e-03
-9.524373711336728276e-03 1.786832611759869502e-02 4.685868179745458469e-04
-1.153160607689022836e-02 1.902014569674276984e-02 -2.161633238727878655e-03
-1.353482000409268055e-02 2.017913092018503579e-02 -4.791846334877374741e-03
-1.553400909992458390e-02 2.134526741617658735e-02 -7.422044077630084689e-03
-1.752916698311982741e-02 2.251854079157325147e-02 -1.005221807382804255e-02
-1.952028728501107105e-02 2.369893663101764816e-02 -1.268235992925997174e-02
-1.905524241045317493e-02 2.198311859148474601e-02 -1.363939555528782127e-02
-2.103771801960928681e-02 2.317867753005751347e-02 -1.626944045859033197e-02
-2.244170956747405798e-02 2.465294417630863738e-02 -1.795512354988315282e-02
-2.368040289067846818e-02 2.636879367874715024e-02 -1.814909032610753301e-02
-2.532712072907856993e-02 2.805621986872319437e-02 -1.779563476030365451e-02
-2.134529652549376974e-02 2.353686570041054957e-02 -1.365417118723132039e-02
-2.870849459449771948e-02 3.072277568175338022e-02 -1.604254915858099179e-02
-3.129721468121322847e-02 3.184811562782350475e-02 -1.478753363129002053e-02
-3.388161836222038092e-02 3.298426732019567320e-02 -1.353245346967181344e-02
-3.640813055662692199e-02 3.403746140631026124e-02 -1.276382518224418103e-02
-3.887726231823371292e-02 3.500738215442900786e-02 -1.248165212557229495e-02
-4.341234988429173297e-02 3.781892320992895351e-02 -1.283613069453030595e-02
-4.587451396013612209e-02 3.880895108363251883e-02 -1.255385231912373167e-02
-4.833326691906544847e-02 3.980875898810190550e-02 -1.227152431369918015e-02
-5.078859905026022331e-02 4.081833334322928358e-02 -1.198914779257576231e-02
-5.324050065688869932e-02 4.183766052974944444e-02 -1.170672386988310699e-02
-5.437846124617280036e-02 4.319817146823125981e-02 -1.135927051511429788e-02
-5.420071051315888261e-02 4.489290405977743037e-02 -1.094678909877446968e-02
-4.863393946183682676e-02 4.203670934403345993e-02 -9.465800855326386015e-03
-4.844333111669818503e-02 4.372989625887221954e-02 -9.053230020337362655e-03
-4.708260312044063034e-02 4.507342202329955166e-02 -8.179882003690418929e-03
-5.267057820757006792e-02 5.413308100779468113e-02 -8.176639198780382214e-03
-5.013865192489082995e-02 5.511058487756361618e-02 -6.842489296466807043e-03
-4.760360679720698068e-02 5.607858875049971659e-02 -5.508315279027246360e-03
-4.506545173002064059e-02 5.703708095559724411e-02 -4.174121833189106505e-03
-4.191401011132882964e-02 5.695117036614635864e-02 -3.214998879881375820e-03
-3.815446324722214511e-02 5.581780273124407887e-02 -2.630949787534409695e-03
-3.232050400549738023e-02 5.150380800717573732e-02 -1.912838219398904898e-03
-2.857061336760214829e-02 5.034142593904002844e-02 -1.328772180069006563e-03
-2.482571503467225632e-02 4.916413771191244231e-02 -7.447008041138352460e-04
-2.108582381768481229e-02 4.797196322674231184e-02 -1.606264007809484167e-04
-1.751649089164210651e-02 4.581798764243443650e-02 -6.289634748697026578e-04
-1.412275373152799274e-02 4.270311723844975871e-02 -2.149710173132976694e-03
-1.152563262732174756e-02 4.217031237026885176e-02 -3.854031977385508415e-03
-8.156329725208461348e-03 3.902933811341773723e-02 -5.374756545147255961e-03
-4.798888511621975973e-03 3.587577918905954233e-02 -6.895462182670414157e-03
-1.453320733114433008e-03 3.270967999772253498e-02 -8.416143549119892847e-03
1.880361912724927203e-03 2.953108497439010244e-02 -9.936795275044518413e-03
5.202147765465460830e-03 2.634003858864072609e-02 -1.145741190540507451e-02
8.608569028609956361e-03 2.312844813605590549e-02 -1.165127681159086083e-02
1.209957377492194494e-02 1.989587669210503632e-02 -1.051838925018787688e-02
1.557858588136702346e-02 1.665026553089162670e-02 -9.385464236553116985e-03
1.779803727585847067e-02 1.282080653732646167e-02 -8.461983931381434829e-03
1.959217012528402524e-02 8.899981602875523326e-03 -8.119063250277331126e-03
2.033306465660646850e-02 4.489837209377169243e-03 -6.917702618490127568e-03
2.085783016765134154e-02 7.759479102524433286e-05 -5.229031999054383796e-03
2.136700567050217603e-02 -4.336497274864580670e-03 -3.540343875694153958e-03
2.186058976859197103e-02 -8.752383200442335337e-03 -1.851644050355142962e-03
2.233858092864164646e-02 -1.317000719784438070e-02 -1.629380621948200991e-04
2.280097764055202467e-02 -1.758931352216013683e-02 1.525768667704643575e-03
2.324777822206975167e-02 -2.201024641624328010e-02 3.214470850701173221e-03
2.367898056547572058e-02 -2.643275020229570935e-02 4.903163501634268291e-03
2.226818459039237377e-02 -2.886500923642901228e-02 6.291971496601931821e-03
2.235570881134165550e-02 -3.331245031860812639e-02 8.184731534891472038e-03
2.242637101685986123e-02 -3.776019568430741269e-02 1.007746173452416308e-02
2.206897089651408891e-02 -4.222929688530324688e-02 1.132570858779746725e-02
2.128339885530240727e-02 -4.671757975815234165e-02 1.192946744272022595e-02
2.048080282414315931e-02 -5.120280787087569396e-02 1.253318221131229961e-02
1.966118580043085817e-02 -5.568491574196456767e-02 1.313685064372844234e-02
1.403964897035825388e-02 -4.576508493889609036e-02 1.039997653032544329e-02
1.320263245722515764e-02 -4.922008303698733461e-02 1.041711867622756478e-02
1.767862986913779424e-02 -7.257546361781500033e-02 1.405134263741936347e-02
1.739302429571632641e-02 -7.396677710016937024e-02 1.278970680860891211e-02
1.765725246390167577e-02 -7.432091875985949447e-02 1.083577496426683766e-02
1.727373597696657895e-02 -7.196801609199927896e-02 8.523441439968417258e-03
1.757237148229532850e-02 -7.158066848192208564e-02 6.069366201363353593e-03
1.620338670735065392e-02 -6.361820147581633000e-02 2.673337772499386530e-03
1.654616022027599956e-02 -6.249000984557364496e-02 -2.808481410170942608e-04
1.682972257703348531e-02 -6.086687492017093387e-02 -3.351433633784206122e-03
1.705682169154205605e-02 -5.874846667895172736e-02 -6.538405456233870733e-03
1.958025578665465241e-02 -6.431524620032604000e-02 -1.080851573228929288e-02
2.039462014620817623e-02 -6.160884094756989560e-02 -1.349618212522490750e-02
2.155547956051679509e-02 -5.764915565306429762e-02 -1.552222486680746028e-02
2.296339281133890145e-02 -5.436180999854962198e-02 -1.771055140973549352e-02
2.438372072254714820e-02 -5.107970708690909301e-02 -1.989881709804431492e-02
2.640098990385645467e-02 -4.728617292988476078e-02 -2.116353582033959901e-02
2.896574897460291523e-02 -4.339504262047957223e-02 -2.099471724106928214e-02
3.149270507169306399e-02 -3.992427932737391966e-02 -2.031584053391982322e-02
3.175504134724835975e-02 -3.380740002322533966e-02 -1.824786490361362395e-02
3.430932196552666930e-02 -3.035617964988607601e-02 -1.756884600767314938e-02
3.649131748071276354e-02 -2.732625884449964640e-02 -1.575600512273524906e-02
4.137543496769267165e-02 -2.685646588303183466e-02 -1.398453790825365285e-02
4.642819143053669023e-02 -2.690586055358294010e-02 -1.115218677608319914e-02
5.275880056756230424e-02 -2.885355227966117028e-02 -6.540923155195147234e-03
2.776896448876664536e-02 -1.520719843429233983e-02 2.145802826682921376e-03
6.131481415526229828e-02 -3.508089465155386777e-02 1.806847542221142605e-02
3.294804421553456514e-02 -2.106426296937237083e-02 1.727645997671169512e-02
3.011379117114825268e-02 -2.278678525600415228e-02 2.639396787656363846e-02
2.727249443972857429e-02 -2.449695439599288913e-02 3.551135054463227386e-02
2.385879771993236823e-02 -2.604140966472583141e-02 4.420613786251581523e-02
1.801239951463164818e-02 -2.618390911395101009e-02 4.823120079032684748e-02
1.230580871625092457e-02 -2.850153538081081142e-02 5.130288058758719627e-02
7.075426659048518127e-03 -3.517634129443219376e-02 5.899425590300912126e-02
1.139879745406524185e-04 -3.707196117754379266e-02 5.835111142618487623e-02
-6.855024759966172818e-03 -3.893953925071554079e-02 5.770772835789016175e-02
-1.378222902458253567e-02 -4.082376226526476803e-02 5.583389581285183589e-02
-2.087171156654007639e-02 -4.321948820454098172e-02 5.337219890729937716e-02
-3.105966015133318145e-02 -5.089430073916666186e-02 5.897517324823540324e-02
-2.642812810875877841e-02 -3.553616810050833769e-02 4.337331845434422989e-02
-2.643668209213669018e-02 -2.802203151093251438e-02 4.024662039565768401e-02
-2.641324176808420784e-02 -2.050792644730016143e-02 3.711973583818162920e-02
-2.635780772148118428e-02 -1.299399105952116218e-02 3.399267910630147937e-02
-2.260948735932942141e-02 -4.195843865102714607e-03 2.635580619196464802e-02
-2.211379312826874596e-02 2.601895443080601191e-03 2.234582235231752714e-02
-2.245129792302608118e-02 9.003082088486484558e-03 1.858854199257420348e-02
-2.123845273969526132e-02 1.427352725172131159e-02 1.325149177777630409e-02
-2.539760339027037281e-02 2.405321309866214827e-02 1.047843697464338926e-02
-2.254229139227625564e-02 2.825564053059982997e-02 4.306005805719758175e-03
-1.960385530258573761e-02 3.171907059917836863e-02 -1.896387863011927142e-03
-1.639133942918856099e-02 3.468898193906268246e-02 -8.026631176641620818e-03
-1.372506723250698120e-02 3.745627528783354587e-02 -1.385824046481952572e-02
-8.993282038723184393e-03 3.231341620088021283e-02 -1.620560844704289211e-02
-6.959943553951684556e-03 3.377187109369660795e-02 -2.096194328206853197e-02
-6.421295165956562336e-03 4.101063502032709779e-02 -2.931860188565697453e-02
-4.733705346416507836e-03 4.184000346943518578e-02 -3.337033078181825957e-02
-3.043021727469498623e-03 4.266294138615545767e-02 -3.742193874135313347e-02
-1.730833927186137744e-03 4.298667095966469953e-02 -4.038506104062439955e-02
-7.996504466320337144e-04 4.281312133854672103e-02 -4.225968694028205130e-02
1.308569513537718521e-04 4.263602800899181366e-02 -4.413415968972296544e-02
1.046132367404228316e-03 4.141652819135743790e-02 -4.490796738150881762e-02
1.975260331913967615e-03 4.123226668164799158e-02 -4.678210916973745553e-02
2.903684795262562526e-03 4.104438084701245160e-02 -4.865607283266543126e-02
3.378329033519502506e-03 4.130981707691418897e-02 -4.868053037229025382e-02
2.936475654285730652e-03 4.160294357234969181e-02 -4.589584410130066044e-02
2.030156753534977879e-03 4.147040930195164399e-02 -4.215134548596032732e-02
1.223134396050277063e-03 4.396141966028101894e-02 -4.095546124061461013e-02
3.158734991690637117e-04 4.383575196847496608e-02 -3.721066405920266107e-02
-5.918392559681919917e-04 4.371341483613000456e-02 -3.346574155293021574e-02
-2.030919087138126963e-03 4.311782552406372149e-02 -2.954104056303107073e-02
-3.974790755832227282e-03 4.164347206483381969e-02 -2.517311702533751860e-02
-5.951546464102087756e-03 4.058455147550526360e-02 -2.106856435359275373e-02
-7.932273745187613107e-03 3.953296328477313298e-02 -1.696393933727054909e-02
-1.003349143694186665e-02 3.805050339826686334e-02 -1.329174190516982726e-02
-1.053162993366828573e-02 3.039332180210098724e-02 -8.244317070026055405e-03
-1.276401347820780956e-02 2.849035441125603169e-02 -5.004520557958431343e-03
-1.500490335962272569e-02 2.659719389369924816e-02 -1.764699977702406447e-03
-1.725428880778257998e-02 2.471387752222535539e-02 1.475129099089753917e-03
-1.960510168120185859e-02 2.296065785264486334e-02 4.730601562706295699e-03
-2.187140318985600004e-02 2.109709137649185690e-02 7.970401078201953815e-03
-2.407076134778870710e-02 1.890753191639902783e-02 1.000375603906398202e-02
-2.620511889307118245e-02 1.639158135991575227e-02 1.083065677046533663e-02
-2.388528046690683790e-02 1.140694829902507736e-02 9.816516167607963056e-03
-2.564460087878731379e-02 9.030299490750624478e-03 1.014491985409111431e-02
-2.480586272315088436e-02 6.270552513488023352e-03 9.271989762110565206e-03
-3.602930578386951549e-02 6.414874105906972525e-03 1.344199521406396099e-02
-3.975658951516895800e-02 4.974875159815699867e-03 1.607123448110731045e-02
-3.950078735753463632e-02 3.013079633928711712e-03 1.787142583684959637e-02
-3.515916164207590067e-02 8.245661061549834506e-04 1.805877445494164998e-02
-3.487761789224536751e-02 -1.170498247609158288e-03 2.051636879876522421e-02
-3.495951024606428620e-02 -3.310043946897929783e-03 2.336141088486272735e-02
-3.412224535709917905e-02 -5.515444949748653410e-03 2.579078189639893992e-02
-2.492122635908926992e-02 -6.331189939883212145e-03 2.147516700422537339e-02
-2.318495319282768904e-02 -8.868847101526203258e-03 2.309379438085750955e-02
-2.515949902198313937e-02 -1.302531158239981363e-02 2.833459307884214975e-02
-2.284832005007899486e-02 -1.516968188526289854e-02 2.863712959152011142e-02
-2.054686533163917542e-02 -1.732413486500233510e-02 2.893952928041939113e-02
-1.825514586601667891e-02 -1.948862798142117492e-02 2.924179070160698793e-02
-1.629202799552608230e-02 -2.204648037965976914e-02 3.009163716419302470e-02
-1.440918058312878891e-02 -2.398141169675023845e-02 2.926248341043508755e-02
-1.292404412826517537e-02 -2.567451580361856944e-02 2.730205800821716364e-02
-1.264677759528227800e-02 -2.998729400076779669e-02 2.793507614839943823e-02
-1.117589520257716157e-02 -3.169251618653338987e-02 2.597441832398789813e-02
-9.711813950932533801e-03 -3.340347156327872630e-02 2.401366140196952922e-02
-8.544816230038592558e-03 -3.429791402997801192e-02 2.083737735276625785e-02
-7.670625399873352672e-03 -3.437431186540634148e-02 1.644557830887886235e-02
-6.796827425167333708e-03 -3.445412423319827583e-02 1.205371656419101066e-02
-5.923425615289747495e-03 -3.453734959646990316e-02 7.661808904258276751e-03
-5.050423260090403273e-03 -3.462398640729264648e-02 3.269872126754767763e-03
-4.177823597219088199e-03 -3.471403309450451363e-02 -1.122076908106113373e-03
-3.268085498215296709e-03 -3.445869960745275018e-02 -5.480726859219809018e-03
-1.634186750505982376e-03 -3.459194845120698580e-02 -9.163384820053284072e-03
9.716004324655642087e-04 -3.479647529131948275e-02 -1.137051098650333943e-02
2.965003666157416465e-03 -3.386421211924591640e-02 -1.255525624155685860e-02
4.141743579739871374e-03 -3.176391831250691827e-02 -1.348384728698508346e-02
5.326811448043199636e-03 -2.966828484027880797e-02 -1.441238564611759670e-02
6.520202641119362576e-03 -2.757734455726716660e-02 -1.534086775789710727e-02
7.494635911021938803e-03 -2.464397637634673996e-02 -1.576465277439552046e-02
8.822739485920119695e-03 -2.247159806529270415e-02 -1.592850564127597235e-02
1.027772721916555068e-02 -2.021373168817844346e-02 -1.532778845042863901e-02
1.308546718302209567e-02 -2.029130773839541574e-02 -1.656115047600727197e-02
1.413542063863703312e-02 -1.799428892066567975e-02 -1.545023270495910275e-02
1.399224517242883027e-02 -1.474331612810116099e-02 -1.303996140664199534e-02
1.463723416421502249e-02 -1.240163779193361772e-02 -1.141886244161323047e-02
1.470283512830560489e-02 -1.015709901718377280e-02 -9.583778304364983999e-03
1.418855935715964377e-02 -8.006720690445062391e-03 -7.534715762455284661e-03
8.389663383307653308e-03 -4.056860296215512862e-03 -3.819993304681896292e-03
1.092076849089082362e-02 -4.938528306571285040e-03 -4.684737902989097140e-03
9.102957757491125443e-03 -3.784048085628840315e-03 -3.631849637268841791e-03
7.289446161221453495e-03 -2.622967274356426386e-03 -2.578949336988779848e-03
5.480239694204963943e-03 -1.455301512270384522e-03 -1.526040481911332446e-03
3.675344334349601484e-03 -2.810664616624467243e-04 -4.731265518020482644e-04
1.387259643838937521e-03 1.532783519734100990e-04 2.666582696573428695e-05
-3.030657085173138929e-10 6.183864424142550729e-10 3.365332069117806415e-10
-1.988827500054731311e-10 3.971917495741799214e-10 2.109216734822514250e-10
-1.154162074077527264e-10 2.244522573748886856e-10 1.155611042546128911e-10
-5.248740946093356357e-11 1.001331649978365922e-10 5.015725141253116041e-11
-1.308078571624437278e-11 2.504545196930779135e-11 1.243478083094704624e-11
