1.065332842822812820e+00 -1.594306851274178705e+01 -9.711650896009440537e-01 -3.273563531229861656e-01 1.186059274923595835e-01 -1.868008289090637430e-01
5.012325766345445688e-01 -1.571272148624748510e+01 -1.280668135281760822e+00 -3.405548992499298766e-01 1.541498072869332547e-01 -1.796722961635160432e-01
-8.263591090429571462e-02 -1.542144487974718814e+01 -1.576211681035992962e+00 -3.507626329901319950e-01 1.907488275109800735e-01 -1.702718104262490872e-01
-6.812128914722700435e-01 -1.506747344796641919e+01 -1.853958256578177366e+00 -3.579701144288190973e-01 2.283828748744549941e-01 -1.585994460528298566e-01
-1.289422739005634755e+00 -1.464907596352167118e+01 -2.110070532393036657e+00 -3.621679594588241846e-01 2.670317831430269462e-01 -1.446552953693801824e-01
-1.902045242280904214e+00 -1.416541355315717432e+01 -2.340968962614867532e+00 -3.631950268924666880e-01 3.056590082642115513e-01 -1.287444998139366525e-01
-2.513718606152299806e+00 -1.361748693975875746e+01 -2.543939784824035932e+00 -3.610448821117868690e-01 3.431229864017072972e-01 -1.115870657444054670e-01
-3.083749097586400811e+00 -1.304679152464942860e+01 -2.708607419872082644e+00 -3.564715184296184391e-01 3.752469514807699191e-01 -9.569112637118878939e-02
-3.644521335467278078e+00 -1.242591915589983564e+01 -2.847468849482516440e+00 -3.493915627914777056e-01 4.062825372594238149e-01 -7.910306482393766880e-02
-4.192051585954627235e+00 -1.175688186827324877e+01 -2.960162684887870377e+00 -3.398038223513510370e-01 4.358738178056900670e-01 -6.275222118037356023e-02
-4.722357130256351176e+00 -1.104225723003345649e+01 -3.047804123877983606e+00 -3.277107676790634860e-01 4.636648461960767853e-01 -4.756793385786116379e-02
-5.231469824576478800e+00 -1.028491815901930195e+01 -3.112246741285359164e+00 -3.131280626438509573e-01 4.896398011617955626e-01 -3.355030912595560744e-02
-5.715446445559124733e+00 -9.487762644802421264e+00 -3.155344274300254881e+00 -2.960714123899533257e-01 5.137829445172061860e-01 -2.069944508569281083e-02
-6.170368755727219323e+00 -8.653713616539711495e+00 -3.178950609492597223e+00 -2.765565631587020845e-01 5.360786213364254760e-01 -9.015431670240591291e-03
-6.592343568638345808e+00 -7.785718810545706248e+00 -3.184919769834044345e+00 -2.545993021103502008e-01 5.565112601292635519e-01 1.501649355564718376e-03
-6.977502813757292088e+00 -6.886750637586039225e+00 -3.175105901719339929e+00 -2.302154571456451748e-01 5.750653730164079214e-01 1.085172439564583736e-02
-7.322003601044908550e+00 -5.959806049893141555e+00 -3.151363261987023989e+00 -2.034208967271475543e-01 5.917255559038476775e-01 1.903472802307077175e-02
-7.610757649790999224e+00 -5.050492731221680742e+00 -3.117552943925823605e+00 -1.766886368404242125e-01 6.052832301340077548e-01 2.547333659429114674e-02
-7.858157167116680775e+00 -4.122183477178805511e+00 -3.074523272627154746e+00 -1.489827934041682844e-01 6.167313223122529164e-01 3.117112877744321678e-02
-8.064100583784945542e+00 -3.178360406195050114e+00 -3.023115834490721632e+00 -1.221170439826280707e-01 6.257061994550529027e-01 3.650186898163670923e-02
-8.230402879791158810e+00 -2.222724850457434620e+00 -2.963816804051277565e+00 -9.680040708764754698e-02 6.322822617113009747e-01 4.155965867889253873e-02
-8.359432430564410765e+00 -1.258913971713905733e+00 -2.897040896729793147e+00 -7.305239598712261195e-02 6.364691720693572696e-01 4.634446551679961834e-02
-8.453587239036810530e+00 -2.905501758687649150e-01 -2.823206522105633720e+00 -5.089249918279071389e-02 6.382766921945136618e-01 5.085145883996591842e-02
-8.515294897862069945e+00 6.787590368592567591e-01 -2.742739427571836419e+00 -3.034018020690735368e-02 6.377146823276924614e-01 5.507580977072423084e-02
-8.547012551325209984e+00 1.645421221624390640e+00 -2.656069049278133587e+00 -1.141487741898257469e-02 6.347931011833155557e-01 5.901749128976190029e-02
-8.551226856946312793e+00 2.605859138484171389e+00 -2.563624863050477654e+00 5.863996193736210893e-03 6.295220058446959754e-01 6.267647818642778368e-02
-8.527106290375547459e+00 3.626939005210941147e+00 -2.458064009153659857e+00 2.366232244858193848e-02 6.206248709559437637e-01 6.656682590078481787e-02
-8.475622546604952845e+00 4.631120979812554772e+00 -2.346435210812923611e+00 3.936425546565427286e-02 6.088344297251490067e-01 7.010575864408929991e-02
-8.400221233451802050e+00 5.613690083271848152e+00 -2.229312533287357567e+00 5.294395962381218818e-02 5.941645307509709761e-01 7.329325025121112558e-02
-8.304403305422638937e+00 6.570021074938542149e+00 -2.107390776418123668e+00 6.435955950037114404e-02 5.767112068136592828e-01 7.598150564741097679e-02
-8.191737356890605781e+00 7.495645798666770609e+00 -1.981606163452977132e+00 7.357011579361040499e-02 5.565707508154983385e-01 7.802273345089462409e-02
-8.065845155893669016e+00 8.386186577862725144e+00 -1.853015640156751687e+00 8.055141215544789346e-02 5.337576376968971026e-01 7.941691857534674548e-02
-7.930387996446071064e+00 9.237289488872706400e+00 -1.722676173028651725e+00 8.527927137755959841e-02 5.082864743848821698e-01 8.016405072098238549e-02
-7.741878928517497371e+00 1.028745355620572610e+01 -1.548423247963993665e+00 8.810802464612581264e-02 4.578714429788894313e-01 8.015011071700782475e-02
-7.552553607742268582e+00 1.122283950047884993e+01 -1.376335835360637416e+00 8.602616886243659444e-02 4.026937649025290611e-01 7.817176098359039649e-02
-7.422295279006180024e+00 1.181923581252596911e+01 -1.257773042315515788e+00 8.351164135524197230e-02 3.736273695005578599e-01 7.615950371825053189e-02
-7.296717752101219645e+00 1.237045784048421915e+01 -1.143125589679150123e+00 7.993283481749631492e-02 3.438917577774594503e-01 7.307522587757682431e-02
-7.177067845974634430e+00 1.287585817613263117e+01 -1.034212067381661715e+00 7.579564029510253709e-02 3.139823362855981848e-01 6.869573959644581507e-02
-7.060276722630240975e+00 1.335066040010368305e+01 -9.295742942178987223e-01 7.068327931833369437e-02 2.815976161591491334e-01 6.255850426345992144e-02
-6.952027428335312287e+00 1.377397404750372978e+01 -8.360222323673525135e-01 6.508114838869906438e-02 2.493970159507260531e-01 5.479018128732340148e-02
-6.843729425514766262e+00 1.417983517545107475e+01 -7.498162671966921433e-01 5.766716730971447463e-02 2.107235688119099559e-01 4.293950889910737312e-02
-6.748922978449136245e+00 1.451813877048045143e+01 -6.866852764850051027e-01 4.978659000329744427e-02 1.728089135928932152e-01 2.863062144165894052e-02
-6.668389352213959675e+00 1.479050115522997011e+01 -6.509904717531130869e-01 4.148712362824639316e-02 1.359678213202555330e-01 1.183574536726436817e-02
-6.602822387565746354e+00 1.499909362854832118e+01 -6.471420428979690609e-01 3.282017181414413620e-02 1.005146822078372693e-01 -7.472871417954759198e-03
-6.557141406561862063e+00 1.513486355539697215e+01 -6.719140353772208307e-01 2.584918814295363368e-02 7.391085495915043768e-02 -2.435127011870225067e-02
-6.522137697390558486e+00 1.523017139053222735e+01 -7.241139355945098721e-01 1.910400324432225128e-02 4.853359457339875144e-02 -4.270902041326962717e-02
-6.496525188187765032e+00 1.528757056801488012e+01 -8.067789903300908172e-01 1.341895398284319481e-02 2.438919829079808782e-02 -6.230772045929199726e-02
-6.478501073313925218e+00 1.530859351337803176e+01 -9.206069750367136262e-01 9.465065394958532830e-03 2.320562048657398829e-03 -8.229805053085534339e-02
-6.465325662844430887e+00 1.529649922996378031e+01 -1.066214333120639735e+00 7.260483891659025128e-03 -1.768364365798890878e-02 -1.026798732357209198e-01
-6.454230722506633100e+00 1.525452880976145487e+01 -1.244217289569897522e+00 6.823325458128822948e-03 -3.563484368977280770e-02 -1.234530484901004838e-01
-6.442394188165622815e+00 1.518573705835328980e+01 -1.455019252472217195e+00 8.203726904175751358e-03 -5.175828916255519052e-02 -1.443473562196308513e-01
-6.426916863577099015e+00 1.509282390765445037e+01 -1.698598215995192007e+00 1.144953908239900592e-02 -6.627955512834450558e-02 -1.650925755159943498e-01
-6.402439296899115284e+00 1.496810909555211744e+01 -1.998050126647286096e+00 1.747443121145797126e-02 -8.114412574358394192e-02 -1.888757258197311106e-01
-6.365778906267514081e+00 1.481990123678869686e+01 -2.337585582569500886e+00 2.585161276550674084e-02 -9.405117405822140120e-02 -2.124734868612641325e-01
-6.313134782765462027e+00 1.465131162482499150e+01 -2.716270572197337696e+00 3.636923256720876046e-02 -1.052378861745348060e-01 -2.351525851447832105e-01
-6.248044003463066431e+00 1.448027468544926499e+01 -3.097967167500045971e+00 4.689729257796691753e-02 -1.135785963975906032e-01 -2.531572346837395737e-01
-6.173406269496498844e+00 1.431238394084212828e+01 -3.472059644143431267e+00 5.686578825505498452e-02 -1.198403616615831974e-01 -2.669318855672003221e-01
-6.095268168485455718e+00 1.415609954139111260e+01 -3.819569676866828800e+00 6.525659917587674219e-02 -1.244259070898417613e-01 -2.762029300382755626e-01
-5.901616143414343263e+00 1.384037860864039082e+01 -4.507106479674966693e+00 9.650325036854644212e-02 -1.393512621729674217e-01 -2.981530456174093513e-01
-5.797043890854692627e+00 1.369230369518211887e+01 -4.821698254929128957e+00 1.024074904026670702e-01 -1.423115538690861159e-01 -3.002469493949999069e-01
-5.590883200372476658e+00 1.342081902548890326e+01 -5.376642802462372472e+00 1.206453023590152301e-01 -1.514392462367853132e-01 -3.001847352118014456e-01
-5.351873718907366850e+00 1.313194587915186418e+01 -5.923470890975181646e+00 1.379484495808927513e-01 -1.611246410076878355e-01 -2.914652086168584288e-01
-5.081747596659994315e+00 1.282465972409840305e+01 -6.446179682716045356e+00 1.543121342345026292e-01 -1.713608402201956538e-01 -2.740884521567061305e-01
-4.782634343663763055e+00 1.249826423580442025e+01 -6.928756607155017733e+00 1.693114711003754491e-01 -1.817993271804390909e-01 -2.480438527397718362e-01
-4.436091211118318611e+00 1.213052712548497958e+01 -7.376505934911106621e+00 1.841712238653241962e-01 -1.933221024918574948e-01 -2.086823477264929672e-01
-4.062498217362960240e+00 1.174038731178539052e+01 -7.736926984379102201e+00 1.969038510769158812e-01 -2.046495528888605808e-01 -1.589647402469310244e-01
-3.719497987856925203e+00 1.138363974938034318e+01 -7.970179476709211563e+00 2.043591678129628442e-01 -2.127061540866431455e-01 -1.139118520006181801e-01
-3.366005485966771626e+00 1.101411367732141677e+01 -8.123750409958960361e+00 2.091793119557542047e-01 -2.195970669539911158e-01 -6.574716263559300666e-02
-3.006538734077766950e+00 1.063381551581065843e+01 -8.195328534443916624e+00 2.113491043362340505e-01 -2.253063934775169086e-01 -1.799039786723485163e-02
-2.645412769463989289e+00 1.024497361887812907e+01 -8.185931278629773544e+00 2.111213446997549092e-01 -2.295905762425601293e-01 2.898402591992018176e-02
-2.290659522233751133e+00 9.854884335049391098e+00 -8.099148667821223668e+00 2.088078533566875838e-01 -2.321665505345017477e-01 7.374273589128664541e-02
-1.992373183776759538e+00 9.520214914997222166e+00 -7.970374110393621869e+00 2.057590164078196837e-01 -2.329650149540945514e-01 1.052318441633735835e-01
-1.621628139283315839e+00 9.095345760950301894e+00 -7.734461776804175237e+00 1.996968387129132716e-01 -2.316763411270112705e-01 1.527666707433275040e-01
-1.263137313324677491e+00 8.674976105175884911e+00 -7.415986664442923981e+00 1.923592163671190292e-01 -2.280433549471214127e-01 1.955241743082123118e-01
-9.192973106664001914e-01 8.263004470018607606e+00 -7.023690895297865389e+00 1.836757539114461379e-01 -2.224911258027934269e-01 2.334984388958379897e-01
-5.925517313366410743e-01 7.862949892959755438e+00 -6.566322322821785740e+00 1.736657640337282427e-01 -2.150096612038998600e-01 2.666891124222046106e-01
-2.398466997957443558e-01 7.420089928785061240e+00 -5.959678822526050190e+00 1.584314152435046530e-01 -2.019478507028596437e-01 3.044894953153790551e-01
7.936399974446477212e-02 7.007870417865464496e+00 -5.281165435246850670e+00 1.421317463970313000e-01 -1.861595715602534507e-01 3.343574249739161841e-01
3.501859129444914731e-01 6.650033006233142530e+00 -4.589731040487001756e+00 1.274204544467243683e-01 -1.699711950609602007e-01 3.538013895167602674e-01
5.920506009977579698e-01 6.326390815738889728e+00 -3.866368939071463728e+00 1.133129546742883825e-01 -1.521268061676001315e-01 3.661338782832982974e-01
7.602299618045775809e-01 6.101076163563857513e+00 -3.301058819830466007e+00 1.055933161365156525e-01 -1.411343463031600187e-01 3.696641808667890938e-01
9.170989336119981239e-01 5.892978643130094341e+00 -2.732674037784158294e+00 9.859178402381842121e-02 -1.297177066063189277e-01 3.701358072205087613e-01
1.063873329787387911e+00 5.702638987651448055e+00 -2.165812478987605871e+00 9.245454203069129739e-02 -1.180215255371693112e-01 3.676815793306143498e-01
1.203792799078589271e+00 5.528241780858405896e+00 -1.596896179023400864e+00 8.704101087016086202e-02 -1.056908527662604874e-01 3.621206335486808481e-01
1.335890804476927096e+00 5.373186129207954131e+00 -1.038820143061502499e+00 8.242129802289556439e-02 -9.321078035448139565e-02 3.537757575821842693e-01
1.488547624163834016e+00 5.212533630215660629e+00 -3.760205827256039579e-01 7.666665848212556034e-02 -7.419006994708506053e-02 3.368828798224841048e-01
1.631652621697699868e+00 5.088165429840494802e+00 2.504840524054054995e-01 7.246779697007560417e-02 -5.540252035121411012e-02 3.159552684225235830e-01
1.747334379005478500e+00 5.009079356325206511e+00 7.474675413392058987e-01 7.065843559681174446e-02 -4.243916575584612966e-02 2.988970846989151275e-01
1.860976466306309973e+00 4.950706649622585331e+00 1.215240323863235661e+00 6.994418701034223196e-02 -2.977728103082731559e-02 2.798167004976265249e-01
1.974346977220351684e+00 4.912554266819287641e+00 1.650533433413607032e+00 7.032225367327436805e-02 -1.742390204144450214e-02 2.587142540795087653e-01
2.089046933917480420e+00 4.894046994277987395e+00 2.050535270247046071e+00 7.158868183258279561e-02 -5.473524356496836836e-03 2.361554470398753713e-01
2.206346864310437805e+00 4.894458085612124698e+00 2.413348753277576808e+00 7.353854860396592807e-02 5.980876596201923322e-03 2.127059915243796617e-01
2.327348022462342403e+00 4.912982234188531194e+00 2.737534202351036505e+00 7.616741256872673616e-02 1.693495674134045878e-02 1.883660574448346448e-01
2.456436808609364419e+00 4.950143314627445612e+00 3.027694118666722112e+00 7.964501513675008304e-02 2.791475858525402712e-02 1.618455520640860734e-01
2.591886283256559675e+00 5.005044695025141266e+00 3.273113863556313508e+00 8.384416666645551353e-02 3.834633872962071865e-02 1.343664297781714534e-01
2.734887999758176313e+00 5.076774033103172989e+00 3.472205129589559292e+00 8.875992603801501069e-02 4.822498218226785316e-02 1.059288997835257373e-01
2.886382146968424323e+00 5.164773768552676003e+00 3.624174311236611157e+00 9.409413167434396708e-02 5.798380266310681347e-02 7.749192682873787263e-02
3.046818858367577931e+00 5.269205911752341542e+00 3.729816860113684740e+00 9.955346830720696039e-02 6.805817710118158836e-02 5.001447565662105188e-02
3.216139597039522346e+00 5.390493406857486569e+00 3.791107559246766012e+00 1.048169437776411278e-01 7.832768347601401504e-02 2.396098816303157339e-02
3.382781484251435433e+00 5.519676149748552696e+00 3.811754810479240252e+00 1.090461902919997728e-01 8.745446888129676521e-02 2.536345191222862810e-03
3.555679016895330058e+00 5.663134398551970428e+00 3.800237238925467498e+00 1.128450804082771763e-01 9.664820352971249806e-02 -1.731724408451856823e-02
3.734162088161664173e+00 5.820974679574421273e+00 3.759003341570692935e+00 1.162143563746465685e-01 1.059116974220129515e-01 -3.559964598489285398e-02
3.917303888535088152e+00 5.993192282003689364e+00 3.690525769654700916e+00 1.188237494575848513e-01 1.150995885374882094e-01 -5.227999619691204441e-02
4.105480473667188157e+00 6.181501039543278786e+00 3.596199538444437405e+00 1.203611963830479442e-01 1.242465492047940545e-01 -6.761194366328922289e-02
4.295190796179523041e+00 6.384030900225910798e+00 3.479070613355067731e+00 1.207730511048885486e-01 1.331758084867735170e-01 -8.126301786678404027e-02
4.484662232230498091e+00 6.600445033750940382e+00 3.341783957162899110e+00 1.200574330310647669e-01 1.418946470969610629e-01 -9.323312511076804754e-02
4.672065386216059046e+00 6.830297439810218307e+00 3.186791105854262618e+00 1.181439691110488799e-01 1.502570676838896058e-01 -1.037682113089408997e-01
4.887607324039617396e+00 7.120329268310786830e+00 2.981549239788308103e+00 1.133963573962220722e-01 1.612943303803048567e-01 -1.166994972298193295e-01
5.092343816878004858e+00 7.430151099414356253e+00 2.754064783067116995e+00 1.065363094583108433e-01 1.715167414088934195e-01 -1.276608658034674160e-01
5.282333545632865501e+00 7.758260791109263366e+00 2.508005577336525516e+00 9.755499738009892896e-02 1.809404316790502731e-01 -1.366522116992411884e-01
5.453618801872660349e+00 8.103186286391069970e+00 2.247039642728750231e+00 8.644364391696351957e-02 1.895815871170640765e-01 -1.436734485204140821e-01
5.601610180072551515e+00 8.461599884427254636e+00 1.976247041502591228e+00 7.333622962196324757e-02 1.973773747302740578e-01 -1.486787449430191366e-01
5.723361318182848656e+00 8.833769472693379754e+00 1.697979608357857106e+00 5.811366240980313930e-02 2.044343266318023877e-01 -1.517434013081603861e-01
5.814974812868639376e+00 9.218130870704795754e+00 1.414981467587081099e+00 4.079838655600443592e-02 2.105413820048846474e-01 -1.537860955310530742e-01
5.872592273927677908e+00 9.612728713811334202e+00 1.128294874954497429e+00 2.141007692898064946e-02 2.154872745850039684e-01 -1.557255152485008676e-01
5.885423756400376405e+00 1.009591514632122333e+01 7.804398003760110170e-01 -9.820520698184920586e-03 2.207857224805003238e-01 -1.583359612757907209e-01
5.825868222552169406e+00 1.058894991518722151e+01 4.263649051947038804e-01 -4.394627817697339262e-02 2.243813820934852932e-01 -1.613410896212623957e-01
5.670159894585254712e+00 1.112923231440344907e+01 3.473172405803485324e-02 -8.612147602496961207e-02 2.269796330015324271e-01 -1.658069202177820389e-01
5.507140593895917924e+00 1.151250871476072568e+01 -2.466814906936413698e-01 -1.072951959881654482e-01 2.277791529225385025e-01 -1.680804453285109634e-01
5.329791255204646028e+00 1.186114992715848437e+01 -5.047953435501828512e-01 -1.246118619561548818e-01 2.281244821061361172e-01 -1.694365336822564183e-01
5.126126876854401715e+00 1.221007474150828997e+01 -7.643637238181011373e-01 -1.417057158711936826e-01 2.281498652049137044e-01 -1.699824265369707099e-01
4.866425362084687123e+00 1.259885883578803778e+01 -1.053754167857039903e+00 -1.627636853280214901e-01 2.276667943217384193e-01 -1.692929264789634625e-01
4.571104778904566679e+00 1.298639225738243752e+01 -1.340492982650086651e+00 -1.834651639249100519e-01 2.266833633075607535e-01 -1.668737114186990278e-01
4.247629819583937483e+00 1.336481269516951187e+01 -1.616564942264637761e+00 -2.027747880074957654e-01 2.251744276942044265e-01 -1.627641947425818025e-01
3.892580217331104375e+00 1.374014691972549507e+01 -1.884173272884603012e+00 -2.211666888840124190e-01 2.229977309008429609e-01 -1.567678935580354982e-01
3.376876461364056059e+00 1.422197315775676074e+01 -2.212197055084266673e+00 -2.500511034510671804e-01 2.172844050601247801e-01 -1.429559079475770100e-01
2.802542385160688543e+00 1.468892500276672841e+01 -2.505691548335162278e+00 -2.747407079190153367e-01 2.094030025474929446e-01 -1.252175904744928514e-01
2.279259153051097719e+00 1.507129792902325072e+01 -2.724090706776580273e+00 -2.890207595446268596e-01 2.025544000917355036e-01 -1.100732359221607976e-01
1.732866213921902876e+00 1.543987864729940185e+01 -2.912571813514773567e+00 -2.996386793975460705e-01 1.945413881899275277e-01 -9.298558390603593737e-02
1.170150068342490579e+00 1.579247985642149033e+01 -3.067527446115208445e+00 -3.066073499606210562e-01 1.853363203552996497e-01 -7.395479768500749784e-02
5.978732217416790062e-01 1.612686300640568149e+01 -3.185350502454220578e+00 -3.099397397326765780e-01 1.749116305633208190e-01 -5.298105908489287447e-02
3.326822505153114590e-02 1.643541440809082488e+01 -3.261796591261299838e+00 -3.096774650817396002e-01 1.636984726703205051e-01 -3.091232882316468158e-02
-5.277728737569734596e-01 1.672253140181996045e+01 -3.296776568053731538e+00 -3.060294304516470443e-01 1.513866738351727637e-01 -7.475361219009366009e-03
-1.079117124932425620e+00 1.698628613870512893e+01 -3.288225018702344737e+00 -2.990366716749272569e-01 1.380578865456403015e-01 1.685999368543524349e-02
-1.568173979961009490e+00 1.720556931927698230e+01 -3.242936874248368184e+00 -2.905547611020866117e-01 1.262937510866134760e-01 3.773717804733161402e-02
-2.041078276295896110e+00 1.740467105458505159e+01 -3.162451785763444434e+00 -2.795644351841188313e-01 1.137264822185989066e-01 5.929170778843285972e-02
-2.493552875357969434e+00 1.758260885936194740e+01 -3.045948918959099583e+00 -2.659259343812606091e-01 1.007778191984900068e-01 8.115844981828491955e-02
-2.921084768827197919e+00 1.773909900303570097e+01 -2.893213194518960307e+00 -2.494946655635012500e-01 8.786840437189376296e-02 1.029722686628323780e-01
-3.319075028085464840e+00 1.787418424787347604e+01 -2.704509835519958383e+00 -2.303119318452825082e-01 7.497132035998102517e-02 1.245192707242373242e-01
-3.684202213014962535e+00 1.798782219324945686e+01 -2.481241060519443486e+00 -2.098765408996402237e-01 6.201176533298535798e-02 1.446426434640594449e-01
-4.015596867587913898e+00 1.807986244963445799e+01 -2.226550936339623199e+00 -1.896456682703260288e-01 4.893432783111340001e-02 1.623993123532626592e-01
-4.313598455554112476e+00 1.815011046790575833e+01 -1.944365918897283940e+00 -1.696195179391024876e-01 3.574023395617308141e-02 1.777891418981798477e-01
-4.578546776558160225e+00 1.819837373363776223e+01 -1.638612673910835316e+00 -1.497982908625968834e-01 2.243071053648102928e-02 1.908120146659059713e-01
-4.812802151311007748e+00 1.822449184354419671e+01 -1.309748211070040913e+00 -1.297841502290615345e-01 8.726903828599575502e-03 2.016726650815849897e-01
-5.013694976527659719e+00 1.822754734058123560e+01 -9.647277382863048700e-01 -1.099816403573735668e-01 -5.093331762243425050e-03 2.100934728498590198e-01
-5.181580072306932294e+00 1.820734618439986363e+01 -6.076400180718017907e-01 -9.039096097476305436e-02 -1.902871668654675802e-02 2.160743724061959525e-01
-5.317004702813925121e+00 1.816426788257173541e+01 -2.422422228312744730e-01 -7.124113719211203066e-02 -3.239587657955299294e-02 2.200111669269045056e-01
-5.420893514574204985e+00 1.809983862315080927e+01 1.283717784539154805e-01 -5.275353189644911567e-02 -4.450967974548020178e-02 2.222996755029539862e-01
-5.494345660490568939e+00 1.801616241668535423e+01 5.014397602495901385e-01 -3.491549564148092866e-02 -5.536580688396238598e-02 2.229398803137035145e-01
-5.538439085635336490e+00 1.791535045233710477e+01 8.741994779098924973e-01 -1.771436731281920973e-02 -6.496000995375293685e-02 2.219317763708800739e-01
-5.553789466520351326e+00 1.779523560670869031e+01 1.255902526559573573e+00 -2.672375541891754220e-05 -7.382658366285084484e-02 2.190683358141184145e-01
-5.538618337158611737e+00 1.766100205004920198e+01 1.631665988641123777e+00 1.754963360220661989e-02 -8.127197409737205169e-02 2.150694828886971499e-01
-5.492618903537959341e+00 1.751512855400525126e+01 2.000114152023150904e+00 3.559174603436529583e-02 -8.727509333516651757e-02 2.106166151412841303e-01
-5.426404187172896521e+00 1.737763417445203018e+01 2.322057188722828069e+00 5.024439310282294985e-02 -9.097640816155067034e-02 2.067383169135512400e-01
-5.337341089508504943e+00 1.723522111541447899e+01 2.638030881985300891e+00 6.521218831810762784e-02 -9.365167834954432613e-02 2.028781811928879741e-01
-5.217074818390559088e+00 1.708105638555311501e+01 2.965681089545431526e+00 8.229058504912610539e-02 -9.543870388329729615e-02 1.989770456972713153e-01
-5.068670590128344422e+00 1.692497095315495415e+01 3.287314280271360190e+00 9.972354902230817775e-02 -9.600760222261463250e-02 1.954984524171431981e-01
-4.891753979932370378e+00 1.676890153943229578e+01 3.603792474013928437e+00 1.172611305799753922e-01 -9.541912430943534640e-02 1.926545638719361075e-01
-4.686662035393629466e+00 1.661444253443011476e+01 3.916191211558218033e+00 1.342804834603306408e-01 -9.403214174154074512e-02 1.904950959158447366e-01
-4.314720097754880079e+00 1.639080420637811386e+01 4.377350829822873379e+00 1.702852789547172896e-01 -8.912607829479067545e-02 1.871199572615768469e-01
-4.041841771244612858e+00 1.625469735193812326e+01 4.665472445018147951e+00 1.832552287421520820e-01 -8.722077394790167526e-02 1.861680888339931339e-01
-3.750013136173938832e+00 1.612127755623567893e+01 4.952200733920751219e+00 1.948369742740156396e-01 -8.564390456146052377e-02 1.853147749290668389e-01
-3.441378984707627264e+00 1.599004454367904593e+01 5.237687839070179763e+00 2.050281508141382214e-01 -8.438675199113401804e-02 1.845600211513445665e-01
-3.118087742040495769e+00 1.586051150608291316e+01 5.522085911153405746e+00 2.138264161762637450e-01 -8.344058612671864661e-02 1.839038324520820833e-01
-2.782291431568361340e+00 1.573220512106740188e+01 5.805547107996371636e+00 2.212294507484470207e-01 -8.279666498628911186e-02 1.833462131292198372e-01
-2.436145640021434300e+00 1.560466557031165280e+01 6.088223593555460056e+00 2.272349575173182590e-01 -8.244623481044646707e-02 1.828871668273615303e-01
-2.081809482560360358e+00 1.547744655766185318e+01 6.370267536908920114e+00 2.318406620922133232e-01 -8.238053015666484125e-02 1.825266965377561335e-01
-1.721445567835115487e+00 1.535011532709354043e+01 6.651831111248279527e+00 2.350443127291697853e-01 -8.259077399373733475e-02 1.822648045982827869e-01
-1.357219963006961905e+00 1.522225268052802782e+01 6.933066492869727426e+00 2.368436803547878111e-01 -8.306817779632005849e-02 1.821014926934395595e-01
-9.913021587336743323e-01 1.509345299550282427e+01 7.214125860165491844e+00 2.372365585899577911e-01 -8.380394163957363696e-02 1.820367618543349830e-01
-6.253214160341746819e-01 1.496341985224805882e+01 7.495123115564725325e+00 2.369251465577461024e-01 -8.466581007107014389e-02 1.820210210201187173e-01
