6.930448990756302940e+00 -7.577965374506065110e+00 -3.620118226452295751e+00 3.527366605024848806e-02 -1.813367821138959501e-01 -7.211982562051176548e-02
7.151053416486121250e+00 -8.873410796954610547e+00 -4.236801231435549653e+00 1.579612942691648036e-02 -1.172013762259455916e-01 -7.002642668085869160e-02
7.030977350703449424e+00 -9.429217634157902594e+00 -4.929741908635929981e+00 -4.311214048374009677e-02 -1.071334098433046091e-02 -8.969732041969143144e-02
6.993184682989368461e+00 -9.435106373583650452e+00 -5.000731604693201326e+00 -5.311577827258804479e-02 -4.277824818731924654e-03 -9.106074758498063082e-02
6.167785988169402600e+00 -9.020642213836582712e+00 -5.988543119011316307e+00 -1.367908853948908432e-01 1.000981507567619416e-01 -1.366311193892180698e-01
5.171657988943377582e+00 -8.327351231078248261e+00 -6.903179931241920642e+00 -2.188776169551733819e-01 1.476926227488598586e-01 -1.900321885635377628e-01
3.008543430549087461e+00 -6.950546364564821999e+00 -8.769981702546900237e+00 -2.796649780357519099e-01 1.698725005210247330e-01 -2.402681009385048971e-01
5.668414760254004703e-01 -5.552988554519552089e+00 -1.085384706227671181e+01 -2.832300562943851907e-01 1.522813751396024373e-01 -2.400656342090073669e-01
-1.664638191083156027e+00 -4.489265910981629304e+00 -1.271713546190605904e+01 -2.313496588139339338e-01 9.273356223470159698e-02 -1.894248184673352209e-01
-3.212644590121230603e+00 -4.132697946552569057e+00 -1.392225228251152203e+01 -1.258332216697507777e-01 -1.090279344846882374e-02 -8.835621045547525920e-02
-3.619765781751372646e+00 -4.874865185002647650e+00 -1.403174016461550977e+01 3.147783003650667100e-02 -1.607049516746638929e-01 6.311910808386249350e-02
-3.540223225406641472e+00 -5.105642022664763857e+00 -1.393302906516503548e+01 8.738144125150411334e-02 -1.842064463473557234e-01 8.439863246523707230e-02
-1.846987327042159954e+00 -7.595131236670311203e+00 -1.229132679126568384e+01 3.022232053366505355e-01 -3.903607604853623902e-01 2.940159236740021997e-01
5.017292900950870438e-01 -1.091016347283660792e+01 -9.616807428365765631e+00 2.392351794509472163e-01 -3.735507170144534705e-01 3.224643442563484008e-01
1.219350839082825155e+00 -1.292141935150886489e+01 -7.712896119784199200e+00 -5.128266934189086579e-02 -1.504526983302853782e-01 1.743958542985459825e-01
1.028404211969333459e-01 -1.354204924650742292e+01 -6.669489901688729461e+00 -2.055440797494780536e-01 7.920774971867293457e-03 6.611066581225055749e-02
-1.715049762634746289e+00 -1.315498855238780962e+01 -6.347212530657711405e+00 -2.132466276777024716e-01 8.132423647481418216e-02 8.174696567965666211e-03
-2.706406562013267791e+00 -1.267436807119181452e+01 -6.353398943305464286e+00 -1.635160258466721583e-01 1.012498564336194173e-01 -1.052605381973690038e-02
-3.992381376051993946e+00 -1.171280405429581783e+01 -6.456934721244887321e+00 -1.328483521118587474e-01 1.202894167122024738e-01 -1.333908060747216948e-02
-5.146391779308436831e+00 -1.062035165147934279e+01 -6.467468324470789121e+00 -1.331235703468663933e-01 1.315254417094103012e-01 1.091107105969534898e-02
-6.438288733238620054e+00 -9.459494089124120819e+00 -6.150201529465559425e+00 -1.646549605628015445e-01 1.361634768566439835e-01 6.221934687033474354e-02
-7.144542811125789150e+00 -8.928409122545382104e+00 -5.839560667476725087e+00 -1.981471738073809497e-01 1.367047985028738422e-01 9.735585238960650645e-02
-8.936175684646871176e+00 -7.735273628530088708e+00 -4.791551521515390988e+00 -2.148352697960993485e-01 1.383737421371134535e-01 1.442116486886896032e-01
-1.073302909701311769e+01 -6.533501545473428429e+00 -3.419239414702462732e+00 -1.993555175152483261e-01 1.385860135636675095e-01 1.721081159098416802e-01
-1.225630311749159063e+01 -5.341125956025819299e+00 -1.887154749894347727e+00 -1.517818563276553123e-01 1.360985233239844772e-01 1.810394356680874728e-01
-1.322792044420307178e+01 -4.186955702481951036e+00 -3.598612464480686057e-01 -7.220691142422627773e-02 1.296705759859018425e-01 1.710037468507281666e-01
-1.348161867125495839e+01 -3.103004994773979508e+00 1.053462995382834944e+00 1.369379443578868510e-02 1.198911415328749452e-01 1.547693693866184494e-01
-1.308291087727832291e+01 -2.133357237736664747e+00 2.324896343006190413e+00 8.031205220830929525e-02 1.085928498645553075e-01 1.451144179916611654e-01
-1.217858350558780245e+01 -1.243731394797033429e+00 3.569960386791759976e+00 1.281020190421622851e-01 9.630612443641210774e-02 1.418744989544477031e-01
-1.094305210107693149e+01 -4.616587493681588716e-01 4.815431183654041547e+00 1.566571591271443409e-01 8.386698339100347177e-02 1.452081751154765954e-01
-9.543042842368107515e+00 2.147444570767771121e-01 6.118343065400457803e+00 1.660176994230104230e-01 7.201433359083464492e-02 1.551147453659648678e-01
-8.135333617427725983e+00 8.057083061209878716e-01 7.476326047182162426e+00 1.584459299787331632e-01 6.423058957525196178e-02 1.579021368713863505e-01
-6.872396856083461181e+00 1.354002465983988213e+00 8.752519659887493475e+00 1.364692691245253664e-01 6.387568766968985956e-02 1.400998439138048113e-01
-5.845123846854383132e+00 1.940536209848771065e+00 9.800839862079111953e+00 1.003525416687238991e-01 7.144529124080477300e-02 1.015393560519312482e-01
-5.191613383458458131e+00 2.629613871487704646e+00 1.042435117556620128e+01 5.034260739605132123e-02 8.755971587488430019e-02 4.218083044395364023e-02
-5.030998562287056330e+00 3.497711106982954288e+00 1.044264814674493991e+01 -1.323358332210029624e-02 1.127560997201621784e-01 -3.796335425605783243e-02
-5.479540475191951643e+00 4.625922016006884796e+00 9.675451551048306342e+00 -9.004099012060032270e-02 1.475618437237575242e-01 -1.388764807414186453e-01
-5.495459004302888140e+00 4.651941982787339391e+00 9.650952003260336198e+00 -9.059241814119824154e-02 1.476963455467374953e-01 -1.391289148196441783e-01
-6.546631872063735536e+00 6.051436901499300802e+00 8.047352700208291409e+00 -1.516194330746090946e-01 1.750997265414614146e-01 -2.305028559133484589e-01
-7.943838900758635191e+00 7.582265500594167484e+00 5.817043846280289365e+00 -1.704405669276020940e-01 1.778254647678960410e-01 -2.835862992813514838e-01
-9.325746915818891480e+00 9.023308727695487974e+00 3.292310155095213631e+00 -1.481823883864734626e-01 1.542640034881708200e-01 -2.983681722360371769e-01
-1.034090193378833433e+01 1.013963010895749761e+01 8.054977402471963366e-01 -8.599545809422498577e-02 1.028400194276232749e-01 -2.748453946891170063e-01
-1.076305496113867299e+01 1.077200999910027512e+01 -1.401079279399593869e+00 -1.151966331452822408e-02 4.267202659991522345e-02 -2.337735411752976666e-01
-1.060135021823585078e+01 1.093237249338213068e+01 -3.265213380104603491e+00 4.862866292686341546e-02 -5.912771919038132748e-03 -1.959118467210989312e-01
-1.020222944040374990e+01 1.081149197524026917e+01 -4.283360054134947248e+00 9.391351911334223923e-02 -3.737850796951752014e-02 -1.678806103459322130e-01
-9.223376310341405926e+00 1.036331824782450894e+01 -5.598744771339550397e+00 1.316236193394195730e-01 -6.605545206166765770e-02 -1.353173152930781942e-01
-7.972966224736254937e+00 9.722251632919254760e+00 -6.645599823053079724e+00 1.565539860862286969e-01 -8.179744032078239968e-02 -1.059841655386853515e-01
-6.559289891439241238e+00 9.002604242365155329e+00 -7.451978871000686233e+00 1.693036914366649326e-01 -8.412710164632221377e-02 -7.988727680046549262e-02
-5.085409519469817674e+00 8.322751360373302987e+00 -8.045985705597765048e+00 1.704788192189141960e-01 -7.258525623897382761e-02 -5.703208809043508465e-02
-3.646687826288763201e+00 7.737413954058847132e+00 -8.458557151211534730e+00 1.611949897467984949e-01 -6.230535143273350368e-02 -3.806617848784964869e-02
-2.332223233216417224e+00 7.169849745695852761e+00 -8.726245382203696721e+00 1.417804486726581825e-01 -6.845397473635907171e-02 -2.363631455071604423e-02
-2.302904093366246574e+00 7.155669424217771635e+00 -8.731133616809113818e+00 1.415170657873368876e-01 -6.856400359669562183e-02 -2.359647389956720173e-02
-1.207163979735655035e+00 6.462452113991413505e+00 -8.893433887817563388e+00 1.109844568951747629e-01 -9.112091893310809987e-02 -1.381395428765966327e-02
-4.263894205730071052e-01 5.505718474847206778e+00 -8.990554809508440215e+00 6.886147569931044821e-02 -1.292659250093276257e-01 -8.572547249294648966e-03
-6.423719383854727127e-02 4.152149282671447672e+00 -9.061903131630474562e+00 1.443653634005191005e-02 -1.825509426975208405e-01 -7.873335831197069909e-03
-1.471984698439842698e-01 2.775335856039278681e+00 -9.115036119225388589e+00 -3.829585604813535299e-02 -2.119285583668150119e-01 -7.355619347917255642e-03
-6.566359290196590592e-01 1.076087090890472275e+00 -9.155370685135331144e+00 -7.902419809579315502e-02 -1.796152472047484738e-01 -1.941551705060155786e-03
-1.439209151387362162e+00 -3.668524209315333906e-02 -9.125495166790802415e+00 -1.010161347195790010e-01 -7.680759220763180850e-02 8.827898390317822155e-03
-1.963000733572223488e+00 -1.963414969490923645e-01 -9.071652759116100029e+00 -1.180271963054718293e-01 1.002406144296102974e-02 1.370485241239894660e-02
-3.174983724427395071e+00 1.819365510145108666e-01 -9.002036984422360888e+00 -1.611170478120063643e-01 7.731703214021157233e-02 2.341676184701858409e-03
-4.903177535898153749e+00 8.568936997252957211e-01 -9.133436613126070469e+00 -2.372436786543906662e-01 7.852209000873604239e-02 -3.262946524291676642e-02
-5.022358069926512236e+00 8.958266200739185559e-01 -9.149859212300967215e+00 -2.421431080352251519e-01 7.808097221211643402e-02 -3.342809019971444001e-02
-7.301361407965712758e+00 1.484665207852620350e+00 -9.516187619564787425e+00 -2.832575742394267682e-01 5.778830070953757531e-02 -5.101109457032707017e-02
-9.527573535866823207e+00 1.975926077574023276e+00 -9.807844023467788830e+00 -2.299137191827509696e-01 5.526730533217830144e-02 -1.621609418410709103e-02
-1.087812837897146601e+01 2.507905840388104046e+00 -9.570389578030329858e+00 -8.136235387849156953e-02 6.684991243209086054e-02 7.094965945228334792e-02
-1.089328050679533710e+01 2.877131164466737889e+00 -9.010443513202998744e+00 7.547484872230562913e-02 7.678656966630892367e-02 1.473594634292092476e-01
-9.744795675601340079e+00 3.555866952023621241e+00 -7.415797836526989428e+00 1.892701222949015327e-01 7.927676286467784383e-02 2.202084845263693469e-01
-7.938836569574215574e+00 4.211833001623148220e+00 -5.350131500168239462e+00 2.269948635386578872e-01 7.179712712226185567e-02 2.559303515397939877e-01
-6.136888796620459274e+00 4.771296713211558682e+00 -3.135619467558760753e+00 1.883215500533434728e-01 5.729282555335131477e-02 2.545176153531899521e-01
-5.003087600202380969e+00 5.186120183395435568e+00 -1.094467716891494691e+00 7.296696975449455669e-02 3.871820705996915912e-02 2.159705761392321788e-01
-4.576853128154168893e+00 5.487937232969234636e+00 5.605537750947535702e-01 2.525782458948160752e-02 3.101410250142085448e-02 1.655140775113740637e-01
-4.107504894823677866e+00 5.790457340141990983e+00 1.819472195677884541e+00 8.295689681334987575e-02 3.852129680839631171e-02 1.246682917065428525e-01
-3.984716904332807452e+00 5.843329177103472993e+00 1.984316816466243250e+00 9.953103522643412526e-02 4.004785766932104918e-02 1.203230608151740488e-01
-2.921166405810321276e+00 6.258640580619229787e+00 2.914720322735564917e+00 1.456800072888325415e-01 5.552564532812688525e-02 9.413618401188074414e-02
-1.528053439893134247e+00 6.838563496537222619e+00 3.695433680760759287e+00 1.755222514985432525e-01 7.804689261326716587e-02 8.581928268440298935e-02
5.465275035509967877e-02 7.646962273785994135e+00 4.481517535428731769e+00 1.894091595714522402e-01 1.082444289652663288e-01 9.537409062342967758e-02
1.689996609989704801e+00 8.685532758094169026e+00 5.363093612050252368e+00 1.876309126580484876e-01 1.311555861431184244e-01 1.078303667659161053e-01
2.559217156268688065e+00 9.327174901292158538e+00 5.886508165876250587e+00 1.741620844326106643e-01 1.359297698085479011e-01 1.100211179264764250e-01
3.952178560242683769e+00 1.045729519791161444e+01 6.813811722538634541e+00 1.468901613538425022e-01 1.246596009293355622e-01 1.037235843929309592e-01
5.032198070560135683e+00 1.139724060872438827e+01 7.634115676940965045e+00 1.019537350132569686e-01 9.215398099711301361e-02 8.535756739088684597e-02
5.641854272956057237e+00 1.196573708330881658e+01 8.242721535239899922e+00 3.839705362307150455e-02 3.910279392316873270e-02 5.492689186845096938e-02
5.615477994223944336e+00 1.198762149033327340e+01 8.534974914043191419e+00 -4.472521854904781824e-02 -3.377529245109731071e-02 1.243790039512186058e-02
5.263899999041457889e+00 1.173279389515303528e+01 8.521307575668455314e+00 -1.262761099504796924e-01 -8.997016421032233424e-02 -1.908187289783864690e-02
3.817153123897381928e+00 1.062550093291223341e+01 8.166606564277858027e+00 -2.074680434896980508e-01 -1.649880564598421306e-01 -6.267718166515855172e-02
1.860669151572514002e+00 9.000712198100286443e+00 7.525917590734779061e+00 -2.436710747039076974e-01 -2.094078747476721125e-01 -8.500247829263012089e-02
-2.097609465506822812e-01 7.116208893952689074e+00 6.783815187157228088e+00 -2.336355542304729971e-01 -2.250105958648330184e-01 -8.605311208304324000e-02
-1.987621106133429016e+00 5.214157825035966809e+00 6.124894975123307717e+00 -1.761390236658007813e-01 -2.136143213744099989e-01 -6.582887258502451155e-02
-3.208532526382928740e+00 3.449413785531104448e+00 5.677613071097256103e+00 -1.052236554714298805e-01 -1.934065656094149099e-01 -3.727020079348419834e-02
-3.758173919535826801e+00 2.159738774162185848e+00 5.497104299885584133e+00 -5.455514592126533419e-02 -1.817021752422512682e-01 -1.521228825991272939e-02
-4.091835154297428723e+00 6.121602891829619475e-01 5.453154434066616041e+00 -2.233450502371817428e-02 -1.751295525930642583e-01 5.081785770446810638e-03
-4.241116589154070304e+00 -9.061174412686786583e-01 5.565263659385329298e+00 -1.207538922340059377e-02 -1.748734637222149890e-01 2.075953967097544234e-02
-4.397632737987903440e+00 -2.446201274519274271e+00 5.793363140625217511e+00 -2.402077825360884530e-02 -1.800803146146895406e-01 3.181769392720545236e-02
-4.755050568783787845e+00 -4.051760706523059419e+00 6.097359769901334658e+00 -5.840077804485586943e-02 -1.898894065341302506e-01 3.825393317126733750e-02
-5.403803673610099167e+00 -5.700738164073737124e+00 6.438813601833081712e+00 -9.114357412395589220e-02 -1.900938897601475164e-01 4.045162892549350464e-02
-5.877304481816367776e+00 -6.607038210547484525e+00 6.637036878575795384e+00 -1.006901899282329066e-01 -1.771103830697306758e-01 3.986602712372288443e-02
-6.711649216599680834e+00 -7.991601954061204438e+00 6.966245116466269316e+00 -9.151473297384325745e-02 -1.420674230667271776e-01 3.601690927144250015e-02
-7.345644226812543920e+00 -8.980190613657523357e+00 7.245338144450244933e+00 -5.443587447009983621e-02 -8.593183097625355094e-02 2.831440463118605269e-02
-7.533125460374047400e+00 -9.394445297090989300e+00 7.440888066679859136e+00 1.147903313141806179e-02 -9.779727775949105528e-03 1.676011235592487353e-02
-7.334091337051641624e+00 -9.313837195663152713e+00 7.491851034083714111e+00 8.489505506340051799e-02 4.865311386381994396e-02 7.892134173831232696e-03
-6.226024132132940814e+00 -8.595645970330883401e+00 7.503119326487470708e+00 1.707561876661320699e-01 1.165999582142845381e-01 -5.294777795734926379e-03
-4.458799396559618877e+00 -7.513029920927061234e+00 7.418426446188769674e+00 2.366605398171675589e-01 1.327222136192784951e-01 -1.422704367968497668e-02
-2.214944503405247289e+00 -6.512126833006704807e+00 7.274696898745454554e+00 2.804501999517496347e-01 9.784015970143528085e-02 -1.890280804066873238e-02
-1.289420517777869923e+00 -6.244177647802644060e+00 7.213694861289261517e+00 2.978238318565564757e-01 6.956427852599657291e-02 -1.921386383316918758e-02
1.281901686248071881e+00 -5.864737089208444942e+00 7.073902088301474045e+00 2.947140621026805851e-01 1.790862565487241764e-02 -1.300855614434360923e-02
3.652619089682535680e+00 -5.885334230339620554e+00 7.031645737260022955e+00 2.516208189743492363e-01 -2.250958142810147167e-02 3.268411062606046795e-03
5.477847399925861893e+00 -6.201851740859228634e+00 7.174300195777893130e+00 1.690171816729943155e-01 -5.016745359143864186e-02 2.961363122821991656e-02
6.416905480946822671e+00 -6.697020536853271366e+00 7.589201175078516215e+00 4.739888907231809556e-02 -6.355643408556355123e-02 6.602159595276060888e-02
6.181163514463372977e+00 -7.185223670586005085e+00 8.270434986265144062e+00 -1.082763642543974614e-01 -6.204971950487993271e-02 1.099070493157188189e-01
4.655793815173650430e+00 -7.661547055420499852e+00 9.329768656238718094e+00 -2.432853295325691223e-01 -4.728463618717902717e-02 1.342707696025764730e-01
2.307730300094383402e+00 -7.967530946769126210e+00 1.037451321845191110e+01 -2.978827647436677051e-01 -2.305973955629587319e-02 1.065442405939999032e-01
-1.640667266711652306e-01 -8.034567379326864156e+00 1.095272020372413735e+01 -2.717854236432072357e-01 7.518743915531161774e-03 2.673323803607333127e-02
-2.261889514744094498e+00 -7.873163269630200745e+00 1.083097574602923174e+01 -2.117075495318726797e-01 2.948084647551758863e-02 -5.479549733672856721e-02
-2.280255904914660015e+00 -7.870603057213118703e+00 1.082621954471409076e+01 -2.116106937121933484e-01 2.952827580640564678e-02 -5.482793803733927024e-02
-3.914379392222542275e+00 -7.612529233933267747e+00 1.020995981877404013e+01 -1.650691217085631102e-01 2.980010371826328011e-02 -8.722074787676090124e-02
-5.206303917268687798e+00 -7.443186122432035035e+00 9.523724611050649713e+00 -1.328019712803595043e-01 9.124162417655653015e-03 -7.095737960233421127e-02
-6.283623665214406628e+00 -7.541914361973519831e+00 9.189676124845091110e+00 -1.156701452404910735e-01 -3.193969315510170742e-02 -6.041240472021899670e-03
-6.944364942315206513e+00 -7.843098855907366662e+00 9.332413723502856584e+00 -1.085045487690170229e-01 -7.022041510608822978e-02 5.444898668339807207e-02
-7.873300880377904321e+00 -8.581220865411784970e+00 9.952334933904630532e+00 -1.057250407585311330e-01 -9.992863462919528150e-02 8.844367626547940120e-02
-8.798313425535436494e+00 -9.497575126726097494e+00 1.066401844415752187e+01 -1.075376827332612806e-01 -1.112879048470962196e-01 7.560031877027244274e-02
-9.755787357246550329e+00 -1.043225998746198080e+01 1.106107429438009859e+01 -1.131446710375294956e-01 -1.041409772878523488e-01 1.592158245424594651e-02
-1.077517560227162718e+01 -1.122411354177054577e+01 1.073717808964036813e+01 -1.217460342464460471e-01 -7.835461518128170044e-02 -9.058008813107981672e-02
-1.187898166058769611e+01 -1.171092218448178635e+01 9.286155817891682318e+00 -1.325399178770816366e-01 -3.381964151034008020e-02 -2.438824740822770343e-01
-1.217603247588565196e+01 -1.176672176275584292e+01 8.697553535954662962e+00 -1.386471638875552692e-01 -1.711891938396052290e-02 -2.934984213073803527e-01
-1.343360519959735200e+01 -1.161957507695206182e+01 5.231762278672706046e+00 -1.510028587598986338e-01 5.107879830175750258e-02 -5.053710699541694717e-01
-1.446645045738117652e+01 -1.135434921715174816e+01 8.753080793371078583e-01 -8.721806971260659402e-02 9.839427787750694085e-03 -4.987974132914027026e-01
-1.462612487142403594e+01 -1.161817349425117385e+01 -1.378708062476624807e+00 2.898578958639192946e-02 -1.058913557263742450e-01 -3.196853427842770157e-01
-1.397457023249954311e+01 -1.295441981544911769e+01 -3.398400334709331450e+00 1.208748812092360486e-01 -2.024308044247878080e-01 -1.458564104269944872e-01
-1.269493449134113128e+01 -1.487467681085144022e+01 -4.195025904130410765e+00 1.739638993516383070e-01 -2.403756297726801217e-01 -3.776684216054917304e-02
-1.111246937497068465e+01 -1.686427148167951628e+01 -4.339085981657737179e+00 1.908843161886824846e-01 -2.182901977629344015e-01 4.560802809400472078e-03
-9.529502697398765321e+00 -1.839641922257633055e+01 -4.401217959088439713e+00 1.742885648203510995e-01 -1.348184480876305491e-01 -1.888230618515868847e-02
-8.137413223210881341e+00 -1.912048001617601045e+01 -4.770581314123378824e+00 1.469512661097176209e-01 -3.198688188963946799e-02 -6.625643807546044428e-02
-7.160739608576847992e+00 -1.907921356605536189e+01 -5.340370206179215096e+00 1.292611924620676589e-01 4.369747535493447715e-02 -9.475882554060753582e-02
-6.083661703003386378e+00 -1.844102008885453969e+01 -6.226964226128228752e+00 1.192187956179946579e-01 1.034424482421419239e-01 -1.096022744548672961e-01
-5.058918713239675569e+00 -1.738932858167467899e+01 -7.164596819442515141e+00 1.171150773999906913e-01 1.389831147692431601e-01 -1.065232845409579271e-01
-4.022218822980645925e+00 -1.613534951336153256e+01 -7.997762404512346102e+00 1.218916172755469124e-01 1.500469748430099948e-01 -8.552249020690769199e-02
-2.947040976862176365e+00 -1.483422224669287992e+01 -8.588192191029632383e+00 1.259462687591718644e-01 1.498533900815177122e-01 -5.057236034906577998e-02
-2.936022858801637270e+00 -1.482111500396081638e+01 -8.592614942776215514e+00 1.259711754374377712e-01 1.498296468844187435e-01 -5.054911156286998053e-02
-1.858973994102894434e+00 -1.351199355374669864e+01 -8.835882990470672382e+00 1.223058428858471713e-01 1.519396943812792444e-01 -5.524496772585241709e-03
-8.464813157570222346e-01 -1.217349308338567582e+01 -8.645254397031985505e+00 1.110991487891685309e-01 1.566272910625261805e-01 4.946464092222824932e-02
3.647356928014006822e-02 -1.078198120739219945e+01 -7.934319346043790411e+00 9.245594235047674414e-02 1.641843251423068251e-01 1.144068332464407839e-01
6.631610778257175376e-01 -9.523678066215428117e+00 -6.845051061509606072e+00 7.344904586474372554e-02 1.689516772051384841e-01 1.739264631453391885e-01
1.248471499351851088e+00 -8.076817818482139089e+00 -5.127251524373584779e+00 6.145564261579577331e-02 1.645952773446319739e-01 2.220286133376133397e-01
1.760360606950823970e+00 -6.711698993547268621e+00 -3.061167253764152996e+00 5.649017124879736340e-02 1.500860731233320533e-01 2.542065571293576909e-01
2.257846752181382755e+00 -5.517583325799193084e+00 -7.849975611698158939e-01 5.810013719515554065e-02 1.251560868495614764e-01 2.704535823385624260e-01
2.796004675923622784e+00 -4.585998417087410850e+00 1.563014418610771505e+00 6.582904247734901182e-02 8.955101984422017547e-02 2.707662998160006440e-01
3.425931476798886433e+00 -4.010618641193678613e+00 3.844610562567023493e+00 7.921654824727364375e-02 4.303034577858325105e-02 2.551446439081271333e-01
