-6.471266923523703515e-03 4.478816776748271652e-03 -2.945222621178876076e-03
-7.059836775704904366e-02 4.293261117806655008e-02 -4.325059108878250708e-02
-4.532122012874841704e-02 2.146390793937327096e-02 -3.887829513883685889e-02
-4.908699299522681359e-02 1.596643457427176713e-02 -4.731456877708275360e-02
-8.272828882781291943e-03 -1.116112718771627467e-02 -9.096463297017919752e-03
3.130729253299761872e-02 -3.866096015396183749e-02 2.912259153041097878e-02
6.964923996503552539e-02 -6.652161655633720416e-02 6.733860649388370700e-02
1.067490113639125854e-01 -9.473161096534783721e-02 1.055475926979844159e-01
1.977899545610775633e-02 -1.718020513805016206e-02 1.987066754620040246e-02
1.480216775337388213e-01 -1.277119870393725876e-01 1.496360061451768864e-01
1.087178894311348169e-02 -9.835498531581447074e-03 2.016693275157901977e-02
-1.148360656560570708e-01 1.029083140433968424e-01 -1.003174106954345390e-01
-1.050916461464165563e-01 1.025188847061738739e-01 -8.120636317494626943e-02
-7.944495412547056268e-02 8.748726082013670580e-02 -4.708154281610429231e-02
-3.609369907660240490e-02 4.569699050276955499e-02 -1.200212749458535837e-02
-3.972786074554762736e-02 6.285206737184835524e-02 7.747107194679551598e-03
-1.597215791949336064e-02 2.320425067290592114e-02 1.383620827454124652e-02
5.584715773927933537e-03 -4.067398434282175346e-02 -8.117204555765141633e-03
7.336472335165615012e-03 -3.067670930435360474e-02 -7.296309147511559345e-03
1.946145486526527912e-02 -5.396546991020471223e-02 -6.573340994770314298e-03
2.457204221577445613e-02 -3.428264362074483901e-02 6.624532772777016673e-03
3.057657441723067582e-02 -1.465128665824309145e-02 1.982171499872078038e-02
3.747442472957604465e-02 4.920324941767893062e-03 3.301682820228993981e-02
4.526487316440459124e-02 2.442392137271316363e-02 4.620849514787822576e-02
5.262904911942646591e-02 4.264338827818114908e-02 5.792436520519733678e-02
6.329272637649938082e-02 6.275534828749107508e-02 7.227645565150112028e-02
4.458694714407738374e-02 3.917082298582358346e-02 3.762425938250668622e-02
-4.955807983497149613e-03 -2.698138886924940708e-02 -4.485731670116050590e-02
-3.201596967363099649e-02 -5.254788916477157179e-02 -7.944325774291273456e-02
-3.372784231704106794e-02 -3.743341901219211787e-02 -6.537942033364921302e-02
-3.566499111125550486e-02 -2.327466703043279059e-02 -5.298131924727697561e-02
-3.652516167837182443e-02 -8.523808955427992703e-03 -3.965566254322162171e-02
-3.673160894226744355e-02 6.231988169518698495e-03 -2.632586658991295514e-02
-3.628431135440570582e-02 2.098667002396186615e-02 -1.299332271812028532e-02
-7.282187825491330101e-04 5.749848091869329096e-04 -1.305324170619242381e-04
-2.760480874928878184e-02 2.234772196056307100e-02 -8.191326762768532874e-03
-1.213349383864551455e-02 1.069021487695676932e-02 -1.177476284671928781e-02
2.805262326930415238e-03 -1.108108103394474199e-03 -1.535696982138024663e-02
1.720990047100451684e-02 -1.304230765620220493e-02 -1.893757380501190357e-02
3.107891707202728102e-02 -2.510743027524770660e-02 -2.251620108320027611e-02
4.441086451437924187e-02 -3.729850879328907437e-02 -2.609247813387690143e-02
3.557032194247376072e-02 -3.062562774585569220e-02 -1.883685023906089134e-02
4.986899770721082981e-02 -3.753828795938574797e-02 -1.910104441326941280e-02
3.237497129942913665e-02 -9.700718756637624618e-03 3.066740366201719213e-03
1.614967411651887716e-02 1.829299007964860224e-02 2.523420503481846669e-02
1.194799722995476283e-03 4.643108083413399062e-02 4.739903578290358133e-02
-8.291618988021045786e-03 4.399289359362069940e-02 5.221664559006497508e-02
-1.415368981883540454e-02 1.092194477571929723e-02 3.968653158167211731e-02
-4.235376339643129925e-04 -1.431521493112898819e-04 8.015416834388396083e-04
-2.170355710491270879e-02 -2.287439341529105136e-02 2.685322622019680611e-02
-3.058861913936369512e-02 -5.580713425218943036e-02 1.431608375015333556e-02
-4.096603890954510913e-02 -8.865067884567404133e-02 1.777446874066358588e-03
-4.155445168303844444e-02 -9.512347953811188528e-02 -7.693944050040850240e-03
-6.346069897741796195e-02 -1.476373447216597912e-01 -2.084445601184348532e-02
-1.276249248022658100e-02 1.276904091123205742e-01 7.316176221768146788e-04
2.162772522989252211e-02 2.004257966851009931e-01 1.207195684101121033e-02
6.742360650518379808e-03 2.064701638586866617e-01 2.597388818881182435e-03
-4.278428907189121833e-02 4.515668709094100737e-03 -2.212581096156676988e-02
-3.969282121988523641e-03 -5.468222826786688605e-03 -1.945637452487678030e-03
-3.828752636961028216e-02 -7.534045248961010466e-02 -1.762256257323303182e-02
2.084398392737191880e-02 -3.811118560800580424e-02 1.263864661497804062e-02
8.164800260559232359e-02 -1.437288332089176144e-03 4.289853653090697910e-02
7.778912612048166642e-02 1.619223377811792111e-02 3.984897703219039689e-02
1.195357400584177443e-01 3.002602182291927435e-02 6.953989986012516777e-02
5.849869683371055479e-02 1.454448592701260666e-02 5.678730259921824230e-02
-3.205207866148649613e-03 -3.686896617973146016e-04 4.402877793438188248e-02
-6.556953353985549293e-02 -1.470735886884489037e-02 3.126565753877761505e-02
-4.282093166640929538e-02 -1.409071424965167157e-02 -5.408669176192981709e-02
1.197158779731873242e-02 -1.793671578634871292e-03 -1.120714448053583834e-01
1.976545403189014418e-03 5.954013441098316263e-04 -1.375392394471234778e-02
1.358276401592218609e-02 9.450121015087091861e-03 -6.358567648238362680e-02
1.545467892518338597e-02 1.916795275307633592e-02 -2.160275637408505880e-02
1.776912996651739199e-02 2.886639924501352081e-02 2.038241872927675294e-02
1.178749583025678720e-02 2.498840918904276023e-02 3.463043259990604417e-02
8.421327881734865938e-05 6.375393897890558811e-03 1.346605349229748963e-02
-1.200041481105246395e-02 -1.905045051618368176e-03 1.366750115555631119e-02
-2.830492818857420143e-02 -1.902660640161486089e-02 1.740441771896589576e-04
-4.538675466176743389e-02 -3.599357002359669655e-02 -1.331943091531671841e-02
-6.324411127596801796e-02 -5.279874537069872281e-02 -2.681151571516260726e-02
-3.658641906789172199e-02 -3.091174166529970374e-02 -1.756154421308586677e-02
-9.097921420520255209e-02 -7.726220732972384486e-02 -4.669560941047204428e-02
-6.978562895321317738e-02 -6.515618316459073633e-02 -3.923458871182996383e-02
-6.683966065316264936e-03 -2.489582737851833358e-02 -1.082585894380494115e-02
5.821740081708692144e-02 1.477180169107290830e-02 1.758400088008258214e-02
8.003884212337301907e-02 2.963448125283503140e-02 2.905402272292725852e-02
4.740836750401084682e-02 1.681741851200955692e-02 1.921596486183171915e-02
3.901531916262582222e-02 1.293451169975083463e-02 1.924386191122673395e-02
1.557461176494785195e-02 3.918635796648881585e-03 1.376884181064178501e-02
-8.262768625287327320e-03 -4.878315703000700443e-03 8.292384682834687964e-03
-3.249433391706523649e-02 -1.345268067782789435e-02 2.815062157411471998e-03
-3.305622463629562940e-02 -8.359693129273896781e-03 -1.005026472935086068e-03
-8.209688738324415203e-03 3.503140896013532107e-03 -1.547022319212810158e-03
4.839825692197892611e-03 2.050756847514923972e-02 -4.397524312331109637e-03
3.005246564496864489e-02 3.861434190190244503e-02 -6.559360652929402576e-03
5.608552047571770116e-02 5.648381865098240501e-02 -8.720512222650928652e-03
3.625338047285554116e-02 3.318556664821501606e-02 -4.953025419091381179e-03
9.601784584298465874e-02 8.241841494507483323e-02 -1.190975026527112991e-02
8.706942006851434157e-02 4.345411577868894815e-02 -5.517577767681655296e-03
3.854829073905322034e-02 -5.151730059949582302e-02 9.425828125684976994e-03
1.970691548788167796e-03 -3.416232763115980425e-02 6.299003565615879721e-03
-2.219490673506272285e-02 -6.851552430622870338e-02 1.705258392383986188e-02
-6.115254906806081442e-02 -3.327905912275992695e-02 1.722968017352766168e-02
-9.853271889773879133e-02 2.310893490240886576e-03 1.740497815259672842e-02
-1.022845707114480723e-01 1.900126173655132186e-02 1.111117072211151649e-02
-6.709195525036804053e-02 1.476533030667339340e-02 -8.634322415054450058e-04
-4.804234089342461489e-02 1.382779768996279454e-02 -1.304196503960368923e-02
-1.959651559879383928e-02 1.071160688321923238e-02 -2.580276951976502586e-02
8.696755158890066492e-03 7.332681833312215854e-03 -3.856088066596956992e-02
2.178999912495488758e-02 6.483821739712949169e-04 -3.179449761772580596e-02
2.080390404140051281e-04 -4.314604858712511702e-05 -1.870328800944919207e-04
1.947094278919415597e-02 -9.251270622382927120e-03 -5.241396771866062114e-03
1.673738759415627914e-02 -1.902949624002434059e-02 2.104934088179766238e-02
1.356883355508721814e-02 -2.878039174402280756e-02 4.733788157790791429e-02
7.054363128570996858e-03 -2.038402137083363333e-02 3.381690036113033093e-02
6.909939902403565426e-03 -2.082100874325235398e-02 2.233357641507850710e-02
3.251160913015251411e-03 -9.911331860115848991e-03 -1.000606598154332207e-02
8.598071648093648346e-05 1.029943824448773318e-03 -4.234466387714673485e-02
-2.585270312699227378e-03 1.199824549483075389e-02 -7.467884185458258106e-02
-4.762313355429679401e-03 2.298899751475609946e-02 -1.070052249537360167e-01
-1.494480559019846760e-03 7.559214856250794957e-03 -3.242383378968731467e-02
-6.791539504876380369e-03 3.677929564642841431e-02 -1.474770245377189648e-01
2.660655248824461347e-02 5.686293613418864565e-03 -7.847761082082505696e-03
3.603395772116211454e-02 -1.906899191993989898e-02 8.931602091340333505e-02
4.776034614588586108e-02 -2.733156532908743996e-02 1.191328803244420115e-01
3.708240918398192365e-02 -2.397718593314539931e-02 9.374081885856268281e-02
2.656953062943485239e-02 -2.052468103325628263e-02 6.833897294608518025e-02
1.622280779781730062e-02 -1.697558434284316894e-02 4.292999396698873177e-02
6.043320660217034283e-03 -1.333143965730354888e-02 1.751653404712075895e-02
-2.495594496672472965e-03 -8.116482232167130523e-03 -4.547303870448743401e-03
-1.200847542878932458e-02 -6.476923343350524109e-03 -2.862909346048815584e-02
-2.171142928688887808e-02 -2.573531582079285375e-03 -5.404092051627324561e-02
-5.855801450080074660e-03 2.992754672377288122e-02 -5.029477620024767198e-02
3.727508499202881326e-02 9.070461506990115663e-02 -1.739105151427176518e-02
6.076210839672030115e-04 1.225127762357191815e-03 -7.864433665345529383e-06
8.362494092458279404e-02 1.516759285305112614e-01 1.584622403419104486e-02
1.322637093253006546e-01 2.115987988859941715e-01 4.875011068524825325e-02
6.992687596164018360e-03 4.807558834753158927e-02 6.630034158436869107e-02
-1.177825902908854333e-01 -1.179879591863303850e-01 5.361721185539108231e-02
-1.102768110774038912e-01 -1.154524442291169350e-01 4.859309081192317303e-02
-8.285081427207750815e-02 -9.433973490894603797e-02 3.486815522899740227e-02
-5.450470701394154877e-02 -7.348528210223689849e-02 2.113958013178967796e-02
-2.524144799016234814e-02 -5.289759337484557788e-02 7.408798522926579068e-03
4.935908369850533148e-03 -3.258514844813532874e-02 -6.322756384673109027e-03
3.602421222229156700e-02 -1.255639831679164486e-02 -2.005365128137983136e-02
4.513896226731672207e-02 -1.811833547332892223e-03 -2.667239401594077505e-02
3.173445812442868968e-02 -7.521212910121634137e-05 -2.617829372093041437e-02
1.842097724241933618e-02 1.785128734506005689e-03 -2.568146089171756408e-02
2.434031879252805241e-03 7.102434670111751162e-04 -6.066367817435100104e-03
2.081886189122629256e-03 4.256013793427239171e-03 -2.506323918113321711e-02
-1.102297085257844707e-02 6.390005102128572777e-03 -2.456048213864597471e-02
-2.403234172357317580e-02 8.644920113341763440e-03 -2.405516145179329920e-02
-3.694486853880536714e-02 1.101986822814706758e-02 -2.354732987049530657e-02
-4.975920352031582700e-02 1.351394631966252105e-02 -2.303704040375657153e-02
-4.697559029828079352e-02 1.206329096355772748e-02 -1.836936306857752874e-02
-2.883566277283780566e-02 6.476535755386318878e-03 -9.544785063233108061e-03
-1.564579340175067772e-03 2.768381153945615901e-04 -3.924220433735771006e-04
-9.516732905929586525e-03 2.472974943468485049e-04 -6.269550989875485693e-07
8.070204045184672936e-03 -5.683808645245957622e-03 8.824988180227311130e-03
2.538861764758527928e-02 -1.177654639442366272e-02 1.764968226742937712e-02
4.243670023890777632e-02 -1.802842055452869019e-02 2.647253420540923025e-02
4.818976735838077785e-02 -1.223453110438919682e-02 1.269896877283722102e-02
3.278956936783274795e-02 2.567734623598097975e-03 -1.423552944646259977e-02
4.033125348427565177e-02 1.915622108833376150e-02 -5.075601224376573989e-02
1.756999682815719305e-02 1.502626531870346165e-02 -3.614855344760209421e-02
3.254604071573800189e-02 3.772096134865315226e-02 -7.116044432533301378e-02
2.364945419157033976e-02 4.013797102212517121e-02 -4.188501102592682990e-02
1.487109074366801953e-02 4.263682573184660735e-02 -1.260520580247955109e-02
6.211866643016586073e-03 4.521642634935512522e-02 1.667591517990606523e-02
1.015659943295260615e-03 3.898654063684067750e-02 3.199607041601685437e-02
-1.043905632385623604e-03 2.249628785064195641e-02 3.056766516791972407e-02
-3.925028417813356506e-03 1.010602651631489594e-02 3.459495498234404359e-02
-7.493851385782061836e-03 -4.921892463955584648e-03 3.594574850280761458e-02
-1.174174652191822300e-02 -1.991361560104531331e-02 3.729279003463785436e-02
-1.666827044294711194e-02 -3.486285596647709095e-02 3.863593899560174155e-02
-2.227290893244247144e-02 -4.976333106750678581e-02 3.997505519971651655e-02
-2.855507699419969347e-02 -6.460876350075961394e-02 4.130999887937857745e-02
-3.551411890901031571e-02 -7.939288160956770035e-02 4.264063070479703205e-02
-3.743984433266620004e-02 -8.176509291146878688e-02 3.856701139074338036e-02
-5.039970942146263649e-02 -1.069526249889199421e-01 4.512586191965794330e-02
-5.930169854071955932e-02 -1.215254400397015183e-01 4.644331648337063356e-02
8.645469670087993150e-04 -9.601519073152328361e-04 -3.285905120514188982e-02
4.693144705311539516e-02 9.048307040903698362e-02 -8.109409919641909215e-02
5.035544896938530524e-02 1.069780143449681198e-01 -9.622846029637437126e-02
3.577039763828385871e-02 9.135922157379712527e-02 -8.293198896127081110e-02
2.049548365914083056e-02 7.587869739162997340e-02 -6.962686135171050616e-02
4.532301388913777783e-03 6.054282332739342742e-02 -5.631446622711091393e-02
-1.211748297496033355e-02 4.535796581132124639e-02 -4.299619310579392423e-02
-2.945213156851321859e-02 3.033047551048869556e-02 -2.967343211852599416e-02
-1.545106330685747272e-02 7.444647519043373803e-03 -7.650865763745181430e-03
-5.429282097207909635e-02 1.002273816829956678e-02 -1.142818021541963484e-02
-7.324264672901015238e-02 -4.606681446247842988e-03 1.899662726278122373e-03
-6.380294024588707702e-02 -1.420543235947768594e-02 1.687621400552864748e-02
-2.567764291404731752e-02 -1.912730983786225733e-02 3.349991038694193762e-02
1.220977334832515533e-02 -2.440116937415593226e-02 5.012011009695487018e-02
2.991520123794410083e-02 -2.461931119267739623e-02 5.447069232785306525e-02
2.122374798435667370e-02 -1.525860710584519241e-02 3.609093588793357149e-02
2.628471913034290813e-02 -1.567591122424192435e-02 4.055796352904648960e-02
2.454632377370342261e-02 -1.055941889430129198e-02 3.263048942504764849e-02
2.304663287950882086e-02 -5.427932404820618763e-03 2.469960937836121126e-02
2.178580297819615250e-02 -2.836631547206558543e-04 1.676615120044852927e-02
2.076396566953129727e-02 4.871176122388597152e-03 8.830942968015655092e-03
1.998122760087419833e-02 1.003437159210935313e-02 8.948129573261075307e-04
1.943767046414360961e-02 1.520370854856487389e-02 -7.041410455951220039e-03
1.913335099526719887e-02 2.037697164220339877e-02 -1.497689890404003445e-02
1.906830095860271440e-02 2.555194511298556140e-02 -2.291082409755047788e-02
1.924252713643733251e-02 3.072641302569355942e-02 -3.084235790629066484e-02
1.161399747500773544e-02 2.066963718397233502e-02 -2.215083360377143734e-02
2.001377481998056415e-02 3.895957347280266242e-02 -4.346533252964380339e-02
1.488959861498530268e-02 3.362895038565973105e-02 -3.935318711873218855e-02
3.454737246474539388e-03 1.787191878981534213e-02 -2.320330829903380007e-02
-8.686995108380359681e-03 2.224060217635663323e-03 -7.051007564634502109e-03
-2.153433113240680458e-02 -1.330808476775330665e-02 9.102029143369006967e-03
-3.508592983887788563e-02 -2.871798767136979694e-02 2.525411580876981213e-02
-3.754108809817545411e-02 -3.387741783024041803e-02 3.061043022409369943e-02
-2.828895527583553254e-02 -2.892792316832859534e-02 2.517041329140573200e-02
-1.882448454764162199e-02 -2.406509699548568457e-02 1.972776910715073190e-02
-1.565228681438100280e-03 -2.480449425701846192e-03 1.950574857929822945e-03
-8.015235742382860809e-03 -1.874417255442809710e-02 1.365281763364932857e-02
1.895202519103763575e-03 -1.407116908896380650e-02 8.206487571667269235e-03
1.201482814634721383e-02 -9.490916180306809696e-03 2.759300917921954713e-03
2.234258487894314263e-02 -5.005346250625031072e-03 -2.688173760617622136e-03
3.287739473191589323e-02 -6.163818391244663564e-04 -8.135367867505544082e-03
4.361815810892716999e-02 3.674064598682694454e-03 -1.358171283804773463e-02
5.456375391586430063e-02 7.864090890791626889e-03 -1.902664019658304589e-02
3.973826373683789909e-02 6.982862187388235407e-03 -1.469620508951880594e-02
7.276262096330442242e-02 1.444628219830964774e-02 -2.785981039671213064e-02
2.202781810792486458e-02 1.480395045359923084e-03 -1.379149967658501938e-02
-7.727456780982522311e-02 -2.360245666476799148e-02 1.627739226307491419e-02
-1.950868714691501582e-01 -5.302354046066180826e-02 4.995271496436788639e-02
-3.113502126901801503e-01 -8.018576085698785050e-02 8.352237487441728503e-02
1.108659809598351587e-02 -1.918040040285936415e-02 4.746478658318621646e-02
3.086472127847743677e-02 4.320377262908100917e-03 -6.799066746764097701e-04
3.290589263460665936e-01 5.186762879200096377e-02 -7.208441427594246796e-03
8.827517323989021725e-02 2.842023879054447408e-02 4.543991102362813367e-03
-3.986140277667445456e-03 2.193667441669247455e-03 1.140683083467398766e-03
-2.318766897752835496e-02 1.687470950946278261e-02 -3.974292652571528861e-03
-8.434258796777387157e-03 1.586849108629604516e-02 -2.697146999893335062e-02
6.268069135305926430e-03 1.472587586649590566e-02 -4.996583167081559973e-02
6.941480829741916540e-03 1.316073901600270900e-02 -4.027904578338013797e-02
-3.142692731401261052e-03 8.183282313063321850e-03 -2.954214683592481811e-03
-1.754406661178234406e-02 9.681027054056249095e-03 9.568842620600769011e-02
-4.403884713016140151e-02 -3.569847611132443560e-02 7.971282450717233348e-02
-4.891853412581607594e-03 -6.305371050876494576e-03 -2.206153911164253183e-03
-8.601412909302272314e-02 -1.303145067481483177e-01 -1.373995244317140485e-01
-8.021240004007508528e-02 -1.231664418668605016e-01 -1.702786193478974808e-01
-2.373680061279806811e-02 -2.151900079852945777e-02 -3.420723306798588437e-02
3.730192568004463138e-02 7.958428222401228713e-02 1.018677237524194534e-01
6.295872462460756769e-02 1.120508240051740628e-01 1.376491875693835465e-01
4.913307705088511973e-02 7.634741895271328349e-02 7.313342355145098506e-02
1.175602383750442605e-02 1.586268675410461293e-02 9.383426679669739159e-03
2.882634638012675915e-02 3.023391202316414589e-02 -1.057222905267011029e-02
1.134752745782183214e-02 -5.136472139997330134e-03 -7.509549356583496149e-02
-7.718615085633307588e-03 -4.033763236406236186e-02 -1.396109197435319582e-01
-8.397404357799446994e-03 -2.484619845278276257e-02 -7.133633670299605045e-02
-6.985504014762859357e-03 -1.945694900248975609e-02 -5.336719646769499947e-02
5.725670250140637999e-04 1.460714827718807883e-03 4.091281407112847338e-03
6.289831680251872260e-03 1.982432107749572750e-02 2.891237944465385040e-02
2.724665638250926142e-02 2.617752419661101108e-03 -1.644009219102230898e-02
4.742282861433531720e-03 -6.099957889627181419e-03 8.622212386633333614e-03
-5.507856303456813707e-02 -1.049359426853156869e-02 1.026042848125003314e-02
-3.323466049150787527e-02 4.353328126231444800e-02 -1.977994577580323432e-02
3.143259952853568601e-02 1.099205804123965097e-01 -5.161643485543943033e-02
2.279717741137300344e-02 3.863448972553348154e-02 -1.993567799465432999e-03
1.095706170836649798e-02 -3.255678757647129801e-02 4.762950732817004124e-02
3.507680616232852072e-03 -6.180728476180158415e-02 6.194559577781797582e-02
2.762696217911465597e-03 -4.614067611359522897e-02 3.879922579661099213e-02
2.971003234356298095e-03 -3.746418073761360185e-02 2.144126309817950826e-02
3.527387397769093155e-03 -2.484783297575321112e-02 4.425881908291600894e-04
2.696624449836806589e-03 -9.023082311414453230e-03 -1.020131292517888720e-02
5.255033632036856112e-03 -1.057147728660616515e-02 -2.003372740612720942e-02
6.190398142274511351e-03 -1.012241628144693907e-02 -1.418929621936724020e-02
7.147749769115774657e-03 -9.682119609585253250e-03 -8.343384029053196177e-03
8.126988590245841707e-03 -9.250790436123864507e-03 -2.496601030319747349e-03
4.992920810463500648e-03 -4.992969960480727817e-03 1.159602115801235817e-03
9.696920318778001757e-03 -8.596761936396874609e-03 6.618151293709146482e-03
-4.511542824381285788e-03 1.388216220130194904e-02 1.757962225441997818e-03
-3.446249322453279196e-02 1.054013493266458268e-01 5.154991803703718595e-02
4.918481795460337425e-02 -1.312223188087436321e-01 1.265665775080228039e-01
4.581698659452381611e-02 -1.514316733117564151e-01 9.520744457500193714e-02
-3.432168934115863851e-02 5.523995392662520848e-02 -4.189393278110085939e-02
-6.217548914912419261e-02 1.371998351388757087e-01 -8.805116186782822874e-02
-4.058371028538877712e-02 8.468188678012501802e-02 -4.044023328334561684e-02
-3.207324279881987317e-02 5.573948379209062859e-02 -3.983638095689501744e-03
-1.887090509812753766e-02 1.213817869632840933e-02 4.081272601190582411e-02
-7.070515815026551763e-03 -2.323841590567687562e-02 6.832340525085869865e-02
-5.879273958326130221e-03 -3.424306159482643636e-02 5.404314220231069832e-02
-8.390656631625737633e-03 -1.047573459772391073e-02 -3.884325568736730905e-02
-3.865223026977416057e-03 1.134652456418230567e-03 -4.979109111366905593e-02
3.275374263870298609e-03 2.248289297681606898e-03 -4.229293942504082360e-02
1.396181387063589671e-02 2.850780275496433633e-03 -5.833656480147768331e-03
2.467755536874827876e-02 3.354166989109129242e-03 3.062623573065894819e-02
2.181412559983976485e-03 2.481768763649893294e-04 3.564811749713183656e-03
2.411315482213291853e-02 6.359386492586470169e-04 3.917251214756180266e-02
1.360561122429858327e-02 -4.418740816079469620e-03 2.227652906419274811e-02
6.206307919726993883e-04 -4.610253159029903966e-04 1.058315835113414179e-03
2.076239211099195972e-03 8.899001240036412755e-03 6.077978613051847508e-03
-7.753695762393619274e-03 3.628627789572504841e-02 -7.311507254609040524e-03
-6.176817211159847665e-03 2.581356213306395739e-02 -8.285346598020000564e-03
-7.795911950674356931e-03 3.519004149721098595e-02 -1.670661283380214801e-02
-4.211344844695355007e-03 2.116207035027289907e-02 -1.925468655844770477e-02
-1.261236934731755537e-03 7.103839948531307132e-03 -2.180075045336310469e-02
1.054103853302961304e-03 -6.978772468182006458e-03 -2.434453876494933541e-02
2.734435849032801433e-03 -2.107988711457383854e-02 -2.688578597693101757e-02
3.779583663488858027e-03 -3.519362227596599391e-02 -2.942422684539800631e-02
1.948692228163592102e-03 -2.127726555040243897e-02 -1.470283372107544610e-02
4.163336948031855396e-03 -5.590019912814623432e-02 -3.314090817114796750e-02
3.641553751692998709e-03 -7.001991174245225658e-02 -3.567129558398185463e-02
4.985573246312700576e-04 -5.997291086195984111e-02 -3.517055197631802771e-02
-3.813526101882612398e-03 -2.573439408918654428e-02 -3.163872960931220918e-02
-6.582403516993204015e-03 8.536911558549567167e-03 -2.810360478837811704e-02
-7.807785910847587704e-03 4.282671290081888765e-02 -2.456554650169685827e-02
-4.853926477989982391e-03 4.450163304434630318e-02 -1.370326017103727992e-02
2.179749433369685113e-03 6.678008109055667829e-02 -8.648561865607529153e-03
2.045543227901161845e-02 3.718963319683073199e-02 1.519625847051627419e-02
3.739974386594829142e-02 7.436096729572795085e-03 3.903949276728090750e-02
3.600096563233890629e-02 -6.486888050609794683e-03 3.957429983369278176e-02
3.934059841561798714e-03 -8.255425878744003824e-04 4.156033897583143177e-03
1.429881351374823716e-02 -4.013626268085690972e-03 1.325138716327785293e-02
-4.363715833773885652e-03 -1.686943485876014979e-03 -9.524100298697124947e-03
-2.291882683369405801e-02 8.120781190016218565e-04 -3.229859353591516685e-02
-2.687136661999472292e-02 4.989542252688859009e-03 -2.963397404314544251e-02
-4.034721671261268586e-03 1.650180611678614450e-03 -2.538864985750032000e-03
-1.399211043316896108e-02 1.176610028552181608e-02 3.979393826872883871e-03
-2.951221111467596404e-03 1.732101490221713003e-02 3.208269499906032940e-02
8.336859406911164769e-03 2.277253371163211540e-02 6.018264737307407047e-02
1.987095289370635967e-02 2.811837289854337077e-02 8.827631795266482895e-02
1.669759345031736342e-02 2.104447719640305942e-02 8.094227250146616981e-02
-3.859128522101579932e-04 3.683864050486186214e-03 4.614682421732817230e-02
-1.920252495606354984e-02 -1.459096653351833577e-02 7.796819407374747622e-03
-3.884506590167968731e-02 -3.268770938373136842e-02 -3.055399923272564267e-02
-4.024340067176938873e-02 -3.656760110275410203e-02 -4.242163143434661554e-02
