8.976421716035476450e-01 1.665833089343578166e+01 -2.014014367294626684e+00 1.310198524655950721e-02 -1.619273696885656644e-01 8.878994615824763875e-03
8.987183678706447409e-01 1.664490542389537353e+01 -2.013274870929357974e+00 1.295755693888566221e-02 -1.631640034125446947e-01 9.027559142898223740e-03
9.410357154118509371e-01 1.505238923492571779e+01 -1.930225955445631136e+00 -3.341605458264488519e-03 -2.038607809480484090e-01 1.011532625881279672e-02
8.545467284973278232e-01 1.326864994911746187e+01 -1.978844914153318868e+00 -1.660646304180853072e-02 -2.072518981250763559e-01 -2.132206085713629629e-02
6.624667020894002833e-01 1.153756339419719268e+01 -2.283953439207711433e+00 -2.761692523482240855e-02 -1.917318282779406635e-01 -4.900585969286885141e-02
3.966345201952983235e-01 9.941193889564663877e+00 -2.647590298030940925e+00 -3.360703973486037222e-02 -1.762162656550812223e-01 -3.481291958900449568e-02
2.610153235288069085e-01 9.133091952644040390e+00 -2.728518210814792511e+00 -2.329454795580994386e-02 -1.630019868927603255e-01 8.436996842758130418e-04
2.238696301436957081e-01 7.756870543204433588e+00 -2.556649602756444040e+00 1.476157845675467144e-02 -1.543512364422703065e-01 3.877224290330539419e-02
6.781878369609237733e-01 6.423449181775659156e+00 -2.047968808399857732e+00 8.996672176684041011e-02 -1.532629439872283950e-01 7.847935629322164153e-02
2.005701735719633394e+00 5.051900120797633065e+00 -1.255153040950781618e+00 2.160034175946227153e-01 -1.633129050004590022e-01 1.042657318557923402e-01
4.310700208448517756e+00 3.568082738649406505e+00 -3.580531820830414880e-01 3.152666870195493520e-01 -1.790499895040832679e-01 1.025169779765944256e-01
6.965044453600675034e+00 1.970786687401359316e+00 4.134489507256168817e-01 2.965503593035728191e-01 -1.890683374203578626e-01 7.531528906721166039e-02
8.723221063345542703e+00 5.415686334465621421e-01 7.906242288103023652e-01 1.686361874776720615e-01 -1.886929203022532919e-01 2.447662645997859474e-02
9.274919335232924666e+00 -6.330460994539220954e-01 7.199677913243374139e-01 4.921529611522010988e-03 -1.803689371712804135e-01 -4.670122593232751973e-02
8.875973187852702395e+00 -2.187295453075141616e+00 4.382577681661610491e-02 -9.687272617712081035e-02 -1.775440608028279743e-01 -1.091504070834707074e-01
8.031200251741392293e+00 -3.789224944691684360e+00 -1.008269677213220472e+00 -9.790354989654181939e-02 -1.917025174985006186e-01 -1.333589934392804266e-01
7.711597211235287297e+00 -4.630368152245210922e+00 -1.575456043319338306e+00 -5.412116934399228280e-02 -2.083990944309379312e-01 -1.363819080149466789e-01
7.358555767810771364e+00 -6.402094108029801056e+00 -2.746205370182686067e+00 -2.722985744421693027e-02 -2.000812237378766234e-01 -1.334773679065556773e-01
7.146641085485681444e+00 -7.954639868912358303e+00 -3.856550561583443670e+00 -2.147448764928214932e-02 -1.578053503761422671e-01 -1.224586745070467553e-01
6.898562578419408453e+00 -8.989630547535757188e+00 -4.836097199881992381e+00 -3.544739949463870943e-02 -8.071586712542755393e-02 -1.033281275693306855e-01
6.480738483320665821e+00 -9.359981966895572825e+00 -5.671702777589252342e+00 -6.060563144423462140e-02 -4.565693581519352645e-03 -8.928006872347965528e-02
6.428577277766643228e+00 -9.349367734767445981e+00 -5.741135823270211880e+00 -7.219913520880028024e-02 3.159584111789746214e-02 -8.751436610330572130e-02
5.674252914833543215e+00 -8.919801807442173214e+00 -6.525994606222491612e+00 -1.015573411921264352e-01 6.752051659754039481e-02 -9.339662654633484884e-02
5.009903585563211692e+00 -8.528350922660587585e+00 -7.106792661717366677e+00 -1.357083788149748560e-01 7.236206352761949401e-02 -1.140358882221260972e-01
3.717447687172949600e+00 -7.936561411107015296e+00 -8.179569490998524373e+00 -1.622427966917253384e-01 6.413775484427253204e-02 -1.332405967850658624e-01
2.278597325580752564e+00 -7.437092876911620465e+00 -9.352949388958514021e+00 -1.694703493833823460e-01 5.101602097368399674e-02 -1.372250292695431917e-01
8.599091458594740889e-01 -7.075885875859488472e+00 -1.049486636079489621e+01 -1.576146068632979236e-01 3.220302237957656244e-02 -1.259883504975313206e-01
-3.740530574733240687e-01 -6.905738473921926079e+00 -1.147326094774530603e+01 -1.269113458616999424e-01 6.911961206890404434e-03 -9.953290221298119467e-02
-1.260823886360127100e+00 -6.986243887640863903e+00 -1.215610778943308645e+01 -7.760846468061158299e-02 -2.563662827144193301e-02 -5.786420239516825575e-02
-1.336996912110570701e+00 -7.042354446426177361e+00 -1.221006989744561899e+01 -3.624471337027460049e-02 -5.823893712827772629e-02 -2.277888935024948575e-02
-1.347614794206624333e+00 -7.731173822695986964e+00 -1.215081628622292342e+01 3.365233835892793984e-02 -1.007742598512425536e-01 3.643692548392411107e-02
-8.607845206505507774e-01 -8.763554480598040541e+00 -1.157276930685044469e+01 7.844204793513505358e-02 -1.373454550321153711e-01 9.680367155237738774e-02
-3.312465664010298405e-01 -9.876343638279141857e+00 -1.064671717014802255e+01 5.970714373229490252e-02 -1.530026822322976821e-01 1.448664348329283535e-01
-1.699037314399966248e-01 -1.117283547455533999e+01 -9.233277907030263520e+00 -2.249077634970738163e-02 -1.455630838746301003e-01 1.809331939560027136e-01
-7.577650975416795331e-01 -1.221403074566256741e+01 -7.683818900963562903e+00 -1.128416030824464927e-01 -9.412820810890183687e-02 1.762191663768683803e-01
-1.477304978500140198e+00 -1.244973387483731919e+01 -6.911297914820283772e+00 -1.604436017930964409e-01 4.639214823171042626e-03 1.174037984404670554e-01
-2.985615302114466019e+00 -1.200982446575160623e+01 -6.196379391364984279e+00 -1.869220000750258237e-01 9.685154271442912577e-02 4.738587144684733299e-02
-4.675251280724381786e+00 -1.100247072292655481e+01 -5.996557514114285503e+00 -2.024236138303670551e-01 1.353996442810266876e-01 -1.326663143766581166e-03
-6.460557936323805706e+00 -9.895023349035598770e+00 -6.126926826899283363e+00 -2.091590667512885637e-01 1.198936052940658414e-01 -2.872363672690672262e-02
-7.278000389779924362e+00 -9.507553271902182246e+00 -6.262956154914057549e+00 -2.108236597608180440e-01 7.915140386896284130e-02 -4.115418612029887735e-02
-9.076012156322395441e+00 -8.941635373242085905e+00 -6.622497746288264153e+00 -2.037298105778239110e-01 5.127040052446799057e-02 -4.172062856919502710e-02
-1.076195727872234897e+01 -8.551962295879089737e+00 -6.913008288081130104e+00 -1.849398372641446742e-01 3.848655382141840525e-02 -2.524243744308072093e-02
-1.223163999023055659e+01 -8.209697239199995167e+00 -6.986610847552236159e+00 -1.538295895016714709e-01 4.030073702858240348e-02 8.276949652485533077e-03
-1.337548285479248555e+01 -7.790417295027035394e+00 -6.695473749112589523e+00 -1.097827576909886360e-01 5.619468665610653085e-02 5.883053848950597908e-02
-1.407859579213196000e+01 -7.174278671777719829e+00 -5.891841430205936092e+00 -5.219110179547799960e-02 8.563119203237049004e-02 1.264077791407680618e-01
-1.421857873563445906e+01 -6.268042382343923080e+00 -4.462342009759077577e+00 1.931384808877797260e-02 1.278800075387971358e-01 2.107579095233493849e-01
-1.367807014023800427e+01 -4.920639462185785185e+00 -2.194640104831844241e+00 1.054641294301107562e-01 1.824074733520421043e-01 3.119503936196517668e-01
-1.232386000726755526e+01 -3.048560608110072234e+00 1.024709201495531685e+00 2.069199552661597497e-01 2.487674366249129632e-01 4.301139004074446270e-01
-1.034061704198892606e+01 -9.447950416585131350e-01 4.863223115541903674e+00 2.501926446006325078e-01 2.360101755577556359e-01 4.546686586638329919e-01
-8.287303902151792911e+00 7.250703427246708577e-01 8.463706561532184480e+00 2.228188922653216997e-01 1.489925842870445660e-01 3.752475611626082674e-01
-6.527993522617190791e+00 1.715327726729840574e+00 1.132166189669942113e+01 1.877848662301631333e-01 8.236060529540409347e-02 2.921091333110098498e-01
-5.079639198896606977e+00 2.229333692571911385e+00 1.347926546532245418e+01 1.459173575057880756e-01 3.626206326758964205e-02 2.052213570072362880e-01
-4.021253046707613521e+00 2.434241072268067185e+00 1.486678089984324203e+01 9.796496865317623481e-02 1.113307265797074466e-02 1.146027948531021107e-01
-3.402125350492646305e+00 2.512975872016755652e+00 1.545191915924948134e+01 4.473634865236108399e-02 7.196831097020881668e-03 2.027235167962873619e-02
-3.264516041328045848e+00 2.650293837804662100e+00 1.520255859076142535e+01 -1.295667322792686503e-02 2.465189124549737459e-02 -7.775029413412001822e-02
-3.266987346895696476e+00 2.654858232942983065e+00 1.518852488531787515e+01 -1.508596972951778241e-02 2.714212961738435639e-02 -8.149533222546642697e-02
-3.664696312286256585e+00 3.060724319691299211e+00 1.403990097107368840e+01 -7.645522197820185661e-02 6.662034934583670187e-02 -1.832640066639117660e-01
-4.607407509660257361e+00 3.903299972656145478e+00 1.199242209788263125e+01 -1.406401250688691373e-01 1.278147293324874145e-01 -2.886825949580332229e-01
-6.115996727620766293e+00 5.371557798944064821e+00 9.014514340838355011e+00 -2.068210204828455356e-01 2.108489737040477596e-01 -3.977291010532738591e-01
-7.985847321909925967e+00 7.391265582495394781e+00 5.305622484502648284e+00 -2.240474868962858135e-01 2.547590689250484042e-01 -4.571754014257383703e-01
-9.582770939890544071e+00 9.348780682304964174e+00 1.526992971815535727e+00 -1.442578173243956596e-01 1.961829646526651871e-01 -4.138037235483026377e-01
-1.034333346833459011e+01 1.061851758308929128e+01 -1.680660554473391466e+00 -3.139974973564011590e-02 9.611128663816133344e-02 -3.255646776659413266e-01
-1.027264803106256963e+01 1.092904508663530017e+01 -3.289362199977757140e+00 5.647765886790779427e-02 1.465017037735983664e-02 -2.492380882165141365e-01
-9.491159606341490473e+00 1.078316870937556438e+01 -5.162612476809639084e+00 1.234476603921215720e-01 -4.850322779777329479e-02 -1.825485903980798019e-01
-8.242524017602361752e+00 1.019412261045777868e+01 -6.514133481332956777e+00 1.642420098218659308e-01 -8.741278693966390845e-02 -1.289787975009275278e-01
-6.749305890223522120e+00 9.376774882757745289e+00 -7.457809968540538570e+00 1.799123144324826229e-01 -1.010419545653881562e-01 -8.853988707608138886e-02
-5.224877692238239391e+00 8.554846076145382838e+00 -8.107611788554242693e+00 1.715257340079886228e-01 -8.838681526994103532e-02 -6.124029611286089386e-02
-3.826012989895848371e+00 7.878143711688367468e+00 -8.556226130063054214e+00 1.509967011697062877e-01 -6.752542437224219596e-02 -4.216590587497235504e-02
-2.609953940496412716e+00 7.337246679557885010e+00 -8.853694202627366394e+00 1.293518523554940403e-01 -5.707943346850192362e-02 -2.640088022748288826e-02
-2.583288811800971363e+00 7.325520313592230437e+00 -8.859084783167126886e+00 1.283012367007764221e-01 -5.622702441989199662e-02 -2.568584858388798728e-02
-1.570881004300124006e+00 6.836685052750062219e+00 -9.028274285251425724e+00 1.050677341039103901e-01 -5.637201139857197368e-02 -1.331255652340361181e-02
-7.686490899073792349e-01 6.301965432394213806e+00 -9.104487143170995722e+00 7.981872106991343141e-02 -6.679665844880110226e-02 -4.254608525289487256e-03
-1.960027672477165639e-01 5.632543336655747801e+00 -9.116497916789345624e+00 5.211140101497934579e-02 -8.741300931954400222e-02 1.486109241501246733e-03
6.404504601029110955e-02 4.919536290022963776e+00 -9.096671007258606778e+00 2.234440344556552771e-02 -1.168684044420657125e-01 4.196671461067780218e-03
1.137106595961673849e-01 3.737441092212995031e+00 -9.061328579863678456e+00 -1.102755736917897939e-02 -1.554948317183261486e-01 3.949805028211399172e-03
-2.011368078355672828e-01 2.325142649062047262e+00 -9.042466116760920158e+00 -6.159669030423976788e-02 -1.698724551061398802e-01 3.980177881939107680e-04
-6.640403520432714979e-01 1.585720794969666780e+00 -9.054911927755144418e+00 -1.320708532378083999e-01 -1.394401410490444249e-01 -5.606521081010820175e-03
-2.223582756357273205e+00 7.147863807550536297e-01 -9.141100132057909278e+00 -2.271510870571496754e-01 -6.098934979141255180e-02 -1.425997456486904034e-02
-4.454033153658925492e+00 5.189475820386590943e-01 -9.311981247303618758e+00 -2.867262220465061628e-01 1.605073664148337284e-02 -2.512834962098637812e-02
-4.597064359529468014e+00 5.310556224266901326e-01 -9.325157370505070986e+00 -2.885931645354925523e-01 3.265248914148879272e-02 -2.787072072283943922e-02
-7.018550842156905389e+00 9.653031588683901321e-01 -9.550863112014662093e+00 -2.694638508272106936e-01 6.737787098617882553e-02 -2.415475268815026402e-02
-9.065328674973889278e+00 1.639347229753865376e+00 -9.612271994716008905e+00 -2.022681543475038091e-01 8.776269991978520590e-02 9.999923599880449973e-03
-1.032272888858070736e+01 2.420279016421092777e+00 -9.245306186163514184e+00 -8.756041718793843021e-02 9.185404374535742489e-02 7.458618300727770656e-02
-1.045829925942965666e+01 2.875539594488492501e+00 -8.678924400811123263e+00 3.469123517676466623e-02 8.539519320906287236e-02 1.462320681478956053e-01
-9.764089955113080421e+00 3.577818413197981329e+00 -7.171201209708845781e+00 1.252990963131976332e-01 7.617385116686360702e-02 2.013001313542703286e-01
-8.473098779114195622e+00 4.192583490535443325e+00 -5.284039158726086427e+00 1.722496522945268504e-01 6.537165886495645284e-02 2.336932296776760565e-01
-6.964053000344462063e+00 4.713869157196601378e+00 -3.214212341344294899e+00 1.755634212558944418e-01 5.477514028298317156e-02 2.434046027980579507e-01
-5.615383124186743125e+00 5.151206221841148292e+00 -1.158532968509986549e+00 1.352882879091026336e-01 4.616966808169204600e-02 2.304322249091084740e-01
-4.585978754226498921e+00 5.539542144582973116e+00 7.097375636580841585e-01 1.019898033565460327e-01 4.345645474128279756e-02 2.002066159362270170e-01
-3.672062005401004914e+00 5.933472725053642094e+00 2.261415186919466525e+00 1.086897190335077146e-01 4.732304090733815971e-02 1.574571386146061958e-01
-3.518000056246127549e+00 6.001784269803596139e+00 2.450758760028370453e+00 1.202802955746611890e-01 5.419517661711482220e-02 1.239444494105286926e-01
-2.412191086401827889e+00 6.500285463530480534e+00 3.364394661253768959e+00 1.346410332030239798e-01 6.066210512622106921e-02 8.664984016924129340e-02
-1.206138628463568452e+00 7.058553960771928537e+00 4.034369831952516527e+00 1.433902916603959354e-01 6.799084922073979353e-02 6.778032716435110350e-02
5.167690706834975750e-02 7.685079539787051495e+00 4.620571203747719125e+00 1.465766353373447461e-01 7.641453453819301023e-02 6.733986817284383364e-02
1.314061735049740776e+00 8.376246646302741183e+00 5.233880516595735166e+00 1.444369865900900496e-01 8.290907448173440164e-02 7.402874360594688397e-02
1.991849761327418866e+00 8.783923370113381424e+00 5.597762811583756104e+00 1.376769281747396712e-01 8.678412404055751983e-02 7.742348032811388614e-02
3.141636150844937525e+00 9.532195924447323776e+00 6.270440564863061894e+00 1.273559952276151208e-01 8.573034243866535509e-02 7.762963587949643640e-02
4.177829604115543383e+00 1.025120997026228231e+01 6.926805355393023333e+00 1.114769688611096793e-01 8.005886834984862754e-02 7.366332073295935035e-02
5.051332485984510789e+00 1.090189616948478069e+01 7.530657318790574983e+00 8.983935681474440604e-02 7.000015683743750217e-02 6.552535942968784610e-02
5.711322942228514776e+00 1.144721164708465544e+01 8.045807515203783566e+00 6.224622379452837695e-02 5.579084721273318281e-02 5.321744554744346073e-02
5.902545705625242611e+00 1.164325236455044710e+01 8.234330186686433350e+00 3.068558679882142995e-02 3.955970218420839374e-02 3.842727789276832034e-02
6.009038774220625712e+00 1.190114783168795398e+01 8.487712323876317910e+00 -6.204509575488598161e-03 2.001169195741124215e-02 1.997764151030976057e-02
5.767635165145847509e+00 1.197399777526100451e+01 8.562958763380306593e+00 -4.951989070737811138e-02 -3.072026663715541131e-03 -2.633237188854364950e-03
5.121784321228364689e+00 1.183223806419438340e+01 8.423983933754538356e+00 -9.944454257914095430e-02 -2.943404110890618375e-02 -2.940064575156945900e-02
4.063640787744208893e+00 1.141446844019284867e+01 8.069382227559914966e+00 -1.445943758228641074e-01 -6.670949245742875677e-02 -5.233551883489182682e-02
2.682539731790085202e+00 1.059067359688141607e+01 7.567063609708382543e+00 -1.739542920944490700e-01 -1.230779803823872642e-01 -6.344959022538190774e-02
1.434063233803567483e+00 9.487439118835668594e+00 7.128903107186469690e+00 -1.892464916534006003e-01 -1.976452451216746675e-01 -6.394451712072714289e-02
-2.214785671917547660e-01 7.372648498139259488e+00 6.617814189371716616e+00 -1.926852355328245725e-01 -2.898093331394772654e-01 -5.386215774115254290e-02
-1.848103744363394529e+00 4.367911996160000143e+00 6.245491594956517289e+00 -1.826519550190177921e-01 -4.028266168330634223e-01 -3.195869514031593472e-02
-3.378553565413261683e+00 5.849671584559299475e-01 6.071970667193617111e+00 -1.703570597451269930e-01 -4.691966510829844172e-01 -8.038109344672314874e-03
-4.828866299475000901e+00 -3.276586034958598237e+00 6.072218346621126805e+00 -1.637892008160500290e-01 -4.209266015754914991e-01 8.095199779470523688e-03
-6.205401137572598813e+00 -6.491553882120190799e+00 6.187393468343072911e+00 -1.531718234273733714e-01 -3.201703636593719038e-01 1.845281885867960242e-02
-6.908749488470273370e+00 -7.847737353730479981e+00 6.296434287465826785e+00 -1.316436789379784034e-01 -2.293819055107984839e-01 2.572919220236084478e-02
-7.929550720306941081e+00 -9.470483837828966855e+00 6.538999262948002489e+00 -1.033723784544128832e-01 -1.447628473173550867e-01 3.018235704620153559e-02
-8.660431209464507063e+00 -1.040514468227720180e+01 6.803869136271258000e+00 -6.485056370793559899e-02 -7.081077952813755183e-02 3.087050080142752714e-02
-9.014188619268006519e+00 -1.074593532159018672e+01 7.058375172503747130e+00 -1.647960899227526518e-02 -7.907326233074721961e-03 2.779347882245390006e-02
-8.971663859817359921e+00 -1.066767463336968014e+01 7.161689694894498359e+00 3.713717101037028456e-02 4.567732878788173523e-02 2.218271380959551189e-02
-8.377968222152748723e+00 -1.007365058708439598e+01 7.316702669572344497e+00 9.986968438165605422e-02 9.103355899314800881e-02 1.354798288748317731e-02
-7.201499250452991774e+00 -9.137808788444214514e+00 7.380474053667377632e+00 1.714311689607838918e-01 1.244373933253167253e-01 1.151405908812547663e-03
-5.415385180570175372e+00 -8.027959716922232758e+00 7.359223153441154963e+00 2.403076888173716619e-01 1.311519592011566593e-01 -6.049766655094477620e-03
-4.560301479145069337e+00 -7.636589283476770795e+00 7.343665760405834853e+00 2.939651719848580536e-01 1.133258413001225900e-01 -3.671155305354596807e-03
-1.801249468051888902e+00 -6.868355057094407634e+00 7.364612720879479824e+00 3.418527410251931409e-01 6.359162829176495668e-02 8.499457533939743306e-03
1.157730952161607485e+00 -6.577576673728874113e+00 7.521504594646247988e+00 3.400150629915735800e-01 3.440016792412214138e-03 2.766432789623182731e-02
3.742292280556010375e+00 -6.717054758750560239e+00 7.843972783103823510e+00 2.556185476502438880e-01 -3.530276832457229091e-02 4.666501814278525839e-02
5.239766876446711130e+00 -7.086468124356218645e+00 8.330575528094717797e+00 8.951573829470610422e-02 -4.928258148337252842e-02 6.549756133349152187e-02
5.257516824479437467e+00 -7.452758925855057726e+00 8.892086477933009547e+00 -8.491800830396134536e-02 -4.478247358071619361e-02 7.951265261617181113e-02
4.053289450328417587e+00 -7.783919270639204413e+00 9.599628678387926328e+00 -1.926213511371218379e-01 -3.118430660824553918e-02 8.357676500424582322e-02
2.223938512346100183e+00 -7.967268042931881844e+00 1.029668488012258365e+01 -2.289922494233795069e-01 -1.095433573166269131e-02 7.709561597548320044e-02
3.891685642854774696e-01 -7.957937220203262996e+00 1.089176244533792826e+01 -1.938578497969345449e-01 1.298547137698163358e-02 6.007055374518641827e-02
-1.024296846008225570e+00 -7.761180171572765296e+00 1.131717947219448916e+01 -1.318938542223676569e-01 3.215666612788919965e-02 3.798863638349179311e-02
-1.035721385317401877e+00 -7.758377999862724472e+00 1.132046699627713160e+01 -1.314249424093319185e-01 3.242924883215592136e-02 3.778395185134377637e-02
-1.986904150093857790e+00 -7.441814876283547875e+00 1.155439876476419769e+01 -8.780446350075256368e-02 4.039105718772655756e-02 1.613763171413331102e-02
-2.639972640739081999e+00 -7.101303014724506646e+00 1.160240181071676879e+01 -6.274202853205149144e-02 3.801271215150447275e-02 -5.072865816526315498e-03
-3.157603028902545184e+00 -6.823236720993592463e+00 1.146827683477110149e+01 -5.661731457508711873e-02 2.606163796167169922e-02 -2.584311940545184344e-02
-3.520985198992231169e+00 -6.727680149414405619e+00 1.125658495408817039e+01 -6.666695692379424887e-02 6.368619689850831683e-03 -4.594964530259910973e-02
-4.214595737615252524e+00 -6.786499817521096212e+00 1.077103533722852191e+01 -9.330599659288220382e-02 -1.983603011291730847e-02 -6.597018673950100220e-02
-5.225541710413797780e+00 -7.105338228986158633e+00 1.011373490250467455e+01 -1.398411398877111023e-01 -5.349881145231851626e-02 -8.553843709967758058e-02
-6.727917786167177283e+00 -7.745406777648416785e+00 9.288625762725056134e+00 -2.066078767512820047e-01 -9.381174910891199037e-02 -1.046503162946541970e-01
-8.743448418206169137e+00 -8.690962636922758833e+00 8.262853978333069449e+00 -2.580934695473445228e-01 -1.239666949625023995e-01 -1.317914433885267744e-01
-1.098233266241899742e+01 -9.787842111721113625e+00 6.929945377869510814e+00 -2.580069712015798933e-01 -1.288679756263432508e-01 -1.754457606216739407e-01
-1.151466108409210065e+01 -1.006378823061967509e+01 6.494484735024908417e+00 -2.279932420107350366e-01 -1.230906876217846835e-01 -2.221201974794242140e-01
-1.320627648555474387e+01 -1.102990567386762777e+01 4.288156177205716624e+00 -1.618607011919737937e-01 -9.982781833758924694e-02 -2.864414675875429639e-01
-1.416934699351934945e+01 -1.191626321302315716e+01 1.793466945451797967e+00 -6.015307899060953756e-02 -1.048269146174757999e-01 -2.885877160998576718e-01
-1.422755774835739473e+01 -1.260062520807715991e+01 3.782277783498088075e-01 3.893072377595541839e-02 -1.438950190264514928e-01 -2.253167021094442113e-01
-1.357431376072519136e+01 -1.396039642259659885e+01 -1.342885894744562991e+00 1.115599572434635839e-01 -1.697841181237185748e-01 -1.714022871322652963e-01
-1.243091090267935073e+01 -1.546761336196566283e+01 -2.651147626165853310e+00 1.519778882241449858e-01 -1.777720547190055622e-01 -1.301537808176255195e-01
-1.107338153938074576e+01 -1.696129252097182771e+01 -3.656493551921675245e+00 1.609835155156122966e-01 -1.665566401214488290e-01 -1.015797913097113009e-01
-9.770739282039993867e+00 -1.826925965715080835e+01 -4.468923018707415373e+00 1.393956437816991356e-01 -1.348606282233831832e-01 -8.568628061188357514e-02
-8.700862658403710981e+00 -1.925612225818587930e+01 -5.172792620088624282e+00 1.073651607279397652e-01 -9.250541190793387658e-02 -7.655659804267603286e-02
-8.023321135866039455e+00 -1.976034457919940834e+01 -5.685225838615442839e+00 8.422238982813366748e-02 -4.991809140212476181e-02 -6.825066464424864310e-02
-7.359032890401826954e+00 -2.001160834400327460e+01 -6.244479516491543869e+00 6.904519233863029570e-02 -7.947358244863780147e-03 -6.065805142866399768e-02
-6.786773656094998053e+00 -1.990187283876885971e+01 -6.741536996139561033e+00 6.300625062483899974e-02 3.326232364033005623e-02 -5.391435828566045613e-02
-6.227443899080824963e+00 -1.943928710943377069e+01 -7.183770218638815486e+00 6.606102239388909891e-02 7.335482622817825205e-02 -4.802098728713346393e-02
-5.602353460579723610e+00 -1.863508396665128686e+01 -7.578562519675750231e+00 7.815969011260040511e-02 1.119754774602963188e-01 -4.297916283327416626e-02
-5.595509864851337056e+00 -1.862524962906321235e+01 -7.582320160741862658e+00 7.831181271612233652e-02 1.128760916409603937e-01 -4.293526720801611740e-02
-4.824665557262941107e+00 -1.748600333682720631e+01 -7.936721176194739158e+00 9.950024637604251709e-02 1.496518198877977990e-01 -3.875463789983131513e-02
-3.831217853299890841e+00 -1.603699243058277091e+01 -8.258550641527776293e+00 1.296165524121444534e-01 1.842474641086675469e-01 -3.542748161341172791e-02
-2.604962733069614345e+00 -1.433138854359514802e+01 -8.464959369147946333e+00 1.531303981232417233e-01 2.088198421148140804e-01 -1.215000445076973995e-02
-1.440645359364843614e+00 -1.271997791229293462e+01 -8.325649442510242082e+00 1.551032009949190327e-01 2.177234050346202043e-01 4.902585123047056848e-02
-1.776432700643697238e-01 -1.086016160641484163e+01 -7.468593254091513423e+00 1.360078126076094129e-01 2.110354835352624692e-01 1.485267393248199952e-01
8.917940075167672953e-01 -9.099352937425823740e+00 -5.733783442176358491e+00 1.104526097247800348e-01 1.949238135168391839e-01 2.513492280953241731e-01
1.784964026912527091e+00 -7.492736392930106071e+00 -3.254728476804293003e+00 9.536513928515173710e-02 1.754580369220600788e-01 3.200762364009985816e-01
2.591991514573069200e+00 -6.071297553603287156e+00 -3.273282178714717605e-01 9.058305208912530160e-02 1.522046401293934426e-01 3.546934141758060210e-01
3.401563487859641466e+00 -4.869761242852165495e+00 2.752423870988110366e+00 9.593730946170370144e-02 1.247352516248833032e-01 3.551935356997983351e-01
