5.563950406336128779e-02 5.282566325529809009e-02 -5.752921403182937807e-03
4.702535817565278026e-02 3.354360427879625461e-02 -3.371295834494407017e-03
9.646868278408031461e-02 7.732722658929060133e-02 -7.603652435171222648e-03
8.587186908388091955e-02 5.020271038492087057e-02 -9.398163244400790581e-03
3.307475461533037481e-02 -2.024790858917067948e-02 -1.173371461687264944e-02
2.772058443438735046e-04 -2.156919874333880494e-02 -4.300169871959643765e-03
-1.644620759479098471e-02 -4.696060647620626388e-02 -3.600123954870638066e-03
-4.080238071223309809e-02 -3.715615869987648479e-02 7.104460860013045095e-03
-6.454272192206392256e-02 -2.719383406158704802e-02 1.780830788644003834e-02
-8.766475071977973543e-02 -1.707768365159884061e-02 2.851029911463963396e-02
-1.036111169989699654e-01 -6.708504883775854265e-03 3.499941249590388104e-02
-1.297234651469200972e-01 2.474250579188411528e-03 4.875533463075837348e-02
-8.277818634477154824e-02 1.339586775343784217e-02 1.376570699599665576e-02
3.309793420250505686e-02 2.424121652341449176e-02 -6.690531804668863047e-02
8.070788048739001297e-02 2.033838170617440280e-02 -8.437476880869886064e-02
9.994365232297705223e-04 1.239985303802616562e-04 -6.607451053932900326e-04
5.862370322408766432e-02 2.109919100510644109e-03 -3.818341613581599514e-02
3.562776427051467937e-02 -1.579006429825711294e-02 7.554588303514183506e-03
1.150942282883425476e-02 -3.353539720931937584e-02 5.329180819125540342e-02
-1.792022253939410835e-03 -2.692516665726624528e-02 4.517373490918423495e-02
-4.966155895551825281e-03 -2.567791200701743937e-02 3.350328704754549497e-02
-7.446084498538932742e-03 -1.152071189348436581e-02 -2.659433104133909070e-03
-9.027503207244984285e-03 2.649818353447879870e-03 -3.882187229564756925e-02
-9.710246763427158798e-03 1.682777946066581903e-02 -7.498025626103742292e-02
-9.494243920769362965e-03 3.100727139630034962e-02 -1.111308110538873350e-01
-3.141609540385295607e-03 1.107265222428793945e-02 -3.623118329427078843e-02
-7.955997732324264840e-03 4.875985137405276781e-02 -1.563916268803164922e-01
6.104426297998986201e-02 -3.020143460460334231e-02 1.139252615459324276e-02
8.827384121515985393e-02 -7.087012598669666097e-02 1.203259857470184019e-01
8.113600415035808477e-02 -7.625029093728925844e-02 1.404255742859238376e-01
4.285157470799264706e-02 -4.060879875911172637e-02 9.034478658880684687e-02
6.855170822658070845e-03 -4.723484713737196097e-03 4.025456864116261357e-02
-2.684944832872577028e-02 3.139061762260204891e-02 -9.839851829059768906e-03
-3.585091223608995181e-02 4.972557976266712282e-02 -3.083367989268664261e-02
-2.084192443562802102e-02 4.218830550603837326e-02 -1.962191149666786538e-02
-1.009328949980613579e-02 5.028986570341278245e-02 -1.610858916620426171e-02
4.109261268423376745e-03 5.046945950913686585e-02 -7.995955251398983998e-03
1.832155133862920990e-02 5.055577802913300417e-02 1.175124018888001073e-04
3.254209663429032118e-02 5.054876239118687858e-02 8.230966655365296036e-03
5.729566474852803518e-04 5.637732928405306309e-04 1.340022126913654782e-04
4.691287297454482808e-02 5.044687358959350221e-02 1.642533939714975813e-02
2.582473540341865409e-02 2.748650296981210508e-02 3.069897823112457264e-02
-3.251367944748793926e-02 -1.801846480421996979e-02 5.113218631842154221e-02
-5.330632130227247467e-02 -3.506252749471646529e-02 4.950243375302684767e-02
-4.401572185080598887e-02 -3.654446877592662513e-02 4.404127316837255085e-02
-3.022434161542656220e-02 -3.365931484632063431e-02 3.141106353300324866e-02
-1.626180624775593053e-02 -3.086526196392595442e-02 1.877756934875587230e-02
-2.129561577821099429e-03 -2.816342842792441542e-02 6.142111299246765833e-03
1.217092094039868948e-02 -2.555492313694546908e-02 -6.493987071862286631e-03
2.663813827406286139e-02 -2.304084543011908001e-02 -1.912940453822801687e-02
2.936177022985147003e-02 -1.981785992089418746e-02 -2.473829811137189319e-02
2.040753059037453063e-02 -1.578299024501763834e-02 -2.332008274256526514e-02
1.171815618851018530e-02 -1.169020535349360457e-02 -2.189943005035519322e-02
2.139785178598093297e-03 -2.380690013722476690e-03 -5.344735840543910280e-03
1.338264525073683134e-03 -6.550434027554738817e-03 -2.013911176748429954e-02
-6.755393149041112946e-03 -2.334415604606715228e-03 -1.871354254525679772e-02
-1.458135096908043035e-02 1.933858330406058737e-03 -1.728601747545180367e-02
-2.213879182542622531e-02 6.252627532590252467e-03 -1.585668584016637628e-02
-2.942692643382301826e-02 1.062012661328552883e-02 -1.442569710977219775e-02
-3.644499413926455267e-02 1.503458501411561107e-02 -1.299320079822718736e-02
-4.319226275373569401e-02 1.949422717906431485e-02 -1.155934649097446927e-02
-5.428734960094972438e-03 1.974567209702974592e-03 -9.461201297681560204e-04
-5.018330048232842733e-02 2.436576148300026445e-02 -1.000739320923162493e-02
-5.636469170060334766e-02 2.891373505800493363e-02 -8.571190620697556953e-03
-6.227320642181152777e-02 3.350139250033229432e-02 -7.134091272717126182e-03
-2.995528491734783527e-02 -6.003754580125923897e-03 -1.052746266023087823e-02
3.685066882401490107e-02 -8.992548613959203130e-02 -1.875095015450650715e-02
7.815749390523454854e-02 -1.272394490078483098e-01 -1.995234956185555283e-02
1.406250816634611878e-01 -2.373407682276298669e-01 -3.309420752524678405e-02
6.199463980318593859e-02 1.099336896429829041e-02 -1.921895981215402532e-02
4.450974007953453077e-02 2.768322545270249790e-01 -3.224918762255215426e-02
5.033787806842774520e-02 1.831297459252714255e-01 -1.477653523175767418e-02
5.022152957030361770e-02 8.940848374732224269e-02 2.697661012090112401e-03
4.416070886309295118e-02 -4.292508005360505009e-03 2.017157679871110429e-02
1.596441882194569659e-02 -2.876898526036619427e-02 3.699797078595736671e-02
-2.616209728156689007e-02 -8.326253567630559349e-03 4.053268771326283548e-02
-4.502767266960484155e-02 -1.422445850259992407e-02 4.080175806010961914e-02
-4.003516509102383880e-02 -1.972607291798203141e-02 3.774302382342518969e-02
-3.540609475603812006e-02 -2.525927077379635718e-02 3.468034960850194248e-02
-3.114094743452159100e-02 -3.082166421351165489e-02 3.161405514383345411e-02
-2.724016928713923064e-02 -3.641086250735526414e-02 2.854446049200980162e-02
-2.370416805397845134e-02 -4.202447220656848476e-02 2.547188609009830990e-02
-2.053331284864841691e-02 -4.766009729956388608e-02 2.239665285234350434e-02
-1.685641187940290636e-02 -4.750406114602421376e-02 1.739719155851372073e-02
-1.556907495737691084e-02 -5.828821395763134072e-02 1.661893811263327400e-02
-1.471092619333132408e-02 -2.999900256754272146e-02 -2.448169064825723648e-02
-1.259873270691906286e-02 3.225544508788107112e-02 -1.035993020672910242e-01
-7.453332346045661756e-03 4.661390117668678945e-02 -9.971515250685010490e-02
-5.260652383110222576e-03 5.081361779711501131e-02 -9.573770419624859362e-02
-1.986364514471268116e-03 4.072735835144618982e-02 -5.775306520314166248e-02
6.451859416260760996e-04 3.062171024402335351e-02 -1.976239710614572861e-02
2.633723987657647647e-03 2.050089350281601719e-02 1.823033444322581798e-02
1.904160371131132347e-03 1.435325079520576898e-02 3.652496053939888188e-02
-1.205979852262346668e-03 1.220024322103280441e-02 3.511957108513470011e-02
-1.700453209584000753e-03 4.324766056695757317e-03 1.344978030650144721e-02
-5.685688286696718823e-03 9.286521428763641617e-03 3.318950200780050597e-02
-9.119001456198930905e-03 7.184388832733468004e-03 3.177566426398845817e-02
-1.268813465647395181e-02 5.105237055466147617e-03 3.035850871326314926e-02
-1.639271569557999506e-02 3.049956617075144389e-03 2.893818276218003416e-02
-1.450329792395403834e-02 2.044365854818584217e-03 2.510911234252075769e-02
-6.932110271532335687e-03 2.038963028452217986e-03 1.887169664423565818e-02
-2.487561245039930950e-04 1.573383114108940209e-03 1.045382332424199881e-02
6.355194594750444848e-03 1.909196246442042494e-03 7.912184158816122637e-03
1.391315983649946478e-02 1.766884558640359265e-03 1.670905226997489255e-03
1.908671885928318185e-02 1.579172402822854497e-03 -4.572871746262128535e-03
2.187524130736643799e-02 1.366920842048862913e-03 -1.081849287092054648e-02
2.465650992244003761e-02 1.136383726342380914e-03 -1.706298460332783887e-02
2.743023468184433919e-02 8.876106408426562245e-04 -2.330569490094787019e-02
2.625361634726536622e-02 5.410474647644615206e-04 -2.440313238493945630e-02
2.111929692368944705e-02 1.312761795612591667e-04 -2.035518230236388684e-02
1.596658462346100399e-02 -2.447281324918157419e-04 -1.630510659566687670e-02
1.079601799106717774e-02 -5.868460242607758141e-04 -1.225332814021156888e-02
4.908642947632213538e-03 -5.282990555166087576e-04 -5.611050649636137658e-03
2.527025615038088185e-03 -1.061397819347018349e-03 -5.798919058762354826e-03
-2.687319387350750512e-03 -1.315138059857491343e-03 -1.744697205371642133e-03
-7.917575904188742589e-03 -1.534592326696740394e-03 2.309707030537216672e-03
-1.316320137237617267e-02 -1.719657853762576998e-03 6.363870599561684792e-03
-1.842364319784067436e-02 -1.870233373342306514e-03 1.041737022085315219e-02
-2.369834420643458783e-02 -1.986222225139579450e-03 1.446978218113720467e-02
-2.277698433226255093e-02 -1.868779986046443381e-03 1.499656297173741076e-02
-1.564165343888572479e-02 -1.572221747829848993e-03 1.199765761454581192e-02
-8.493861224502812293e-03 -1.322544087570518261e-03 8.997499299061531564e-03
-7.410940210203067818e-04 -1.537520903889544603e-04 9.128635972068707390e-04
-5.050328008812844530e-04 -1.099399039054062754e-03 5.649023262547019260e-03
6.666655923643405313e-03 -9.491615789759355690e-04 2.647245695110532829e-03
1.384847947386196564e-02 -8.460360579353839094e-04 -3.548087489680280815e-04
2.103968893722080180e-02 -7.900865632228893992e-04 -3.356826635135432349e-03
2.823953447882016424e-02 -7.813722960161628749e-04 -6.358494608880580629e-03
3.544726520482657101e-02 -8.199474928704913968e-04 -9.359499381741064397e-03
4.266212928680686994e-02 -9.058613676514226448e-04 -1.235952776319143749e-02
3.705806445662785525e-02 -6.683768216194506829e-04 -9.645430539173903417e-03
5.438580779448667218e-02 -1.146191397397823379e-03 -1.722598367900100846e-02
3.424569843459951760e-03 -1.163458559460730721e-02 -6.737764020561991599e-03
-9.631423724266212349e-02 -2.831891404464121492e-02 1.459733140939606724e-02
-2.065695496575588319e-01 -4.955933639126770818e-02 3.877428421158420763e-02
-1.475575270941523742e-01 -4.175502267513197391e-02 4.958109096941420296e-02
8.395220832449942772e-02 -7.995582819590296014e-03 4.722195887009769666e-02
2.175408974696808884e-02 7.707897352028160757e-04 3.612510959284455023e-03
1.500401576431411033e-01 1.523863172365925826e-02 3.058072336740794497e-02
1.561331633504707030e-02 2.485796887749858186e-02 4.023801715717774760e-06
-8.718530092147212113e-03 4.116720056115342335e-03 -2.134353776378533369e-03
-2.508828204181154375e-02 2.616082824451379518e-02 -1.983916626184907897e-02
1.662990894477171799e-02 1.988359701705872534e-02 -2.711429991592559374e-02
5.794538503201972918e-02 1.333381371824847450e-02 -3.438660272541797791e-02
9.885383594698970988e-02 6.514136121514540849e-03 -4.165531525334461443e-02
1.107724359193988095e-01 3.678790303694063637e-04 -3.498334683548384727e-02
-1.128810176516633068e-01 -1.675154988735925651e-02 1.904748435763591596e-01
-1.885385325556532266e-01 -4.294207901637994707e-02 1.134966454443609718e-01
1.113701085605299686e-03 -4.724162847824893256e-03 -1.864539059950252528e-02
1.914428192509582544e-02 -4.931203336834654588e-02 -2.191462008943128315e-01
9.557093173502154496e-03 -3.318332653819695832e-02 -1.524085981576933646e-01
1.000607282530748508e-03 -1.699506047511862780e-02 -8.565508561781139119e-02
-6.524283174075509728e-03 -7.540043290016884819e-04 -1.889263042795637573e-02
-1.301679465509050955e-02 1.553306835955519348e-02 4.787179939347407237e-02
-1.847625748248981833e-02 3.185938119279219105e-02 1.146312356820618078e-01
-8.810601869486765075e-03 1.384514198238197442e-02 5.027208007052712258e-02
-2.401847985619549875e-02 5.308661060861216002e-02 2.012183366317215338e-01
4.520034417333248719e-03 3.236646838594272463e-02 7.871133160408881613e-02
6.257164179236804347e-02 -2.571592105101011549e-02 -2.330324694183844025e-01
5.201891539770477774e-02 -2.766413760823905471e-02 -1.836388865471494936e-01
3.276212549195743617e-02 -3.065780341826317840e-03 -1.504197715299228910e-01
-2.839107639457137851e-03 3.483759440296441568e-03 1.014453413363462092e-02
-2.182290229288233116e-02 1.911621157925954759e-02 7.398709670533762384e-02
4.176381660932063783e-02 2.894484596615053921e-03 -3.222279652172749254e-02
1.220655144504666396e-02 1.344218680280040142e-04 1.185357520697390143e-02
-7.989561864497705945e-02 -4.489252492727209554e-02 8.721150287935665324e-03
-4.686694847099362460e-02 3.169502397878267569e-02 -2.193213937870215277e-02
4.138222218051663959e-02 1.368110955916457538e-01 -5.029971345424501944e-02
3.496126155549490744e-02 4.502164214149084742e-02 -8.998373759664754111e-04
2.271520545225591894e-02 -4.670653393724279179e-02 4.850013229595456082e-02
7.888655398772747088e-03 -7.793580034708828819e-02 6.127901886342212306e-02
-3.878988362953742029e-03 -4.680965651635234787e-02 3.592725409990098900e-02
-1.414000298395407147e-02 -2.140709324314659170e-02 1.527433041826878335e-02
-2.282936194348745076e-02 7.991203529338177999e-03 -8.574509665518353224e-03
-1.544117392236945413e-02 1.091882703999651726e-02 -1.186237864609579647e-02
-4.869028782019343450e-03 8.736558710880299242e-04 -1.302905409813332090e-02
1.331460027372396125e-02 -1.884806782206039505e-02 -6.323817569550861141e-03
3.024439295273305406e-02 -3.868504714981055304e-02 3.820776750042968501e-04
4.591858313154673077e-02 -5.862904536209053580e-02 7.087931355494649782e-03
4.038317847402743410e-02 -4.444786085115353530e-02 7.243364829189679124e-03
6.784470723267588266e-02 -8.991336593491766616e-02 1.753984191540547757e-02
-1.157004819931082076e-02 5.031300388597022277e-02 5.032387158618845634e-03
-9.135013326272428680e-02 2.740648970122702144e-01 8.763680162570880450e-02
-1.380996821953344150e-03 -1.929175492883228038e-01 8.840430940341105492e-02
-9.193390936827246923e-03 -7.132304615875208198e-02 8.044622140372851768e-03
-9.274197313491211805e-03 5.029736768668174179e-02 -7.231590759501836663e-02
-9.988147431488588954e-03 9.788033686303015957e-02 -8.410363154625373483e-02
-1.609380282718838803e-02 6.555003570098058563e-02 -2.747959519937673289e-02
-2.568287345939684191e-02 4.835118895919459509e-02 2.247358548100525030e-02
-3.646661251700983319e-02 2.204975290818432521e-02 7.926036725547364048e-02
-4.383756485576844469e-02 -1.698253898618324546e-03 1.117439660197119405e-01
-6.058781262297025655e-02 -2.593484198650958944e-02 1.832816676364391051e-01
-2.419764781791026911e-03 -2.190825550615045983e-02 -4.469698825091439343e-02
4.669849116552919621e-02 -2.891917177887579592e-03 -1.850885429507159730e-01
4.284926019168237843e-02 -1.644177291633465996e-03 -1.647948163172226477e-01
2.546197603765150072e-02 1.305739122373439061e-03 -4.924094139835860640e-02
8.273943726419744418e-03 4.369142040952745006e-03 6.631809000279556554e-02
-8.725284795894607199e-05 4.892981174921999868e-04 1.012149188397359033e-02
-9.336364399823316590e-03 7.598303041206535408e-03 1.905181439815661626e-01
1.296855186874399171e-02 -9.956953024899439439e-03 5.490969593755065659e-02
5.067372355947448274e-03 -2.663628461174345589e-03 -1.306713526795013659e-02
2.827023826981550636e-02 -9.509930098824367949e-05 -1.217627095983268293e-01
-7.234819651331204221e-03 6.400503229715590048e-02 -2.700376772956320295e-02
-1.428599582996829299e-02 5.165831093652788891e-02 1.040671756923982824e-02
-1.180098268906202945e-02 5.867807694168352545e-02 1.017909429746177881e-02
-2.867590865453956920e-03 2.325044522692465768e-02 5.487866980421700737e-04
3.810010713081123188e-03 -1.222842844368969041e-02 -9.081575215246799268e-03
8.231124849327890389e-03 -4.774373233962884988e-02 -1.871098623792659052e-02
7.485955904134252575e-03 -6.092293403261107854e-02 -2.452197543686217285e-02
3.469869736252302172e-03 -5.173093516128440816e-02 -2.651393653746372467e-02
5.361440072238596484e-04 -2.269331243589602781e-02 -1.383038015714307435e-02
-1.358555878762550580e-03 -3.820889017626459550e-02 -2.942983371346990021e-02
-3.927500186349417235e-03 -2.896357480537000567e-02 -3.141458763937531040e-02
-5.909179567277189279e-03 -1.970332120637956902e-02 -3.339606058730746480e-02
-7.303387115233823078e-03 -1.043198545779522833e-02 -3.537404569784146496e-02
-8.109977234249986580e-03 -1.153424756490729550e-03 -3.734833642771486634e-02
-8.328865644950032149e-03 8.128502980407011774e-03 -3.931872655986395904e-02
-6.213098106013987751e-03 1.046627061636753141e-02 -2.688647785410957017e-02
-7.427750034118938034e-03 2.323871717702840831e-02 -4.251807032680050141e-02
-6.102078675174463576e-03 3.251109846338282039e-02 -4.447722777843059194e-02
2.188829063410860712e-02 3.014925419830341222e-02 -1.306108316919880365e-02
7.555965054589217078e-02 1.592375936665793579e-02 5.172708498962113460e-02
2.343394993920810618e-02 1.300372788868743275e-03 1.495349958913542478e-02
6.395224930573270572e-02 1.068060512043716472e-02 6.942443302379133763e-02
1.101241174240599795e-03 1.280495000521837505e-02 2.533994040486006391e-02
-3.225707196404378058e-02 8.472298182900519017e-03 -1.324544335211372097e-02
-4.096568991863563242e-02 6.953997585647686552e-03 -2.242524884170478058e-02
-8.638167908063792977e-03 1.646311210761907838e-03 -2.176847271480077551e-03
-2.162274940881532548e-02 8.232155724087079907e-03 1.767111788312027880e-03
-5.387550154348282050e-03 9.184005164299978430e-03 2.199386670769632596e-02
1.090311764707012354e-02 1.002909040124374228e-02 4.221832308584190507e-02
1.465695151386492597e-02 7.947243622881645236e-03 5.127613770959155853e-02
5.708991047091712540e-03 3.044578321744455772e-03 4.771927338162736815e-02
-3.368768149594361053e-03 -1.620743724036373401e-03 4.712555778737768930e-02
-1.299760860187387096e-02 -6.398681862770866716e-03 4.500590562665889721e-02
-2.293235462953236922e-02 -1.111240170955616474e-02 4.288155381038877278e-02
