9.150418182729234962e-03 5.001771249139718573e-02 -6.479700655233339157e-02
2.259235169388690290e-02 5.270654959890902491e-02 -5.400260524773962262e-02
3.624420641592646097e-02 5.919177873965295045e-02 -4.877041545811777040e-02
4.954957642921241356e-02 6.669790696977508093e-02 -4.187275854584071588e-02
5.276904141553321465e-02 6.391576195091371038e-02 -2.906172240086758729e-02
6.234384847376630429e-02 7.015715665664626344e-02 -2.277890113280163845e-02
7.197353639658482516e-02 7.638335405657879773e-02 -1.649600144790110481e-02
7.890524678985076645e-02 8.292293861791978637e-02 -9.487010462731319121e-03
8.314275172942932335e-02 8.978163017947887736e-02 -1.751952305724595793e-03
1.102764545292021087e-01 1.222415989815829052e-01 8.732147515940679935e-03
1.171506596431876185e-01 1.330009789571138801e-01 2.089226288988746405e-02
1.053635016871019292e-01 1.201042902719314243e-01 2.943389106559078303e-02
1.029648322282915862e-01 1.143863317940121554e-01 4.057214377629916185e-02
1.004983241719294845e-01 1.071317629663794957e-01 5.161996849649391761e-02
9.603388435002845058e-02 9.907977245424982871e-02 6.181270751948308301e-02
8.956121986457850348e-02 9.023499660063734329e-02 7.115031782788842907e-02
7.196168145723225162e-02 7.069705537098475157e-02 6.883194891897324863e-02
6.703525185065786762e-02 6.414122779756248338e-02 7.576978838108620884e-02
6.209190899494937410e-02 5.609302553222843268e-02 8.043196662588014689e-02
5.691862398721177912e-02 4.612532085798717180e-02 8.173840967529225066e-02
6.517348036567933989e-02 4.406599859638569289e-02 1.054898075805117963e-01
5.596436041978612719e-02 2.688370159322936437e-02 1.058636729938972482e-01
4.657265446981270068e-02 9.719489860043584520e-03 1.062369886231285393e-01
3.023670445495036177e-02 -4.514267128722812550e-03 8.480190098836951074e-02
2.429310826989311903e-02 -1.527140903237994736e-02 8.399263571781248605e-02
1.846848618541651818e-02 -2.593467733093467870e-02 8.213816778726348855e-02
1.255344160834585485e-02 -3.658886961548390299e-02 8.028342995431965445e-02
6.547993975117919786e-03 -4.723384608540463075e-02 7.842842830484590688e-02
4.568517705567138481e-04 -5.619290432002283647e-02 7.307138621648716359e-02
-5.700962850568122402e-03 -6.346592648003770987e-02 6.421232127829845648e-02
-1.192061733178679563e-02 -7.072937948710274203e-02 5.535304527852731582e-02
-1.819874620682924993e-02 -7.680249214353414289e-02 4.543428894547552749e-02
-2.412695897471354295e-02 -8.048283335316264164e-02 3.404102068355310817e-02
-3.031060044619496643e-02 -8.521743941769602260e-02 2.337449126642781108e-02
-3.653416385499934360e-02 -8.994259080902296255e-02 1.270788721545767358e-02
-4.332706316724290602e-02 -8.997048765238935264e-02 3.023845450116764439e-03
-5.063690844097541027e-02 -8.530002655082565000e-02 -5.677603112747197679e-03
-5.790759678129218241e-02 -8.046219580103972091e-02 -1.436701983601134519e-02
-6.513735925917420178e-02 -7.545705644568259651e-02 -2.304437697655476250e-02
-8.267072913487440167e-02 -7.960577443998051450e-02 -3.669033552974199780e-02
-9.187984143745085708e-02 -7.312015304186091080e-02 -4.788130794786971123e-02
-1.011693474709877694e-01 -6.726128794588372151e-02 -5.600552721983381721e-02
-1.091285448379254036e-01 -6.121690559799257414e-02 -6.248071506628325583e-02
-1.061663137409805113e-01 -5.137383517855866749e-02 -6.994502975264201006e-02
-1.243263567931778002e-01 -4.856360849447501071e-02 -9.607616756819854775e-02
-9.630527090257280654e-02 -2.655931343788706447e-02 -8.142552094503754945e-02
-9.235199323312874575e-02 -1.481317488608302479e-02 -8.312371621630687546e-02
-9.330460413288681198e-02 -4.055802486257677197e-03 -8.143994771904361496e-02
-9.917993018789966753e-02 5.340448496155710510e-03 -7.799741202165798304e-02
-1.049644327025110457e-01 1.474709483829488889e-02 -7.455453562555558467e-02
-1.051122991739956575e-01 2.262523414102015143e-02 -6.716783414100475913e-02
-1.101858922688236098e-01 3.088052490132929193e-02 -6.297300839434100128e-02
-1.151838218116125745e-01 3.914435372949427033e-02 -5.877793390405193497e-02
-1.221331605593340142e-01 4.689660259761502942e-02 -5.499982393380676432e-02
-1.239927533888231098e-01 5.328471248899264989e-02 -5.061150870532283436e-02
-1.187493370079824306e-01 5.881492599361710233e-02 -4.519580886123036184e-02
-1.134558344242354994e-01 6.433620689189088748e-02 -3.977993049576001444e-02
-1.196889024931651058e-01 7.789213129955971371e-02 -3.782110419044347471e-02
-1.130330318634041736e-01 8.467617475599638344e-02 -3.114337210081658674e-02
-1.020588184949885457e-01 9.095991688752466664e-02 -2.195862228744550199e-02
-7.472756511049725991e-02 8.182321493822687641e-02 -9.471675335289817324e-03
-6.365554083912866590e-02 8.597227834985125827e-02 -1.031871680385324647e-03
-5.254778859333732177e-02 9.010360552827040292e-02 7.407935601689634789e-03
-4.140434741861242357e-02 9.421713936437797754e-02 1.584771684365551131e-02
-2.810131214751987114e-02 9.718625577287397233e-02 2.467332982383185769e-02
-1.265192211384236903e-02 9.900637742363598004e-02 3.388474351871918755e-02
3.482822015161775916e-03 1.069810864071970291e-01 4.600934425779504289e-02
2.090136515899758407e-02 1.088424797914474412e-01 5.621409318734214844e-02
3.118763825775131004e-02 1.081706554997408781e-01 6.265141430420113899e-02
3.553321701064046656e-02 1.051039440638748407e-01 6.332609606507050293e-02
4.168092791186067680e-02 1.010951833713882725e-01 6.099124256456169013e-02
4.839769241160289670e-02 9.614880083051863258e-02 5.780164881397438503e-02
5.257764100463883927e-02 8.594161796091306926e-02 5.101688169430571712e-02
6.035216584695790587e-02 8.157890466152220577e-02 4.729849438177342880e-02
6.808899694111784917e-02 7.720381430040562654e-02 4.357994152174068936e-02
7.578810720781981036e-02 7.281640705350191090e-02 3.986123612954498713e-02
8.344946969979692708e-02 6.841674313988051204e-02 3.614239122090862066e-02
9.107305760188909305e-02 6.400488282150053332e-02 3.242341981200898976e-02
9.865884423113975565e-02 5.958088640300761296e-02 2.870433491946037391e-02
1.062068030369021782e-01 5.514481423148007155e-02 2.498514956028672837e-02
1.137169076008630181e-01 5.069672669630946593e-02 2.126587675171904071e-02
1.144112931658174126e-01 4.465329572728009289e-02 1.901886034856023130e-02
1.034838637622180479e-01 3.555813931524214044e-02 1.748580405400741028e-02
9.743837902855553845e-02 2.857445131928207718e-02 1.682385133543898639e-02
9.133528141215734031e-02 2.160003214619020742e-02 1.616184477538806438e-02
8.517459043789590845e-02 1.463496969315421052e-02 1.549978649459277796e-02
7.895632582138271960e-02 7.679351827425649757e-03 1.483767861233777421e-02
7.268050746936131901e-02 7.332663860180796932e-04 1.417552324566557012e-02
6.634715546629373073e-02 -6.203198824563649176e-03 1.351332251360568351e-02
5.995629008065823939e-02 -1.312995602860125323e-02 1.285107853536140640e-02
5.350793176495734910e-02 -2.004691748144412505e-02 1.218879343028424905e-02
5.026319374612154417e-02 -2.925744933393016264e-02 1.236515263367799454e-02
4.267211522528304574e-02 -3.722926740522048555e-02 1.159951518667092125e-02
3.500966840316259432e-02 -4.518857151872803651e-02 1.083383482609623881e-02
2.715735908888924910e-02 -5.299188931572825639e-02 9.425666625728299983e-03
1.911693945553698606e-02 -6.063884564882664890e-02 7.375015795226679167e-03
1.100782335003501651e-02 -6.827255293925031665e-02 5.324337680114521291e-03
2.830040772864123640e-03 -7.589289849475309990e-02 3.273639867079652932e-03
-9.026496103076556143e-03 -1.127482596961037614e-01 1.175435285559277027e-03
-2.221191278691272281e-02 -1.233293603020067797e-01 -3.873816759957518768e-03
-2.279590095631939262e-02 -9.185547898576902626e-02 -6.643779443842701138e-03
-2.638555141534422444e-02 -9.427263470732819006e-02 -1.088427907010871415e-02
-2.768063884390958851e-02 -9.526345612132676444e-02 -1.613187396996249023e-02
-3.010084148605180962e-02 -9.989878403090136916e-02 -2.228749038247700848e-02
-3.102518173919072142e-02 -9.988654187671809626e-02 -2.874860870830863585e-02
-3.482229336146176746e-02 -1.092400428251954630e-01 -4.027702534840267579e-02
-3.533875634600275317e-02 -1.079069959292198871e-01 -4.917776529005418035e-02
-3.584685385115457534e-02 -1.057067916339916036e-01 -5.823283444599789554e-02
-3.633533484613051673e-02 -1.026394506134516299e-01 -6.744219374308862980e-02
-3.245688425135770383e-02 -8.803837164386950354e-02 -6.717621524288361345e-02
-3.074218547834667303e-02 -8.481133716801725342e-02 -7.331836815388259598e-02
-2.502901633392409092e-02 -8.080772847236428191e-02 -7.750002755181323311e-02
-1.670655297293287267e-02 -7.501038949841694337e-02 -7.904635709106649921e-02
-8.333925022364921387e-03 -6.922625010468615170e-02 -8.059241500277711245e-02
8.883874686151689169e-05 -6.345538959132446255e-02 -8.213819597421533059e-02
8.630268493344514513e-03 -5.820579637189389477e-02 -8.255902143936175164e-02
1.728444853890210783e-02 -5.347769032228952280e-02 -8.185488995213135999e-02
2.826665445314208505e-02 -5.221450838836198122e-02 -8.717756672564846987e-02
3.835956994160479028e-02 -4.678670240404620567e-02 -8.636367668527937524e-02
4.744063330974898629e-02 -4.185783299028637133e-02 -8.265081438381156886e-02
5.100977202504564795e-02 -3.473849942628073895e-02 -7.049825225051908895e-02
5.222213490781698469e-02 -2.897082113272209103e-02 -5.796782361979006121e-02
4.930088217120969646e-02 -2.391058659067604730e-02 -4.297778110393284112e-02
9.480164289770119657e-02 -4.154365938011218146e-02 -5.066369417408082138e-02
4.186873956164498256e-02 -1.727495870182568435e-02 -8.526278621021321155e-03
7.065784489672305435e-02 -2.975395022450630020e-02 9.035886526514359807e-03
6.584442459820606663e-02 -2.927983638195737551e-02 4.083766303105670903e-02
6.103682349120034129e-02 -2.879678902507989968e-02 7.263924607260126287e-02
5.442811700487615312e-02 -2.740409197832887472e-02 1.045593577918486478e-01
4.854535551173148888e-02 -2.654389583183112619e-02 1.459041834235436375e-01
3.806908619345964612e-02 -2.387300173362621666e-02 1.819364872985063941e-01
2.288644709106773395e-02 -1.731943025536666902e-02 1.724679487139697542e-01
1.231847412337352086e-02 -1.269865666465972917e-02 1.686366623295915967e-01
1.794349012848228762e-03 -8.059772238888729748e-03 1.648046926045670380e-01
-7.877597531012660997e-03 -2.744879758134552081e-03 1.595277915528691692e-01
-1.644357868135709957e-02 3.171495973411567366e-03 1.510598713588199582e-01
-2.028499842164682362e-02 7.640323663962923784e-03 1.224254926329774867e-01
-3.105968683101558228e-02 1.498438780489662510e-02 1.437225395777550208e-01
-3.497317313772373842e-02 1.933214913549339414e-02 1.289041666136301334e-01
-3.884321752073150585e-02 2.368706064601809255e-02 1.140851959280283490e-01
-4.266980203485779694e-02 2.804904250597161502e-02 9.926569623568397283e-02
-5.427901596080294405e-02 3.805590445309894182e-02 9.666527087851294053e-02
-5.640687462439707839e-02 4.335985321182372898e-02 7.517552075397741784e-02
-5.260474594779700197e-02 4.535583787232710246e-02 4.996059460324410451e-02
-4.969313300135409783e-02 4.878510194620433449e-02 2.915031552256185099e-02
-3.461025202082251839e-02 3.909849523986965586e-02 8.097375300541340484e-03
-3.107661980760658207e-02 4.025580815818226299e-02 -3.728448684163525838e-03
-2.697640855438263735e-02 4.102501196620898100e-02 -1.507159917932080623e-02
-2.317365754725408261e-02 4.240501863657265141e-02 -2.688538990223279454e-02
-1.954534447870904038e-02 4.281866334397018553e-02 -3.750445208245777040e-02
-1.758577236314057268e-02 5.266960165278131850e-02 -5.955596540659167243e-02
-9.540625053505835673e-03 5.206096603483171409e-02 -7.223772519891219490e-02
-2.697894199042258530e-03 4.300064947098256041e-02 -6.887471322481994451e-02
2.179101701422454969e-03 4.220765158699652658e-02 -7.620182223093395490e-02
7.049007882573020238e-03 4.140674034077209548e-02 -8.352865513298970979e-02
1.106520613805033783e-02 4.034464920720375741e-02 -8.863809781244288977e-02
1.422466221390945341e-02 3.902322469435414581e-02 -9.153013175612484398e-02
1.737245537177088683e-02 3.769667942135081912e-02 -9.442183405631224269e-02
2.106070984351885930e-02 3.725708662181854286e-02 -9.978229973736930936e-02
2.434299002364121930e-02 3.585251097008291393e-02 -1.028197136336671119e-01
2.761267308122061087e-02 3.444248255316685603e-02 -1.058567360989159239e-01
2.974119311633742491e-02 3.414105987839803624e-02 -1.051228672501599154e-01
2.955788618889663641e-02 3.462426817090822478e-02 -9.881425524040031438e-02
2.819410668411691592e-02 3.478194398867609505e-02 -9.070141240741863564e-02
2.527703025835840306e-02 3.285994599426603907e-02 -7.790689555943329514e-02
2.407361889794426557e-02 3.300331317513245655e-02 -7.072976682733940479e-02
2.287169251261402664e-02 3.314856287061071494e-02 -6.355239992496410084e-02
2.029517789917159240e-02 3.285158467816531175e-02 -5.629499004606599438e-02
1.647738622736783301e-02 3.242215082947361160e-02 -4.939484836914332516e-02
1.243801356868175570e-02 3.167788385073897622e-02 -4.191465082830431177e-02
8.392330397405979581e-03 3.094000587560654519e-02 -3.443430940229152276e-02
4.340350601613525254e-03 3.020852686653605762e-02 -2.695384976971594918e-02
-4.333770774454158382e-04 3.411675660346479011e-02 -2.368522429766161189e-02
-6.785944096180444168e-03 3.174356077712442437e-02 -1.613497792042736453e-02
-1.316293881249107865e-02 2.938227065983865099e-02 -8.584653994326747056e-03
-1.956433057690702693e-02 2.703293191643326224e-02 -1.034288808151666642e-03
-2.584361678443922172e-02 2.457733987940553810e-02 6.464459990715004482e-03
-3.222895122991656369e-02 2.227530395822844428e-02 1.393908568469885007e-02
-3.850315036963446180e-02 1.942072974026698776e-02 1.801853847137066880e-02
-4.467387926725445435e-02 1.601333252970422658e-02 1.870279894062645137e-02
-6.152944668789641497e-02 1.468699578640345060e-02 2.325354696243948915e-02
-6.840374107624110078e-02 1.025233001806015627e-02 2.229058647934433618e-02
-7.831337698620703669e-02 6.856242568822043526e-03 2.111196662167972443e-02
-5.668556317045613663e-02 2.413564150587853806e-03 1.405933186083897432e-02
-5.124809066728105988e-02 5.251200329982574607e-04 1.419788748675884608e-02
-5.047718164719652151e-02 -1.037456409208863594e-03 1.676057174536700264e-02
-5.579047100444364804e-02 -3.081402199768946189e-03 2.258449799706310074e-02
-5.566328455877741360e-02 -5.186814426702127286e-03 2.751306164607284638e-02
-5.391921611553589233e-02 -7.391049036228815317e-03 3.191456854966652490e-02
-5.257183967386590967e-02 -9.921501327287645874e-03 3.687442831692709644e-02
-6.440588804501951037e-02 -1.740856213593601140e-02 5.436293497556902998e-02
-5.772834540933544090e-02 -2.300796073050244070e-02 6.028921424809964569e-02
-4.288829670367229341e-02 -2.367515813175087580e-02 5.421369851321184569e-02
-3.633495606640795017e-02 -2.723737166815206473e-02 5.531019857460586081e-02
-2.981870300667600199e-02 -3.081177303987398322e-02 5.640643435733733863e-02
-2.333956865990826496e-02 -3.439829304705353807e-02 5.750240062346374803e-02
-1.664704450485809950e-02 -3.727028624040119864e-02 5.751820308890153582e-02
-1.248259808995338081e-02 -4.047948796317531878e-02 5.574869816467412781e-02
-1.035891582496212965e-02 -4.342472855235900847e-02 5.115369143228080256e-02
-7.610389958666391452e-03 -4.209851803816382076e-02 4.257647726171941843e-02
-7.259929295148214064e-03 -4.334372121523812071e-02 3.625125545293252788e-02
-8.279907304916480498e-03 -4.338701207155309242e-02 2.740928692546365161e-02
-9.300368836224214703e-03 -4.342860281669445877e-02 1.856721380768386678e-02
-1.032130999504987309e-02 -4.346849264816434605e-02 9.725069839844677558e-03
-1.134272688549681045e-02 -4.350668076995850564e-02 8.828887625105848050e-04
-1.236461560981605423e-02 -4.354316639255322724e-02 -7.959295683568701554e-03
-1.338697226827107074e-02 -4.357794873292217264e-02 -1.680144975754009617e-02
-9.608495003193381206e-03 -4.370868510788755018e-02 -2.303688799837656440e-02
-6.296087511765078573e-04 -4.441271544402653620e-02 -2.617370589106571971e-02
8.855029425773474142e-03 -4.471138021734124418e-02 -2.831551099714573611e-02
1.833693388296167570e-02 -4.502600848708607217e-02 -3.045720585311182879e-02
2.499861035500027320e-02 -4.357376559208101657e-02 -3.216573526666131888e-02
2.886200679450211942e-02 -4.034833863638839779e-02 -3.344109258547706132e-02
3.275555245592823295e-02 -3.712944043606340033e-02 -3.471631969730863687e-02
3.667923217928117235e-02 -3.391712172950341747e-02 -3.599141163692295975e-02
4.203724870408226399e-02 -3.166865360379211153e-02 -3.851525114351701112e-02
4.726075232153827826e-02 -2.819497259276533899e-02 -3.821611072997887354e-02
5.348997467399523031e-02 -2.467043015993103036e-02 -3.625746058605194833e-02
5.296404668941906424e-02 -1.902766964403243902e-02 -3.066778266029234964e-02
5.696586982928000115e-02 -1.622192113431233929e-02 -2.826001554943981600e-02
6.349540635967060309e-02 -1.407744097775920702e-02 -2.632502430113550437e-02
6.690637648559202844e-02 -1.093002922300609706e-02 -2.268372780633495095e-02
6.854609129586300420e-02 -7.955264837647281484e-03 -1.868719946571903434e-02
6.841252774598784170e-02 -5.149262285879169232e-03 -1.433545401359113090e-02
9.725909509592278734e-02 -4.218553957317206296e-03 -1.584944615392030326e-02
5.644844945222753096e-02 -1.227569344127168354e-03 -7.603204287103710289e-03
5.249322360374365781e-02 -1.045281894019983433e-04 -5.726072585086682681e-03
4.854811668551493875e-02 1.024637514512547268e-03 -3.848921964587174831e-03
4.461314173183494880e-02 2.159912068578831792e-03 -1.971758627545017357e-03
4.068831174352203345e-02 3.301279753576987115e-03 -9.458877594195396962e-05
3.486331699873009005e-02 3.473587867921601544e-03 7.595989759945915697e-04
2.712708311388284735e-02 2.680776969261360575e-03 5.908018061023755617e-04
1.938441152125343001e-02 1.899965731943191590e-03 4.220026842947546385e-04
1.163532780195791587e-02 1.131164117504125611e-03 2.532021682700808180e-04
3.879857558295964591e-03 3.743820478027285533e-04 8.440081573121004262e-05
-8.006943947816690163e-15 2.628387524702900853e-14 2.314677388152974775e-14
