1.480216775337388491e-01 -1.277119870393726153e-01 1.496360061451768864e-01
1.087178894311346261e-02 -9.835498531581460951e-03 2.016693275157900242e-02
-1.148360656560570708e-01 1.029083140433968840e-01 -1.003174106954345252e-01
-1.050916461464165841e-01 1.025188847061739017e-01 -8.120636317494625556e-02
-7.944495412547057656e-02 8.748726082013670580e-02 -4.708154281610427150e-02
-3.609369907660239796e-02 4.569699050276954111e-02 -1.200212749458535490e-02
-3.972786074554762042e-02 6.285206737184831360e-02 7.747107194679549863e-03
-1.597215791949335023e-02 2.320425067290587950e-02 1.383620827454124132e-02
5.584715773927953486e-03 -4.067398434282176040e-02 -8.117204555765150306e-03
7.336472335165626288e-03 -3.067670930435359780e-02 -7.296309147511561947e-03
1.946145486526529647e-02 -5.396546991020468448e-02 -6.573340994770316900e-03
2.457204221577447001e-02 -3.428264362074482513e-02 6.624532772777014938e-03
3.057657441723067582e-02 -1.465128665824308452e-02 1.982171499872078038e-02
3.747442472957605158e-02 4.920324941767895664e-03 3.301682820228993981e-02
4.526487316440459124e-02 2.442392137271315669e-02 4.620849514787822576e-02
5.262904911942645897e-02 4.264338827818114214e-02 5.792436520519735066e-02
6.329272637649936695e-02 6.275534828749106120e-02 7.227645565150112028e-02
4.458694714407738374e-02 3.917082298582357652e-02 3.762425938250670010e-02
-4.955807983497154817e-03 -2.698138886924941401e-02 -4.485731670116049896e-02
-3.201596967363100343e-02 -5.254788916477155791e-02 -7.944325774291273456e-02
-3.372784231704107488e-02 -3.743341901219211787e-02 -6.537942033364921302e-02
-3.566499111125551180e-02 -2.327466703043279406e-02 -5.298131924727697561e-02
-3.652516167837182443e-02 -8.523808955427990969e-03 -3.965566254322162171e-02
-3.673160894226744355e-02 6.231988169518703699e-03 -2.632586658991295861e-02
-3.628431135440569888e-02 2.098667002396186268e-02 -1.299332271812029052e-02
-7.282187825491326849e-04 5.749848091869330180e-04 -1.305324170619244007e-04
-2.760480874928877490e-02 2.234772196056307447e-02 -8.191326762768539813e-03
-1.213349383864550761e-02 1.069021487695676759e-02 -1.177476284671929475e-02
2.805262326930418708e-03 -1.108108103394471813e-03 -1.535696982138024490e-02
1.720990047100451684e-02 -1.304230765620220146e-02 -1.893757380501190010e-02
3.107891707202728795e-02 -2.510743027524770313e-02 -2.251620108320027958e-02
4.441086451437923494e-02 -3.729850879328905355e-02 -2.609247813387690143e-02
3.557032194247375378e-02 -3.062562774585567832e-02 -1.883685023906088787e-02
4.986899770721082287e-02 -3.753828795938574103e-02 -1.910104441326940933e-02
3.237497129942912971e-02 -9.700718756637633292e-03 3.066740366201710106e-03
1.614967411651887369e-02 1.829299007964858836e-02 2.523420503481844934e-02
1.194799722995476066e-03 4.643108083413398368e-02 4.739903578290356051e-02
-8.291618988021038847e-03 4.399289359362068552e-02 5.221664559006495426e-02
-1.415368981883540454e-02 1.092194477571928855e-02 3.968653158167211731e-02
-4.235376339643129383e-04 -1.431521493112900988e-04 8.015416834388398252e-04
-2.170355710491270185e-02 -2.287439341529106177e-02 2.685322622019681305e-02
-3.058861913936369165e-02 -5.580713425218943036e-02 1.431608375015335985e-02
-4.096603890954511606e-02 -8.865067884567405521e-02 1.777446874066400439e-03
-4.155445168303845832e-02 -9.512347953811189916e-02 -7.693944050040805137e-03
-6.346069897741797583e-02 -1.476373447216597912e-01 -2.084445601184341593e-02
-1.276249248022660182e-02 1.276904091123205742e-01 7.316176221767794422e-04
2.162772522989253945e-02 2.004257966851009376e-01 1.207195684101113747e-02
6.742360650518396288e-03 2.064701638586866617e-01 2.597388818881103071e-03
-4.278428907189121139e-02 4.515668709094123288e-03 -2.212581096156677335e-02
-3.969282121988524509e-03 -5.468222826786687737e-03 -1.945637452487676295e-03
-3.828752636961028216e-02 -7.534045248961009078e-02 -1.762256257323301101e-02
2.084398392737191880e-02 -3.811118560800579730e-02 1.263864661497806144e-02
8.164800260559230971e-02 -1.437288332089184167e-03 4.289853653090699992e-02
7.778912612048166642e-02 1.619223377811791070e-02 3.984897703219041076e-02
1.195357400584177443e-01 3.002602182291925700e-02 6.953989986012516777e-02
5.849869683371055479e-02 1.454448592701260666e-02 5.678730259921823537e-02
-3.205207866148653949e-03 -3.686896617973069580e-04 4.402877793438185472e-02
-6.556953353985550681e-02 -1.470735886884487302e-02 3.126565753877758036e-02
-4.282093166640927456e-02 -1.409071424965166464e-02 -5.408669176192980321e-02
1.197158779731877579e-02 -1.793671578634868690e-03 -1.120714448053583417e-01
1.976545403189019189e-03 5.954013441098313011e-04 -1.375392394471234778e-02
1.358276401592221037e-02 9.450121015087086657e-03 -6.358567648238361292e-02
1.545467892518338944e-02 1.916795275307632551e-02 -2.160275637408506227e-02
1.776912996651737811e-02 2.886639924501350693e-02 2.038241872927674600e-02
1.178749583025676811e-02 2.498840918904273942e-02 3.463043259990603029e-02
8.421327881733961984e-05 6.375393897890552740e-03 1.346605349229748269e-02
-1.200041481105247609e-02 -1.905045051618372513e-03 1.366750115555630078e-02
-2.830492818857421877e-02 -1.902660640161485395e-02 1.740441771896520729e-04
-4.538675466176743389e-02 -3.599357002359670349e-02 -1.331943091531671841e-02
-6.324411127596803184e-02 -5.279874537069870893e-02 -2.681151571516259685e-02
-3.658641906789172199e-02 -3.091174166529969333e-02 -1.756154421308585983e-02
-9.097921420520253821e-02 -7.726220732972384486e-02 -4.669560941047203040e-02
-6.978562895321316351e-02 -6.515618316459070858e-02 -3.923458871182995689e-02
-6.683966065316265803e-03 -2.489582737851832317e-02 -1.082585894380493595e-02
5.821740081708692838e-02 1.477180169107291177e-02 1.758400088008257173e-02
8.003884212337300519e-02 2.963448125283502793e-02 2.905402272292725505e-02
4.740836750401083988e-02 1.681741851200954999e-02 1.921596486183171221e-02
3.901531916262581529e-02 1.293451169975082769e-02 1.924386191122672701e-02
1.557461176494785195e-02 3.918635796648874646e-03 1.376884181064178328e-02
-8.262768625287318647e-03 -4.878315703000709984e-03 8.292384682834689699e-03
-3.249433391706521568e-02 -1.345268067782790650e-02 2.815062157411479370e-03
-3.305622463629562247e-02 -8.359693129273905454e-03 -1.005026472935078912e-03
-8.209688738324411733e-03 3.503140896013532107e-03 -1.547022319212808424e-03
4.839825692197891743e-03 2.050756847514923625e-02 -4.397524312331109637e-03
3.005246564496864142e-02 3.861434190190245891e-02 -6.559360652929408647e-03
5.608552047571768728e-02 5.648381865098241889e-02 -8.720512222650935591e-03
3.625338047285553422e-02 3.318556664821502300e-02 -4.953025419091386383e-03
9.601784584298467262e-02 8.241841494507484711e-02 -1.190975026527114379e-02
8.706942006851435545e-02 4.345411577868894815e-02 -5.517577767681660500e-03
3.854829073905325504e-02 -5.151730059949582996e-02 9.425828125684990871e-03
1.970691548788179939e-03 -3.416232763115981119e-02 6.299003565615890997e-03
-2.219490673506269857e-02 -6.851552430622871726e-02 1.705258392383988270e-02
-6.115254906806082830e-02 -3.327905912275992695e-02 1.722968017352767903e-02
-9.853271889773880521e-02 2.310893490240897852e-03 1.740497815259672496e-02
-1.022845707114480862e-01 1.900126173655133227e-02 1.111117072211151476e-02
-6.709195525036805441e-02 1.476533030667340381e-02 -8.634322415054465237e-04
-4.804234089342462877e-02 1.382779768996279801e-02 -1.304196503960369444e-02
-1.959651559879384275e-02 1.071160688321923064e-02 -2.580276951976502933e-02
8.696755158890073431e-03 7.332681833312206313e-03 -3.856088066596956299e-02
2.178999912495490146e-02 6.483821739712855928e-04 -3.179449761772580596e-02
2.080390404140052094e-04 -4.314604858712519156e-05 -1.870328800944919478e-04
1.947094278919416291e-02 -9.251270622382930589e-03 -5.241396771866060379e-03
1.673738759415628261e-02 -1.902949624002434406e-02 2.104934088179766585e-02
1.356883355508721814e-02 -2.878039174402280756e-02 4.733788157790792123e-02
7.054363128570992521e-03 -2.038402137083362986e-02 3.381690036113033787e-02
6.909939902403556752e-03 -2.082100874325235051e-02 2.233357641507850017e-02
3.251160913015237099e-03 -9.911331860115843786e-03 -1.000606598154332207e-02
8.598071648092106068e-05 1.029943824448780040e-03 -4.234466387714674179e-02
-2.585270312699243424e-03 1.199824549483076083e-02 -7.467884185458259494e-02
-4.762313355429695014e-03 2.298899751475610986e-02 -1.070052249537360306e-01
-1.494480559019850880e-03 7.559214856250798427e-03 -3.242383378968732160e-02
-6.791539504876399451e-03 3.677929564642843513e-02 -1.474770245377189926e-01
2.660655248824459959e-02 5.686293613418852422e-03 -7.847761082082505696e-03
3.603395772116212148e-02 -1.906899191993992326e-02 8.931602091340333505e-02
4.776034614588586108e-02 -2.733156532908746078e-02 1.191328803244420254e-01
3.708240918398192365e-02 -2.397718593314541666e-02 9.374081885856268281e-02
2.656953062943485933e-02 -2.052468103325628956e-02 6.833897294608518025e-02
1.622280779781731103e-02 -1.697558434284316548e-02 4.292999396698873871e-02
6.043320660217051631e-03 -1.333143965730354021e-02 1.751653404712076589e-02
-2.495594496672455184e-03 -8.116482232167120114e-03 -4.547303870448736463e-03
-1.200847542878930030e-02 -6.476923343350505895e-03 -2.862909346048814890e-02
-2.171142928688884338e-02 -2.573531582079260655e-03 -5.404092051627321786e-02
-5.855801450080059048e-03 2.992754672377290551e-02 -5.029477620024765810e-02
3.727508499202880632e-02 9.070461506990115663e-02 -1.739105151427177212e-02
6.076210839672027946e-04 1.225127762357191815e-03 -7.864433665345642885e-06
8.362494092458276629e-02 1.516759285305111782e-01 1.584622403419102751e-02
1.322637093253006269e-01 2.115987988859940883e-01 4.875011068524822549e-02
6.992687596164035707e-03 4.807558834753158927e-02 6.630034158436867719e-02
-1.177825902908854333e-01 -1.179879591863303573e-01 5.361721185539108231e-02
-1.102768110774038773e-01 -1.154524442291168934e-01 4.859309081192317997e-02
-8.285081427207749427e-02 -9.433973490894601022e-02 3.486815522899740921e-02
-5.450470701394154183e-02 -7.348528210223688462e-02 2.113958013178968490e-02
-2.524144799016234467e-02 -5.289759337484556401e-02 7.408798522926585139e-03
4.935908369850534883e-03 -3.258514844813532874e-02 -6.322756384673102956e-03
3.602421222229156700e-02 -1.255639831679165701e-02 -2.005365128137983136e-02
4.513896226731671513e-02 -1.811833547332909137e-03 -2.667239401594077158e-02
3.173445812442868275e-02 -7.521212910123061218e-05 -2.617829372093042131e-02
1.842097724241933271e-02 1.785128734505994196e-03 -2.568146089171756755e-02
2.434031879252804807e-03 7.102434670111727310e-04 -6.066367817435100972e-03
2.081886189122627521e-03 4.256013793427232232e-03 -2.506323918113322058e-02
-1.102297085257845054e-02 6.390005102128567573e-03 -2.456048213864598512e-02
-2.403234172357317580e-02 8.644920113341761705e-03 -2.405516145179330614e-02
-3.694486853880536020e-02 1.101986822814706758e-02 -2.354732987049531698e-02
-4.975920352031582006e-02 1.351394631966252452e-02 -2.303704040375658540e-02
-4.697559029828078658e-02 1.206329096355773269e-02 -1.836936306857754261e-02
-2.883566277283780913e-02 6.476535755386321480e-03 -9.544785063233113265e-03
-1.564579340175067555e-03 2.768381153945618611e-04 -3.924220433735772632e-04
-9.516732905929583056e-03 2.472974943468528959e-04 -6.269550989873166940e-07
8.070204045184676406e-03 -5.683808645245954153e-03 8.824988180227316334e-03
2.538861764758527234e-02 -1.177654639442365925e-02 1.764968226742939447e-02
4.243670023890777632e-02 -1.802842055452867978e-02 2.647253420540924412e-02
4.818976735838076397e-02 -1.223453110438919161e-02 1.269896877283722969e-02
3.278956936783274101e-02 2.567734623598096240e-03 -1.423552944646259283e-02
4.033125348427565871e-02 1.915622108833374415e-02 -5.075601224376575377e-02
1.756999682815719652e-02 1.502626531870345124e-02 -3.614855344760210115e-02
3.254604071573800189e-02 3.772096134865313144e-02 -7.116044432533301378e-02
2.364945419157033629e-02 4.013797102212516427e-02 -4.188501102592682990e-02
1.487109074366801086e-02 4.263682573184660735e-02 -1.260520580247954416e-02
6.211866643016570461e-03 4.521642634935513910e-02 1.667591517990607217e-02
1.015659943295249773e-03 3.898654063684069832e-02 3.199607041601686130e-02
-1.043905632385627507e-03 2.249628785064197029e-02 3.056766516791973101e-02
-3.925028417813357373e-03 1.010602651631490982e-02 3.459495498234405053e-02
-7.493851385782056632e-03 -4.921892463955570771e-03 3.594574850280761458e-02
-1.174174652191821086e-02 -1.991361560104530637e-02 3.729279003463785436e-02
-1.666827044294709806e-02 -3.486285596647709095e-02 3.863593899560172767e-02
-2.227290893244245409e-02 -4.976333106750678581e-02 3.997505519971650267e-02
-2.855507699419967960e-02 -6.460876350075961394e-02 4.130999887937856357e-02
-3.551411890901030877e-02 -7.939288160956770035e-02 4.264063070479701817e-02
-3.743984433266619311e-02 -8.176509291146880076e-02 3.856701139074335954e-02
-5.039970942146262262e-02 -1.069526249889199560e-01 4.512586191965792248e-02
-5.930169854071956625e-02 -1.215254400397015599e-01 4.644331648337059887e-02
8.645469670087814256e-04 -9.601519073152605917e-04 -3.285905120514189676e-02
4.693144705311538128e-02 9.048307040903698362e-02 -8.109409919641907827e-02
5.035544896938527748e-02 1.069780143449681337e-01 -9.622846029637434351e-02
3.577039763828385871e-02 9.135922157379716690e-02 -8.293198896127078334e-02
2.049548365914082709e-02 7.587869739162998728e-02 -6.962686135171049229e-02
4.532301388913774313e-03 6.054282332739342742e-02 -5.631446622711090005e-02
-1.211748297496033182e-02 4.535796581132126720e-02 -4.299619310579392423e-02
-2.945213156851322553e-02 3.033047551048870250e-02 -2.967343211852599763e-02
-1.545106330685747098e-02 7.444647519043374670e-03 -7.650865763745187502e-03
-5.429282097207911023e-02 1.002273816829956157e-02 -1.142818021541965046e-02
-7.324264672901015238e-02 -4.606681446247851662e-03 1.899662726278096569e-03
-6.380294024588707702e-02 -1.420543235947769808e-02 1.687621400552862666e-02
-2.567764291404731752e-02 -1.912730983786227121e-02 3.349991038694193068e-02
1.220977334832515707e-02 -2.440116937415593226e-02 5.012011009695488406e-02
2.991520123794409736e-02 -2.461931119267739623e-02 5.447069232785307219e-02
2.122374798435667023e-02 -1.525860710584519414e-02 3.609093588793358537e-02
2.628471913034290466e-02 -1.567591122424192435e-02 4.055796352904648960e-02
2.454632377370341914e-02 -1.055941889430129198e-02 3.263048942504765543e-02
2.304663287950881392e-02 -5.427932404820621365e-03 2.469960937836122167e-02
2.178580297819614556e-02 -2.836631547206579685e-04 1.676615120044853621e-02
2.076396566953129727e-02 4.871176122388591948e-03 8.830942968015660297e-03
1.998122760087419486e-02 1.003437159210935140e-02 8.948129573261099159e-04
1.943767046414360961e-02 1.520370854856486868e-02 -7.041410455951218304e-03
1.913335099526719540e-02 2.037697164220340224e-02 -1.497689890404003098e-02
1.906830095860271787e-02 2.555194511298556140e-02 -2.291082409755047442e-02
1.924252713643733251e-02 3.072641302569355595e-02 -3.084235790629066484e-02
1.161399747500773891e-02 2.066963718397233155e-02 -2.215083360377144428e-02
2.001377481998056762e-02 3.895957347280266936e-02 -4.346533252964380339e-02
1.488959861498531483e-02 3.362895038565973105e-02 -3.935318711873218855e-02
3.454737246474552832e-03 1.787191878981533866e-02 -2.320330829903379313e-02
-8.686995108380349273e-03 2.224060217635651180e-03 -7.051007564634500374e-03
-2.153433113240679417e-02 -1.330808476775332400e-02 9.102029143369006967e-03
-3.508592983887789257e-02 -2.871798767136982469e-02 2.525411580876981213e-02
-3.754108809817544717e-02 -3.387741783024044578e-02 3.061043022409370290e-02
-2.828895527583553254e-02 -2.892792316832860922e-02 2.517041329140573200e-02
-1.882448454764162199e-02 -2.406509699548570191e-02 1.972776910715073537e-02
-1.565228681438100714e-03 -2.480449425701848360e-03 1.950574857929822945e-03
-8.015235742382864279e-03 -1.874417255442811098e-02 1.365281763364932857e-02
1.895202519103762273e-03 -1.407116908896380997e-02 8.206487571667269235e-03
1.201482814634721209e-02 -9.490916180306806227e-03 2.759300917921955580e-03
2.234258487894313916e-02 -5.005346250625024133e-03 -2.688173760617620835e-03
3.287739473191590017e-02 -6.163818391244520450e-04 -8.135367867505542347e-03
4.361815810892718387e-02 3.674064598682713970e-03 -1.358171283804773463e-02
5.456375391586430756e-02 7.864090890791649441e-03 -1.902664019658304242e-02
3.973826373683790603e-02 6.982862187388256224e-03 -1.469620508951880247e-02
7.276262096330442242e-02 1.444628219830968244e-02 -2.785981039671213064e-02
2.202781810792486805e-02 1.480395045359940431e-03 -1.379149967658501418e-02
-7.727456780982523699e-02 -2.360245666476801576e-02 1.627739226307491766e-02
-1.950868714691501304e-01 -5.302354046066189847e-02 4.995271496436790026e-02
-3.113502126901801503e-01 -8.018576085698798928e-02 8.352237487441729891e-02
1.108659809598354189e-02 -1.918040040285921843e-02 4.746478658318619565e-02
3.086472127847744371e-02 4.320377262908136479e-03 -6.799066746764129143e-04
3.290589263460665936e-01 5.186762879200128989e-02 -7.208441427594283225e-03
8.827517323989020337e-02 2.842023879054443591e-02 4.543991102362792550e-03
-3.986140277667447190e-03 2.193667441669219700e-03 1.140683083467397031e-03
-2.318766897752835496e-02 1.687470950946259526e-02 -3.974292652571530596e-03
-8.434258796777380218e-03 1.586849108629592026e-02 -2.697146999893334021e-02
6.268069135305941175e-03 1.472587586649584494e-02 -4.996583167081556504e-02
6.941480829741930418e-03 1.316073901600271420e-02 -4.027904578338011021e-02
-3.142692731401257582e-03 8.183282313063361749e-03 -2.954214683592460561e-03
-1.754406661178235446e-02 9.681027054056360118e-03 9.568842620600763460e-02
-4.403884713016140845e-02 -3.569847611132434539e-02 7.971282450717227797e-02
-4.891853412581609328e-03 -6.305371050876491974e-03 -2.206153911164255351e-03
-8.601412909302270926e-02 -1.303145067481483454e-01 -1.373995244317140485e-01
-8.021240004007508528e-02 -1.231664418668605709e-01 -1.702786193478974530e-01
-2.373680061279806464e-02 -2.151900079852951328e-02 -3.420723306798582886e-02
3.730192568004463138e-02 7.958428222401230101e-02 1.018677237524194673e-01
6.295872462460758157e-02 1.120508240051740489e-01 1.376491875693835742e-01
4.913307705088512667e-02 7.634741895271328349e-02 7.313342355145098506e-02
1.175602383750442431e-02 1.586268675410460946e-02 9.383426679669737425e-03
2.882634638012674527e-02 3.023391202316413895e-02 -1.057222905267011896e-02
1.134752745782181306e-02 -5.136472139997344012e-03 -7.509549356583497537e-02
-7.718615085633338813e-03 -4.033763236406237573e-02 -1.396109197435319860e-01
-8.397404357799462607e-03 -2.484619845278277991e-02 -7.133633670299607821e-02
-6.985504014762755273e-03 -1.945694900248973527e-02 -5.336719646769499947e-02
5.725670250140747503e-04 1.460714827718810269e-03 4.091281407112848205e-03
6.289831680251809810e-03 1.982432107749584893e-02 2.891237944465389550e-02
2.724665638250919203e-02 2.617752419661092868e-03 -1.644009219102232286e-02
4.742282861433619323e-03 -6.099957889627282900e-03 8.622212386633297185e-03
-5.507856303456819952e-02 -1.049359426853152706e-02 1.026042848125004181e-02
-3.323466049150793078e-02 4.353328126231450351e-02 -1.977994577580323432e-02
3.143259952853566519e-02 1.099205804123964958e-01 -5.161643485543945808e-02
2.279717741137301038e-02 3.863448972553348154e-02 -1.993567799465436902e-03
1.095706170836652400e-02 -3.255678757647130495e-02 4.762950732817005511e-02
3.507680616232878093e-03 -6.180728476180158415e-02 6.194559577781799664e-02
2.762696217911477306e-03 -4.614067611359523591e-02 3.879922579661101295e-02
2.971003234356297661e-03 -3.746418073761360878e-02 2.144126309817952561e-02
3.527387397769081445e-03 -2.484783297575321112e-02 4.425881908291821529e-04
2.696624449836793145e-03 -9.023082311414449760e-03 -1.020131292517887679e-02
5.255033632036839632e-03 -1.057147728660615821e-02 -2.003372740612720249e-02
6.190398142274507014e-03 -1.012241628144693560e-02 -1.418929621936723846e-02
7.147749769115779861e-03 -9.682119609585256720e-03 -8.343384029053204851e-03
8.126988590245860788e-03 -9.250790436123873181e-03 -2.496601030319765997e-03
4.992920810463517128e-03 -4.992969960480733022e-03 1.159602115801220204e-03
9.696920318778034717e-03 -8.596761936396888487e-03 6.618151293709109186e-03
-4.511542824381292727e-03 1.388216220130194384e-02 1.757962225441992181e-03
-3.446249322453287522e-02 1.054013493266458268e-01 5.154991803703718595e-02
4.918481795460336731e-02 -1.312223188087436876e-01 1.265665775080228039e-01
4.581698659452385081e-02 -1.514316733117564429e-01 9.520744457500196489e-02
-3.432168934115864545e-02 5.523995392662520848e-02 -4.189393278110083857e-02
-6.217548914912419955e-02 1.371998351388757087e-01 -8.805116186782824261e-02
-4.058371028538877712e-02 8.468188678012504578e-02 -4.044023328334563072e-02
-3.207324279881987317e-02 5.573948379209064247e-02 -3.983638095689508683e-03
-1.887090509812752726e-02 1.213817869632840760e-02 4.081272601190581023e-02
-7.070515815026539620e-03 -2.323841590567688603e-02 6.832340525085868477e-02
-5.879273958326125017e-03 -3.424306159482645023e-02 5.404314220231069138e-02
-8.390656631625748041e-03 -1.047573459772390726e-02 -3.884325568736729517e-02
-3.865223026977426032e-03 1.134652456418234687e-03 -4.979109111366904900e-02
3.275374263870289935e-03 2.248289297681608200e-03 -4.229293942504082360e-02
1.396181387063589151e-02 2.850780275496429296e-03 -5.833656480147767463e-03
2.467755536874827876e-02 3.354166989109119701e-03 3.062623573065893778e-02
2.181412559983976918e-03 2.481768763649884620e-04 3.564811749713183223e-03
2.411315482213292199e-02 6.359386492586453906e-04 3.917251214756179573e-02
1.360561122429858674e-02 -4.418740816079451406e-03 2.227652906419274464e-02
6.206307919726998220e-04 -4.610253159029882824e-04 1.058315835113413962e-03
2.076239211099196839e-03 8.899001240036433572e-03 6.077978613051850110e-03
-7.753695762393626213e-03 3.628627789572505535e-02 -7.311507254609032717e-03
-6.176817211159849400e-03 2.581356213306395739e-02 -8.285346598019993625e-03
-7.795911950674362136e-03 3.519004149721098595e-02 -1.670661283380214107e-02
-4.211344844695355007e-03 2.116207035027288866e-02 -1.925468655844769783e-02
-1.261236934731753368e-03 7.103839948531298458e-03 -2.180075045336309775e-02
1.054103853302964990e-03 -6.978772468182021203e-03 -2.434453876494933541e-02
2.734435849032805337e-03 -2.107988711457385242e-02 -2.688578597693101757e-02
3.779583663488862363e-03 -3.519362227596601472e-02 -2.942422684539799937e-02
1.948692228163593620e-03 -2.127726555040244244e-02 -1.470283372107544610e-02
4.163336948031857998e-03 -5.590019912814624820e-02 -3.314090817114797444e-02
3.641553751692997408e-03 -7.001991174245225658e-02 -3.567129558398184769e-02
4.985573246312663713e-04 -5.997291086195984805e-02 -3.517055197631802077e-02
-3.813526101882619337e-03 -2.573439408918654081e-02 -3.163872960931221612e-02
-6.582403516993208352e-03 8.536911558549574106e-03 -2.810360478837812745e-02
-7.807785910847588572e-03 4.282671290081890847e-02 -2.456554650169687909e-02
-4.853926477989979789e-03 4.450163304434631706e-02 -1.370326017103729033e-02
2.179749433369688148e-03 6.678008109055667829e-02 -8.648561865607537827e-03
2.045543227901162539e-02 3.718963319683073893e-02 1.519625847051627246e-02
3.739974386594828448e-02 7.436096729572792483e-03 3.903949276728091444e-02
3.600096563233889935e-02 -6.486888050609797285e-03 3.957429983369279564e-02
3.934059841561798714e-03 -8.255425878744005993e-04 4.156033897583144045e-03
1.429881351374823022e-02 -4.013626268085690105e-03 1.325138716327785814e-02
-4.363715833773888254e-03 -1.686943485876012810e-03 -9.524100298697121478e-03
-2.291882683369406148e-02 8.120781190016245670e-04 -3.229859353591516685e-02
-2.687136661999472639e-02 4.989542252688860743e-03 -2.963397404314544598e-02
-4.034721671261270320e-03 1.650180611678614450e-03 -2.538864985750032867e-03
-1.399211043316896455e-02 1.176610028552181435e-02 3.979393826872876065e-03
-2.951221111467603343e-03 1.732101490221712309e-02 3.208269499906032940e-02
8.336859406911154360e-03 2.277253371163211193e-02 6.018264737307407047e-02
1.987095289370634232e-02 2.811837289854336383e-02 8.827631795266482895e-02
1.669759345031735301e-02 2.104447719640305248e-02 8.094227250146616981e-02
-3.859128522101597822e-04 3.683864050486182311e-03 4.614682421732816536e-02
-1.920252495606354637e-02 -1.459096653351833230e-02 7.796819407374747622e-03
-3.884506590167965956e-02 -3.268770938373136148e-02 -3.055399923272563573e-02
-4.024340067176937485e-02 -3.656760110275409509e-02 -4.242163143434662248e-02
