6.667466364823161629e-02 1.132061685151681228e-02 -2.793878203830354318e-02
6.352255830847582108e-02 5.892556365779249954e-03 -2.954089105544810412e-02
6.016121234347081292e-02 8.981417430812696718e-04 -2.939914724451810069e-02
6.231634673297955368e-02 -4.786749858445613071e-03 -3.221959545111998530e-02
5.813517155640252065e-02 -1.083613748695649512e-02 -3.204731236739352673e-02
5.390050609582223984e-02 -1.687833539856745807e-02 -3.187490665806158585e-02
5.109066011874793811e-02 -2.200034814368934458e-02 -2.875749787189436218e-02
4.971655800753117804e-02 -2.620545991445821787e-02 -2.269509793731748493e-02
4.830536827401876038e-02 -3.040819218911673325e-02 -1.663261116236994588e-02
4.256360851260884703e-02 -3.120295533251794470e-02 -9.842377682359650798e-03
4.134514600389846417e-02 -3.465360012673430329e-02 -4.858555510239795372e-03
4.009905134976764207e-02 -3.810233690085815250e-02 1.252819390542801725e-04
3.830484839156117483e-02 -4.033408278337113906e-02 5.760229424822432831e-03
3.597569967267641444e-02 -4.134772896231714984e-02 1.204626922870049091e-02
3.363867104686785875e-02 -4.235776266264146273e-02 1.833227115475532729e-02
3.409917744803498546e-02 -5.489612399892066646e-02 3.362988444632059037e-02
2.188416381335363259e-02 -5.513193415107764395e-02 4.494883372935736671e-02
1.115387448782878717e-02 -5.400301788167292949e-02 5.452079465659435270e-02
4.068124397589023555e-04 -5.315390267220848619e-02 6.448852926899914517e-02
-6.756164403768819861e-03 -5.179080665582846271e-02 7.198531296967745907e-02
-6.172280988158208512e-03 -4.119435095381890344e-02 6.052339318220525261e-02
-4.786046740529433310e-03 -4.123863080395202135e-02 6.105371653015184003e-02
-3.132144043545248904e-03 -4.860151291950594310e-02 6.960725359621099118e-02
1.126561745969542855e-04 -4.981598881461851702e-02 6.619429882534713649e-02
1.062725307850923831e-03 -5.130872139469976750e-02 6.045019636937613156e-02
-1.615271938289552058e-04 -4.539459368075190321e-02 4.540740736312555426e-02
-1.163392698595124095e-03 -4.669003743946641832e-02 3.947312232974876933e-02
-2.176014604965616651e-03 -4.798388752989909273e-02 3.353870771081313845e-02
-3.199389588697744164e-03 -4.927612693583229703e-02 2.760418298830409276e-02
-4.311903909992535928e-03 -5.036187216169599884e-02 2.143564465324091992e-02
-5.511287323471787680e-03 -5.124094232489113943e-02 1.503311295622200214e-02
-7.524340803637101331e-03 -5.787580997689006912e-02 9.184146191453527314e-03
-1.168409389156063218e-02 -5.932908475343354887e-02 1.991991570057334484e-03
-1.889011725781921183e-02 -6.124630618253285030e-02 -4.415197504339264840e-03
-2.648137458022424215e-02 -6.324756694615026043e-02 -1.072734437566681860e-02
-3.343360744418921032e-02 -6.408091314280318918e-02 -1.668846985533362776e-02
-3.948422468334959051e-02 -6.510785445556550866e-02 -2.230296188219359210e-02
-4.422785031773510123e-02 -6.524565280905629538e-02 -2.743821706683537837e-02
-4.570444418171657613e-02 -6.367538264529218339e-02 -3.125419375349270529e-02
-4.541881678204833656e-02 -6.249837168039135832e-02 -3.499922515596532585e-02
-4.344413846653187583e-02 -5.899322581765260864e-02 -3.767718657385616537e-02
-4.143718247321643428e-02 -5.549163887467003370e-02 -4.035499022963041221e-02
-3.915542403165959279e-02 -5.107430620527899506e-02 -4.259783083884682159e-02
-3.658738612714934613e-02 -4.574187213525319345e-02 -4.440569901028849215e-02
-3.271492201482868040e-02 -3.895547218629255570e-02 -4.440106696129435954e-02
-3.025122828257565191e-02 -3.403520177478432107e-02 -4.607181675196474202e-02
-2.774358156330037489e-02 -2.911920250346214031e-02 -4.774238825583480839e-02
-2.519199156097964853e-02 -2.420754988863422011e-02 -4.941277500820651786e-02
-2.259646814963945510e-02 -1.930031942978936363e-02 -5.108297054509502999e-02
-2.070261730440905307e-02 -1.487519255415752084e-02 -5.491298798557891353e-02
-1.862650948524648825e-02 -9.561239134446069751e-03 -5.667029173092297950e-02
-1.733071933162743869e-02 -4.238282628759352209e-03 -5.837733946607352731e-02
-1.551450726922181701e-02 9.691258899551915065e-04 -5.820664696417063300e-02
-1.589049927031553622e-02 5.373722872963455043e-03 -5.943423546807500429e-02
-1.748512144566084087e-02 9.197650789297628915e-03 -5.995947570763732887e-02
-2.031872471987804241e-02 1.437661889273470286e-02 -6.550755546465686363e-02
-2.161595177610413018e-02 1.892650329563006634e-02 -6.574213256163415064e-02
-2.286847543980054590e-02 2.347879434620253267e-02 -6.597640283910083392e-02
-1.923193005808923606e-02 2.841630028635243679e-02 -6.538707614442640370e-02
-1.125129640865640129e-02 3.711336931753351359e-02 -6.980636976725566878e-02
-1.003225445380764337e-03 4.343213516939337104e-02 -6.811942208575130775e-02
1.188513366713969156e-02 5.043484341428551565e-02 -6.419266374097051808e-02
2.459399516588119117e-02 5.305498624366612043e-02 -5.350453908768643130e-02
3.775235530921274701e-02 5.949859351613753788e-02 -4.830939150867958470e-02
5.054233398496460472e-02 6.693521149552759952e-02 -4.141504515296932226e-02
5.322674751901885354e-02 6.406023882135986058e-02 -2.865778767070953706e-02
6.241089311018881147e-02 7.023230107811215261e-02 -2.234992678078143863e-02
7.164807159387943936e-02 7.638943889883360872e-02 -1.604198895060324551e-02
7.828619197613066738e-02 8.285143299981850840e-02 -8.992352270564395872e-03
8.232883957484517234e-02 8.962392474555240518e-02 -1.201041008910490315e-03
1.088654916197679540e-01 1.218665317795401687e-01 9.495777848750433167e-03
1.154191467959323064e-01 1.324860810544451206e-01 2.173599438864598499e-02
1.037805437240276463e-01 1.203132419917502388e-01 3.021975712741680614e-02
1.014339342952593759e-01 1.151389690292244361e-01 4.129186877642340020e-02
9.901870859226839794e-02 1.075886435435350202e-01 5.221688998073569649e-02
9.464944188178947559e-02 9.926276527676052008e-02 6.226542520962193711e-02
8.831635690586255028e-02 9.016597586448603374e-02 7.143743205375507888e-02
7.104046600867823524e-02 7.045308096443346491e-02 6.897238246481873780e-02
6.621448446697898726e-02 6.370834251781112845e-02 7.578972205281006569e-02
6.136731567507843627e-02 5.560205212653285961e-02 8.041801685127440702e-02
5.626174356668220411e-02 4.571839554518418447e-02 8.174981444218108739e-02
6.432491127224183869e-02 4.366201184256476853e-02 1.054266219303123114e-01
5.520497534265782213e-02 2.664617451811691212e-02 1.057968729902163951e-01
4.590853446038796470e-02 9.648678573486509091e-03 1.061665746124665355e-01
2.980999156319780879e-02 -4.453332068113892948e-03 8.479906946678726631e-02
2.388624187124859313e-02 -1.511165489391631811e-02 8.396125368526312360e-02
1.804309685967328894e-02 -2.567812130448110519e-02 8.205181827622903823e-02
1.211243179859640591e-02 -3.623526912977854952e-02 8.014211324227073219e-02
6.094266176490913990e-03 -4.678295984022062121e-02 7.823214484018785331e-02
-7.411205577193568718e-06 -5.586814058726935484e-02 7.312393902684784230e-02
-6.176494995669425635e-03 -6.349069187583064600e-02 6.481751256255076366e-02
-1.240889129386885115e-02 -7.110342772567718184e-02 5.651087300839982563e-02
-1.870026338474109137e-02 -7.714658981617809885e-02 4.672941619727897372e-02
-2.463218944022919216e-02 -8.042330980713009725e-02 3.504666318186479279e-02
-3.082125463788788766e-02 -8.465415867702386077e-02 2.406032528478978597e-02
-3.704462739697448465e-02 -8.876926861863293494e-02 1.302459939235351555e-02
-4.381707206484435069e-02 -8.842090789370969650e-02 3.004291751058521011e-03
-5.108996591787491603e-02 -8.360798356895497718e-02 -6.000565647136798381e-03
-5.832390974613781143e-02 -7.878374236526465568e-02 -1.500540388868510690e-02
-6.551888045502793356e-02 -7.394824507979619321e-02 -2.401019422363033159e-02
-8.302443421137060964e-02 -7.808103267653093704e-02 -3.817192339425167641e-02
-9.219074447252259552e-02 -7.181498003456568413e-02 -4.978146820632112224e-02
-1.014311919271601442e-01 -6.616124203442118323e-02 -5.825048222162096390e-02
-1.102017170686696024e-01 -6.079620216914521924e-02 -6.417389084364316654e-02
-1.074368495664335399e-01 -5.156697996522649485e-02 -7.015684315601174170e-02
-1.235289986651333660e-01 -4.883685758817968986e-02 -9.388691951941798008e-02
-9.369301387284437177e-02 -2.683010773766011589e-02 -7.771875014977285001e-02
-8.787723568004127128e-02 -1.549748472657740649e-02 -7.925497539211884268e-02
-8.669895781023424786e-02 -5.515100939990599457e-03 -7.898981583073116930e-02
-9.017531179699554700e-02 3.128412882077040436e-03 -7.692327262750715822e-02
-9.357011200004113072e-02 1.177820017223937983e-02 -7.485639341739305785e-02
-9.208722163672448946e-02 1.904294667715311293e-02 -6.800374452778164269e-02
-9.501736947981077874e-02 2.649751338087847491e-02 -6.357774846893542164e-02
-9.788077738510553294e-02 3.395710914914033818e-02 -5.915150127289130200e-02
-1.026056256113734855e-01 4.090404548873347035e-02 -5.516000006477676104e-02
-1.051194606395624426e-01 4.734358994327871745e-02 -5.068401575596587216e-02
-1.034971882176870944e-01 5.378600403151736348e-02 -4.528858639328635360e-02
-1.018175237323964005e-01 6.022555188753371536e-02 -3.989297814545151449e-02
-1.109398796078828187e-01 7.439530396804154566e-02 -3.795830647096130189e-02
-1.087210275304583001e-01 8.232558298173399403e-02 -3.130767744108153838e-02
-1.025645668413168732e-01 8.978076703093827715e-02 -2.210334930667160608e-02
-7.929950184850854955e-02 8.178751978183400329e-02 -9.547052333165431323e-03
-7.196872232726733709e-02 8.680815008895094442e-02 -1.055447794857559051e-03
-6.459564053090692537e-02 9.181674228869469989e-02 7.436160453468543784e-03
-5.718028237696577004e-02 9.681322713621313969e-02 1.592774256242991682e-02
-4.794579564404478911e-02 1.007197866754595689e-01 2.480042668641495654e-02
-3.690454137405071305e-02 1.035324808645837064e-01 3.405418163645607121e-02
-2.704308530303516089e-02 1.128627723631067253e-01 4.622831823435290949e-02
-1.456824971761711864e-02 1.159853476060855315e-01 5.663872518709089920e-02
-2.075399252389181510e-03 1.157410744160740773e-01 6.170220232939824245e-02
9.478175790919429050e-03 1.118749662120145510e-01 6.085583560370044776e-02
2.035682725257643641e-02 1.068657303506747452e-01 5.854949554676330825e-02
3.146503540677679511e-02 1.009688478558742192e-01 5.534608531002077614e-02
3.970451095528949870e-02 8.959282386081467153e-02 4.914969729678159149e-02
4.944935060366132534e-02 8.438468952267962064e-02 4.602065844452094684e-02
5.915398510946570654e-02 7.920419650902391084e-02 4.259797940694475676e-02
6.881478265634639879e-02 7.400788316123535493e-02 3.917515127386008572e-02
7.843170943100657988e-02 6.879582113093470064e-02 3.575218602553421887e-02
8.800473177371533062e-02 6.356808212488505860e-02 3.232909564260087742e-02
9.753381617840820028e-02 5.832473790471499192e-02 2.890589210610962009e-02
1.070189292927717223e-01 5.306586028662205884e-02 2.548258739751531679e-02
1.164600379182964274e-01 4.779152114121236472e-02 2.205919349823171755e-02
1.244067422834980730e-01 4.208834856496171395e-02 1.885559413506383841e-02
1.186939528030808710e-01 3.387209568635667079e-02 1.660442448164482429e-02
1.118813987838010449e-01 2.698099103084748707e-02 1.660097506299465162e-02
1.050134917135474993e-01 2.010057153621963924e-02 1.629796025758437419e-02
9.809025357080247698e-02 1.323092365292520209e-02 1.569538103629763634e-02
9.111170662620152183e-02 6.372133828697527577e-03 1.509275158581483388e-02
8.407787321333308472e-02 -4.757115554833601825e-04 1.449007383460457037e-02
7.698877584246532901e-02 -7.312526153657833601e-03 1.388734971136579982e-02
6.984443720066767225e-02 -1.413822365516592336e-02 1.328458114496132436e-02
6.264488015175338764e-02 -2.095271778492075951e-02 1.268177006440099168e-02
5.923469428300519313e-02 -3.011188008046938175e-02 1.295925162984148601e-02
5.078302940141346533e-02 -3.796096978643231923e-02 1.226247729183478456e-02
4.226285007165465207e-02 -4.579580343419453747e-02 1.156565758756587445e-02
3.368641673102367590e-02 -5.346467229257297754e-02 1.020215088574554820e-02
2.505554165657442045e-02 -6.096748997782830415e-02 8.171962230804174013e-03
1.635891813730930636e-02 -6.845575286132850323e-02 6.141743342867356757e-03
7.596578347248158711e-03 -7.592935051497216870e-02 4.111501732932307772e-03
-3.584477850669665761e-03 -1.124925136957620059e-01 2.319270200380696423e-03
-1.763278321294521264e-02 -1.228591525219520503e-01 -2.738735667913811019e-03
-2.002648735287802448e-02 -9.149765069525615802e-02 -5.882209772827438551e-03
-2.400066723665951821e-02 -9.386701916107412225e-02 -1.018845982233791692e-02
-2.569373181463863523e-02 -9.483822785890905216e-02 -1.553525171501121162e-02
-2.845574145405169522e-02 -9.943026123122283844e-02 -2.177137951994054244e-02
-2.973751302247201397e-02 -9.941490410338080230e-02 -2.836952686263698176e-02
-3.371890837107092281e-02 -1.087167522781395668e-01 -4.004217398602272909e-02
-3.458735803509962320e-02 -1.074026960016915833e-01 -4.914575517271344007e-02
-3.535367074635519663e-02 -1.052339860123076981e-01 -5.842285390101871478e-02
-3.600702482477537852e-02 -1.022108703532924739e-01 -6.787343013972287065e-02
-3.232111735537347708e-02 -8.771604698668042377e-02 -6.777954946882845666e-02
-3.078288290350251338e-02 -8.453814202612548734e-02 -7.409994305846645535e-02
-2.535441385610750359e-02 -8.061140642944246426e-02 -7.842561148360903400e-02
-1.737827394915555240e-02 -7.491135075403597410e-02 -8.007841864957108979e-02
-9.353971197497442866e-03 -6.922424645434735457e-02 -8.173095064151159050e-02
-1.281533175098646367e-03 -6.355017147778742326e-02 -8.338320178082406220e-02
6.933740975883726128e-03 -5.837830017735953780e-02 -8.389819623715678854e-02
1.528628664655158099e-02 -5.370891114788663157e-02 -8.327593224083221224e-02
2.577444041718020620e-02 -5.252176183220395866e-02 -8.877957903300645603e-02
3.551277063388381255e-02 -4.716204277681412121e-02 -8.806036000629047233e-02
4.430306587498528126e-02 -4.228374915035759685e-02 -8.438714149990809987e-02
4.792333934157320258e-02 -3.516628560859397234e-02 -7.210352468894715150e-02
4.926997657789138757e-02 -2.938084479411462446e-02 -5.940618488658009483e-02
4.666390730355825245e-02 -2.426979112832287205e-02 -4.416736060740746039e-02
8.977179365228618590e-02 -4.208347701264689156e-02 -5.237799657660927727e-02
3.990270175646311313e-02 -1.749741628972288632e-02 -9.131884030335659166e-03
6.740610874243008199e-02 -3.002993866140014553e-02 8.323634628463688970e-03
6.305557479342267790e-02 -2.942828648015290149e-02 4.057101768020850846e-02
5.871197244452454334e-02 -2.881836621290374476e-02 7.281820853210493882e-02
5.265643095816923552e-02 -2.732098975953542105e-02 1.051804469104427181e-01
4.735304627670725020e-02 -2.636213671196908914e-02 1.470121953252972458e-01
3.739819929182112285e-02 -2.358731365434184671e-02 1.835279426230946864e-01
2.262777072485874438e-02 -1.701265555661007206e-02 1.741669989786349126e-01
1.239762760666532695e-02 -1.236660461864484695e-02 1.703833121628544056e-01
2.210542306790667759e-03 -7.702601958583680207e-03 1.665989349284153764e-01
-7.156938950352827525e-03 -2.378960369802790662e-03 1.613363602046898326e-01
-1.546532884917826631e-02 3.525759223712871850e-03 1.528336749039445608e-01
-1.926980001324092584e-02 7.930517825989262873e-03 1.239438010602960799e-01
-2.958723368578520044e-02 1.529607431529628886e-02 1.454253146192967527e-01
-3.338686624251408636e-02 1.956558776032014252e-02 1.304239752587093015e-01
-3.714484228340508842e-02 2.384221152942463118e-02 1.154220311293021328e-01
-4.086114438292942630e-02 2.812586722400849462e-02 1.004195517942429172e-01
-5.199929009389449297e-02 3.803247634575873670e-02 9.772090481408809981e-02
-5.410467309310476591e-02 4.324291863480217435e-02 7.596040278523388811e-02
-5.054042365025183253e-02 4.517938466254196872e-02 5.043292066285200853e-02
-4.781570604868227298e-02 4.855696433708524967e-02 2.933578649754380388e-02
-3.340280152880014536e-02 3.892257296321119386e-02 8.046524599948255349e-03
-3.005170633816987846e-02 4.006922166581698697e-02 -3.953238870114992622e-03
-2.615630201295787369e-02 4.083571084890100927e-02 -1.546163200595557750e-02
-2.254991405376399055e-02 4.220940374510086940e-02 -2.744909932379630685e-02
-1.910356638099813820e-02 4.262715381149027177e-02 -3.821733631180083968e-02
-1.731085047244883962e-02 5.242844241513859582e-02 -6.058566748094232346e-02
-9.605349008100505515e-03 5.184578854414989557e-02 -7.343117632548916418e-02
-2.979799558690342243e-03 4.286039394040592337e-02 -7.000722376478367426e-02
1.695445087232805900e-03 4.209129687155210853e-02 -7.742149892715254056e-02
6.363969459765527435e-03 4.131443281117201660e-02 -8.483549356611140568e-02
1.020368998708938088e-02 4.027872975731897065e-02 -8.998649106281272902e-02
1.321166894011070563e-02 3.898602319136255240e-02 -9.287447275352529730e-02
1.620850016709889790e-02 3.768832513755048658e-02 -9.576211792970332204e-02
1.970967123529698481e-02 3.727700690311339105e-02 -1.011454536909241475e-01
2.283414512538520583e-02 3.590307206763451719e-02 -1.041784024553181892e-01
2.594657965191890514e-02 3.452382258691861355e-02 -1.072109546161260363e-01
2.794389360590256513e-02 3.421746250967456354e-02 -1.063868871510055963e-01
2.768181008443774613e-02 3.466313911059288461e-02 -9.986527157297005186e-02
2.626595789588240595e-02 3.478654560712458876e-02 -9.150234418710170847e-02
2.342091546321671894e-02 3.283648219115052613e-02 -7.844390298319696420e-02
2.217052967175084030e-02 3.294979362367837783e-02 -7.104442416168937902e-02
2.092132867416595862e-02 3.306510784130641672e-02 -6.364470611029580949e-02
1.833680046505321501e-02 3.274471597887125551e-02 -5.616549548407446385e-02
1.453149653517436975e-02 3.229660421649700047e-02 -4.903852521514968921e-02
1.052429480489516789e-02 3.153521223761555914e-02 -4.133295359370117716e-02
6.510767583153907745e-03 3.078030923362889970e-02 -3.362724008390165220e-02
2.490928647637362034e-03 3.003190542835789192e-02 -2.592141113802387195e-02
-2.592694963598394207e-03 3.388523123532325571e-02 -2.219630383056218903e-02
-8.926052100333280170e-03 3.150936713392390315e-02 -1.440218026992020998e-02
-1.528331836640005326e-02 2.914565959727737077e-02 -6.607987488643740116e-03
-2.166446320714646503e-02 2.679415440204132789e-02 1.186237052376090369e-03
-2.791331313019116897e-02 2.433813323076213300e-02 8.915996665911923511e-03
-3.427774056932354763e-02 2.203442276851153708e-02 1.663214246651869774e-02
-4.053710619554507649e-02 1.918511374300565717e-02 2.087323298106171995e-02
-4.669880434766854327e-02 1.578993011690632553e-02 2.163924803035891312e-02
-6.386772023533829334e-02 1.442947657833223984e-02 2.685185899938971957e-02
-7.078539650146979667e-02 9.991913602052057350e-03 2.595573522159278640e-02
-8.095608952997523922e-02 6.521481887529954023e-03 2.507995864478690731e-02
-5.873366258396579831e-02 2.127397380364496032e-03 1.690019295487341436e-02
-5.315260327099471938e-02 2.121238559148360650e-04 1.682566522786416163e-02
-5.239315501849853285e-02 -1.408005779480123393e-03 1.945144422448587609e-02
-5.782895242153133358e-02 -3.566609652379502948e-03 2.565404949278650079e-02
-5.754123621183163811e-02 -5.752843381689909386e-03 3.066231999293793364e-02
-5.555827024336069953e-02 -8.025560684426266689e-03 3.505904971042381191e-02
-5.395000200087358283e-02 -1.063381969111708986e-02 4.004186192105268355e-02
-6.565023300966028874e-02 -1.843826810227552557e-02 5.837761246271973292e-02
-5.840280429178110189e-02 -2.415507355605362241e-02 6.413482504893878999e-02
-4.293888042490848211e-02 -2.476523997740579658e-02 5.727150916241571799e-02
-3.573518010394771682e-02 -2.844196311094696061e-02 5.802849973917208887e-02
-2.856884836218359300e-02 -3.213241100463033739e-02 5.878521304891530519e-02
-2.143991944118893780e-02 -3.583651224458905132e-02 5.954164547598025936e-02
-1.600008100694604724e-02 -3.847876073391336138e-02 5.623614322803076326e-02
-1.289310168828225640e-02 -4.142828926528396155e-02 5.105007149644235492e-02
-9.815303184010769344e-03 -4.438361630788382334e-02 4.586376468449223504e-02
-7.494869914523278644e-03 -4.178425349905601910e-02 3.461606804279652311e-02
-7.388939396795486843e-03 -4.182928894932572139e-02 2.503590156007158563e-02
-7.283497141549806486e-03 -4.187450472760315123e-02 1.545563954364218180e-02
-7.178543550981979562e-03 -4.191990000045677650e-02 5.875318550679862854e-03
-7.074079025286304778e-03 -4.196547393375177348e-02 -3.705024861303648099e-03
-6.970103962405742835e-03 -4.201122569267656814e-02 -1.328535413450761607e-02
-4.547248009252822729e-03 -4.210545814845958329e-02 -2.150702020059541697e-02
1.335722726951140901e-03 -4.231856731581642300e-02 -2.575244931436534990e-02
8.358365865075613119e-03 -4.260748270239924501e-02 -2.738023778674103861e-02
1.556923748951932057e-02 -4.334362103107994302e-02 -2.930905222499664148e-02
2.272924669485216695e-02 -4.366298181645801579e-02 -3.096971625585213939e-02
2.988657991969811967e-02 -4.399468139856799187e-02 -3.263025970217373756e-02
3.463824369970588263e-02 -4.259920001932304690e-02 -3.395724068219202474e-02
3.700516042345425305e-02 -3.947102565649929923e-02 -3.495065402918163394e-02
3.940075692141364189e-02 -3.634695566444429843e-02 -3.594393129148996252e-02
4.182502386603664107e-02 -3.322703946802320341e-02 -3.693706860168658596e-02
4.577021836098969093e-02 -3.104839939270507762e-02 -3.919247183629450543e-02
4.957168979624312216e-02 -2.766663825241023889e-02 -3.863499886514307202e-02
5.455858258613848627e-02 -2.423021216442087372e-02 -3.646062896513115742e-02
5.289180949250361918e-02 -1.871168651907918756e-02 -3.067609902099741048e-02
5.610091741874813354e-02 -1.597179815706355893e-02 -2.812491817629235447e-02
6.191771272460189907e-02 -1.388157832509534680e-02 -2.605381234623463729e-02
6.465779879854724466e-02 -1.080514742440125825e-02 -2.228461011169091677e-02
6.583768715421121909e-02 -7.895864760284976303e-03 -1.818911511554104077e-02
6.545545742191168082e-02 -5.150224791290256530e-03 -1.376734245695722912e-02
9.260855488745531328e-02 -4.281869982929759934e-03 -1.496650066247465910e-02
5.384200973328088363e-02 -1.292858292196526118e-03 -7.105231350789677734e-03
5.002974266374499851e-02 -1.870478174054016388e-04 -5.262475506551277452e-03
4.622720358763063309e-02 9.248060859407295983e-04 -3.419702275477031102e-03
4.243440506819619318e-02 2.042687966787239302e-03 -1.576917745929073012e-03
3.865135963652362866e-02 3.166582354159534415e-03 2.658719936995663060e-04
3.309333037689046048e-02 3.344839987085160629e-03 1.068543017997737122e-03
2.574976082449749459e-02 2.581229548737040171e-03 8.310926750109003287e-04
1.840013724023685515e-02 1.829280242754347191e-03 5.936395862571719039e-04
1.104448390662858374e-02 1.089001659334815509e-03 3.561845362630326815e-04
3.682825126112458831e-03 3.604033501177280750e-04 1.187283095614505486e-04
-1.610258253000679306e-14 5.304743045228223668e-14 5.034413299452686778e-14
