4.683672786309878155e+00 -4.672433917370755196e+00 5.263572201606995904e+00 8.769069724578622271e-02 2.496211380532766672e-03 2.098194450570148861e-01
5.456097515347309468e+00 -4.825312172939343114e+00 6.986832011666507469e+00 9.022338695631405836e-02 -3.774378404090173583e-02 1.873942316028912869e-01
6.223283023747993248e+00 -5.298123637982259382e+00 8.516941114192032813e+00 8.650601409750341420e-02 -7.122817552110331796e-02 1.652979502478150731e-01
6.932200590175278343e+00 -6.031222550659176562e+00 9.856773536509045641e+00 7.681589281974385286e-02 -9.772056836721276785e-02 1.435352039121710055e-01
7.077926239319965340e+00 -6.253482222222394249e+00 1.013009497363668920e+01 6.497461210286717415e-02 -1.185530127939551648e-01 1.224365197818788331e-01
7.568147909266906836e+00 -7.357643181262230492e+00 1.109985132322031731e+01 4.796698445537737193e-02 -1.359018501910319587e-01 1.010936077334690653e-01
7.887530567681968918e+00 -8.579891652612193553e+00 1.188591856556335813e+01 2.562015138444022344e-02 -1.457543954511535955e-01 8.009593641601031599e-02
7.990995684361853257e+00 -9.854276105548153808e+00 1.249131121841305081e+01 -1.777788924830888285e-03 -1.479021662462431941e-01 5.944787471502615411e-02
7.835977990526302506e+00 -1.111307412673150630e+01 1.291908138678615003e+01 -3.393563430650568119e-02 -1.421454611280721925e-01 3.915371766057609837e-02
7.382451961827553255e+00 -1.228686892608948611e+01 1.317231811923039508e+01 -7.055918224194614174e-02 -1.282934322761487278e-01 1.921768575559524780e-02
6.627323311626924784e+00 -1.332507907103009970e+01 1.325540175876695592e+01 -1.034458166209095836e-01 -1.109054722843973717e-01 -6.679641047082986757e-05
5.637710972188646252e+00 -1.421835230583080545e+01 1.317525802617003450e+01 -1.246146576249768378e-01 -9.492489616623273063e-02 -1.840644047185284113e-02
5.545298596669999469e+00 -1.428100235599580969e+01 1.315684135302678293e+01 -1.370088597878637293e-01 -8.243904317751900301e-02 -3.373265266366125975e-02
4.320045038242843027e+00 -1.493501485418456731e+01 1.278904253696031290e+01 -1.453753370678085299e-01 -6.828452617901910326e-02 -5.104546328979791409e-02
3.072239501312168830e+00 -1.547641029649677868e+01 1.227516376659882269e+01 -1.422154397199817677e-01 -5.651968935594288423e-02 -6.740427628818243533e-02
1.901447697019644778e+00 -1.592794222335754029e+01 1.162349737791369897e+01 -1.276326734896506554e-01 -4.760958679886363037e-02 -8.280569245131672029e-02
9.063065659655342721e-01 -1.631638534243445093e+01 1.084236433702687563e+01 -1.017376118912379640e-01 -4.201603280423247405e-02 -9.724651169894241165e-02
1.844631206860543604e-01 -1.667250668870313746e+01 9.940112510265558754e+00 -6.464785747867854426e-02 -4.019743389346216306e-02 -1.107237335782493143e-01
-9.442580332893928119e-02 -1.691997039090891164e+01 9.177753301130167074e+00 -2.165381497679922176e-02 -3.649603584987533983e-02 -1.252080532441126881e-01
-9.416599134203011701e-02 -1.717638245118088847e+01 8.012785789669363723e+00 2.176049691704262656e-02 -2.275564625610243183e-02 -1.433185065391337498e-01
8.248216818965128927e-02 -1.722296827190148605e+01 7.394030400972355643e+00 6.609883010889558430e-02 -4.752981692651080353e-04 -1.643057491617276877e-01
8.326255378016440556e-01 -1.712848649707949988e+01 5.915516718841184129e+00 1.068931599117011605e-01 2.211473729524125742e-02 -1.764936197058268041e-01
1.902592956706535610e+00 -1.685120466611671475e+01 4.416973319142092791e+00 1.398109883323063463e-01 4.168754764402845397e-02 -1.689226256862388642e-01
3.223682213786630779e+00 -1.641586044421699242e+01 3.069835838825591523e+00 1.647699489048728705e-01 5.857574930032276306e-02 -1.415943540528493139e-01
4.726498985194146130e+00 -1.584429533464392748e+01 2.045508259954855301e+00 1.816928775562481058e-01 7.311428310743267600e-02 -9.451451434937649387e-02
6.345438313139303510e+00 -1.516790568498102054e+01 1.454877253592604891e+00 1.915206292294623913e-01 8.276231789077925782e-02 -4.162671765102323590e-02
7.883047470417042568e+00 -1.449851471949470394e+01 1.303093215674484551e+00 1.951748505656868971e-01 8.556484801403405061e-02 3.456316720737977622e-03
9.565819797386437173e+00 -1.377544634501846055e+01 1.494835233051604817e+00 1.927047429593758132e-01 8.111323501497613719e-02 4.074047312927922548e-02
1.119753887827903505e+01 -1.312130061682999660e+01 1.974708523556208739e+00 1.833828966357604340e-01 6.970128183070004035e-02 6.987095814202395894e-02
1.271749807558504664e+01 -1.259524909754576960e+01 2.671939412770075073e+00 1.669203033293423510e-01 5.161141058251735719e-02 9.084168852969129460e-02
1.406250190961171498e+01 -1.225397439634662078e+01 3.515708830276504937e+00 1.430323000633939301e-01 2.713489641652423387e-02 1.036482836835755234e-01
1.516690422122352011e+01 -1.215159380713971871e+01 4.435167085872017800e+00 1.114386750840823948e-01 -3.428237248456323001e-03 1.082880663108311131e-01
1.596264725007016416e+01 -1.233958386628267156e+01 5.359448650613904519e+00 7.186377294647715297e-02 -3.976932592807839312e-02 1.047600628538598033e-01
1.640507044976840945e+01 -1.283561838231110919e+01 6.213915248969566818e+00 3.000088852776882156e-02 -7.442571988921821424e-02 9.219562376694749595e-02
1.648815572942079299e+01 -1.350212986881908073e+01 6.832248258449555856e+00 -8.236901919017873552e-03 -1.006764525259773169e-01 7.035420660907536206e-02
1.626675079853085748e+01 -1.445451725698100809e+01 7.307566481978224004e+00 -4.286049982519298668e-02 -1.187341052123112306e-01 3.920727567911552053e-02
1.576367993478868001e+01 -1.552646503082500651e+01 7.469713861900751262e+00 -7.313444491869097730e-02 -1.282503327837820062e-01 -1.832089085676181063e-03
1.501804855805020722e+01 -1.664467554683735884e+01 7.232893453128519390e+00 -9.874452012591226902e-02 -1.294137043252487906e-01 -5.275532989393171002e-02
1.430772784223266214e+01 -1.746880011568294577e+01 6.725129527629643889e+00 -1.199334518216839673e-01 -1.242572205376265282e-01 -1.035702469224353134e-01
1.318818247492395557e+01 -1.849503602265675895e+01 5.656290216923371084e+00 -1.380912691529406489e-01 -1.122317411864237197e-01 -1.427986348167382680e-01
1.192964467247878346e+01 -1.938647069601588413e+01 4.304907066107374725e+00 -1.519486468348129060e-01 -9.319973188962191180e-02 -1.686969776074811467e-01
1.057059573004057285e+01 -2.008306286308134858e+01 2.786664832388781043e+00 -1.612367593249652564e-01 -6.733545448804265088e-02 -1.812598752053616036e-01
9.151838026354013778e+00 -2.052631868015538075e+01 1.217283058774589311e+00 -1.656894284672943973e-01 -3.482132566461413475e-02 -1.804847095265753598e-01
7.707262489529489002e+00 -2.068721238168634358e+01 -3.071376200779067367e-01 -1.671878508653846795e-01 -2.260106115915462999e-03 -1.708962831049456454e-01
6.253096564177845096e+00 -2.059359154217742116e+01 -1.729765075904694749e+00 -1.679220973954124174e-01 2.384252222211619837e-02 -1.570212363232841024e-01
5.713974376973266267e+00 -2.048601341063044146e+01 -2.205949001032208923e+00 -1.687154499904544858e-01 4.333683778997471370e-02 -1.403367682483529777e-01
4.250377047002433351e+00 -2.003516992808599539e+01 -3.337982331251998058e+00 -1.685986835258372063e-01 6.058369042780362840e-02 -1.205984189907304271e-01
2.788477943454375829e+00 -1.946282670288925587e+01 -4.280194983297190170e+00 -1.683460880330720222e-01 7.134247099970875139e-02 -9.658284963323403305e-02
1.328304689767259461e+00 -1.882526822377763409e+01 -4.995496361181762879e+00 -1.682229429198299764e-01 7.561646473481976882e-02 -6.829506870257696927e-02
-1.324163108538481959e-01 -1.817871518672996700e+01 -5.446843191196032663e+00 -1.684943938573942035e-01 7.341709039210343735e-02 -3.574097551963907604e-02
-1.592849043679122278e+00 -1.755952273572449585e+01 -5.617746525031536819e+00 -1.681629990332891011e-01 6.930770544147878132e-02 -3.652470087195516107e-03
-3.042560451004372890e+00 -1.696468271001313255e+01 -5.532774454959787036e+00 -1.660141763065417497e-01 6.779758592212409285e-02 2.323864517366551474e-02
-4.120502339101872913e+00 -1.652009029381159877e+01 -5.307127627049818663e+00 -1.624985130165317315e-01 6.768483769014230211e-02 4.552786825011310989e-02
-5.506225613039486433e+00 -1.592035874573063658e+01 -4.835091492205603636e+00 -1.569139461216641218e-01 7.053626546938016051e-02 6.327708822658717480e-02
-6.834385803849724716e+00 -1.528554633114484496e+01 -4.231656285143515994e+00 -1.492215919826126169e-01 7.576391631736935361e-02 7.581552904368334123e-02
-8.086246870767428874e+00 -1.459541153713349004e+01 -3.542045910197684666e+00 -1.393184890140101995e-01 8.328072967631545975e-02 8.314057896265392156e-02
-9.242185204591857328e+00 -1.383048201321735959e+01 -2.811502215117585468e+00 -1.271030167704332026e-01 9.299647616404475847e-02 8.525071374116022227e-02
-1.028170142975155699e+01 -1.297208192623838841e+01 -2.085275554111643892e+00 -1.124749340425072325e-01 1.048177899615373165e-01 8.214549687144663548e-02
-1.118343253578223795e+01 -1.200235903036536200e+01 -1.408615349559876329e+00 -9.533541669055560497e-02 1.186482020888977584e-01 7.382557964895521130e-02
-1.192516433590760627e+01 -1.090431144454608869e+01 -8.267606538710723374e-01 -7.558709520823336803e-02 1.343881745630220448e-01 6.029270107039468723e-02
-1.248384425035241208e+01 -9.661814129783525829e+00 -3.849307129658248172e-01 -5.313409200973003010e-02 1.519351354305736868e-01 4.154968756091089593e-02
-1.283559441196314665e+01 -8.259645058663622308e+00 -1.283155328633321379e-01 -2.788205843452623220e-02 1.711835146710482536e-01 1.760045253149295635e-02
-1.295572509165313235e+01 -6.683511069615619249e+00 -1.020664508467274412e-01 2.617885377903578139e-04 1.920247809629427593e-01 -1.155000423378962741e-02
-1.288615043653139125e+01 -5.644728885679726638e+00 -2.369732190631978486e-01 2.685183301809216522e-02 2.121313399724294724e-01 -4.094460634733237264e-02
-1.255005336723601239e+01 -3.734611204611653523e+00 -6.931728696644242627e-01 5.067598315961600181e-02 2.280760209172192077e-01 -6.421001946176439767e-02
-1.203159236410915867e+01 -1.706925788627843721e+00 -1.317524735125993107e+00 6.887217895151570568e-02 2.392502608347479576e-01 -7.970391537011538297e-02
-1.138034962997448218e+01 3.979685496228470010e-01 -2.042583347249963488e+00 8.126798045027104622e-02 2.458926881480984761e-01 -8.742305842106938563e-02
-1.064738738627439218e+01 2.541806012374796975e+00 -2.800882200428280289e+00 8.769468710257243005e-02 2.482471086085679124e-01 -8.736583511494920573e-02
-9.885215164019497180e+00 4.688458349455362217e+00 -3.524947827726546468e+00 8.798739840060389172e-02 2.465624153707489941e-01 -7.953225435645727703e-02
-9.147756571603142817e+00 6.803978604631795157e+00 -4.147313878058952241e+00 8.198507380946397360e-02 2.410924976606747816e-01 -6.392394745344862073e-02
-8.470552933328804102e+00 8.859559102114360485e+00 -4.624810667937583553e+00 7.408829428386028149e-02 2.327525529407020177e-01 -4.613969727198647536e-02
-7.850804411650888603e+00 1.083341019212102196e+01 -4.962849662274540385e+00 6.873375029967297711e-02 2.222449391711286693e-01 -3.177874022291490852e-02
-7.266875748519268541e+00 1.270626306504234293e+01 -5.191146863822271307e+00 6.582373953545721246e-02 2.094638023174362484e-01 -2.084406817234778567e-02
-7.203256275831201094e+00 1.291019014525963371e+01 -5.207892252352977813e+00 6.087918123823814198e-02 1.966901193960773897e-01 -1.250693057047996652e-02
-6.677103295600813837e+00 1.455024915171918565e+01 -5.285571180821117210e+00 6.035176147988027817e-02 1.813507458150044882e-01 -5.398165687962896628e-03
-6.145802656908225359e+00 1.604647563347249317e+01 -5.316454228703566542e+00 6.205730969648051709e-02 1.635286385380874674e-01 -1.720417897110398681e-03
-5.590424174909038868e+00 1.737690874491768156e+01 -5.330314739574316008e+00 6.589314680705539440e-02 1.431275664999144270e-01 -1.474448281067338622e-03
-4.992935229134676689e+00 1.851876640106755545e+01 -5.356929552631325642e+00 7.175506570444092902e-02 1.200544675531883820e-01 -4.660301502660757142e-03
-4.336213857460009535e+00 1.944847293043369163e+01 -5.426072786475618415e+00 7.953736914869606600e-02 9.421948458543745464e-02 -1.127730579785326225e-02
-3.635094905782644936e+00 2.015056388320631342e+01 -5.547111567509596775e+00 8.198647341682645251e-02 6.760648045392000927e-02 -1.662229410604927626e-02
-2.966937302482390848e+00 2.062827836959658256e+01 -5.688606017937601678e+00 7.194474538673362174e-02 4.254249848574180592e-02 -1.599236478234195707e-02
-2.633011861656087138e+00 2.079624760989348786e+01 -5.760350885783490860e+00 5.153737363704679469e-02 1.963788371630433016e-02 -1.054821738094054336e-02
-2.317193969351306393e+00 2.087367431870004708e+01 -5.807073388318293894e+00 2.118897985233024125e-02 -1.687417814520922148e-03 -2.213815552141199731e-04
-2.318135380081546071e+00 2.077828566093356955e+01 -5.738285076414385344e+00 -2.146887414337660116e-02 -2.015471463111938658e-02 1.607717887526697795e-02
-2.645625204567480626e+00 2.056731940126695335e+01 -5.534697406503561012e+00 -6.258768323988532500e-02 -3.383989404033063003e-02 3.615000984074320106e-02
-3.296921281373036194e+00 2.024270648429635244e+01 -5.126565551807662047e+00 -8.756619250903746599e-02 -4.089940136452688974e-02 5.792492512401006821e-02
-4.089884780674617915e+00 1.988385300746946882e+01 -4.521792601490972174e+00 -9.522234529906349609e-02 -4.179144848370733994e-02 8.147604374281570971e-02
-4.873211992886075983e+00 1.954117890671586011e+01 -3.704988204498146143e+00 -8.532636561951605081e-02 -3.722977497323063517e-02 1.067984554001305403e-01
-4.921421213793085059e+00 1.951936900512375317e+01 -3.630544105971798441e+00 -6.701755204281380218e-02 -3.169593189495855529e-02 1.284512673181460729e-01
-5.398139711549298170e+00 1.928718081473174806e+01 -2.426709752851524460e+00 -4.283718084461307640e-02 -2.190656631008188956e-02 1.490341511263531260e-01
-5.624028360391046810e+00 1.916215106599786822e+01 -1.086876765045430959e+00 -9.181595014978054248e-03 -7.027821635886407833e-03 1.597991333746956177e-01
-5.613588533555655680e+00 1.916350953169129312e+01 -9.096189159010720227e-01 2.830171548774624429e-02 9.498801740548684300e-03 1.647209513248756030e-01
-5.207933717360213599e+00 1.929764679999479782e+01 5.187441236761524133e-01 6.524568219965157234e-02 2.129447325415163156e-02 1.645186277791022833e-01
-4.495012236287199592e+00 1.950085145691850030e+01 1.903366645721149997e+00 9.910346630887983954e-02 2.542957508341834802e-02 1.546387038982899309e-01
-3.546220963913613744e+00 1.970263341541170377e+01 3.182289033490671493e+00 1.195867483942206627e-01 2.101208335332036686e-02 1.401546063399913278e-01
-2.522440916078666273e+00 1.982687160343370891e+01 4.337576634514592300e+00 1.163585724365290563e-01 7.636226756126591325e-03 1.261407212265472921e-01
-1.883530123837342973e+00 1.981353326102988532e+01 5.067090051086297287e+00 9.265374485753263833e-02 -1.194376755193407233e-02 1.125607152635131197e-01
-1.226011606789027653e+00 1.960243610994508501e+01 5.962654733937988283e+00 5.882645495144991216e-02 -3.659963084093235952e-02 9.386813445928846034e-02
-8.753833716752689176e-01 1.916167167772740143e+01 6.650497876272672748e+00 2.190034879533412152e-02 -6.487228857022057926e-02 6.468062408682094533e-02
-8.723452185794321467e-01 1.910946735926940931e+01 6.683308199961333074e+00 -1.266163667565784780e-02 -9.399583054196308796e-02 3.517331135535046310e-02
-1.138321716342602263e+00 1.818648692659811772e+01 6.858251978742336163e+00 -4.873232899698624887e-02 -1.186313978309601613e-01 5.151462181388888166e-03
-1.688214906076178190e+00 1.709277852795421992e+01 6.817888102671879835e+00 -7.807339160530911426e-02 -1.333721136584087585e-01 -1.445538926153568278e-02
-2.462031981259116264e+00 1.591294733179427823e+01 6.652602514137419654e+00 -1.003161659738912859e-01 -1.385071630031904089e-01 -2.364315858044383975e-02
-3.396601131407630536e+00 1.472904099661649724e+01 6.452807159307384133e+00 -1.150965583957958699e-01 -1.343368599132857555e-01 -2.240993626223784091e-02
-4.425611717662288669e+00 1.362045358491503499e+01 6.308921115969861937e+00 -1.220551708166427302e-01 -1.211725370759104692e-01 -1.075598797220527272e-02
-5.479655579682286337e+00 1.266383044851058415e+01 6.311351720258497444e+00 -1.208374307683699467e-01 -9.933643234498119867e-02 1.131624548798716365e-02
-5.780800738762218671e+00 1.244054443156686673e+01 6.377399468992179798e+00 -1.126343438741828767e-01 -7.379979288128424297e-02 3.989475620725878996e-02
-6.712989312389590957e+00 1.190926442250169259e+01 6.797685945876597913e+00 -1.021583521971716202e-01 -4.869769650991886273e-02 5.698183532774091231e-02
-7.536092119842091819e+00 1.156670442683900113e+01 7.250927422291264968e+00 -8.751193239385796074e-02 -3.031340296080922356e-02 4.749092740450987921e-02
-8.215059603971154090e+00 1.135388680382730975e+01 7.506522183890871780e+00 -6.895722833828039910e-02 -1.880495668858011768e-02 1.142400486854266983e-02
-8.411496529834883162e+00 1.130277591581439012e+01 7.463810645239618680e+00 -4.896786338138392480e-02 -1.190631674545305357e-02 -3.706644209034767184e-02
-8.763615080113131839e+00 1.122862737393573695e+01 6.938474118405626001e+00 -3.217606028485804626e-02 -5.242353812611374834e-03 -8.402432557877237418e-02
-8.773234562324095265e+00 1.122763440223244835e+01 6.902401133136954137e+00 -2.033542988588303221e-02 -1.799258709490846313e-04 -1.128960815965740216e-01
-8.891538632641028173e+00 1.125608269861468713e+01 5.799388355309941900e+00 -8.075817892834801642e-03 6.977327280161858304e-03 -1.522067963707791072e-01
-8.921974551779143781e+00 1.134885276106416363e+01 4.572185251753088764e+00 -1.157866336631392727e-04 1.806564317860916147e-02 -1.793764261647120273e-01
-8.904766567293625812e+00 1.158176663486275260e+01 2.947519856546084949e+00 4.142125927094141014e-03 3.560728096644993207e-02 -1.951111068210375499e-01
-8.879833895865433036e+00 1.182752202496851446e+01 1.920470455892744566e+00 5.547823696980334895e-03 5.942396471366600402e-02 -2.020497159846958157e-01
-8.840373757505803454e+00 1.227161244681349572e+01 6.874899453637006719e-01 7.493243900399802586e-03 8.660544941261678897e-02 -2.034000958843765194e-01
-8.748154445096705700e+00 1.311821900693787768e+01 -1.065518072338792921e+00 1.383879484475409975e-02 1.085185755818451336e-01 -2.006705821735177142e-01
-8.579748028927747683e+00 1.410040691305967897e+01 -2.779614823657658107e+00 2.501220585274107136e-02 1.178409604488154794e-01 -1.944309972653162910e-01
-8.295463730705323613e+00 1.510812928581954928e+01 -4.424349975371872468e+00 4.050622918152121943e-02 1.143896414513837362e-01 -1.846826412745339874e-01
-7.860023691833184500e+00 1.602981911502034862e+01 -5.969287643571911772e+00 5.981094624563169232e-02 9.799719502088716228e-02 -1.714275446719143725e-01
-7.302250821638486933e+00 1.671785577176267523e+01 -7.294959073631345881e+00 7.846284933334028711e-02 7.260568698039444879e-02 -1.573920266650035704e-01
-6.560805524738127836e+00 1.721470143424463828e+01 -8.608375066521112728e+00 9.234255857076184570e-02 4.187162745493918509e-02 -1.453521053996393031e-01
-5.721569731214265708e+00 1.742211445828961658e+01 -9.826344962018122686e+00 1.009866648835143349e-01 5.908328662110346602e-03 -1.353915743553049389e-01
-5.168636630701055168e+00 1.735733878618136217e+01 -1.052132620653752504e+01 1.064324611751260308e-01 -3.022732177544562235e-02 -1.254049722820201884e-01
-4.228289304217264011e+00 1.695280699867166874e+01 -1.155294500768449062e+01 1.102146743403020768e-01 -6.303148428321643515e-02 -1.123845325407115125e-01
-3.261719385757239298e+00 1.628627910580808802e+01 -1.245563660353097468e+01 1.124947988661004067e-01 -9.061318222025853408e-02 -9.568708009968812656e-02
-2.281017710905028917e+00 1.540327210935909363e+01 -1.319751156912162671e+01 1.134901185618131664e-01 -1.129262640224606568e-01 -7.531608552095148124e-02
-1.296387350547150819e+00 1.434967447197465873e+01 -1.374671391511092189e+01 1.134184742737865820e-01 -1.299312601792540489e-01 -5.127578519500585602e-02
-7.453077122523792397e-01 1.369092948470454196e+01 -1.393047298466053796e+01 1.138451974010845080e-01 -1.417588014905310223e-01 -2.451261398282742962e-02
2.402208702200868962e-01 1.242400682372752385e+01 -1.401516573015007161e+01 1.132993722295387029e-01 -1.502692370754435125e-01 4.990823575283668927e-03
3.659301433178867580e-01 1.225743469419923670e+01 -1.399363401545429220e+01 1.159662626045448452e-01 -1.535239979878464944e-01 3.427843268007321059e-02
1.316569826651716957e+00 1.095638417993365898e+01 -1.357361464968460396e+01 1.124314732063932398e-01 -1.590680885378645826e-01 6.663888600381236149e-02
2.247295323866382866e+00 9.565698963949239797e+00 -1.286177522102161497e+01 1.021013289125257822e-01 -1.614543111262186914e-01 9.744104842609867256e-02
3.063946743153282082e+00 8.188434524119601932e+00 -1.190396395772222249e+01 8.616318438003044144e-02 -1.559554568651899953e-01 1.233357208170024477e-01
3.719213344967396750e+00 6.893991117444723038e+00 -1.074278525659798866e+01 6.492824119974666131e-02 -1.423457486252323045e-01 1.443175131474060124e-01
4.168499547689422435e+00 5.753686733697674249e+00 -9.420885838783554789e+00 3.871113463885254846e-02 -1.204089314311920095e-01 1.603820596337018622e-01
4.359552789961578689e+00 4.933983316935051988e+00 -8.158365798634189758e+00 1.159388811821948466e-02 -9.501135154330132837e-02 1.715341221280453077e-01
4.352179602367631794e+00 4.211085482929012969e+00 -6.644185033535508822e+00 -1.321352653468598447e-02 -7.153452783315288055e-02 1.774865567706843672e-01
4.140857639228959997e+00 3.682780718379786045e+00 -5.102476795952852306e+00 -3.542539059529455775e-02 -5.016583938288367295e-02 1.778792411240563143e-01
3.818044383535358133e+00 3.384454399983062078e+00 -3.828547574855021285e+00 -5.393459088857702199e-02 -3.240831651542347425e-02 1.749552834429001780e-01
3.290476620344850556e+00 3.157447621311198382e+00 -2.328208887832986296e+00 -6.763201443382055311e-02 -1.987085629998483483e-02 1.708747780627476731e-01
2.666330421345842971e+00 3.012860016868736945e+00 -8.687852839746118550e-01 -7.621757782555427241e-02 -1.342783048384454427e-02 1.655243023923688439e-01
2.204724855890415558e+00 2.943193078224286996e+00 9.427718718450725510e-02 -8.039755973731455008e-02 -1.020018180049220465e-02 1.612372060235345850e-01
1.508869764602200236e+00 2.874748538352937199e+00 1.492848014047040595e+00 -7.998780316350362352e-02 -5.577908266205335898e-03 1.611352284519424471e-01
8.406466177419665842e-01 2.850130464778159567e+00 2.912175925227011852e+00 -7.402528206361000396e-02 -1.169451214115106187e-04 1.660217415468305535e-01
2.483926553966729900e-01 2.875636275544928289e+00 4.395540317571650313e+00 -6.247410913738726812e-02 5.956782054327663771e-03 1.758957224725069823e-01
2.128483415340226836e-01 2.881068310717810554e+00 4.510513801097950193e+00 -4.948260344623354318e-02 1.114988278283404396e-02 1.862493930731010106e-01
-1.602781171767696800e-01 3.016851957136812867e+00 6.174196855296281150e+00 -3.649603878441400745e-02 2.010447471883217152e-02 1.972317621704432755e-01
-4.312812919371924458e-01 3.252419898048342972e+00 7.922682960876108460e+00 -2.592486489518750978e-02 3.415872095484448479e-02 2.057966091312542489e-01
-4.462598129657956436e-01 3.281238955755877207e+00 8.065467404598004819e+00 -1.788794828693668695e-02 5.014433562174513970e-02 2.118947825540117569e-01
-5.692790328192978144e-01 3.798633777495310060e+00 9.914094316052612044e+00 -1.040460777940054732e-02 6.909141132002605268e-02 2.142161776030027942e-01
-6.437428369550013407e-01 4.499281828172431830e+00 1.174513011844622135e+01 -6.680626013986715704e-03 9.239761835475367169e-02 2.078400085358818872e-01
-6.730711607494288540e-01 5.001338433160898767e+00 1.272406653387580100e+01 -5.368574054203323342e-03 1.145854934095163341e-01 1.957503398335945499e-01
-7.076836263426262708e-01 6.052356617463742872e+00 1.435207156123218653e+01 -2.565369887450915341e-03 1.276681559393099130e-01 1.795069828062343664e-01
-7.168819123331218179e-01 7.165844226957687191e+00 1.581654639976539833e+01 4.495606988101738966e-04 1.289841831675114792e-01 1.580564139576202121e-01
-7.009048477008708034e-01 8.239706286705562377e+00 1.707232877313503039e+01 3.197718233384094170e-03 1.185352431100172993e-01 1.314030922072206564e-01
-6.641426349588248623e-01 9.171925901892063138e+00 1.807429979832374656e+01 5.200721706219311492e-03 9.633766507592331219e-02 9.955256085420952084e-02
-6.151350644420978675e-01 9.860691450564257110e+00 1.877739339075698410e+01 5.980483252711364835e-03 6.242243483699513873e-02 6.251144671064852443e-02
-5.665682131296078117e-01 1.020452371676330117e+01 1.913660566116559281e+01 5.059382784942146292e-03 1.683518571835749406e-02 2.028745906503971394e-02
-5.502580035158064486e-01 1.017407901706223328e+01 1.913046900248012250e+01 2.924502766651970471e-03 -3.187888063533133448e-02 -2.332045512168719539e-02
-5.351501062826272692e-01 9.721522842873179471e+00 1.875028863035976201e+01 4.199178748065744140e-04 -7.242829699275292465e-02 -6.431162595531889070e-02
-5.404498897093904519e-01 8.965702101651642053e+00 1.803163116620301665e+01 -1.741536702335077808e-03 -1.017835429804779118e-01 -1.013398747170222436e-01
-5.612055615933904118e-01 8.003597158468270578e+00 1.700891528698845434e+01 -3.104808409206487839e-03 -1.199802115289454324e-01 -1.343974947601691283e-01
-5.885201590008922734e-01 6.931819080364976848e+00 1.571662294702187346e+01 -3.215598523766960860e-03 -1.270678315674282077e-01 -1.634776072233584399e-01
-6.095588093794555018e-01 5.846488803045343019e+00 1.418929219079174864e+01 -1.620528176333969981e-03 -1.231098479417152280e-01 -1.885741621063309059e-01
-6.075574314057877734e-01 4.843116488626945326e+00 1.246150995705223075e+01 2.132695809946568571e-03 -1.081835974566325992e-01 -2.096819392161228535e-01
-5.779614350079173013e-01 4.318330124222435451e+00 1.127011776362606810e+01 8.777598117633542835e-03 -8.438347697159614968e-02 -2.274582005828012510e-01
-4.617784686598581656e-01 3.697359880742478122e+00 9.244306416860235132e+00 1.809084091854955278e-02 -5.878395075025222294e-02 -2.394940074132823060e-01
-2.438687289987930551e-01 3.284751683396661903e+00 7.153691269896600424e+00 3.221571608799050912e-02 -3.637171663959742895e-02 -2.423955626625070858e-01
1.170021934187210066e-01 3.052047289322648016e+00 5.077530427858452100e+00 5.103324666401650583e-02 -1.733150510431677796e-02 -2.361622709176776913e-01
6.373500511802577817e-01 2.972567868737541197e+00 3.070807371916848716e+00 6.896724639963174031e-02 -1.049840523084520595e-03 -2.263900606758841305e-01
7.400409947770475450e-01 2.982135953433072029e+00 2.770284026786649090e+00 8.293320886371620404e-02 1.519472832705700931e-02 -2.181184996945278454e-01
1.506188550617542976e+00 3.174386365906310736e+00 9.098010932740304701e-01 9.371826155290539917e-02 2.908290425290217807e-02 -2.107252893065332255e-01
2.337758184295152475e+00 3.480212126884666191e+00 -8.954712025433866351e-01 9.800824667219956710e-02 4.139634376041258917e-02 -2.053923743233097288e-01
3.178155136542856418e+00 3.887130607000436111e+00 -2.663414337067202098e+00 9.574860580860561354e-02 5.240741779732902006e-02 -2.021208680127059010e-01
3.986064810138104431e+00 4.385885808992395773e+00 -4.371939783059001883e+00 9.051675317708519908e-02 6.257513620246135666e-02 -1.916965181438788635e-01
4.134996590426070817e+00 4.501932415746211724e+00 -4.681309506059235126e+00 8.459180180038997077e-02 7.386617619698494785e-02 -1.720329717202686015e-01
4.850140850715511043e+00 5.184429071437757663e+00 -6.043856714625037263e+00 8.028832899444691973e-02 8.346623389494486900e-02 -1.420359708622327688e-01
5.530494622988917364e+00 5.947697997865719621e+00 -7.075165545230774455e+00 7.657028082304584427e-02 9.248246024148101818e-02 -9.568208534379803176e-02
6.181012856729973137e+00 6.786590310119014369e+00 -7.633353514196270062e+00 7.340890523832567516e-02 1.008957807156617564e-01 -3.298098341709244929e-02
6.798812512526427376e+00 7.682425016952961982e+00 -7.639641530272013092e+00 6.901575248431764120e-02 1.056120668584567962e-01 3.153158734427569110e-02
7.344940111205041866e+00 8.558978856771206623e+00 -7.157910117933607985e+00 6.143099433429352607e-02 1.037889649008528342e-01 8.353519532230899158e-02
7.830853082741097815e+00 9.423246571826441098e+00 -6.261739543377157879e+00 5.054814006572117685e-02 9.546468648816833213e-02 1.230333132349436948e-01
8.206318598643596474e+00 1.018732834224067219e+01 -5.078140323789832600e+00 3.594991914179349740e-02 8.070842330702873713e-02 1.497878800341363170e-01
8.437902437572601499e+00 1.079606970163041346e+01 -3.717709132455682575e+00 1.736068062139057774e-02 5.967179523196070728e-02 1.637933177573471788e-01
