-9.044366966471673042e-02 4.264924707635193990e-02 2.120599737829655801e-03
-8.756962004096767449e-02 4.976550969810765446e-02 6.325312513561719661e-03
-8.465578989316781267e-02 5.687516235148016436e-02 1.053000465409254134e-02
-1.261586641199972936e-01 1.028216301669169774e-01 2.521497162117222052e-02
-7.123785021714060250e-02 7.013351181692577263e-02 2.078572693730660823e-02
-6.397277433651818446e-02 7.369529597107100927e-02 2.404827176471545022e-02
-5.548047081812379488e-02 7.642373015638968814e-02 2.673210421257642133e-02
-4.697306215050062878e-02 7.913259404576385159e-02 2.941584804474694018e-02
-3.845057653529962427e-02 8.182185289315643817e-02 3.209949436474257567e-02
-3.944404867986812252e-02 1.188869349896174432e-01 4.938720200205535399e-02
-2.373255383259420537e-02 1.236251678816824989e-01 5.131500854204396750e-02
-7.365974838632233061e-03 1.136751831948112357e-01 4.338813529102295008e-02
7.511995356596316321e-03 1.136088133445743720e-01 3.864284667185377553e-02
1.970965900988938188e-02 9.803568117777486379e-02 2.954593959030459016e-02
3.273298119120727351e-02 9.373278888420520649e-02 2.464820686114830781e-02
4.572896669488748372e-02 8.939649249101006001e-02 1.975037251992104934e-02
6.055663416250060133e-02 8.726245693782552770e-02 1.464150786079328713e-02
7.303780517768251879e-02 8.037059823913524081e-02 7.940858903010031625e-03
8.547381443965652859e-02 7.344547337792969866e-02 1.240174543728899499e-03
9.673426554445888059e-02 6.540174622861359699e-02 -5.256077750366147314e-03
1.068094336877272454e-01 5.624357258030024398e-02 -1.154786901803971436e-02
1.220613963294846921e-01 4.887233178277349682e-02 -1.948975457427952820e-02
1.261257477524790893e-01 3.885786076832482144e-02 -2.619714940182028828e-02
1.205055251336840938e-01 2.873079423155639953e-02 -3.058692379619740512e-02
1.119609981780855246e-01 1.850819825617942491e-02 -3.428216913433027729e-02
8.399605573078239296e-02 7.494830273426711896e-03 -3.032758075379717380e-02
7.836125036610568084e-02 8.793227710425174665e-04 -3.272887764692023610e-02
7.257719578503718516e-02 -5.161777566874253473e-03 -3.344873062187300045e-02
6.664811504982529056e-02 -1.062805518416121836e-02 -3.248713741019358670e-02
6.653632421255301077e-02 -1.802526515742862087e-02 -3.468394967176541277e-02
5.926070103534978456e-02 -2.462829142578390473e-02 -3.351611622557457842e-02
5.194495875368303900e-02 -3.121327039305629714e-02 -3.234815453358730331e-02
4.639497711622798948e-02 -3.642618484471802504e-02 -2.828738629379353234e-02
4.262195915261653145e-02 -4.027290332994056671e-02 -2.133382704428064131e-02
3.882565844339366801e-02 -4.411025971854855288e-02 -1.438018616317729426e-02
3.189701326372987311e-02 -4.329549532984150462e-02 -7.026976391987997499e-03
2.874080539269657786e-02 -4.643415627051124955e-02 -1.312581330020817696e-03
2.556728390953203617e-02 -4.956572032090254820e-02 4.401817859230485949e-03
2.064969297047874325e-02 -5.071960127214125702e-02 1.097921524947092185e-02
1.400277531619882783e-02 -4.989061130201864064e-02 1.841959015891002360e-02
7.360681311457463114e-03 -4.904672169660490716e-02 2.585990715028668382e-02
-1.882296347972270618e-04 -6.071529037120799999e-02 4.329349322391891353e-02
-9.296279161424631649e-03 -5.734673296479188276e-02 5.342968448457575958e-02
-1.690645406552996124e-02 -5.198512971701024776e-02 6.183327365818667293e-02
-2.464208529607605017e-02 -4.685546821745020796e-02 7.066660630378178432e-02
-2.798690940750797954e-02 -4.136468099264647980e-02 7.704238407486233009e-02
-1.977339543818160822e-02 -3.049489589185585062e-02 6.381346845216812058e-02
-1.493870157720177810e-02 -2.921670842116308800e-02 6.373066327565296563e-02
-1.063488603620297429e-02 -3.369189550921260906e-02 7.204276403761208925e-02
-2.773078238586908478e-03 -3.457048661520426697e-02 6.789866740933517275e-02
2.066268441024349430e-03 -3.619967391323117289e-02 6.146890230565833779e-02
3.211962102888119962e-03 -3.290792974943228949e-02 4.574345902117760848e-02
4.531585905789157522e-03 -3.465080454907138591e-02 3.934262163217949054e-02
5.841257032139040434e-03 -3.639669154835410703e-02 3.294165508605102072e-02
7.140971182427427628e-03 -3.814556793818103808e-02 2.654058039639889746e-02
8.372805201833888669e-03 -3.971195779071431259e-02 1.991269366300746704e-02
9.538171850309223876e-03 -4.109566268713484016e-02 1.305801664444358572e-02
1.193939462081138048e-02 -4.722844000053221664e-02 6.466573783091223576e-03
1.084832749514444590e-02 -4.938156761041963272e-02 -1.652259339806730386e-03
3.893666519305750799e-03 -5.250345553308872343e-02 -8.360133388138566921e-03
-6.425110194985532430e-03 -5.613633639135305609e-02 -1.398018217199636752e-02
-1.638488482069237404e-02 -5.866753640572242717e-02 -1.920917028173433141e-02
-2.639012831658220024e-02 -6.212414680991117794e-02 -2.463424869449903215e-02
-3.469665192331111009e-02 -6.419967293863952651e-02 -2.968013357475040789e-02
-4.129311275866721920e-02 -6.489980338694160966e-02 -3.434680522869126146e-02
-4.522669142808400516e-02 -6.489722711242626452e-02 -3.918906224223520085e-02
-4.328219218053815098e-02 -5.953930955198592778e-02 -4.158297238751609837e-02
-4.130357422473126400e-02 -5.418646794696481417e-02 -4.397670841657427138e-02
-3.887732274710049840e-02 -4.763551589618876536e-02 -4.594302294430780559e-02
-3.599306069097089195e-02 -3.988797962768333288e-02 -4.748190773737086950e-02
-3.183693275421990709e-02 -3.104938558683873612e-02 -4.709758047730010222e-02
-2.908126672904165141e-02 -2.390289405290673894e-02 -4.851944356962775012e-02
-2.628149220056434643e-02 -1.676331258462850776e-02 -4.994111890360048572e-02
-2.343762000322639413e-02 -9.630750896154935403e-03 -5.136260097768508698e-02
-2.054966114211340816e-02 -2.505318674472151608e-03 -5.278388429109587276e-02
-1.826775481028363249e-02 4.949168704189175171e-03 -5.642745281428105525e-02
-1.608507876657639182e-02 1.197899935776485826e-02 -5.789103116849772523e-02
-1.489953812531279349e-02 1.833638556707908873e-02 -5.927979969921640807e-02
-1.326877090911840126e-02 2.383128947559585639e-02 -5.876991523742281648e-02
-1.424811359319382194e-02 2.794893089026555255e-02 -5.966485112720262135e-02
-1.737401516180496486e-02 3.022437322756025765e-02 -6.015082276032629460e-02
-2.246303362097864728e-02 3.551772557407012476e-02 -6.606784087461109456e-02
-2.613639363679698402e-02 3.823650076278026916e-02 -6.664377969821226599e-02
-2.898398629848792166e-02 4.052782166678699921e-02 -6.668225318632350906e-02
-2.503982591684890055e-02 4.184669997653260587e-02 -6.529381118299301678e-02
-1.601744098650401821e-02 4.659824860685386066e-02 -6.874736804745947005e-02
-4.162886654532568093e-03 4.747124763016379728e-02 -6.602631331317018737e-02
1.069955679354242517e-02 4.780112273410867807e-02 -6.097372346182978325e-02
2.553773917476374195e-02 4.366788849606593331e-02 -4.945535292642445901e-02
4.058048152129324626e-02 4.343703556292607265e-02 -4.323732132678578116e-02
5.480857888348996537e-02 4.325522525708981603e-02 -3.522683466457347812e-02
5.760927613432775818e-02 3.694607291837275626e-02 -2.237785175297878418e-02
6.744950054823198315e-02 3.682777415300129975e-02 -1.518690431248786131e-02
7.728965952705081632e-02 3.668638720762015110e-02 -7.995904590831853787e-03
8.352488977933454628e-02 3.562865487033742978e-02 1.381598844199302018e-05
8.614815797765010275e-02 3.366586167024192972e-02 8.842229851759348877e-03
1.117149772635413069e-01 3.943299804061924096e-02 2.356530965159705365e-02
1.158023445809698987e-01 3.632463978609334204e-02 3.744869229107609943e-02
1.004885084807199819e-01 2.863560396836999436e-02 4.489874773575937977e-02
9.335659596082357403e-02 2.844411413440435521e-02 5.565633132922146592e-02
8.623706699160210709e-02 3.218989175543363057e-02 6.576169748148964767e-02
7.627032584318692299e-02 3.271739935331165194e-02 7.505493063200012471e-02
6.342834998170969463e-02 3.003655185621684903e-02 8.353599156001757786e-02
4.435513434867340704e-02 2.376415234828432171e-02 7.880780606076341621e-02
3.479158868249696002e-02 2.181870562453814069e-02 8.510798021343676800e-02
2.521753414097958196e-02 1.989468486020422311e-02 9.140788752974528253e-02
1.497842985667336563e-02 1.615417726999740511e-02 9.659282070104607820e-02
3.204794463648444249e-03 1.261790103728035843e-02 1.302995726610765292e-01
-1.494384036328151241e-02 3.469334237642522981e-03 1.370400654727945422e-01
-3.246162099490904757e-02 -6.460569308935916119e-03 1.419843346161037412e-01
-3.573019153113925206e-02 -1.282030123325617228e-02 1.119785271266342391e-01
-3.820586619864733968e-02 -1.967351159806986910e-02 1.036619225739875416e-01
-3.677711812404091396e-02 -2.656050605017480984e-02 9.146554858801729526e-02
-3.538823030893015892e-02 -3.345072994957681151e-02 7.926887405548184440e-02
-3.403920731792069859e-02 -4.034409191897070368e-02 6.707193905403190104e-02
-3.273005358399371650e-02 -4.724050057073777426e-02 5.487478366156435527e-02
-3.146077340899421787e-02 -5.413986450723618643e-02 4.267744795662382212e-02
-3.023137096369840973e-02 -6.104209232109042427e-02 3.047997201832467265e-02
-2.904185028782124700e-02 -6.794709259546939661e-02 1.828239592623785714e-02
-2.750110257121188631e-02 -7.373500686356933287e-02 6.083727047752314834e-03
-2.641861402209302531e-02 -7.847429350843983242e-02 -5.269898515929878971e-03
-2.534665720260012578e-02 -7.638919738479742205e-02 -1.421288636746430994e-02
-2.376981535384898106e-02 -6.798869857223238666e-02 -2.033636962455069586e-02
-2.166783803297622768e-02 -5.812653300874854462e-02 -2.555351945269643266e-02
-1.951034357934060617e-02 -4.826917958309965423e-02 -3.077058770082864714e-02
-1.729733888078061402e-02 -3.841676372852353277e-02 -3.598755771344643029e-02
-1.689026811974339223e-02 -3.168793215466988306e-02 -4.719902962713196093e-02
-1.388288865578173568e-02 -1.899351155396727248e-02 -5.392806963431884260e-02
-8.601549526711991731e-03 -6.832689201088916649e-03 -5.813889437737877752e-02
-1.050756250970716994e-03 4.786828437470047083e-03 -5.983148651559478531e-02
6.574545474839441420e-03 1.638687301919619990e-02 -6.152383225998896837e-02
1.362114075977540958e-02 3.554304176663369147e-02 -7.849210192253665286e-02
7.825982469225650079e-03 3.773510827965539938e-02 -6.153389073467285808e-02
8.644619656325785257e-04 4.395269255050611446e-02 -5.921786406518232682e-02
-9.392818864203017135e-03 4.855925382318102002e-02 -5.582989926784302087e-02
-2.296020285427136098e-02 5.156645853179650518e-02 -5.137001114156242859e-02
-3.650788942333060838e-02 5.460949615753621367e-02 -4.690989862705183255e-02
-4.726668477104705585e-02 5.478635439706264904e-02 -4.047137035525886356e-02
-5.948296826764477158e-02 5.760123559414277034e-02 -3.643778635088656265e-02
-7.168216458618784093e-02 6.044679886653955836e-02 -3.240405841838893408e-02
-8.459949079364202651e-02 6.290820548200498630e-02 -2.961484622022007851e-02
-9.295872042724707962e-02 6.613990423794897933e-02 -2.806763045989240507e-02
-9.601660295371169940e-02 7.054018842421944102e-02 -2.651777351951120285e-02
-9.904793705685951966e-02 7.494812471496115069e-02 -2.496781183475025451e-02
-1.135038918558778226e-01 8.839924660407365298e-02 -2.590897246471749599e-02
-1.171726318542185563e-01 9.385432611699490169e-02 -2.399745001023287708e-02
-1.150264460878664408e-01 9.866953248682097666e-02 -2.091192089986857600e-02
-9.147456703891235219e-02 8.708891133150135910e-02 -1.441919719595913599e-02
-8.571642133624358950e-02 9.007304210462264982e-02 -1.134506933901757372e-02
-7.994152298294639192e-02 9.304350077726483703e-02 -8.270901602352730836e-03
-7.414989227869595023e-02 9.600024765390027803e-02 -5.196704792145226057e-03
-6.609932426864233157e-02 9.684189742685683777e-02 -2.937452015424012013e-03
-5.580644897502960028e-02 9.556133865320351473e-02 -1.493151213815742525e-03
-4.795688858981444341e-02 9.994292958589311160e-02 -5.239432368491262877e-06
-3.639384214891255853e-02 9.844540163809462063e-02 1.620010187955032250e-03
-2.484073984624815892e-02 9.691880379070638707e-02 3.245253400238421425e-03
-1.329762738108332745e-02 9.536316111186216027e-02 4.870483775704497267e-03
-2.169498909874734757e-03 9.169454214025778149e-02 4.089782009453643737e-03
8.526118763708514028e-03 8.591434848305179450e-02 9.031511896255500034e-04
1.775048491711262583e-02 7.551731955545196162e-02 -2.059062749416586471e-03
2.715215718803591291e-02 7.035666374615666407e-02 -4.878744591981613865e-03
3.652350988215311706e-02 6.517380091926378016e-02 -7.698409358437455739e-03
4.586451019837770732e-02 5.996880284493933538e-02 -1.051804717802523256e-02
5.342624405345638289e-02 5.472109215327967263e-02 -1.061359221297454927e-02
5.920851117340733549e-02 4.943625770564962635e-02 -7.985044130547253732e-03
6.496008580501980156e-02 4.413777962692224527e-02 -5.356468099777643259e-03
7.068094781759556855e-02 3.882573055453836242e-02 -2.727873320965195844e-03
7.207975533368116139e-02 3.244445111005721943e-02 -4.397991013183462860e-04
6.914814683741409007e-02 2.500755903895081692e-02 1.507746550761950716e-03
6.333981929118294441e-02 1.696364151457019354e-02 3.263257120212276208e-03
6.058188977304020117e-02 1.017624394056354346e-02 5.043991853180309660e-03
5.778615258874911925e-02 3.395128239214390779e-03 6.824710444077461760e-03
5.495261668541617794e-02 -3.379620069448115074e-03 8.605407194117117159e-03
5.208129113111383685e-02 -1.014791548577931302e-02 1.038607640458252823e-02
4.917218511484668098e-02 -1.690967253079979707e-02 1.216671237685473632e-02
4.622530794652643382e-02 -2.366480574644323764e-02 1.394730941241674287e-02
4.324066905694857327e-02 -3.041322969583410210e-02 1.572786181287699064e-02
4.021827799775947593e-02 -3.715485896357519774e-02 1.750836387999075289e-02
3.982616246081610578e-02 -4.746078719063718393e-02 2.081077977168454413e-02
3.498025746065153152e-02 -5.536452526572673699e-02 2.155012514114056435e-02
2.882493368923007976e-02 -6.338236628798278594e-02 2.097059406211796567e-02
2.262119514784215885e-02 -7.138517646435831032e-02 2.039098540029405521e-02
1.636906478783210772e-02 -7.937283806060663194e-02 1.981130129998905434e-02
1.006856573957429224e-02 -8.734523339851710255e-02 1.923154390580242637e-02
3.719721312393617970e-03 -9.530224485635947762e-02 1.865171536260453247e-02
-4.978759406595091933e-03 -1.391288177590560282e-01 2.392053424103144851e-02
-1.594264761142243081e-02 -1.495622232413008068e-01 2.073995010554449334e-02
-1.763788581883646636e-02 -1.098270673374103917e-01 1.144225905443692869e-02
-2.074496919135544390e-02 -1.113785621943288451e-01 7.467744740950124291e-03
-2.166846387073007030e-02 -1.110882937004299409e-01 2.183627901207694892e-03
-2.346035064628783709e-02 -1.149685161695222085e-01 -3.320848384863278775e-03
-2.434387431804221555e-02 -1.134028936404194998e-01 -1.006551589487674099e-02
-2.782428896871633542e-02 -1.221906922117745181e-01 -2.022534928887020911e-02
-2.873759682188372494e-02 -1.187408115373711770e-01 -2.977308760953260164e-02
-3.003252239247371919e-02 -1.144277969912783771e-01 -3.967955829017580371e-02
-2.883053778723757704e-02 -1.078535322929132234e-01 -4.878916130423739672e-02
-2.202344828634974702e-02 -8.856268145432490135e-02 -4.966199880984661919e-02
-1.878009690043484434e-02 -8.236713318235716619e-02 -5.585588016654627341e-02
-1.316125680274008586e-02 -7.591906752659476065e-02 -6.101979278787282579e-02
-4.771956276258632230e-03 -6.744311025028459916e-02 -6.382734409320607594e-02
3.666936224253096975e-03 -5.898687727860996849e-02 -6.663467606819523104e-02
1.215539170017223419e-02 -5.055048483096728773e-02 -6.944177906598669736e-02
2.076938977607238959e-02 -4.329399174479322404e-02 -7.118401614554710488e-02
2.949983286953043737e-02 -3.721774281812102736e-02 -7.186138132001460010e-02
4.147760570517877027e-02 -3.324751848963780620e-02 -7.798536647051497461e-02
5.164728588292807898e-02 -2.627856429009357148e-02 -7.876714725072947454e-02
6.069838643575996978e-02 -2.035987203270647403e-02 -7.668428580348406187e-02
6.312818949737175611e-02 -1.448114890544381465e-02 -6.645778671855830100e-02
6.319773221986103862e-02 -1.035084398739973682e-02 -5.552800439689810352e-02
5.882325877254994395e-02 -7.929525830020944105e-03 -4.188615434991058151e-02
1.118948894179072756e-01 -1.470888304333268538e-02 -5.157661261606105718e-02
4.889492683336222473e-02 -7.036733221919139192e-03 -1.014570842051681562e-02
8.233055931799397598e-02 -1.492056283046893847e-02 4.211132492237187018e-03
7.648869856306760029e-02 -1.875402336407973672e-02 3.345038216200584003e-02
7.062158900165398101e-02 -2.257136940409901205e-02 6.268947336505224788e-02
6.281754454667229370e-02 -2.482867344671290180e-02 9.195692589928941563e-02
5.599841939503349270e-02 -2.708897024706495571e-02 1.295538268753790856e-01
4.505063111312208879e-02 -2.783352481955867624e-02 1.625127931363088418e-01
2.887760405768134003e-02 -2.269960347540073142e-02 1.681515480771438031e-01
1.750222403089791295e-02 -1.894332870489127962e-02 1.781984887498787307e-01
6.022391949006384096e-03 -1.519209239908274160e-02 1.741361779556439005e-01
-4.286812854045783834e-03 -1.026425824690244300e-02 1.685767602005649735e-01
-1.320608628632781965e-02 -4.150446500441056993e-03 1.596717822397673292e-01
-1.757609543568970298e-02 1.734929676140927607e-03 1.294522692687059828e-01
-2.829419944767709583e-02 8.810984173828612098e-03 1.522519317407182993e-01
-3.373977890009410147e-02 1.510036000822402580e-02 1.369159990484296041e-01
-3.914293967566886967e-02 2.140450731736296200e-02 1.215794314842807283e-01
-4.450365672025432401e-02 2.772331055395247518e-02 1.062423001630756342e-01
-5.836026460389627524e-02 4.015049202510111159e-02 1.041446693275261959e-01
-6.188329157340637793e-02 4.775749770154400636e-02 8.192449128467804709e-02
-5.843690041710573185e-02 5.130623940126981947e-02 5.564300047360083018e-02
-5.569511640095697880e-02 5.600612422652175709e-02 3.414446237087554598e-02
-3.897401756016230512e-02 4.514638389405800645e-02 1.144017190755259455e-02
-3.513857985088638530e-02 4.656170940278536730e-02 -7.949881308348053909e-04
-3.060957500787142918e-02 4.738246885239380535e-02 -1.255156536510610051e-02
-2.642430148088255673e-02 4.890456253996785380e-02 -2.475144569430490910e-02
-2.247152817703251468e-02 4.919169647611972007e-02 -3.580217003460898356e-02
-2.030947320466695155e-02 6.003442473565188953e-02 -5.809645821596216148e-02
-1.097289813162100405e-02 5.861249317933151654e-02 -7.149149468709455058e-02
-3.078729101508494853e-03 4.772290010664532317e-02 -6.879029247394771729e-02
2.547975243335200580e-03 4.620227058938972814e-02 -7.662870612528589753e-02
8.165510909691078498e-03 4.466810777463207233e-02 -8.446684212586141882e-02
1.275877917068468995e-02 4.280369182324690602e-02 -9.010579349534043880e-02
1.632521406945000239e-02 4.061230536218168180e-02 -9.354553980196730900e-02
1.987860639876391777e-02 3.841234964788513978e-02 -9.698494716264313698e-02
2.405013585907647342e-02 3.708133393652451176e-02 -1.029810290165975306e-01
2.775579480804180044e-02 3.475176228730090383e-02 -1.065939752424833326e-01
3.144736536101182950e-02 3.241306464887833139e-02 -1.102065156688601388e-01
3.375500372436833485e-02 3.218484247569121381e-02 -1.100690865236242655e-01
3.325401485881523955e-02 3.362802009085841953e-02 -1.044303672417385975e-01
3.131928647753150913e-02 3.463000972482184470e-02 -9.703992930889931978e-02
2.769648368257613888e-02 3.348818647361320733e-02 -8.452173927861315883e-02
2.599640147984487795e-02 3.438264404864846413e-02 -7.798407988009256608e-02
2.430178509848043844e-02 3.528104040161727378e-02 -7.144615788367034148e-02
2.091034505606078134e-02 3.551520849189757773e-02 -6.489882326813924129e-02
1.594502389483271401e-02 3.542785851592174240e-02 -5.887453441702707180e-02
1.075021642517517452e-02 3.500696605443572723e-02 -5.219010723623479509e-02
5.553088681009575416e-03 3.459824777220892739e-02 -4.550550089656551361e-02
3.536585031031607698e-04 3.420170908475630989e-02 -3.882073834502098447e-02
-6.300165390358986386e-03 3.997198523643468587e-02 -3.729876616045731813e-02
-1.426918765119395381e-02 3.828576878205951217e-02 -2.942143644626395854e-02
-2.293565658958504963e-02 3.545398872630473042e-02 -2.302594776461552861e-02
-3.162200934679492564e-02 3.264626357476873436e-02 -1.663034841435585137e-02
-4.010358592546561796e-02 2.971937990144117581e-02 -1.019919780474979470e-02
-4.874192174942990063e-02 2.698750134087359379e-02 -3.867655556546935498e-03
-5.735949391675671666e-02 2.339405322382584473e-02 -9.507194072008248601e-04
-6.596440632179960406e-02 1.893895059139259762e-02 -1.448403235541884191e-03
-9.021042728707327762e-02 1.683015547528014105e-02 -2.385220960768259617e-03
-1.001984834162094884e-01 1.135861738114406910e-02 -4.873733765025030189e-03
-1.155381625398751305e-01 7.716766872418207024e-03 -9.458925972372762142e-03
-8.423154567978273499e-02 3.075758811277759866e-03 -7.833129044695413476e-03
-7.676542132970831656e-02 1.274215423874115695e-03 -5.480445297626705854e-03
-7.625350659001567388e-02 -1.085406624527580281e-04 -2.508694133954618346e-03
-8.465926576969702577e-02 -1.892901541232136151e-03 1.926324044797901158e-03
-8.445808099116192125e-02 -3.893836797351533669e-03 8.060534623757472164e-03
-8.156278290650081919e-02 -6.236523243671528161e-03 1.440973278536094443e-02
-7.903470264521193778e-02 -9.102279262505152610e-03 2.137733376715558048e-02
-9.575751769549718795e-02 -1.743047336626150218e-02 3.804412600610378864e-02
-8.407077569596456412e-02 -2.477990758033297297e-02 4.916148485702195869e-02
-6.000034868508304087e-02 -2.647481962597413377e-02 4.963231501666584555e-02
-4.728105632951615234e-02 -3.115695633068444464e-02 5.607284495441419020e-02
-3.459493546156081067e-02 -3.587420737840775475e-02 6.251310696946831003e-02
-2.194204669700530394e-02 -4.062648098876267544e-02 6.895307028949157480e-02
-9.265114864979558107e-03 -4.453996967303641696e-02 7.395600975779346997e-02
2.315988704019297448e-03 -4.888817412882133506e-02 7.847439848757470360e-02
1.331862416515328107e-02 -5.296882951274893558e-02 8.130494704826241037e-02
2.166820702728715353e-02 -5.179237652781962936e-02 7.647468050936009898e-02
3.074223101547328418e-02 -5.522107666321288133e-02 7.881967584369629909e-02
4.031850825289290396e-02 -5.677971345349962923e-02 7.972287909850413190e-02
5.041259657231959151e-02 -5.646997439996556678e-02 7.918428682725149603e-02
6.050909877896781114e-02 -5.618517368159810232e-02 7.864539239872742060e-02
7.001235494646761148e-02 -5.602468410095847590e-02 7.578052852342162526e-02
7.460730172541270300e-02 -5.611888517994497588e-02 6.843327506059831977e-02
7.488801213834023196e-02 -5.635322122243403842e-02 5.892932939223573946e-02
7.516812977839378018e-02 -5.658824996965208104e-02 4.942515885689758443e-02
7.621350190881127917e-02 -5.740099554463565928e-02 4.027669730187917463e-02
7.649810655672427406e-02 -5.764222857872659811e-02 3.057855241334350369e-02
7.678209691138281057e-02 -5.788417103045372103e-02 2.088028846351729778e-02
7.583759492129994728e-02 -5.510982273653655672e-02 1.280762439518106852e-02
7.368970296558073618e-02 -4.931512297495322522e-02 6.360591640225795630e-03
7.157885570996401492e-02 -4.351510972164042423e-02 -8.646588045720605064e-05
6.950506137329992562e-02 -3.770987542581027974e-02 -6.533523064467789028e-03
6.965831142715361857e-02 -3.285228834395510084e-02 -1.351840712340390653e-02
7.042426974756378633e-02 -2.660958665283033944e-02 -1.772799469326714200e-02
7.412979357118387735e-02 -2.033415085130971245e-02 -1.926788549272662882e-02
6.922581138130906586e-02 -1.284181159039320293e-02 -1.847008955902044655e-02
7.206907161429823572e-02 -7.837474998526820780e-03 -1.821035816116583009e-02
7.912127891886366893e-02 -2.813743111309925313e-03 -1.735353403625907245e-02
8.218448694195922000e-02 2.800738902452762791e-03 -1.540671959028603460e-02
8.388401065584198679e-02 8.152144524263077452e-03 -1.259619238786879175e-02
8.220934453903337713e-02 1.185795480034046966e-02 -9.621262870421937868e-03
1.162599855588890563e-01 2.210879655987887243e-02 -1.015274506751622646e-02
6.738677204399841358e-02 1.481036773923048722e-02 -4.563993902748461617e-03
6.033018521898550479e-02 1.318226352132245184e-02 -4.083613968268606613e-03
5.326488228328821878e-02 1.157038951698017085e-02 -3.603220541864229996e-03
4.619088658005638531e-02 9.974765734134185755e-03 -3.122815210711502205e-03
3.910822148116046421e-02 8.395412127026141008e-03 -2.642399562026823221e-03
3.201691038711614729e-02 6.832348596145668661e-03 -2.161975183062621059e-03
2.491697672700516827e-02 5.285594988161286534e-03 -1.681543661100029291e-03
1.780844395839811106e-02 3.755171095854347753e-03 -1.201106583443786735e-03
1.069133556727541561e-02 2.241096658053878029e-03 -7.206655374171514698e-04
3.565675067951543185e-03 7.433913595678198934e-04 -2.402221103546163463e-04
1.064245603443205457e-14 1.445361272432898830e-14 9.214172618281105928e-15
