2.285520954150181527e+00 -1.431605387385181061e+01 -1.486413037680919480e+00 -4.544526573944149272e-01 1.762139983774445862e-01 -1.743396822924875300e-01
1.509358103861099920e+00 -1.398803403331331019e+01 -1.769865729234512797e+00 -4.645554825996685011e-01 2.121911249800325361e-01 -1.612880122763296342e-01
7.189222613538261974e-01 -1.359879837415568815e+01 -2.028969673483940639e+00 -4.713525452113419001e-01 2.486956161294124890e-01 -1.455090725757676173e-01
-8.020070721308497630e-02 -1.314804871204786707e+01 -2.259573768970530860e+00 -4.748417729610225346e-01 2.850258124545784200e-01 -1.275422098166536511e-01
-8.824282942314435330e-01 -1.263667202316441340e+01 -2.458437933845285528e+00 -4.750292148720700047e-01 3.204800658080347309e-01 -1.079267879319462387e-01
-1.681739145597057394e+00 -1.206652223984927552e+01 -2.624065244054925916e+00 -4.713890254304574645e-01 3.546147280031359816e-01 -8.818746301629779016e-02
-2.471227974562042018e+00 -1.144020601649637925e+01 -2.757534057737555333e+00 -4.634004136981778599e-01 3.869821750415986528e-01 -6.984889214269711377e-02
-3.198874739491592845e+00 -1.080372299572041861e+01 -2.856573520008267142e+00 -4.525214514759480777e-01 4.141951246132434261e-01 -5.481871896123371307e-02
-3.906380592528132745e+00 -1.012520665418864318e+01 -2.932658945807796957e+00 -4.380486146291993066e-01 4.398901081760893672e-01 -4.095510751942390421e-02
-4.588046209247531593e+00 -9.407086484374060475e+00 -2.987643911233937466e+00 -4.199955361423001188e-01 4.640449003002246053e-01 -2.825815484232397506e-02
-5.238193971891853096e+00 -8.651827235027859331e+00 -3.023382140054602818e+00 -3.983759066542347238e-01 4.866373469975311394e-01 -1.672794978716066541e-02
-5.851168060853286335e+00 -7.861928797472893748e+00 -3.041727490730383288e+00 -3.732034743063115112e-01 5.076453659680471020e-01 -6.364573043406865881e-03
-6.421334545915829750e+00 -7.039926091506397476e+00 -3.044533943436836143e+00 -3.444920445895185424e-01 5.270469468455077910e-01 2.831902867619101854e-03
-6.943081477254164469e+00 -6.188388950913092046e+00 -3.033655587086166339e+00 -3.122554801915310430e-01 5.448201514422231773e-01 1.086141359312794985e-02
-7.410818976189164076e+00 -5.309922008589706977e+00 -3.010946606348487986e+00 -2.765077008433580730e-01 5.609431139933441779e-01 1.772390294900958244e-02
-7.818994755690357401e+00 -4.407180320701391985e+00 -2.978257932633260552e+00 -2.372821182999696465e-01 5.753742412521999361e-01 2.342352221666769638e-02
-8.164343624467230498e+00 -3.483187682557621123e+00 -2.937032957105398800e+00 -1.974244813925071229e-01 5.876927234604064632e-01 2.846911834339945283e-02
-8.438022457483210559e+00 -2.583409640326402634e+00 -2.890375943649996948e+00 -1.628426230280786979e-01 5.967590948674866835e-01 3.295039761522712551e-02
-8.660635171589815329e+00 -1.671506047991111910e+00 -2.837009827605753376e+00 -1.302020198503842929e-01 6.036560175341217915e-01 3.730101312203430025e-02
-8.835144783209333497e+00 -7.507640230333315623e-01 -2.777133146199770586e+00 -9.952068766076249684e-02 6.083952213350377614e-01 4.152093703728574475e-02
-8.964541657468613423e+00 1.755472064362356421e-01 -2.710944478300840288e+00 -7.081661260834559712e-02 6.109885260376090033e-01 4.561014237019731660e-02
-9.051843463011000068e+00 1.104176438158315232e+00 -2.638642443149338046e+00 -4.410775100867694171e-02 6.114478411801463897e-01 4.956860296620788781e-02
-9.100095126531916989e+00 2.031890632020141751e+00 -2.560425699086652074e+00 -1.941202916133977913e-02 6.097851659494620824e-01 5.339629350711790762e-02
-9.112368787037505413e+00 2.955475046163968500e+00 -2.476492942284412635e+00 3.252656832275368885e-03 6.060125890576989471e-01 5.709318951121421237e-02
-9.091763749826510477e+00 3.871733372907887993e+00 -2.387042905473539367e+00 2.386844125103073158e-02 6.001422886184294425e-01 6.065926733338856264e-02
-9.041406440195666860e+00 4.777487874477873930e+00 -2.292274356673108748e+00 4.241748893598105974e-02 5.921865320220430773e-01 6.409450416524796468e-02
-8.956785349448166400e+00 5.735319300693602962e+00 -2.184460928071654706e+00 6.118089023297501594e-02 5.805215503344990369e-01 6.790673704338145988e-02
-8.843646575015247535e+00 6.672004929497591164e+00 -2.070552937259595883e+00 7.733148342456575008e-02 5.662983676840724900e-01 7.155637405343150126e-02
-8.706253879108789562e+00 7.583393207889141507e+00 -1.950965377190306382e+00 9.087456760989646998e-02 5.495504321252835389e-01 7.486051080987803086e-02
-8.548862174294690419e+00 8.465387152021699890e+00 -1.826412016964608975e+00 1.018156787023504067e-01 5.303111071504009733e-01 7.763624548264801140e-02
-8.375740857894527380e+00 9.313930598546486195e+00 -1.697756029475333106e+00 1.101315356472046675e-01 5.085970262856057689e-01 7.988355754935835829e-02
-8.191197320991610908e+00 1.012499465771420404e+01 -1.565860617946472466e+00 1.157989019058422164e-01 4.844249483850853188e-01 8.160243039646772334e-02
-7.999576875488307870e+00 1.089457791794081665e+01 -1.431589009547932445e+00 1.187945857308004977e-01 4.578117574347864704e-01 8.279285131936973963e-02
-7.742370298825298036e+00 1.183352419189421312e+01 -1.250504345768438830e+00 1.177939682544497241e-01 4.060280630321577156e-01 8.380656738374704651e-02
-7.493562416825937156e+00 1.265527115486458243e+01 -1.069172529165989927e+00 1.110640708183839448e-01 3.499922319360135869e-01 8.302023400201141712e-02
-7.326906952406601725e+00 1.317042968035362627e+01 -9.426908391769293072e-01 1.058511464833598037e-01 3.205845917586828131e-01 8.161893041282412831e-02
-7.169172526480250163e+00 1.364002187057777604e+01 -8.192170428526990289e-01 9.945138733042600820e-02 2.906799719223938649e-01 7.910490760441876712e-02
-7.021697306529687488e+00 1.406366678599667175e+01 -7.006742172205061570e-01 9.249689033557094431e-02 2.607760876004825978e-01 7.520036583987077528e-02
-6.880682921990057821e+00 1.445379946984394515e+01 -5.853398948996120232e-01 8.436707156795007767e-02 2.285989848607530017e-01 6.947128388676976352e-02
-6.753001955092026165e+00 1.479292053176743948e+01 -4.805664500668279659e-01 7.577209189823878865e-02 1.967890285493833491e-01 6.195314213386229202e-02
-6.628993868366133135e+00 1.510661644539002424e+01 -3.816849950798726354e-01 6.478691222849393416e-02 1.588484395939184501e-01 5.014645494074417009e-02
-6.524723210565534615e+00 1.535425093810051678e+01 -3.060499062122234992e-01 5.339688222731363981e-02 1.218969913005932965e-01 3.559927956411516187e-02
-6.440878938226862083e+00 1.553782476285752523e+01 -2.585523651764728981e-01 4.163084823075297730e-02 8.622459010731395312e-02 1.824757385086485037e-02
-6.378095972339481001e+00 1.565984992936362730e+01 -2.441965136751394760e-01 2.952122268023104484e-02 5.212092715038927487e-02 -1.972680149360024008e-03
-6.339650110394712712e+00 1.572118253951309796e+01 -2.611723909620495276e-01 1.985400640635062719e-02 2.667792371113257913e-02 -1.983592979350245686e-02
-6.315986561773030417e+00 1.574396505626753751e+01 -3.072865145953788124e-01 1.053145609019592172e-02 2.596078066565346478e-03 -3.940607096905977130e-02
-6.305678670116724227e+00 1.573021279210076173e+01 -3.858576608295811727e-01 2.549586120398970260e-03 -2.006187024064403843e-02 -6.040981532691573619e-02
-6.306221945646564464e+00 1.568256009910018456e+01 -4.978972508310417489e-01 -3.252369541720201863e-03 -4.047199864485657994e-02 -8.192399946685983980e-02
-6.314168429593202347e+00 1.560453493503691469e+01 -6.442087645148248942e-01 -6.853995586568897500e-03 -5.864808104713186560e-02 -1.039484755269631105e-01
-6.326038051554434105e+00 1.549964348970455141e+01 -8.255954462524209836e-01 -8.234913091077948957e-03 -7.460399732172445786e-02 -1.264830921372901706e-01
-6.338296836084474251e+00 1.537115908624848970e+01 -1.042631703006529298e+00 -7.347186202861250709e-03 -8.862171583554045995e-02 -1.492372882387109911e-01
-6.347337701241531072e+00 1.522191090629038790e+01 -1.295434504038136314e+00 -4.145877192424602363e-03 -1.009834988469612421e-01 -1.719205012615168393e-01
-6.348832489656667022e+00 1.504064199920296296e+01 -1.608401672536033944e+00 2.370781453996901895e-03 -1.132905197188244645e-01 -1.980235634325913097e-01
-6.336841359569717724e+00 1.484025791818662299e+01 -1.965459638487882854e+00 1.179656598846482579e-02 -1.235806042790300457e-01 -2.240382007122473096e-01
-6.306674069976634378e+00 1.462393343875245222e+01 -2.365758351865597575e+00 2.385716311587342611e-02 -1.321346859413307373e-01 -2.491364579253687317e-01
-6.259835771643068369e+00 1.441258770936895850e+01 -2.770879444559867899e+00 3.606004540717463319e-02 -1.382504405324122276e-01 -2.691406506911933061e-01
-6.199595719203546018e+00 1.421053355535131679e+01 -3.169106286622621393e+00 4.768741056704104558e-02 -1.426657897106405892e-01 -2.845017262074050479e-01
-6.132291368236276519e+00 1.402594136880568243e+01 -3.539805693352941596e+00 5.750324781015180020e-02 -1.458443710299657525e-01 -2.948765217863422716e-01
-5.951266794432696905e+00 1.366439504937791227e+01 -4.275198802396453779e+00 9.371210234445311038e-02 -1.562191966767541296e-01 -3.194577580805944006e-01
-5.849103653367804689e+00 1.349899920324849845e+01 -4.612350053052152177e+00 1.006164757945868654e-01 -1.583910070830109318e-01 -3.218536892635090463e-01
-5.643613885159408206e+00 1.319982940600624310e+01 -5.207425399199827609e+00 1.217119979606913621e-01 -1.653162724298451181e-01 -3.219981949358219353e-01
-5.400268728010911623e+00 1.288704030576999671e+01 -5.793899903445311139e+00 1.415741803835131041e-01 -1.731257544297237772e-01 -3.125478621942572865e-01
-5.121355741119175242e+00 1.255900568144105378e+01 -6.354037731479419193e+00 1.601946415630094156e-01 -1.818105319459921432e-01 -2.935027805113911703e-01
-4.809661475038056189e+00 1.221451331697591236e+01 -6.870099827870570941e+00 1.770421822855615945e-01 -1.909312068201521606e-01 -2.648593752665241441e-01
-4.446519137525513088e+00 1.183017230865609370e+01 -7.346925120072743454e+00 1.933735635056473556e-01 -2.011281504401896958e-01 -2.215257301787917632e-01
-4.054041555636969107e+00 1.142586577854063989e+01 -7.727559456298350504e+00 2.069656418539287668e-01 -2.112949159732102344e-01 -1.667398983204334550e-01
-3.693540233352297530e+00 1.105843768630774626e+01 -7.970111951186013677e+00 2.147720544107727114e-01 -2.185559308764719044e-01 -1.170165476875100752e-01
-3.322097988435822380e+00 1.067957221307046822e+01 -8.125030492719188757e+00 2.197659539624191305e-01 -2.246733557212575727e-01 -6.421900211191794439e-02
-2.944542812111284213e+00 1.029123816632118782e+01 -8.190698197275306569e+00 2.219242165707037417e-01 -2.296310928565795662e-01 -1.260409744422474367e-02
-2.565459164915950829e+00 9.895686255658365127e+00 -8.169510422952651396e+00 2.215550669046440768e-01 -2.331156715277671321e-01 3.739117515866625940e-02
-2.193255087485429300e+00 9.500396673510177692e+00 -8.066765564453369564e+00 2.190317388212715821e-01 -2.347970422037187199e-01 8.423050121226426101e-02
-1.880384817432753763e+00 9.162484505109731003e+00 -7.922239526923188890e+00 2.158047435076701492e-01 -2.348412885679973805e-01 1.166359384838723395e-01
-1.491781871229627576e+00 8.735008794290996192e+00 -7.664713811410555522e+00 2.091815531680062956e-01 -2.326502493032065189e-01 1.649994094508053233e-01
-1.116915333036993863e+00 8.313285884420221095e+00 -7.323240569677529344e+00 2.007836771473953952e-01 -2.285486324468768982e-01 2.084426565363730610e-01
-7.590123844835060529e-01 7.900821513078515324e+00 -6.906818217941699700e+00 1.906311792124819049e-01 -2.225236603485131193e-01 2.469652769410360660e-01
-4.212634794877123112e-01 7.501144674756472952e+00 -6.424445867332983617e+00 1.787441617407994898e-01 -2.145626764483787030e-01 2.805669134941107812e-01
-6.104887122963045809e-02 7.059913016913499817e+00 -5.788003925829238838e+00 1.604241278021521222e-01 -2.008591478821442622e-01 3.186680933537313631e-01
2.586601087510361774e-01 6.650702652270337190e+00 -5.079372668997367946e+00 1.406087345819485024e-01 -1.844121127199990218e-01 3.485359803390565836e-01
5.230435398733122021e-01 6.296998006078244003e+00 -4.359782860911931124e+00 1.225359634289454325e-01 -1.676028137101152060e-01 3.676448648785726747e-01
7.516554336772542921e-01 5.978741229852402306e+00 -3.609313463416692791e+00 1.050079038238324325e-01 -1.491325855798193156e-01 3.792692817213083600e-01
9.055444968947572448e-01 5.758329253465534592e+00 -3.024294022723231112e+00 9.529857544463393726e-02 -1.377461255497139658e-01 3.821820958080061614e-01
1.045111814894211344e+00 5.555734247023065286e+00 -2.437287898828601751e+00 8.636719433741769925e-02 -1.259427826683001683e-01 3.818551148663583694e-01
1.171683678895437009e+00 5.371483029576583412e+00 -1.853165919948052132e+00 7.838405662840158827e-02 -1.138707264181367113e-01 3.784281415951994965e-01
1.288252692961572743e+00 5.203847511943953563e+00 -1.268415688661643337e+00 7.115787557829096610e-02 -1.011666883579643850e-01 3.716857377247486660e-01
1.394212718024438580e+00 5.056124738916874861e+00 -6.964685679186457534e-01 6.477498051975447146e-02 -8.832729308869105567e-02 3.620043927820480456e-01
1.510913306811826340e+00 4.905261058981147393e+00 -2.008888901121880580e-02 5.684568113394678629e-02 -6.887164773295155473e-02 3.428051685967598572e-01
1.614657968366441265e+00 4.791434584664265195e+00 6.153000317614535364e-01 5.127422080935958165e-02 -4.973508344701468853e-02 3.192906934169106870e-01
1.695638636235558439e+00 4.721692454264451833e+00 1.116096728902841395e+00 4.892100573677559544e-02 -3.654622133637894926e-02 3.002792410559875225e-01
1.774021271890831031e+00 4.672985775970038169e+00 1.584453760853147264e+00 4.805978834418634521e-02 -2.371162202864336363e-02 2.791573591687283584e-01
1.852215057907803164e+00 4.644734278332427024e+00 2.016959542402744887e+00 4.868713589444856327e-02 -1.124065155590863938e-02 2.559252008070615481e-01
1.932429248111293907e+00 4.636275055227071284e+00 2.410717134271972650e+00 5.055908237437920644e-02 7.739756776660447956e-04 2.312193166891239604e-01
2.016477914420914619e+00 4.646796739331923831e+00 2.763858650247739579e+00 5.343068768882971303e-02 1.224130311118308209e-02 2.056762682092632133e-01
2.105972991272044847e+00 4.675409524280504492e+00 3.075030884565079781e+00 5.729686724230392131e-02 2.315509276711122041e-02 1.792962404479782612e-01
2.205145438773663091e+00 4.722791728934907063e+00 3.348436630573565775e+00 6.240760206610437844e-02 3.403005933395187449e-02 1.506937442970062990e-01
2.313664974342073410e+00 4.787689893652272488e+00 3.573700114422091900e+00 6.857805288098885177e-02 4.429548529905525528e-02 1.211904230403924448e-01
2.433282912224065786e+00 4.869088344890988296e+00 3.749328805627019534e+00 7.580255340056027413e-02 5.394457713518154007e-02 9.078650128400515829e-02
2.565463539392383474e+00 4.966400129044268752e+00 3.874741358413561709e+00 8.374068435520573561e-02 6.350179435431270447e-02 6.058151853653354069e-02
2.710820003530121536e+00 5.079812224593578840e+00 3.951618828961453556e+00 9.170549753052939512e-02 7.337700871522873092e-02 3.220656548766084176e-02
2.869107037699492047e+00 5.209754562567032288e+00 3.983434261736036763e+00 9.934752455823538109e-02 8.345336323215231389e-02 6.193410845006266235e-03
3.029000641596609533e+00 5.346881843505726373e+00 3.976730072704446339e+00 1.058552588294559421e-01 9.252289940676222679e-02 -1.479712906588461808e-02
3.198829579686621294e+00 5.498276470828540319e+00 3.938845164640322416e+00 1.120980022213219213e-01 1.017633107273506338e-01 -3.382188693617296793e-02
3.378182292699916101e+00 5.664206074902843113e+00 3.872843190594078333e+00 1.180775686648624090e-01 1.111763052180860800e-01 -5.088073466951675144e-02
3.566351490116445255e+00 5.844812855641163374e+00 3.781810859564624927e+00 1.234125212291106999e-01 1.205994399835011999e-01 -6.594421186419362202e-02
3.763985533708013698e+00 6.042020988599693609e+00 3.667596983755330609e+00 1.277933903673906801e-01 1.300563624124950191e-01 -7.922562004825260684e-02
3.967679786818182119e+00 6.253993341076137469e+00 3.534124255124758474e+00 1.311151773569130818e-01 1.393659389673114202e-01 -9.042288756870905941e-02
4.175766819543427211e+00 6.480503299861344324e+00 3.384672172841744597e+00 1.333766864404739017e-01 1.485348287355365560e-01 -9.953593757628989569e-02
4.386533720842345829e+00 6.721199097286567614e+00 3.222292481909717399e+00 1.345211987432967105e-01 1.573973311782135287e-01 -1.068543304324538340e-01
4.636684355226379672e+00 7.025219558340941362e+00 3.015955718895416915e+00 1.341958684513573363e-01 1.691772187546694006e-01 -1.147894998494723984e-01
4.884412641603706362e+00 7.350458898361701188e+00 2.797163094418987139e+00 1.319185856905054632e-01 1.801917656207175644e-01 -1.202342284380086418e-01
5.126076459496641036e+00 7.695505642626443432e+00 2.570551551401245582e+00 1.276809489932063113e-01 1.904554739291980381e-01 -1.231884638966053297e-01
5.358018087894504511e+00 8.058975365712703010e+00 2.340758107857899173e+00 1.214746019812660560e-01 1.999828974548683302e-01 -1.236521778609254302e-01
5.575549158837505459e+00 8.437514035062207540e+00 2.113544086595801730e+00 1.133822685499362576e-01 2.086997880772853975e-01 -1.216518562996834613e-01
5.776278241597113450e+00 8.831554339095225359e+00 1.892307977555036214e+00 1.033343610379675176e-01 2.167201484563753278e-01 -1.171983244604833801e-01
5.956603442620444611e+00 9.239572389771977257e+00 1.680585173176726510e+00 9.135317393534096719e-02 2.237918073580556222e-01 -1.113811344536609488e-01
6.112961001088697444e+00 9.659576967863767294e+00 1.479892648299169000e+00 7.745758141004656372e-02 2.296623997836123032e-01 -1.052898513635153882e-01
6.258985626294739646e+00 1.017561188137077011e+01 1.256760807996760709e+00 5.438700675542525176e-02 2.362608197666037080e-01 -9.616506577367209263e-02
6.351091205065191758e+00 1.070432367732123247e+01 1.053537351715811532e+00 2.877505804188299973e-02 2.411099582240077421e-01 -8.731553694947825905e-02
6.382008576172768954e+00 1.128642418956071225e+01 8.555161463064198113e-01 -2.944563410895004087e-03 2.451737198937516682e-01 -7.810007739553771755e-02
6.363630147838509110e+00 1.170089075828894387e+01 7.275733497682292938e-01 -1.885992014762214591e-02 2.465876905719153744e-01 -7.369977079019038313e-02
6.324877033052144881e+00 1.207864093227045110e+01 6.179439275635798534e-01 -3.181433045018555728e-02 2.473770380256511969e-01 -6.965476436439811680e-02
6.266485796139968478e+00 1.245732207919571621e+01 5.150500097573261771e-01 -4.453952918279657780e-02 2.478049198717297841e-01 -6.489223461380513869e-02
6.177075697256015907e+00 1.288003674530419396e+01 4.104223823628364021e-01 -6.028316839949141026e-02 2.477876932404398935e-01 -5.777102518170226103e-02
6.060883664238585489e+00 1.330220407047947795e+01 3.192299618430474717e-01 -7.593856200880172436e-02 2.471631694145904889e-01 -4.914107679519115479e-02
5.921287230463456730e+00 1.371509489796001446e+01 2.451174841874568522e-01 -9.074469747791945318e-02 2.458503166969317200e-01 -3.935136549747560858e-02
5.757273573224046537e+00 1.412507675636073046e+01 1.886447747833755462e-01 -1.050940284742214736e-01 2.436894747401205652e-01 -2.807868320869242804e-02
5.502021291349788790e+00 1.465193274365657139e+01 1.508512452616476984e-01 -1.281422078039541890e-01 2.377325149349922284e-01 -6.454240790323956430e-03
5.199291500950498524e+00 1.516269703874112906e+01 1.629228753601442425e-01 -1.484779487006760434e-01 2.289837415721550362e-01 1.748440097939134297e-02
4.912144302552622577e+00 1.558034183484210189e+01 2.123360735065457916e-01 -1.608844343344440764e-01 2.209722166628463047e-01 3.575056709346201289e-02
4.604064762680924794e+00 1.598163346908696170e+01 2.960026654904238663e-01 -1.710304615815369800e-01 2.113641214299234461e-01 5.438705848240332763e-02
4.279232511044342324e+00 1.636359261638603968e+01 4.146099648073581778e-01 -1.789340569132756853e-01 2.001428530491274893e-01 7.339369704848634768e-02
3.941793665179533779e+00 1.672320923279522020e+01 5.688449510445259261e-01 -1.846132979425913756e-01 1.872919196229249073e-01 9.277030115552632739e-02
3.601711484093880866e+00 1.705191990039136840e+01 7.544370509387536838e-01 -1.886098163672811634e-01 1.734443992156686765e-01 1.109019896321483956e-01
3.255060822538792475e+00 1.735414354037039786e+01 9.717547805037080044e-01 -1.918226661017451429e-01 1.582239813892491742e-01 1.275866089369520340e-01
2.903256345272640537e+00 1.762737283695413026e+01 1.218160776891488828e+00 -1.942667063321761589e-01 1.416248946604351522e-01 1.428240053980399937e-01
2.579506838446522732e+00 1.785046920541596549e+01 1.464029975404806949e+00 -1.960396674125470806e-01 1.273304146115902258e-01 1.535838739018526855e-01
2.252630985576700606e+00 1.804981287345403729e+01 1.725634478354888923e+00 -1.980357109455026243e-01 1.129899370200304204e-01 1.617937187514874864e-01
1.922258249054608736e+00 1.822532861517597169e+01 1.998743764085165520e+00 -2.002553737596159955e-01 9.860476863565158234e-02 1.674534772775634617e-01
1.588017203316026471e+00 1.837694337504718689e+01 2.279127223112434653e+00 -2.026991895016445888e-01 8.417621918450046703e-02 1.705631062699682621e-01
1.249535540125294331e+00 1.850458627281658863e+01 2.562554190409894517e+00 -2.053676886297667870e-01 6.970560135466516427e-02 1.711225819781679314e-01
9.064400738707488747e-01 1.860818860841884970e+01 2.844793977690573517e+00 -2.082613984068235891e-01 5.519423078213953754e-02 1.691319001113731624e-01
5.583567468715262549e-01 1.868768386685322724e+01 3.121615905690964698e+00 -2.113808428933741101e-01 4.064342603665312137e-02 1.645910758386210648e-01
2.058096270178076947e-01 1.874297769118852486e+01 3.389283268261597648e+00 -2.136427844262079878e-01 2.601759798572344726e-02 1.580956038149915477e-01
-1.487190493916638601e-01 1.877389561745069457e+01 3.645394418432855055e+00 -2.137698022322142011e-01 1.125563615787776410e-02 1.506594714296517479e-01
-5.050559507708041185e-01 1.877998755145030430e+01 3.891064900588371955e+00 -2.115125525727556965e-01 -3.986674169414379174e-03 1.425370013035524575e-01
-8.556010438714061195e-01 1.876037922458516505e+01 4.122672841641001007e+00 -2.068576595980802235e-01 -1.941803551186146309e-02 1.338764724594199984e-01
-1.196337773104688917e+00 1.871474042052084030e+01 4.339316615021453494e+00 -1.998068390356001756e-01 -3.505444291512781196e-02 1.246779523027330971e-01
-1.523898157883900817e+00 1.864335252068330462e+01 4.540186166090498965e+00 -1.911319192637906395e-01 -5.014948063562389702e-02 1.150506603340281514e-01
-1.836200188510734188e+00 1.854775258485613065e+01 4.724654473906497287e+00 -1.815958174877299047e-01 -6.395097516184121422e-02 1.051038193908754442e-01
-2.131789707226831254e+00 1.843010342222591547e+01 4.892186100642300417e+00 -1.711854286235174327e-01 -7.646480692191728878e-02 9.483750688982604815e-02
-2.409190608696092806e+00 1.829255792661410140e+01 5.042245740289222233e+00 -1.598876643396665853e-01 -8.769692901488908288e-02 8.425180273363022665e-02
-2.674676114735020427e+00 1.813156304421603338e+01 5.178018442952164513e+00 -1.468483043574914382e-01 -9.831721913518880196e-02 7.261300963251818286e-02
-2.916436560430788028e+00 1.795339127043347105e+01 5.293760119054056190e+00 -1.324759619208251971e-01 -1.075431402936436465e-01 6.110898270152884809e-02
-3.131869459040426573e+00 1.776044449578413165e+01 5.390125257826324123e+00 -1.164298276361263595e-01 -1.153886399796592022e-01 5.022635286792066084e-02
-3.300705795200775228e+00 1.757845039646737817e+01 5.461300039116062877e+00 -1.024466608047025773e-01 -1.205502471606741677e-01 4.204197606912496443e-02
-3.447227484643327955e+00 1.738923532521452131e+01 5.520358747740705674e+00 -8.750133870082532628e-02 -1.247502235675651550e-01 3.451952865532043058e-02
-3.575602270115455728e+00 1.718287019807053539e+01 5.570627467502032637e+00 -6.994980395426002306e-02 -1.283630332882425007e-01 2.713386670063663506e-02
-3.674647229013973337e+00 1.697152859599246710e+01 5.609702993910664404e+00 -5.152823837055570816e-02 -1.308543110467870474e-01 2.079134185553912356e-02
-3.743330075304081905e+00 1.675697609474409333e+01 5.639363813157235228e+00 -3.271067716100196227e-02 -1.323013798060435897e-01 1.558695113208767233e-02
-3.781392214406134045e+00 1.654085501547592330e+01 5.661543315058138681e+00 -1.397199831778552469e-02 -1.327780849770025529e-01 1.161568314996951241e-02
-3.766691380630064589e+00 1.621718429614236001e+01 5.681964273674489085e+00 2.601009765730468576e-02 -1.322943348981565348e-01 5.105775252800486171e-03
-3.715320283243093602e+00 1.601335135587162384e+01 5.688320638831268816e+00 4.054625622726892170e-02 -1.317988622535169185e-01 3.129480293841353181e-03
-3.642324684897334297e+00 1.581048999376758069e+01 5.692008645153853408e+00 5.402682059817506821e-02 -1.310349261244143082e-01 1.648671019841907838e-03
-3.549331793911602695e+00 1.560901959161157393e+01 5.693793179389528447e+00 6.645478273208403619e-02 -1.299961074818795914e-01 6.633571755245688904e-04
-3.437964187292166685e+00 1.540936942826433587e+01 5.694439140801311972e+00 7.783315095542836515e-02 -1.286760027848592725e-01 1.735452314486343121e-04
-3.309839785496447195e+00 1.521197865570488617e+01 5.694711436113615299e+00 8.816494992620804716e-02 -1.270682240481740277e-01 1.792383839759439706e-04
-3.166959501398954213e+00 1.501700488673001566e+01 5.695163244627086563e+00 9.695072398596780994e-02 -1.255436148090957604e-01 4.061210903172842606e-04
-3.012098404072752977e+00 1.482403593203105174e+01 5.695924284732523546e+00 1.036869392428050179e-01 -1.244695602852177729e-01 5.798763460997222348e-04
-2.848423281700669385e+00 1.463238591011428724e+01 5.696912542884485120e+00 1.083698510648317959e-01 -1.238335715658383795e-01 7.005029629418486371e-04
-2.679106678433231359e+00 1.444138823317947740e+01 5.698046003973995077e+00 1.109957467017521349e-01 -1.236231408201087928e-01 7.680001035220942367e-04
-2.507326845143094562e+00 1.425039563622443950e+01 5.699242651870478404e+00 1.115609453238344123e-01 -1.238257414296429493e-01 7.823672815828055334e-04
-2.335470683860448649e+00 1.405893380268750548e+01 5.700440973144750068e+00 1.110945142854885409e-01 -1.242304550740165603e-01 7.701681183184987730e-04
