-1.620810433367025558e-02 -2.169134526880321309e-02 3.292932374842951534e-03
-2.269794593380291756e-02 -3.141607726038244536e-02 2.607230454963669589e-04
-3.374583245863446018e-02 -1.648668224469503757e-02 -3.711634690522218105e-05
-3.650164345490953394e-02 1.778665864741684616e-02 2.705982380828946942e-03
-3.826934714873957838e-02 5.925273242040322158e-02 5.743085473756369408e-03
-4.360933749266361625e-02 5.506904845512673036e-02 9.233726412945160097e-03
-3.211528603662235776e-02 6.859511542570002895e-02 -2.615542423376100451e-03
-3.311755787924752087e-02 1.381753353405119076e-04 -2.571370469363041394e-02
-9.141022047140406545e-03 -2.197713294510836735e-03 -7.992608418728707961e-03
-1.255124898309530578e-02 -2.549045511443913045e-02 -1.872146836204883688e-02
3.196283599106891637e-02 -1.016527546874626715e-02 1.454769198292774589e-02
7.846319170401079568e-02 5.013261747875166069e-03 4.781533329299903629e-02
1.403596616860815494e-01 1.091615038296473578e-02 8.489643997276476173e-02
1.008938859789512282e-01 1.648798575887699264e-02 6.955704605551669972e-02
3.908931199476586849e-02 6.779583037194424240e-03 4.044230771137855701e-02
-2.394795765498019743e-02 -2.727674403092837131e-03 1.132334753404136765e-02
-8.821134331838965947e-02 -1.202982487842539291e-02 -1.779679490476306081e-02
-3.388380383226786974e-02 -1.116536756131418159e-02 -4.628960541698161346e-02
4.575976181690968869e-02 -1.472565529554488483e-03 -5.054461539128538017e-02
2.438367739002225351e-02 6.260020843665104829e-04 -2.214168941931095314e-02
2.951967213139290377e-02 8.593618742810754663e-03 -2.818419495095260754e-02
1.669030921100968928e-02 1.735493835408542102e-02 -8.822849913261101087e-03
5.003980731826286089e-03 2.615575765909203959e-02 1.053941808654240350e-02
-3.718116309107240280e-03 2.207163280022363117e-02 1.527943061178567256e-02
-1.167717788937323864e-02 5.376036090405375729e-03 8.671133491945497498e-03
-1.707838880146745481e-02 -4.296165143434012290e-03 -7.678130425272992573e-05
-2.848758330140501241e-02 -2.122518260166048401e-02 -9.959949600010842286e-03
-4.209666680474502543e-02 -3.811389053394283882e-02 -1.984207788659893626e-02
-5.790421890309713215e-02 -5.495520230075443685e-02 -2.972213474812208586e-02
-8.516598131452891851e-02 -3.529817073054686977e-02 -4.130854333032853848e-02
-6.074417442373048620e-02 -6.020687667261137577e-02 -3.174603359408403880e-02
-2.967984374301162881e-02 -3.806242147968449951e-02 -1.654781835259514292e-02
4.237781036513859137e-03 -1.602266517116576403e-02 -1.347875363682389223e-03
4.100515957695298475e-02 5.903203496930692872e-03 1.385220898588246895e-02
5.347581015335257926e-02 1.434189870207249959e-02 1.982522327504995449e-02
4.560579229480823255e-02 8.235463216310537349e-03 1.850619156390744327e-02
2.767990822933026618e-02 5.522237818280200695e-03 1.398901885166230902e-02
1.242031420278789586e-02 6.692436846583433956e-04 1.073148246957602095e-02
-3.460967436925191897e-03 -4.133576229431909152e-03 7.472826997809150530e-03
-1.996227908647154811e-02 -8.884221267953339510e-03 4.213392611900790286e-03
-2.113094315484509780e-02 -2.475988216604890855e-03 1.308376059703275076e-03
-1.057135668302059718e-02 6.985163796144343989e-03 -7.906090819913371738e-04
5.114733750836956624e-03 2.495194418136483308e-02 -2.692686552253216806e-03
2.474832840421955713e-02 4.235964317128644574e-02 -5.242657955638908678e-03
4.664094318987931781e-02 5.970043508710688035e-02 -7.792081182631460483e-03
7.714295780659326252e-02 3.815920639398715647e-02 -1.081070325933562032e-02
6.483581033313262632e-02 5.626143287835769918e-02 -8.867969759699870572e-03
5.080741731626865071e-02 1.568003676422221812e-02 -6.041567833618767189e-03
3.154006927472211008e-02 -2.484771327286984174e-02 -3.214534272754321961e-03
1.687412440955205276e-02 -1.788037566552472257e-02 -5.587868114005056222e-04
-4.304538622073250664e-03 -3.669305025961509120e-02 4.121784138507906398e-03
-3.134804012330794781e-02 -2.695101901294071414e-02 1.093764132423941451e-02
-5.713351821187595547e-02 -1.712386966930224200e-02 1.775235778184458546e-02
-8.165828135087724315e-02 -7.215660426343057689e-03 2.456522214546782643e-02
-1.100431202884883386e-01 2.042056343529482197e-03 3.259697065178322056e-02
-8.814431214966432504e-02 8.853571856087672290e-03 1.650436595107856314e-02
-3.656750833168233294e-02 1.303730841838287267e-02 -1.858387458560464833e-02
1.552913080967002757e-02 1.705400628653976070e-02 -5.367017456805321662e-02
3.912348068509981930e-02 1.170678206836870544e-02 -5.462558948036973921e-02
1.649377540615089852e-03 4.946819343883577190e-05 -1.468241816771617041e-03
3.254466607769252590e-02 -3.024966927256504678e-03 -2.111822032568616905e-02
2.414339371206360857e-02 -1.758669967989591118e-02 1.205959518648807259e-02
1.386479281261833105e-02 -3.211833544098416371e-02 4.523615283978903862e-02
6.939849318891922088e-03 -2.540349343911301599e-02 5.754979796498865124e-02
1.337813523623985514e-03 -2.383685164488815247e-02 2.377842379747537038e-02
-2.593339058453708081e-03 -1.065089803243751340e-02 -8.474543684069992672e-03
-4.816089740686720251e-03 2.544970719325698530e-03 -4.072662590955102718e-02
-5.330206504520622855e-03 1.574524907965182269e-02 -7.297445654293480133e-02
-4.135635683219544660e-03 2.894443105955925993e-02 -1.052146696644614687e-01
-2.426322517754095093e-03 1.061820393909291768e-02 -1.037374557771798822e-01
-2.294299338295085274e-04 4.546609691850917595e-02 -1.455788073885159184e-01
2.221729042503408497e-02 -1.742167285047582781e-02 2.974762112129561648e-04
4.391728795311411471e-02 -5.431494252051589228e-02 1.720886378105267456e-01
3.189138243204901052e-02 -5.957118293623398647e-02 1.218705052749439327e-01
2.848055443097809170e-02 -3.545358113618762158e-02 8.624568420053357887e-02
2.820407145113233011e-02 -1.133003839821384619e-02 5.061186097516746918e-02
3.106196247226628362e-02 1.278934509877935680e-02 1.497275496251539162e-02
3.705392918480350517e-02 3.689446963072446489e-02 -2.066791392163766158e-02
4.987225238418522416e-02 4.998783483489792345e-02 -5.753965475355081460e-02
5.594250178534581480e-02 8.059246573755944609e-02 -8.537198569258876157e-02
2.866976255000781501e-02 6.719333891171497264e-02 -5.410501875967122648e-02
-4.402394120849213721e-02 1.652107298548828943e-02 4.405964903739328919e-02
-7.331400602164009350e-02 -6.436145214153018990e-03 8.095946285725851010e-02
-2.937865464723445931e-03 -4.741551959322884766e-05 2.683026656009163905e-03
-5.424940756805052278e-02 -1.832600900307277715e-03 5.634486061995669370e-02
-3.480269068640413216e-02 2.662943181119021771e-03 3.197001394587830475e-02
-1.478848067674303803e-02 7.094907711558258619e-03 7.591829538582720548e-03
-2.042486452517669211e-03 5.451178907716032647e-03 3.875598139846973909e-03
3.317319509138950615e-03 -8.454619610507944352e-04 2.137595632008799929e-02
7.980851299034051605e-03 -8.258245346317853730e-03 4.032153399321131149e-02
1.168549696117577273e-02 -1.568451160559354920e-02 5.926290181072344648e-02
1.443086279861713513e-02 -2.312117088907582677e-02 4.904639782758870442e-02
1.621666339552379349e-02 -3.056513150436982948e-02 9.673089337618878333e-03
1.704271946657398909e-02 -3.801330030176148372e-02 -2.970122803729201288e-02
1.162601488944274043e-02 -3.708837169069178347e-02 -4.671905233973630556e-02
1.412797365341271483e-03 -2.776649640428727542e-02 -4.137860739683851125e-02
-7.590087957226123588e-03 -1.841366011875205863e-02 -3.603384274614435806e-02
-1.135035244150451629e-02 -3.381624052758545971e-03 -2.588074789115150931e-02
-1.704979107241628294e-02 -6.808384708669214247e-03 -2.941790541514640797e-02
-2.334210383673911149e-02 2.599578156795504056e-03 -2.406549806421420801e-02
-2.842150063973082966e-02 1.202586311152019360e-02 -1.871057825299289948e-02
-3.228745130095378446e-02 2.146656079583913329e-02 -1.335370495940235019e-02
-3.493955231413052587e-02 3.091776034415671948e-02 -7.995437342505639505e-03
-3.637752687363853682e-02 4.037554979691065221e-02 -2.636334704089169506e-03
-3.660122492026792601e-02 4.983601650853736187e-02 2.723043596683728546e-03
-1.316442285341574286e-02 5.097665636339155336e-03 1.741342764310417146e-03
-2.381945138246656032e-02 3.701597102966804748e-02 2.729222835569239131e-03
-2.182540973798986067e-03 3.261980843808038135e-04 -3.490448709889851925e-03
1.469558274082845457e-02 -3.642563032481342666e-02 -9.709755312379522024e-03
2.681315804406121314e-02 -7.322417664293437434e-02 -1.592804775973776649e-02
3.416892004181824871e-02 -1.100540984363713448e-01 -2.214467695264921154e-02
4.200087597368847708e-02 -1.120555868211397521e-01 -3.066389379570059331e-02
3.559872120574079923e-02 -1.743447525299585688e-01 -3.298562112000354846e-02
5.030025369131520957e-02 3.314795590118892188e-02 -3.102342091893102102e-02
5.648513834144432838e-02 2.777118326172453022e-01 -1.839417905436726425e-02
5.065408978839244791e-02 1.892835675664213957e-01 -1.564050050538783737e-02
3.338320907045065622e-02 1.008925242259943872e-01 -1.288518911847090324e-02
4.674298979226145824e-03 1.257556338406589855e-02 -1.012853256180828131e-02
-1.381915161725292586e-02 -2.602296329276138076e-02 2.752602396404875418e-02
-1.448824533849053797e-02 -2.060747483077990383e-02 6.346320245534478599e-02
-1.394693911425002979e-02 -2.526771783970498467e-02 5.521308218908664578e-02
-1.449380753370715577e-02 -2.863462896745951058e-02 4.914352408161614533e-02
-1.548132187486350730e-02 -3.199906789096484960e-02 4.306883605932986664e-02
-1.690937913349797525e-02 -3.535961483369597091e-02 3.698965228312132980e-02
-1.877783017973170751e-02 -3.871485043983877855e-02 3.090660742666918176e-02
-2.108647991963525856e-02 -4.206335590926816442e-02 2.482033652589735531e-02
-2.383508741646816337e-02 -4.540371313289275068e-02 1.873147489608719546e-02
-2.868629029130330063e-02 -4.379879841392701062e-02 1.377605992095966812e-02
-3.018041728353339573e-02 -5.164601996296122599e-02 7.299003991375497408e-03
-2.813166546483850117e-02 -2.454560110171410611e-02 -2.870317854729572543e-02
-1.520643916032661004e-02 3.294479339280421276e-02 -9.461177788360808361e-02
-5.400880302500257746e-03 4.595902882750230872e-02 -1.275529914445318047e-01
-1.814140656107873653e-03 4.962366578623021718e-02 -8.500495410264397034e-02
3.832992220479982922e-04 3.996312877221946253e-02 -5.091287714027351724e-02
1.328765794746907371e-03 3.029752782825746726e-02 -1.681548580167931475e-02
1.022160358097732929e-03 2.063089746188568122e-02 1.728366084808051137e-02
-3.177451985464219532e-04 1.469893017305562433e-02 3.353915087351808794e-02
-2.046118730952580130e-03 1.250385487936933430e-02 3.194928744390954090e-02
-3.836392617533221274e-03 4.545462532274504967e-03 3.172887235180001098e-02
-4.874127285293038993e-03 9.508484880115544019e-03 2.976719238710405155e-02
-7.276589393542895294e-03 7.329177820377469170e-03 2.816969768493965756e-02
-9.963182793931961087e-03 5.158070126288838604e-03 2.656926244855942545e-02
-1.293362708546860404e-02 2.996076932467642458e-03 2.496605361978763288e-02
-1.183747913493207911e-02 1.939791886780674454e-03 2.222994212092178901e-02
-6.484765440962543363e-03 1.971183127332605013e-03 1.836121344281358217e-02
-2.025778989195458398e-03 1.584755263455999178e-03 1.658295878305550766e-02
2.918398071026007991e-03 1.984560579945606525e-03 1.156194750471779657e-02
8.272291541574113005e-03 1.968400124596906935e-03 7.688912160357121682e-03
1.361639061541968995e-02 1.801655684923968116e-03 1.320164841281726330e-03
1.892710193298711638e-02 1.484400522735800912e-03 -7.543629260008674793e-03
2.420152582875140582e-02 1.150090478272453856e-03 -1.640663594075662465e-02
2.943911184717900101e-02 7.988434040776009508e-04 -2.526793008002260060e-02
2.923685656752364123e-02 4.196376910782519099e-04 -2.743129496385601079e-02
2.359185402525511982e-02 3.580956116520783711e-05 -2.289650469298748492e-02
1.790568664415181227e-02 -3.297617835237861379e-04 -1.835932428287054968e-02
1.217894798744453312e-02 -6.769446379490089019e-04 -1.382022732124351186e-02
9.119576388636667016e-03 -6.056156120220572685e-04 -1.166368825685022530e-02
2.977585541632409537e-03 -1.191514937703131360e-03 -6.589509509053109032e-03
-2.851536051389175468e-03 -1.490428398088432900e-03 -2.047650959576466281e-03
-8.719062589113353232e-03 -1.770496166752159048e-03 2.494421375583735258e-03
-1.462438181491524346e-02 -2.031595471801697292e-03 7.036233434049763390e-03
-2.056687707953327657e-02 -2.273605466501600961e-03 1.157731112294864070e-02
-2.654592768890173468e-02 -2.496407322286421475e-03 1.611718032585346752e-02
-2.557116730611230446e-02 -2.372661967172413639e-03 1.666261638685258978e-02
-1.758487228371514999e-02 -1.932362767671491231e-03 1.321356237702652620e-02
-9.548705323856541624e-03 -1.517878871403030962e-03 9.763129025024462268e-03
-2.543837924506596893e-03 -1.708490435448163430e-04 3.386859389401935920e-03
-5.246399254140982462e-04 -1.086089808808311710e-03 5.912174225719263668e-03
7.614271453346586546e-03 -7.267461034656661671e-04 2.460009639870172887e-03
1.580042465892700018e-02 -3.937052636581019689e-04 -9.924118144450540507e-04
2.403296528435830415e-02 -8.711814739969297116e-05 -4.444729779043209844e-03
3.231103407339626366e-02 1.928671486806917226e-04 -7.896583907112812370e-03
4.063376700750314513e-02 4.461053062144889583e-04 -1.134761389730665204e-02
4.900029541095859281e-02 6.724538019480375385e-04 -1.479745954417972451e-02
6.659341412926887693e-02 5.640072521129751862e-04 -2.008018997010568157e-02
6.267097197765847394e-02 9.822395417458940070e-04 -2.039344919199837999e-02
-1.408379010471749043e-02 -1.399835440755059675e-02 -2.981190353925796972e-03
-1.799850008420272596e-01 -3.891162362027110466e-02 3.496156666599189305e-02
-1.872195854063914977e-01 -4.749820172203896018e-02 4.587338466031682521e-02
-7.000842920515798484e-02 -3.172189266805824220e-02 3.653815521334111832e-02
4.920034236695802754e-02 -1.632650336825328466e-02 2.719911167888577549e-02
3.720609021488639756e-02 -6.824783717224420327e-04 6.180995042375541336e-03
1.110219702541582337e-01 1.112692562606933458e-02 3.440641327357355644e-02
9.971016963478045170e-02 4.873505084624017020e-02 5.952214171808093562e-02
5.096453053058455640e-02 9.422377390818376802e-03 3.051752992087139460e-02
7.523191596696840455e-02 4.985137714373425594e-02 5.288788874526442578e-03
3.983305893359783550e-02 2.165702803653596353e-02 -1.014185943579590382e-01
-4.646308343374114247e-02 -7.339363914680553311e-03 -4.234724375907819582e-02
-9.688046520788594351e-02 -2.450551879380098372e-02 4.829805924235659742e-02
-7.799252260505273870e-02 -2.139093893065577984e-02 1.257394918364992085e-02
-3.793116665017130101e-02 -3.254316035966063614e-02 -2.594578288355426157e-02
-4.203429751385540439e-03 -3.740782326248256323e-02 -6.950224907560854926e-02
4.640606301585147725e-03 -3.457855093715457399e-03 -2.684853877735078262e-02
1.078501318160925496e-02 -3.376568460885393669e-02 -7.811769877697341546e-02
3.574162211780397558e-03 -2.077439604092366082e-02 -4.519455313567272842e-02
-1.950891767203967193e-03 -7.762587265933136235e-03 -1.226668975299967206e-02
-5.789572152315747462e-03 5.264308497792712094e-03 2.066245466108128717e-02
-8.475906225057327006e-03 1.825537327867573015e-02 5.541360815114810406e-02
-1.321975040361571263e-02 3.109518192975509882e-02 9.403141877773117663e-02
-1.810725170530242886e-02 1.318020949603995913e-02 1.106550987522400969e-01
-2.106276371765610292e-02 4.763084389982256972e-02 1.467716335667393623e-01
2.326934524964303485e-03 2.677243399949412461e-02 4.383846296746073123e-02
4.910147166191369816e-02 -2.780959808781803891e-02 -2.026696710323176442e-01
8.912101576424467930e-02 -2.816560950990621912e-02 -3.901606477140418527e-01
2.655190244673284738e-02 4.221950041012357277e-04 -7.722059157621195824e-02
-5.863292058379579799e-03 3.866505410859020532e-03 4.571021998294489547e-02
-1.754632499971281803e-02 1.785750022465112941e-02 6.265109007116104189e-02
3.659878712832730779e-02 2.405690193878669888e-03 -6.331088261084925894e-02
1.868295495066493381e-02 2.361018935268948543e-03 3.762343764062742180e-02
-8.933191779406599031e-02 -4.978228182051071260e-02 1.349933224868996723e-02
-4.650266373542901593e-02 3.013856475313864136e-02 -3.936531955475478656e-02
3.973301768084137181e-02 1.398592243748001396e-01 -4.834430954255212326e-02
3.968870122313057636e-02 4.562792349443423046e-02 -8.456474575520985752e-04
2.744805964358546652e-02 -4.858358376808222939e-02 4.665310282378901802e-02
7.653837182011334096e-03 -7.976095016168266438e-02 5.952428190832113886e-02
-8.657364884824837389e-03 -4.633885441016219464e-02 3.984479958846009334e-02
-2.041240657430380689e-02 -1.824889625611465782e-02 1.754367521198748128e-02
-2.891156400982612326e-02 1.369022697437222331e-02 -4.219629960603064021e-03
-2.812601831896702209e-02 1.483074152992967451e-02 -1.591505890106099594e-02
-3.172230971771244044e-03 2.875634985184606814e-03 -1.087519393647911996e-02
1.932254897947169661e-02 -2.124836943928148925e-02 -7.081242899267701715e-03
3.869313794964079900e-02 -4.543982727455202208e-02 -3.286553031209358232e-03
5.493751411195885864e-02 -6.968866786521285550e-02 5.084796048950092394e-04
7.908286394549318699e-02 -5.411137666329692009e-02 3.956303535690356213e-03
7.402147691948215980e-02 -1.075804164968842264e-01 6.424243177210117728e-03
-8.446678728471262998e-02 6.420694053267028689e-02 3.641748337798519919e-02
-1.476762551849254146e-01 3.425355231014192703e-01 1.141599820500038970e-01
3.874876561202873770e-02 -2.316420548282230318e-01 5.776295926830547073e-02
-9.106806514935127800e-03 -8.314392385793648033e-02 1.969154411589070508e-02
-3.771557984267973757e-02 6.547740652714420517e-02 -1.838192698692727237e-02
-3.594247860265187972e-02 1.181960204141112164e-01 -2.884696493442388820e-02
-2.258478198251599733e-02 7.002480316602682775e-02 -1.350443678501648918e-02
-1.132499859130727850e-02 3.695064256409986980e-02 3.330307202111103260e-03
-6.286867679064851895e-03 -6.383407972334656164e-03 2.047561344563051874e-02
-8.296484401950658324e-03 -2.080088861826692725e-02 2.246881568332111806e-02
-1.114111608512071902e-02 -1.521949845440861288e-02 2.767825062416795490e-03
-1.385641272633847051e-02 -5.572914651353170178e-03 -1.695876011757449162e-02
-1.253831515407503351e-02 -3.545951385109271905e-05 -2.452759111642893730e-02
-4.298609504518677705e-04 1.659022585252257478e-03 -8.957638959398772638e-03
1.202937297830335150e-02 3.657301382425234663e-03 6.190598745035481507e-03
2.474867659758085356e-02 5.615012327141713847e-03 2.133819312451920233e-02
1.012830813377601884e-02 5.141959908535174593e-04 8.010868053015891138e-03
2.639506214670976625e-02 9.481877948493154290e-05 2.506506944538512346e-02
1.698140451199458417e-02 -1.119910668361949121e-02 1.835283298019829701e-02
3.840415128398474813e-03 -1.354072842650447034e-03 4.422096718020999788e-03
8.361509773903201494e-05 8.946170740347118497e-03 1.111258281316599567e-02
-1.599834090961327338e-02 5.353094588706452245e-02 4.402348546345966236e-03
-2.175654880237368541e-02 4.180606450833141557e-02 -2.181257981925028514e-03
-8.014340630919178018e-03 4.780497809533836712e-02 -1.016011872712759348e-02
1.897915528689464839e-03 2.129839611066526930e-02 -2.074079810005562477e-02
8.374460804932473343e-03 -5.234591495280092356e-03 -3.131931199783612868e-02
1.141461918157254604e-02 -3.178291238950934489e-02 -4.189455626131051436e-02
1.101807333329177067e-02 -5.833549264735584522e-02 -5.246542713591487161e-02
7.184864652386115623e-03 -8.488125789827803691e-02 -6.303082129114530308e-02
2.761384999954231804e-03 -5.384795983452978635e-02 -7.871843567052494439e-02
-5.906816121155864484e-03 -8.794779576896989692e-02 -5.844080561109450678e-02
-1.453928244358327314e-02 -4.278416167760550060e-02 -2.884877041393857713e-02
-1.732302512447065485e-02 2.397866240322777103e-03 7.462766056869454042e-04
-1.425775358488364647e-02 4.757944057874136795e-02 3.034124640362964240e-02
-4.801459372717494130e-03 6.386031968805301606e-02 3.925070726804302107e-02
6.055649646413836275e-03 5.122602700500575312e-02 2.747372931240463570e-02
1.635388116727989893e-02 2.777524188617535444e-02 2.039864687295851395e-02
2.022970843339647051e-02 3.058780620599932734e-02 8.292668971044312234e-03
2.678168166141007764e-02 1.787978958219084077e-02 -3.489212466459964187e-03
3.169420164764333303e-02 5.153301381431760197e-03 -1.527072880152885621e-02
3.496675569008830115e-02 -7.586374594306790307e-03 -2.705065020499918677e-02
2.233984083701210169e-02 -2.452343795381361959e-03 -1.831274968689066210e-02
1.989190446595024211e-02 -1.298473243473384497e-02 -2.858844044486395439e-02
-4.600622419464343860e-03 -1.143827651993060447e-02 -2.195149367021984044e-02
-2.888911373527435628e-02 -9.813224580713653111e-03 -1.531225440973692231e-02
-3.596003801457779703e-02 -4.098173079589015159e-03 -3.220077033930763156e-03
-2.335267708402672532e-02 3.839480235440436719e-04 4.977569130169415441e-03
-2.284380742722455851e-02 7.535660582500357425e-03 1.776320560494468528e-02
-1.050458982918716852e-02 1.722134626416898379e-02 3.530505451639040504e-02
3.083656572454542260e-03 2.686525763619979079e-02 5.284321773034626052e-02
1.791951343084607212e-02 3.646337211021931368e-02 7.037586472713344699e-02
3.437193431785378478e-02 4.461861529929634501e-02 8.907492004485725867e-02
2.626081374094974691e-02 2.970177789949328753e-02 7.261547357318313967e-02
-8.495388739635683847e-03 -1.169466099769009976e-02 2.574640781896454442e-02
-4.861038559999023012e-02 -5.297046734172421167e-02 -2.112534558816821229e-02
-5.861709002967104010e-02 -6.206475866945752179e-02 -4.094522591356195007e-02
