-1.611044235255880755e-04 -1.084636674582883193e-03 1.512909681465681626e-03
-2.055697823285837066e-04 -1.012843936075882422e-03 1.613243037887705008e-03
-3.533084802158711771e-04 -1.756896253720791534e-03 2.988726629799477903e-03
-1.543999457795882692e-04 -9.447704226685680554e-04 1.644721825411198405e-03
-1.020914993779946942e-04 -9.161279056096719754e-04 1.642718804747269733e-03
-1.287692094676761660e-03 -1.574782894575522604e-02 2.861029617036706107e-02
-3.759380386272286447e-05 -9.077532407660942031e-04 1.600166224597576736e-03
3.072476528974444363e-05 -9.187660538140816685e-04 1.525595391493208977e-03
9.881367672516352724e-05 -9.311724968352790488e-04 1.450865320407412375e-03
2.313969207514270121e-04 -1.604053378769330386e-03 2.311202018474388734e-03
1.473563012548063282e-04 -9.767576414387007383e-04 1.239831972032102644e-03
1.600237585138634499e-04 -1.012690456981429595e-03 1.080598240049371328e-03
1.720044893083358623e-04 -1.048875094831216558e-03 9.212517178157673221e-04
1.832972431093494547e-04 -1.085297510098088376e-03 7.618090375366164037e-04
1.942585919375914140e-04 -1.118450241135928065e-03 5.985502702847280776e-04
2.049826303976673458e-04 -1.148329752076579632e-03 4.314924566170388930e-04
1.360115767805231135e-03 -7.515827019619360054e-03 2.159874511330247670e-03
2.166870794108948731e-04 -1.183108506323261085e-03 2.384696761872346466e-04
2.262275984462709601e-04 -1.213434214432687099e-03 7.133651056100397949e-05
2.352173359194899456e-04 -1.243949240984142416e-03 -9.580410005367287268e-05
1.802685864413606446e-04 -1.293285186505257773e-03 -2.361917586753577690e-04
1.582805014464893484e-04 -2.428925991304647057e-03 -5.858816434715776811e-04
-5.823944741345382591e-06 -1.395426628263826989e-03 -4.127208599718005231e-04
-1.272598612694828522e-04 -1.458017635411970473e-03 -5.262790782841157830e-04
-2.304887792461163027e-04 -1.495301252553111766e-03 -6.291697251069050274e-04
-3.148748029178704091e-04 -1.507787760914265857e-03 -7.213820610126423253e-04
-7.956657003664317123e-04 -3.197054227924768424e-03 -1.664610158045520425e-03
-3.941988599741709314e-04 -1.475003463373185863e-03 -8.289671744395311860e-04
-3.867167950020205429e-04 -1.388381319540317113e-03 -8.645560280932145436e-04
-3.775874943273500243e-04 -1.301928888523289172e-03 -9.000546413658012468e-04
-3.668119108407159835e-04 -1.215679819105166181e-03 -9.354593090071666728e-04
-3.499816557667006752e-04 -1.108969532288595376e-03 -9.611164428844720751e-04
-4.151373619569797896e-04 -1.255167334516694034e-03 -1.230313654637238321e-03
-3.061762521280553219e-04 -8.816178887371387994e-04 -9.895618389899440547e-04
-2.782697761478530071e-04 -7.555455677993170487e-04 -1.005284760382674529e-03
-2.478803141992055718e-04 -6.300688371239103512e-04 -1.020902752492804794e-03
-2.150110382603584013e-04 -5.052383999939505897e-04 -1.036414185153305273e-03
-1.796653791467055629e-04 -3.811048922340103638e-04 -1.051817439319097190e-03
-2.641646871623338708e-04 -4.996287751887569430e-04 -1.870041668069709166e-03
-1.192310298347993148e-04 -1.878800742796793823e-04 -1.075761431529809664e-03
-7.754137325489984280e-05 -6.576848619427625667e-05 -1.090879445814138971e-03
-4.468708048329765321e-05 4.838771510742749998e-05 -1.105099627704187902e-03
-5.745965775724980331e-05 2.666158606731426129e-04 -2.339808799867196427e-03
-8.754383197231776505e-06 2.054009657410785022e-04 -1.124727073260783352e-03
1.825998999339626752e-05 3.110941037642538489e-04 -1.137875087525001784e-03
2.330527530360334429e-05 3.894335806410492489e-04 -1.143965492428203074e-03
2.999886817395479809e-05 1.151275820716805495e-03 -3.099287232115601962e-03
-5.997256198374060214e-07 4.601655043380277845e-04 -1.142610489250089293e-03
-1.680680887630143380e-05 5.122444517581211700e-04 -1.141479362845775058e-03
-2.677281576940087661e-05 5.604810992350344042e-04 -1.134612153919250946e-03
2.019980957291299788e-05 5.988058383740273161e-04 -1.110934101284839510e-03
1.270563889613797177e-04 7.039433485769920921e-04 -1.207706665752070240e-03
2.072047111133701238e-04 6.559650104335878031e-04 -1.044846787505043480e-03
3.069498875105650853e-04 6.832346677278776674e-04 -1.009767817719159919e-03
4.073275358572256964e-04 7.084597364483926534e-04 -9.745834507271381245e-04
5.287637075464575323e-04 7.312606236087709202e-04 -9.118705969937445418e-04
6.005682385307222620e-02 7.416904101773910685e-02 -8.662491802083538417e-02
6.726673771590853780e-04 7.512513962912346173e-04 -8.207329348076773537e-04
8.157341215258404228e-04 7.681123232563002480e-04 -7.304115695638091314e-04
9.593709319475554479e-04 7.820440949980509522e-04 -6.400139656390982368e-04
1.580458174025641850e-03 1.173844282559087298e-03 -8.089826661258890141e-04
1.180435630718886268e-03 8.208276082590986811e-04 -4.387327627888103600e-04
1.307751108117589326e-03 8.458962591566765400e-04 -3.063936222949490426e-04
1.435961703357881841e-03 8.683542848260188910e-04 -1.740225010950676972e-04
1.565054034124460387e-03 8.881835317415069089e-04 -4.163321576841301009e-05
1.695014626069150845e-03 9.053661207622198904e-04 9.076041521068547329e-05
7.037571035975454664e-03 3.623641429741667960e-03 6.878607501930409252e-04
1.858990891297786479e-03 9.231266443151407621e-04 2.565649948140580404e-04
1.946774119429747199e-03 9.306151889988861824e-04 3.955048819125956587e-04
3.123943816285079146e-03 1.469172705080405445e-03 8.104045439637575302e-04
2.019735026938037671e-03 9.339327921123428966e-04 6.333136274928776854e-04
2.015412837656631404e-03 9.350808429135896473e-04 7.639129201818376826e-04
1.961927916686401294e-03 9.369806379525738149e-04 8.796462674374451148e-04
1.909107300315862621e-03 9.399665213943709076e-04 9.952877994497343582e-04
1.856956501832741479e-03 9.440248629460092598e-04 1.110825445848140055e-03
2.219227416915806397e-03 1.162965704991083052e-03 1.490304946208978812e-03
1.763996998060180605e-03 9.540901860530352774e-04 1.320300481737987988e-03
1.713761206289774819e-03 9.610940501780854388e-04 1.435480877077490759e-03
1.636519437843244208e-03 9.354542128322957924e-04 1.511957790804399149e-03
1.531357512747951854e-03 8.779189074855719239e-04 1.549723240466978173e-03
1.466064776910978862e-01 8.427189684013842996e-02 1.556055603552765620e-01
1.424451080788072168e-03 8.219920099308533536e-04 1.587705199931689929e-03
1.316282989272023023e-03 7.480983334250468960e-04 1.567672897373588187e-03
1.205236488812779037e-03 6.557323128607180345e-04 1.490008340008386811e-03
1.263255765323322748e-03 6.561581909970395834e-04 1.627509039412071987e-03
1.009507488185075030e-03 4.975142246617806144e-04 1.286416069719553343e-03
9.264533863277087979e-04 4.281929976328127684e-04 1.092559421277655880e-03
8.366606230198445114e-04 3.615815951224777528e-04 9.098905273661777498e-04
7.340689843422361317e-04 3.006835206377248210e-04 7.661719382272586410e-04
6.244079068298447228e-04 2.447611161392532404e-04 6.501168621929505603e-04
5.138226150898592961e-04 1.910888957806070911e-04 5.339939290040833725e-04
4.023246517733797527e-04 1.396856263976364941e-04 4.178152590813483721e-04
2.899256547736957798e-04 9.056983800860831323e-05 3.015929787946613648e-04
1.766373560454810446e-04 4.375982187287904445e-05 1.853392191038608907e-04
4.482155451414747849e-04 6.704353601265777699e-05 4.788800763342594387e-04
3.530156874413434135e-05 -1.092157261863055605e-05 4.152266798152344046e-05
-7.993303978834808072e-05 -5.250888430734182313e-05 -7.475757524555869582e-05
-1.960183450957447653e-04 -9.173287715338510452e-05 -1.910300153742951451e-04
-3.129422304782519077e-04 -1.285762923760307315e-04 -3.072825161770630911e-04
-4.165600721599488701e-04 -1.136152406833070000e-04 -4.168442741508700104e-04
-5.055124140216373484e-04 -4.722945903446936904e-05 -5.197038535021613562e-04
-5.932480618181581187e-04 2.096148519954719108e-05 -6.225091873521917431e-04
-7.863394831328564261e-03 7.185434259528921883e-04 -8.328214629981839714e-03
-6.867471413692850151e-04 9.670721228805157941e-05 -7.336113574277021345e-04
-7.719211198828588054e-04 1.685752149456609520e-04 -8.362693800286636475e-04
-8.558505972456011872e-04 2.421708915206058409e-04 -9.388401147891777595e-04
-9.126402080114821066e-04 3.226948616146519105e-04 -9.995181539397988632e-04
-9.652390023707882504e-04 4.004421690811378566e-04 -9.960943592141066963e-04
-1.383276849247254024e-03 6.194727810907731504e-04 -1.307243587641576058e-03
-1.094437900198989757e-03 5.235505499602135593e-04 -9.511333185697052857e-04
-2.475330327014908186e-03 1.243432270858570643e-03 -2.010613905149851843e-03
-1.227457392656359407e-03 6.106923622370970077e-04 -8.957905481033966947e-04
-1.353404167434456599e-03 6.469214511500828496e-04 -8.349591513973656995e-04
-1.479008188753642462e-03 6.857205511215618129e-04 -7.740406036064334267e-04
-1.604256346370294944e-03 7.270825246117972431e-04 -7.130412632623896229e-04
-1.729135567184905947e-03 7.709999665744244170e-04 -6.519674973298172352e-04
-2.016668397086257211e-03 8.896701262708988592e-04 -6.473774712462392750e-04
-1.967398699517407517e-03 8.622857173859941032e-04 -5.347295980913620902e-04
-2.091127583392007796e-03 9.136116166965983472e-04 -4.734751983504391576e-04
-2.214436712014922030e-03 9.674614214394306345e-04 -4.121713783678841920e-04
-2.337313214676819007e-03 1.023826423119118334e-03 -3.508245368896652271e-04
-2.463570883375029372e-03 1.078161970899643024e-03 -3.160586265982656532e-04
-2.533378391607279782e-03 1.151242687688536345e-03 -3.076872248351830881e-04
-2.542389495594934382e-03 1.246012331038602030e-03 -2.990936559334931807e-04
-2.908030341788116722e-03 1.522663296689372560e-03 -3.318827152171399393e-04
-2.556217638682229450e-03 1.424325001605635486e-03 -2.828815090015403158e-04
-2.561940824650832393e-03 1.519527735233483371e-03 -2.742005622930059907e-04
-2.566519807600010916e-03 1.614835722644985963e-03 -2.654909951506936286e-04
-3.376724584870789605e-03 2.259883231519752879e-03 -3.231173903406739443e-04
-2.433657768509252858e-03 1.759636788650158169e-03 -1.970387513320154488e-04
-2.324855523993768318e-03 1.834996348568944738e-03 -1.456920765627993408e-04
-2.215264188114617842e-03 1.908124653594952006e-03 -9.433019476127290487e-05
-2.104895199751316039e-03 1.979005696823903093e-03 -4.295846695469629560e-05
-1.962833291561676911e-03 2.010059363262968555e-03 -1.044622394348420232e-05
-1.790110938593693574e-03 2.000436230533025363e-03 3.203140719995250890e-06
-4.530458533022415496e-03 5.396413927824783227e-03 3.399109558251558300e-05
-1.554922698014861004e-03 1.981553525030274078e-03 2.188998138882187214e-05
-1.384108623914869635e-03 1.963614913687831802e-03 3.553624368237959295e-05
-1.214130128444304135e-03 1.942194537549042557e-03 4.917879687339430652e-05
-1.045004953540909194e-03 1.917309651536242780e-03 6.281621700116721469e-05
-8.785878314892114774e-04 1.858766295511578076e-03 2.563281655456758508e-05
-7.157195437187412234e-04 1.766639504437182966e-03 -6.236752332138693802e-05
-7.594531212792892316e-04 2.225224705974119480e-03 -1.846252749169103918e-04
-4.348559642099405109e-04 1.596856080296336867e-03 -2.169062415492873264e-04
-2.779280367280359087e-04 1.495723057034238244e-03 -3.048664058127093825e-04
-1.231862707865523160e-04 1.391405807811488130e-03 -3.927947471936888866e-04
4.558763710799488297e-06 1.283624169145747675e-03 -4.023913095177431855e-04
1.052802780647928388e-04 1.173098902720875938e-03 -3.336550916563260595e-04
2.037554498582905282e-04 1.060538509785999197e-03 -2.648840469906767105e-04
2.999740006789376984e-04 9.459889956171133128e-04 -1.960853541012202463e-04
3.939258875174067283e-04 8.294965731008713261e-04 -1.272661941347764079e-04
4.856013039241015446e-04 7.111076579210742765e-04 -5.843375030743437517e-05
5.749906810417959244e-04 5.908688637430952037e-04 1.040479281806454803e-05
1.042589957360265081e-03 8.139113300002204622e-04 1.043232545520165474e-04
6.127372864815062948e-04 3.531408130229868217e-04 1.074229453998038820e-04
6.039337151568680440e-04 1.912545972199657237e-04 1.647168029714487993e-04
5.920133833793049310e-04 2.958011069537114471e-05 2.219934679284846430e-04
5.769775353632802936e-04 -1.318189734466249205e-04 2.792469618760698175e-04
5.588277404744359123e-04 -2.928790108506399521e-04 3.364713087909423851e-04
5.375658931488612327e-04 -4.535363925298388087e-04 3.936605356923720211e-04
5.131942126947625386e-04 -6.137275515334388205e-04 4.508086733068507280e-04
4.857152429700696897e-04 -7.733889695800962938e-04 5.079097566367665522e-04
4.551318521628609499e-04 -9.324571836801336371e-04 5.649578255915645598e-04
3.774581033467177323e-03 -8.821411660016174883e-03 5.156279482342602215e-03
4.173486807438310997e-04 -1.109157232989890340e-03 6.285384631280114100e-04
3.802080769753617292e-04 -1.266761497088358685e-03 6.854547489298691305e-04
3.399740647066911174e-04 -1.423575250332694735e-03 7.422994886243900565e-04
2.884710576835498820e-04 -1.580862013928353415e-03 7.720472950455109073e-04
2.256667701828189330e-04 -1.738335545549863021e-03 7.746950631776744044e-04
1.597287123637491652e-04 -1.894493759264051936e-03 7.772619705065462320e-04
9.066376668031200575e-05 -2.049272692002971838e-03 7.797477491040746833e-04
5.199826598540992543e-05 -3.488800628357800922e-03 1.254550224084222424e-03
-2.807315430802925890e-05 -2.297393831941553412e-03 7.836090423888956687e-04
-9.559407346721673253e-05 -2.402108552674427945e-03 7.602133894679339579e-04
-1.693667668780150879e-04 -2.733910907915230830e-03 7.941557190477404595e-04
-2.098716947511072406e-04 -2.509724642368323533e-03 6.668519552122982455e-04
-2.718063914478346292e-04 -2.564603116273454775e-03 6.175730144709168194e-04
-3.013696742751026110e-04 -2.576328335960318284e-03 5.362756640867273519e-04
-4.103720333737683260e-03 -3.509546505594520610e-02 6.518838400925346631e-03
-2.971019286308897145e-04 -2.543576625911338467e-03 4.147016469007316713e-04
-2.860977911477717746e-04 -2.483509959025883510e-03 2.774746194705443527e-04
-2.190464820188861312e-03 -1.932504718462578486e-02 1.483427171180260124e-03
-2.647864601253460096e-04 -2.382862826365779972e-03 9.605773858261393771e-05
-2.440095894624912706e-04 -2.293901369355592218e-03 -6.508357896352424455e-05
-2.216865568915091624e-04 -2.187141678671325386e-03 -2.329538900031167680e-04
-1.973227914748607406e-04 -2.062618254855439273e-03 -4.075356726354770415e-04
-2.479302361261981769e-04 -2.777882878204081252e-03 -7.896700919208715424e-04
-1.500873451135147530e-04 -1.851606748237197026e-03 -7.049946577154240276e-04
-8.939125678018980175e-05 -1.705397262000734031e-03 -8.576319219240865262e-04
-5.241599828548311121e-04 -2.131969242500083433e-02 -1.225225588806596287e-02
1.126406640442095925e-05 -1.524800596683320358e-03 -9.982918635933950378e-04
1.083747487000630500e-04 -1.358940612513646028e-03 -1.128940583066523383e-03
2.088879897232378212e-04 -1.195099686428267773e-03 -1.259471466429059727e-03
3.423877499441029524e-04 -1.012068797648614559e-03 -1.348594930685122553e-03
5.074543476364266545e-04 -8.344731666274110516e-04 -1.375571572723272799e-03
6.741214398650111333e-04 -6.840194159608643971e-04 -1.381674535295426961e-03
2.636686078389088254e-03 -1.978347067852198778e-03 -4.660732860904844704e-03
8.951768651071945627e-04 -4.939721204843996582e-04 -1.389376820924623744e-03
1.069284576444589534e-03 -3.515168529534457346e-04 -1.395147554144561194e-03
1.246601443760763121e-03 -2.126519738319154512e-04 -1.400772665229113980e-03
3.552049837144447345e-03 -3.310025963975175259e-04 -3.606230939814372791e-03
1.463428107831361803e-03 -6.549064766817103199e-05 -1.316175781812415095e-03
3.644859542759006088e-02 -4.697772767650369393e-04 -2.994991487317224393e-02
1.660414463166337779e-03 9.883839281588282812e-07 -1.222931492924637323e-03
1.956652974508274554e-03 1.878646897323747123e-05 -1.139765016404952532e-03
1.703424312324667471e-03 -1.500302988484666931e-05 -7.020812720517069158e-04
2.878378110675650081e-03 -9.857159993268149744e-05 -7.508940424937795427e-04
2.438674024775447369e-03 -1.565202162317533134e-04 -3.263963280584885880e-04
1.656822705024262347e-03 -2.157418529901465132e-04 8.336545299688848012e-05
1.571904689472980281e-03 -3.576134879311611389e-04 4.601719374516498318e-04
1.449020996954933837e-03 -5.063615709848759026e-04 8.008681812754069474e-04
1.250617728319887130e-03 -6.570777046154489386e-04 1.073431271406756135e-03
1.098422312525795331e-03 -8.551064719324380156e-04 1.404721668972033852e-03
7.884946145307618250e-04 -9.275993820176635764e-04 1.537233540083207152e-03
5.452603984556741567e-04 -1.060599291794107283e-03 1.777410162059970362e-03
5.446906802614023477e-04 -1.877954815984767423e-03 3.176310207452932334e-03
1.019479980269763340e-04 -1.224831593060796663e-03 2.091874916835851240e-03
-1.877751126170339679e-04 -1.308014479269209961e-03 2.266151438893875773e-03
-4.791961553113711155e-04 -1.385260008007150418e-03 2.440191425454017043e-03
-7.722847120775945149e-04 -1.456533795342819038e-03 2.613976710649424350e-03
-1.796016306896362812e-03 -2.698071201170502368e-03 4.864904901824952145e-03
-1.085526563306253058e-03 -1.385842004207877079e-03 2.766233402989837567e-03
-8.555768362902151092e-03 -9.722150906479178761e-03 2.214662016187406504e-02
-1.124796873589979391e-03 -1.129942821316011177e-03 2.895444634905568280e-03
-1.069020464911989718e-03 -8.311481906739642258e-04 2.671406974339871673e-03
-1.050604138234075349e-03 -5.798735056880140962e-04 2.508589838092967726e-03
-1.027386510421933376e-03 -3.290241809037938161e-04 2.345510861209697175e-03
-9.993700049777947281e-04 -7.869829823530010088e-05 2.182187065483125361e-03
-1.104927749068308372e-03 1.775236507328056541e-04 2.313866101694147821e-03
-9.338455174681865607e-04 3.893500890092068019e-04 1.875064962411015319e-03
-8.778938889145368463e-04 6.095678313483759775e-04 1.673453448489586274e-03
-9.734882220992940351e-04 9.426543112155966056e-04 1.747190947285964975e-03
-7.393159714344895361e-04 9.581256333577114299e-04 1.234581246659223214e-03
-6.476300892915319097e-04 1.115519373638718852e-03 9.769116815569972665e-04
-8.233529548021744585e-04 1.796592103665948723e-03 1.097214092785590411e-03
-4.693033626496091975e-04 1.323913803647566376e-03 5.138334863976398281e-04
-3.599627747926103529e-04 1.445059170457488459e-03 2.380058331134866543e-04
-2.470721407743403544e-04 1.540716914167271313e-03 -3.994454828157660271e-05
-2.530263196729400609e-03 2.157313468111663260e-02 -2.599298687686593320e-03
-1.227480827571932401e-04 1.615848176369624441e-03 -3.404813087596759839e-04
-2.038021315230795279e-05 1.661941613631880230e-03 -6.032376312763511371e-04
3.444237359444924187e-04 2.125060831804039332e-02 -9.336060182838838012e-03
7.483404621775500097e-05 1.686297738659032824e-03 -8.680165961868719976e-04
1.471490301785225601e-04 1.688391888262924610e-03 -1.080971179715739701e-03
3.411020357379069656e-04 2.995147187940953686e-03 -2.185038333322026922e-03
2.340639780707775381e-04 1.660026153898410501e-03 -1.362255300923742021e-03
2.894071492971915689e-04 1.640379854503017142e-03 -1.542492234361169702e-03
3.444279689045546384e-04 1.619606002813541714e-03 -1.722568166138936218e-03
3.835785413759206885e-04 1.584409568863605041e-03 -1.853964104074105066e-03
4.064895115427877878e-04 1.535223845701024024e-03 -1.936666333356989230e-03
4.285180038464700370e-04 1.485578990980102867e-03 -2.019166418026967398e-03
9.523122281649257269e-04 3.106745588782065803e-03 -4.458905745931431193e-03
4.592194815755434628e-04 1.411988431609395231e-03 -2.139759061637845627e-03
4.790618156643074448e-04 1.361288462994966579e-03 -2.221723817700588331e-03
4.980140969664594583e-04 1.310192142684384877e-03 -2.303456675534788431e-03
4.994306220424014550e-04 1.290040919073126742e-03 -2.300887084856353005e-03
4.669288940190498977e-04 1.288757813833163370e-03 -2.173699185636060200e-03
4.172362996799601834e-04 1.275713769754042342e-03 -2.005968272656427284e-03
5.996195470707217515e-04 2.014939341855022902e-03 -2.975510336268880583e-03
3.360597678270013503e-04 1.256651680517732999e-03 -1.732425780888050514e-03
2.860484631797335095e-04 1.246284985658579992e-03 -1.564182092040381725e-03
2.359253513365407271e-04 1.236941330979443804e-03 -1.395775137593333135e-03
1.654159441894428048e-04 1.211592156464535389e-03 -1.224326354138159092e-03
7.234975902353013100e-04 7.621418436850949975e-03 -7.209471542796904060e-03
5.975154067339078125e-05 1.164606885661492166e-03 -1.022653711846288399e-03
-3.251829132747439477e-05 1.125979197788115355e-03 -8.480559774430754911e-04
-1.255682955466457516e-04 1.089244861296281971e-03 -6.733697249667660320e-04
-2.193887596479447753e-04 1.054419718479288016e-03 -4.986131877480975234e-04
-1.406905184654448594e-03 5.276265941052284310e-03 -2.010053620683949910e-03
-3.337989989360081356e-04 9.971289951196688622e-04 -3.139831359574628365e-04
-4.321674569250824713e-04 9.302536494848876640e-04 -1.880437949887463710e-04
-5.320171167354448500e-04 8.654034326962629833e-04 -6.208482643636011218e-05
-6.333375562987390460e-04 8.026085041701346880e-04 6.388062240376583345e-05
-7.609333916682070771e-04 7.698804430752428582e-04 1.944403221765685335e-04
-8.366762284838939788e-04 6.853186699380527059e-04 3.113713711579933481e-04
-9.422947841437538229e-04 6.287928562802521954e-04 4.372787526240104602e-04
-1.042502680751170334e-03 5.599341668371043490e-04 5.032536612735419475e-04
-1.137683373907627743e-03 4.785887120742305864e-04 5.092892107840389952e-04
