-9.035966809254038168e+00 -1.229771196319767279e+00 -2.386307813069179495e+00 4.175658724889928959e-03 2.805573480531730057e-01 5.005487246370580057e-04
-9.013929063744939185e+00 -7.676533769844881006e-01 -2.396719291861389323e+00 2.235233759324607369e-02 2.757712934204494815e-01 -1.303485309174905356e-02
-8.963059486569290968e+00 -3.151338434627758978e-01 -2.429395615739463388e+00 3.888484515848918133e-02 2.690031092377485611e-01 -2.630393799262786131e-02
-8.885668015236547035e+00 1.247880577142563563e-01 -2.482917301530499277e+00 5.428083353382947424e-02 2.606058307478794633e-01 -3.813043423582533620e-02
-8.783216850896403471e+00 5.496967781131688602e-01 -2.553910761474610602e+00 6.905323349374402342e-02 2.509292498173555375e-01 -4.733808111857761708e-02
-8.656754444652021263e+00 9.574699725576742981e-01 -2.638025301554490554e+00 8.318699983050621694e-02 2.399769042435606625e-01 -5.392680815439730713e-02
-8.523011475092566513e+00 1.311303581642920379e+00 -2.721778304416176741e+00 9.442496968680098857e-02 2.299262886200874323e-01 -5.730160109122037909e-02
-8.372720532260311543e+00 1.649287222144047993e+00 -2.809139096868258800e+00 1.051630445760463189e-01 2.189275991825176682e-01 -5.871814319100909091e-02
-8.207019416483190000e+00 1.969995695509142886e+00 -2.897041429997713191e+00 1.148899561400451991e-01 2.069845463480592118e-01 -5.802079569950669563e-02
-8.027997816944873577e+00 2.272332975566811353e+00 -2.982104910306922818e+00 1.228530668533734660e-01 1.945307207812565498e-01 -5.494799677847174435e-02
-7.838497100522407557e+00 2.555858172478779888e+00 -3.060672439251695298e+00 1.288067470581054919e-01 1.820022879995775444e-01 -4.939382935662292584e-02
-7.641543785871320438e+00 2.820466704607496933e+00 -3.129007190914826264e+00 1.327504831124218521e-01 1.694095727642967730e-01 -4.135832834495516142e-02
-7.386694387946849183e+00 3.123790589238321314e+00 -3.191392043584177607e+00 1.352007279667580830e-01 1.495236401529232706e-01 -2.423725547897987234e-02
-7.130481499540404222e+00 3.389724164821955821e+00 -3.217172978809569095e+00 1.341844933523799743e-01 1.300974862029185830e-01 -2.870534718106448543e-03
-6.878994393969851906e+00 3.619677764336968639e+00 -3.198943330136977181e+00 1.302324807752885116e-01 1.116940759164999630e-01 2.203839993566265518e-02
-6.636493405735510720e+00 3.816564110494573558e+00 -3.129250634157171529e+00 1.232718902192827815e-01 9.414157337428299965e-02 5.082023800934106633e-02
-6.408693797664102298e+00 3.980932483650785780e+00 -3.001885821989330072e+00 1.148640666668606647e-01 7.769997573461318030e-02 8.233039716424403465e-02
-6.235203262367397414e+00 4.092800630298771836e+00 -2.858404737591884182e+00 1.100071789125465910e-01 6.730576284293569855e-02 1.036488425449704071e-01
-6.068237158815979804e+00 4.188746723720621290e+00 -2.682009856974414408e+00 1.064072223612025497e-01 5.706114797957496931e-02 1.249930437608371692e-01
-5.879684638653947637e+00 4.278792429451855561e+00 -2.432458179950356403e+00 1.035981859785143899e-01 4.323618389913316817e-02 1.529642869660158833e-01
-5.694015642061129867e+00 4.343677827192355068e+00 -2.134059725067185553e+00 1.031952069280176049e-01 2.903521802701647392e-02 1.793998910729401874e-01
-5.507804801755066926e+00 4.382570998160879583e+00 -1.790388849982965436e+00 1.042013193380657288e-01 1.428434284320291049e-02 2.033899191424546338e-01
-5.346664067125115771e+00 4.395760224214052769e+00 -1.465546263384263970e+00 1.052323622690317650e-01 2.857546130867234021e-03 2.188195637368574309e-01
-5.183740174484207763e+00 4.391016393574918908e+00 -1.118596353146496192e+00 1.065186811895002944e-01 -9.024050388144914253e-03 2.321235952876537223e-01
-5.018644301443635491e+00 4.367638588251172571e+00 -7.528100255538903163e-01 1.080550901356384652e-01 -2.136185230362011231e-02 2.433019264527720160e-01
-4.850995608375520796e+00 4.324923746366398092e+00 -3.714583105541252595e-01 1.098363995961969541e-01 -3.415724050694627506e-02 2.523544838444906069e-01
-4.680433523127104145e+00 4.262203672477541616e+00 2.214482226780393678e-02 1.118414857375566590e-01 -4.736350732507303707e-02 2.592255306741130250e-01
-4.506629457829802732e+00 4.178882133552126454e+00 4.245996479974642468e-01 1.140499013045000176e-01 -6.093382870527314088e-02 2.638593444734840809e-01
-4.309308329276064775e+00 4.060238298264768453e+00 8.775681622677407034e-01 1.170374969373325219e-01 -7.802149582468835554e-02 2.666482752531415534e-01
-4.106702232014679765e+00 3.911982499706454508e+00 1.332706390212646141e+00 1.202392197901468729e-01 -9.561492012314845579e-02 2.664004695202664696e-01
-3.900107987334639592e+00 3.733023670569713737e+00 1.785272213604290448e+00 1.217078247191504814e-01 -1.139791186309780935e-01 2.636355267429661420e-01
-3.694108486812277103e+00 3.521834349733473868e+00 2.231403690312085075e+00 1.195419848800988866e-01 -1.333602009302871094e-01 2.588646920076862479e-01
-3.498223598062879969e+00 3.281567485715580546e+00 2.660252463657587718e+00 1.139455323353457117e-01 -1.530409154716843301e-01 2.523348381414138308e-01
-3.314643585869511355e+00 3.007502230425811440e+00 3.076548201877150390e+00 1.048736055098149211e-01 -1.736465371047000161e-01 2.439011289589569365e-01
-3.148766579805710286e+00 2.698382484841448825e+00 3.477214339764217232e+00 9.284265761975027398e-02 -1.948248968073423015e-01 2.337039247682454746e-01
-3.004013517558430379e+00 2.354083571215712656e+00 3.859833258760810182e+00 7.969352935934738424e-02 -2.155803500382468263e-01 2.223883477859174007e-01
-2.877512256305473137e+00 1.961133777771658204e+00 4.235195024254368334e+00 6.587695911925789405e-02 -2.366387422411247721e-01 2.095987353536415687e-01
-2.774810148628690243e+00 1.532623523782986608e+00 4.587739148558688029e+00 5.230492154398868471e-02 -2.565054761586710863e-01 1.961285441308934230e-01
-2.695469522850577615e+00 1.070622285984910604e+00 4.916282994028884801e+00 3.899204765302150683e-02 -2.751822092086530502e-01 1.819778868784204806e-01
-2.638920124903374020e+00 5.774837011435105527e-01 5.219760473138660650e+00 2.607651505331636324e-02 -2.923403410468050079e-01 1.672807831590031602e-01
-2.604346997435204258e+00 5.613167502115942731e-02 5.497338406612535699e+00 1.370176398766239853e-02 -3.076521782721909903e-01 1.521712571083859433e-01
-2.590637336188638784e+00 -4.682976816339411985e-01 5.739567673808960713e+00 2.702291076677620744e-03 -3.201502540807215635e-01 1.378083545719802905e-01
-2.594868647846647836e+00 -1.012239757558419218e+00 5.957494911639642510e+00 -7.774844445371207301e-03 -3.310117648834257076e-01 1.230785998911712725e-01
-2.616151712190446066e+00 -1.572963010906829551e+00 6.150507328572794030e+00 -1.770980697978036950e-02 -3.402398454612444167e-01 1.079821070149788037e-01
-2.653564177458363371e+00 -2.147741222623313906e+00 6.317992325816605081e+00 -2.708276941990213349e-02 -3.478377330939865786e-01 9.251899272894446857e-02
-2.706150574721465141e+00 -2.733853667651124919e+00 6.459337502057550751e+00 -3.587391337649642464e-02 -3.538087675223518525e-01 7.668937665445570151e-02
-2.776130557180092939e+00 -3.352929029189627652e+00 6.577424843148075517e+00 -4.464680361822057075e-02 -3.584798935000356734e-01 5.917930222074612584e-02
-2.861051742655978281e+00 -3.978587990703527311e+00 6.664670941057948106e+00 -5.306374902462383802e-02 -3.613839573077008427e-01 4.120412542323825811e-02
-2.960574121857029617e+00 -4.607808472332979299e+00 6.720221131324776387e+00 -6.144547028908228792e-02 -3.625777251151418579e-01 2.271069299099470751e-02
-3.070710647659077086e+00 -5.218162518213757650e+00 6.743425229565826129e+00 -6.932296519966978099e-02 -3.621099274680573687e-01 4.840265234302367284e-03
-3.194626846888214633e+00 -5.826667096901220866e+00 6.736193822300823975e+00 -7.780569941163995029e-02 -3.603813934784894091e-01 -1.342634332268079558e-02
-3.333899405672458904e+00 -6.431445581293831815e+00 6.697923521623438958e+00 -8.755543959810070664e-02 -3.576849789957650128e-01 -3.201319258510405136e-02
-3.506176567839564662e+00 -7.083706555776529079e+00 6.618748334833314928e+00 -1.002396296922897223e-01 -3.533304694088721387e-01 -5.429502518662914640e-02
-3.702773666142765485e+00 -7.726833448530876503e+00 6.498452664044394034e+00 -1.140655432684725412e-01 -3.477271658399727627e-01 -7.683829286879589882e-02
-3.925770563648288913e+00 -8.358528468267333977e+00 6.336557045192988902e+00 -1.290169732672111769e-01 -3.408678636262514883e-01 -9.964278528964530535e-02
-4.175332070285184827e+00 -8.976383741315649090e+00 6.132812893799364673e+00 -1.430224649074349208e-01 -3.326412474909165584e-01 -1.224570328618678899e-01
-4.474850762570825147e+00 -9.631758839870174782e+00 5.860408395498487799e+00 -1.557405651646838751e-01 -3.210893629639922087e-01 -1.492679731675037036e-01
-4.795923091552791284e+00 -1.026208836009795355e+01 5.534562873105304703e+00 -1.645209011341102201e-01 -3.076612306614464054e-01 -1.757647523902708953e-01
-5.129405265106676381e+00 -1.086336831455741070e+01 5.156826566629260533e+00 -1.681178115331944112e-01 -2.921163247495660586e-01 -2.010293196420793183e-01
-5.436808617790660492e+00 -1.138692641660282412e+01 4.768906037324549096e+00 -1.660355983128680157e-01 -2.770208939462489584e-01 -2.206609199580343572e-01
-5.735752320531411819e+00 -1.188106227034320561e+01 4.346402469684854886e+00 -1.589204159692912677e-01 -2.601363984812754548e-01 -2.386229209596416323e-01
-6.017055053605583126e+00 -1.234213560886072436e+01 3.892972008146895035e+00 -1.468573307063369693e-01 -2.410837410234769884e-01 -2.542800978897165054e-01
-6.238886050859454357e+00 -1.270951627522873295e+01 3.484768827342575648e+00 -1.346905736359488015e-01 -2.252191779650044023e-01 -2.638288445442197316e-01
-6.439094996639566304e+00 -1.305064265036236648e+01 3.062984541496319935e+00 -1.194126817468909030e-01 -2.077625858488842403e-01 -2.715178174892977081e-01
-6.612764209353845679e+00 -1.336301932558385630e+01 2.630549717064490700e+00 -1.010041960137134376e-01 -1.887307544543260496e-01 -2.773469638103426282e-01
-6.755642780781443868e+00 -1.364409504114360416e+01 2.190567842977887203e+00 -8.033080877561060706e-02 -1.680354579748709332e-01 -2.810968558187569299e-01
-6.864842759750970025e+00 -1.389117542080280465e+01 1.746488158460101969e+00 -5.825674986681474155e-02 -1.455832734978998733e-01 -2.825480801382728169e-01
-6.943634933126024755e+00 -1.414123768845737850e+01 1.189901639397271005e+00 -2.145958252964322299e-02 -1.075338487215222322e-01 -2.807741309959078668e-01
-6.946935477134191572e+00 -1.431274375445358338e+01 6.412519997878050049e-01 1.815124267390670273e-02 -6.607854773680402194e-02 -2.745151502521838704e-01
-6.887408898612197738e+00 -1.439730570625496142e+01 1.694963457436262921e-01 5.010977322717266591e-02 -3.087886551391704967e-02 -2.662702340132340750e-01
-6.772658878655081871e+00 -1.441808313058700719e+01 -2.851004964567045441e-01 8.145721493300359106e-02 7.039706270113152940e-03 -2.548455722048079131e-01
-6.603736620190650441e+00 -1.437287240920642439e+01 -7.171107541446432032e-01 1.122087295054676331e-01 4.476544207470489062e-02 -2.403786634934813315e-01
-6.381706433497879694e+00 -1.426445571431657200e+01 -1.121372474951209730e+00 1.423342039772079182e-01 7.949475931069706347e-02 -2.230367257149887261e-01
-6.108175313738413159e+00 -1.409834801560937478e+01 -1.493190310709171742e+00 1.712433518480173666e-01 1.108989484946360099e-01 -2.031874211783883666e-01
-5.835289929976378076e+00 -1.391592309732225630e+01 -1.786467230348967705e+00 1.917016660625181501e-01 1.317107014569992574e-01 -1.868652876121701112e-01
-5.532538710108256375e+00 -1.370397185547216523e+01 -2.054171255759481785e+00 2.109629966871001128e-01 1.501691123582026000e-01 -1.691759596627777917e-01
-5.201740982793925383e+00 -1.346603746819581460e+01 -2.294254739891821604e+00 2.290016326179280803e-01 1.662685199298165606e-01 -1.501304945809112668e-01
-4.844754746389289934e+00 -1.320566249997333408e+01 -2.504678439344190544e+00 2.457918621115407487e-01 1.800154015923988160e-01 -1.297290118062049691e-01
-4.345115998709699667e+00 -1.283934740788778228e+01 -2.720960804772340591e+00 2.705396753848336444e-01 1.985085845298620866e-01 -9.377281858161586048e-02
-3.800153553794712202e+00 -1.244237432579664393e+01 -2.865666611435845113e+00 2.926245086793496930e-01 2.116987861638240931e-01 -5.576324087943466956e-02
-3.215022388062240832e+00 -1.202533954418591478e+01 -2.935600667736844471e+00 3.120450028252833574e-01 2.192419727116610428e-01 -1.650520115826342032e-02
-2.726125391347026472e+00 -1.168678788318996808e+01 -2.941267064862361558e+00 3.231024491600645865e-01 2.205776824559449178e-01 9.143754462558788612e-03
-2.221307115365307894e+00 -1.134841154537247476e+01 -2.907214321922382716e+00 3.327272548913347561e-01 2.190150688358995235e-01 3.509554723872528731e-02
-1.702798413167960545e+00 -1.101466655740225598e+01 -2.832976358671580819e+00 3.408865108561577872e-01 2.145617916141565329e-01 6.135000664015037575e-02
-1.172880786635082551e+00 -1.068999703326951334e+01 -2.718087358923345409e+00 3.475473262885035997e-01 2.072256672659240628e-01 8.790696014751370191e-02
-6.337732504214034224e-01 -1.037883911703745454e+01 -2.562393150466856007e+00 3.528237684929181328e-01 1.970091445777136796e-01 1.143617109310589991e-01
-8.751925800463465632e-02 -1.008562572319652517e+01 -2.366362582937042713e+00 3.568298486475812714e-01 1.839139704672514974e-01 1.403095628312838739e-01
4.639001241558385336e-01 -9.814783307610845497e+00 -2.130776147880718341e+00 3.595326081854755551e-01 1.679468774870378212e-01 1.657503453399205295e-01
1.018453102844077973e+00 -9.570727840659630559e+00 -1.856414596781566617e+00 3.608991045061599179e-01 1.491147551980585295e-01 1.906838912706890210e-01
1.574059232738407532e+00 -9.357331075487115513e+00 -1.544728347612093211e+00 3.608994930892856501e-01 1.281177270790276046e-01 2.142403768699175093e-01
2.120706754314868991e+00 -9.178727092256076858e+00 -1.204595771199425513e+00 3.595719060472926110e-01 1.072837013339508344e-01 2.340553590206365109e-01
2.664335741923711254e+00 -9.031272395585800083e+00 -8.374174136297311000e-01 3.569214178866115805e-01 8.706365277549990567e-02 2.498867959644954506e-01
3.202943988708845779e+00 -8.914030172111978345e+00 -4.492381715069543313e-01 3.529549175413541073e-01 6.746434602486746368e-02 2.617345866158625745e-01
3.734628006748876849e+00 -8.825849903113558881e+00 -4.574395544530029251e-02 3.477957877184330027e-01 4.876061144226905009e-02 2.700719766504643404e-01
4.257674388843746272e+00 -8.765164566934986468e+00 3.680974663171605599e-01 3.415711725039067281e-01 3.122656866573760709e-02 2.753722341560574383e-01
4.770476203627731060e+00 -8.730195098398796816e+00 7.876773795550434665e-01 3.342941033913410798e-01 1.486764008090999192e-02 2.776353252894227519e-01
5.271446303727920224e+00 -8.719154250558959873e+00 1.208387033399014543e+00 3.259776242391847489e-01 -3.108131073097393352e-04 2.768612355969466976e-01
5.822876607442914576e+00 -8.734955004929522815e+00 1.681099341258219138e+00 3.139275975152089893e-01 -1.801728608271706625e-02 2.717054984927732009e-01
6.352271305647416710e+00 -8.779773847784216656e+00 2.141111111345397777e+00 3.004071866932763735e-01 -3.398434573149299032e-02 2.621226886817306090e-01
6.857407984216878027e+00 -8.850879910197878786e+00 2.581825184137098717e+00 2.857779098976956367e-01 -4.852198062654710514e-02 2.493111698391077824e-01
7.335610661668558130e+00 -8.946536636157377487e+00 2.999366941907237294e+00 2.691515380455902773e-01 -6.247322390496207883e-02 2.352319964756314497e-01
7.782369496783732465e+00 -9.066180693372906774e+00 3.392208956620486493e+00 2.492883844736540067e-01 -7.635629182805014903e-02 2.206479487714467225e-01
8.288730020139620791e+00 -9.257789979710995709e+00 3.850003005923875232e+00 2.119753029766831276e-01 -9.816279858133514225e-02 1.963906894413964266e-01
8.640483968831109252e+00 -9.443654656257384872e+00 4.183908256783540835e+00 1.843638683784203647e-01 -1.112457935985067814e-01 1.798455450093048857e-01
8.943996301512155966e+00 -9.649251293354934589e+00 4.488305727582821092e+00 1.576204951498036133e-01 -1.203968998653368871e-01 1.631420477134326308e-01
9.200949206587059948e+00 -9.867232607698559477e+00 4.763497493183307618e+00 1.319048008963982499e-01 -1.252012647231659781e-01 1.469372738150620805e-01
9.410955779640881147e+00 -1.009100106050333601e+01 5.010362554950642533e+00 1.047245963780551875e-01 -1.269166874261907496e-01 1.312242136657610636e-01
9.570737075910500380e+00 -1.031554180312856595e+01 5.229307956822866643e+00 7.531389537034033355e-02 -1.260699083305501511e-01 1.154780868779413244e-01
9.673672493745412382e+00 -1.052579414714733907e+01 5.412153108299167847e+00 4.665758227544319903e-02 -1.230415084173185902e-01 1.011771477870795077e-01
9.726659218985567179e+00 -1.072905412379167522e+01 5.570835966832098585e+00 1.613053841949868214e-02 -1.177833331265034922e-01 8.684791973692636280e-02
9.726561962257388672e+00 -1.092154897132683367e+01 5.705308879249527010e+00 -1.624081132360615659e-02 -1.102845622981395851e-01 7.249051587733673641e-02
9.670290060353115891e+00 -1.109948778109758649e+01 5.815524383550530807e+00 -5.043001381386942594e-02 -1.005345136178039805e-01 5.810504957933268488e-02
9.555739593962703893e+00 -1.125908477376850136e+01 5.901386772444126905e+00 -8.529433560508568879e-02 -8.855068670742219372e-02 4.363424109610462148e-02
9.382735134496185125e+00 -1.139658986562750442e+01 5.962703657269566193e+00 -1.196914220653924610e-01 -7.435787784545527801e-02 2.902081135414211546e-02
9.152087141296895823e+00 -1.150827679067520926e+01 5.999234406348950444e+00 -1.535954221656124219e-01 -5.795877296705329723e-02 1.426487574437186080e-02
8.825949330387727443e+00 -1.159544659140703970e+01 6.008832390756678521e+00 -1.943892514668505989e-01 -3.502462177698364293e-02 -4.023475105529848196e-03
8.424045329739325183e+00 -1.163681660456767908e+01 5.983969955218995551e+00 -2.344386429390224180e-01 -9.089251228574754191e-03 -2.250565355127137970e-02
7.949126564218203406e+00 -1.162724266062546441e+01 5.924633000524821114e+00 -2.722969749308321030e-01 1.933285511767920614e-02 -4.080904877541362968e-02
7.495503525280467372e+00 -1.157888763552420919e+01 5.849353334955745609e+00 -2.974673792568492403e-01 4.141967777409519269e-02 -5.374668408547219473e-02
7.003603384196235737e+00 -1.149440963667581883e+01 5.753744515682043037e+00 -3.203745974570359478e-01 6.470405536365800292e-02 -6.634367372959693032e-02
6.477040128183859657e+00 -1.137191158620630382e+01 5.638349016920638057e+00 -3.410056214561774657e-01 8.917371311734316464e-02 -7.859992919090511010e-02
5.919448433226608408e+00 -1.120951600196118036e+01 5.503709451926239282e+00 -3.593474730209329504e-01 1.148163124275900504e-01 -9.051536434656053121e-02
5.334799812278257392e+00 -1.100586157830823808e+01 5.350892459564691173e+00 -3.749904325635927127e-01 1.409955953835002607e-01 -1.014318580156850641e-01
