-8.092201813204478178e-01 -5.159372508031427884e+00 -1.201290774698131969e+01 -2.080723245034978575e-01 7.663149569246159587e-02 -1.769151828507999069e-01
-2.263470707338166132e+00 -4.822854236138771178e+00 -1.319886255150070653e+01 -1.274047300450041331e-01 6.623747580179783264e-04 -9.644897589222528600e-02
-2.837856653073681734e+00 -5.283883620876657083e+00 -1.349500470485431514e+01 -5.364425247818226800e-03 -1.073467928686039352e-01 2.818781591368338738e-02
-2.804305629883368844e+00 -5.484048841351148340e+00 -1.343101776701325356e+01 5.546006110841961156e-02 -1.918199785194141249e-01 6.743677491264395141e-02
-1.596570841895559312e+00 -7.787635310511534570e+00 -1.208412749046361157e+01 2.224303811768372219e-01 -3.397329997900633280e-01 2.430232239989127407e-01
2.447472801353830774e-01 -1.071193355935450953e+01 -9.813261583895453555e+00 2.020293053248002069e-01 -3.342580206146527066e-01 2.804143857373479487e-01
1.054135182414183802e+00 -1.265305962269383677e+01 -8.079752310385426739e+00 9.689732260184139370e-03 -1.717389364758279136e-01 1.719763101664460170e-01
5.781062950422093394e-01 -1.358464392199536164e+01 -6.952937316277870039e+00 -1.189789096207514302e-01 -4.255616989932015093e-02 8.775604367267325623e-02
-7.168720253847304935e-01 -1.356194438910952371e+01 -6.435589776096652948e+00 -1.792173328178991998e-01 4.799362962466145049e-02 3.149325197019259281e-02
-1.676911290878017047e+00 -1.316446565075494668e+01 -6.349448599313808117e+00 -1.855692223889904846e-01 1.030953314770981233e-01 1.247642029956376334e-03
-3.252171407667193481e+00 -1.211466964852448847e+01 -6.386222693413453833e+00 -1.774211705040141529e-01 1.388583989545024711e-01 -9.724119595847903821e-03
-4.809709987445607737e+00 -1.083244647426543317e+01 -6.393736145095875401e+00 -1.815452318286326083e-01 1.567123622152895857e-01 7.992258994008287487e-03
-6.459129211442988350e+00 -9.470904749076895612e+00 -6.123085443687728002e+00 -1.986597072101957129e-01 1.571858282241810068e-01 5.439308740374837470e-02
-7.266101215540543556e+00 -8.877147778510350307e+00 -5.824432839256725281e+00 -2.158963504917382481e-01 1.478520676725862126e-01 9.902378298618075281e-02
-9.138571336534958789e+00 -7.622397256170432733e+00 -4.773265941350754105e+00 -2.157475871781158183e-01 1.413716045576277613e-01 1.432715841128145984e-01
-1.089945684377373070e+01 -6.421188721926805343e+00 -3.413629126571689376e+00 -1.901732396090736465e-01 1.354238741530469914e-01 1.701265088249469259e-01
-1.232802633003152515e+01 -5.273478370483543287e+00 -1.896460152623637541e+00 -1.391474176818700559e-01 1.289534201365866162e-01 1.795829561847531453e-01
-1.320339437270275695e+01 -4.188383541136817101e+00 -3.727296258970086429e-01 -6.266051191946860055e-02 1.209040799016629919e-01 1.716389554642042126e-01
-1.339898679298309325e+01 -3.177223269957335727e+00 1.054912410423177738e+00 1.754396231197774547e-02 1.118985978071100340e-01 1.574344314328374739e-01
-1.298597608443689566e+01 -2.262657623596411760e+00 2.350242892577000031e+00 7.984553075353013896e-02 1.036078329525104980e-01 1.480858002181952848e-01
-1.209883628584351811e+01 -1.392975758710679912e+00 3.615395917271432502e+00 1.246249764551834727e-01 9.670424022952230081e-02 1.435336535284895687e-01
-1.090017666871069757e+01 -5.740409555736613045e-01 4.862237941838753130e+00 1.516611520615551989e-01 9.197089067525945905e-02 1.438650903504417045e-01
-9.543392608115045306e+00 2.161447456965656100e-01 6.133142225413269699e+00 1.610840146293599229e-01 9.013745847936247002e-02 1.490800362108005150e-01
-8.178604674059986479e+00 1.002432115863576723e+00 7.415394829842345992e+00 1.535157441670442491e-01 9.113017560863170829e-02 1.464808933920033474e-01
-6.965998858644419478e+00 1.798606119290332650e+00 8.571786180582229520e+00 1.296601037895165065e-01 9.486494447782337081e-02 1.235462479867117103e-01
-6.014859198515477345e+00 2.651836645507121393e+00 9.455694697605773413e+00 8.961058745664146619e-02 1.019439250539821012e-01 8.019584002386362376e-02
-5.481499410006199113e+00 3.583905585987669173e+00 9.874542629114962722e+00 3.337179690332956611e-02 1.130925943411379836e-01 1.634916490237735970e-02
-5.505877321050974160e+00 4.633041114193254373e+00 9.650546973187598354e+00 -3.893701894119631912e-02 1.289828902537674682e-01 -6.798046130041369983e-02
-6.125666750403501837e+00 5.808786716892960555e+00 8.701950991007155523e+00 -1.038850524261969860e-01 1.422515715204230868e-01 -1.506721733878606251e-01
-6.144026200128466009e+00 5.833879069273296913e+00 8.675357444008319874e+00 -1.044463752514755289e-01 1.424806360209223133e-01 -1.510946027488427046e-01
-7.197367735693961599e+00 7.077921843827688519e+00 7.110768761429959284e+00 -1.383521911175597807e-01 1.443908374038561648e-01 -2.095451681197280924e-01
-8.414967018491312345e+00 8.285258502863330321e+00 5.142146368746990603e+00 -1.423514923422710965e-01 1.339179074759886956e-01 -2.442249099452247219e-01
-9.539624362100996180e+00 9.343097678192457067e+00 2.975774885223865240e+00 -1.169745671540014242e-01 1.098311283316728421e-01 -2.551265963964018391e-01
-1.031882327858236437e+01 1.012804106831147699e+01 8.179801555447592243e-01 -6.277059193896275535e-02 7.091634870645842359e-02 -2.422479567881483109e-01
-1.059087951627631696e+01 1.055786567575655077e+01 -1.175921151455508129e+00 -8.724904207720993903e-05 2.794618847221309876e-02 -2.173489446349424481e-01
-1.036831966129827798e+01 1.064802558370439556e+01 -2.952661295710479639e+00 5.126921296149233170e-02 -7.338923343586103813e-03 -1.921920201397933070e-01
-9.967811122739295371e+00 1.052938545439702267e+01 -3.963727847078209354e+00 9.177688297193313527e-02 -3.514134856802349910e-02 -1.690706489452193650e-01
-9.026524286143239095e+00 1.012975780422816285e+01 -5.319781213866169089e+00 1.251237945777808336e-01 -5.708771997976294643e-02 -1.435014544756537114e-01
-7.840839918736542735e+00 9.577915707045109528e+00 -6.452922191397521878e+00 1.481429100038318680e-01 -7.019211482706878835e-02 -1.176890469418724605e-01
-6.498680510936576837e+00 8.952380590039615171e+00 -7.361063828171561241e+00 1.612242760400227903e-01 -7.404036377774252109e-02 -9.163880737756134598e-02
-5.084557039015692226e+00 8.335214734377593970e+00 -8.042166072430147139e+00 1.647641903174346112e-01 -6.823047880466619197e-02 -6.535616520203195445e-02
-3.682742347734046628e+00 7.760857245480279332e+00 -8.507024392769748644e+00 1.583811346632455208e-01 -6.413909986708035693e-02 -4.179429549735133587e-02
-2.383197055721200108e+00 7.165159871847705197e+00 -8.792055721676661051e+00 1.411456458331850627e-01 -7.311243544890648483e-02 -2.390580466233435675e-02
-2.354021931828585767e+00 7.149961744453670498e+00 -8.796990960515968183e+00 1.407602658263031603e-01 -7.374012882010767822e-02 -2.378116432854139942e-02
-1.257808121306839277e+00 6.414795709552143066e+00 -8.950944059124495311e+00 1.118527552854945151e-01 -9.561964887559516735e-02 -1.170522952636577144e-02
-4.639851849143185047e-01 5.437018868417427875e+00 -9.024757891593042203e+00 7.101505770576273247e-02 -1.296221003173174680e-01 -5.308956966845156979e-03
-7.833461854450012030e-02 4.113562824257729567e+00 -9.067719152039389385e+00 1.772559221366975732e-02 -1.752574532296484744e-01 -4.593670667282924447e-03
-1.392573346125724199e-01 2.796761479152409358e+00 -9.101301534724427711e+00 -3.526092644044095947e-02 -2.020206168169995931e-01 -5.031698126484730055e-03
-6.288815275551571382e-01 1.162271154706355780e+00 -9.130415239860985466e+00 -7.750861593549744633e-02 -1.745909781267576955e-01 -1.679049603923133674e-03
-1.416436096439239289e+00 2.447770795432463453e-02 -9.112219742986289006e+00 -1.037337760269769205e-01 -8.758489519244000432e-02 5.873135816594243427e-03
-1.963617884136470204e+00 -1.603904430164070916e-01 -9.075161891444595952e+00 -1.250776755152889219e-01 1.025842426087837135e-02 9.635370770213860445e-03
-3.229822544537758411e+00 1.869373733630136647e-01 -9.036678840920592037e+00 -1.665910801368646332e-01 6.994316917121143340e-02 -7.649764738468248443e-04
-4.967105922704959653e+00 8.203178275413597342e-01 -9.171214580131069383e+00 -2.338473927763007887e-01 7.628217842331320997e-02 -3.024569022531023443e-02
-5.085090413299222512e+00 8.570363308927302359e-01 -9.186681260780172664e+00 -2.407293437261903424e-01 7.141409490953448680e-02 -3.196681971971997854e-02
-7.318003533623815393e+00 1.425328679513763630e+00 -9.521040653137083254e+00 -2.740179235257698132e-01 5.969255034595589288e-02 -4.510346462394715372e-02
-9.468277473102228114e+00 1.947692579514683553e+00 -9.767897958776719847e+00 -2.216374509773208212e-01 6.053568866924019520e-02 -1.179747243669221346e-02
-1.079043214642804926e+01 2.517741544834589895e+00 -9.524312622506496240e+00 -8.309800075009725340e-02 7.039070274565206731e-02 6.794421619170042115e-02
-1.082797766128354411e+01 2.902160892003562420e+00 -8.964019745792212390e+00 6.847745183541341374e-02 7.918016529221462430e-02 1.505001200675410988e-01
-9.767097594001711514e+00 3.589373162136946682e+00 -7.368374075219854547e+00 1.760642251836438132e-01 7.885816776430219777e-02 2.172983278111840777e-01
-8.068994809117313594e+00 4.234950076161178245e+00 -5.336949068686694275e+00 2.153335481740938084e-01 6.981573176696040384e-02 2.509478362192863465e-01
-6.327569703995624018e+00 4.775487245162703509e+00 -3.157397797080275570e+00 1.860303543347242294e-01 5.487967982622003055e-02 2.514416287947771611e-01
-5.138747125950080985e+00 5.172139375419679830e+00 -1.117404195665374855e+00 8.794307988186395031e-02 3.688399459143882481e-02 2.187796077547523310e-01
-4.575967095943578755e+00 5.459184597564638253e+00 5.827222993378817772e-01 4.175762169912004135e-02 2.943817058548214155e-02 1.731018090410027799e-01
-4.025019580516692841e+00 5.745876729658054849e+00 1.903522477087018716e+00 8.526497072598869520e-02 3.649715756708141190e-02 1.313443874527697175e-01
-3.897520527335127660e+00 5.800685676141090319e+00 2.073190981324149806e+00 1.042281860570033608e-01 4.494965931666702191e-02 1.208161994963124902e-01
-2.825552634355829262e+00 6.253355949304338246e+00 2.995859079230750233e+00 1.429191708332591404e-01 5.926058584562850229e-02 9.186002342218413386e-02
-1.471844413482759517e+00 6.855844854391270893e+00 3.749693045654393764e+00 1.691922423801472952e-01 7.952564264403599870e-02 8.189970778396191142e-02
5.705865569255267472e-02 7.662062576314399465e+00 4.499524018850329377e+00 1.833252595881579017e-01 1.062621002883679389e-01 9.093732815982109863e-02
1.648193284363369093e+00 8.670247269344146801e+00 5.343998712539944407e+00 1.835137982241511478e-01 1.261271907413956672e-01 1.037152111510784708e-01
2.499922851118813849e+00 9.289713848639422622e+00 5.850388213368361789e+00 1.710007197761132802e-01 1.317265994147786279e-01 1.070502400227816703e-01
3.872841860076638998e+00 1.038464913832586056e+01 6.757024484017777333e+00 1.454325551222421520e-01 1.207467077711595199e-01 1.019306254009305496e-01
4.947602271451722267e+00 1.130151387621275916e+01 7.569271128408792570e+00 1.022075827847240687e-01 9.074087374018061092e-02 8.529330571579793463e-02
5.567526369372655104e+00 1.187840071284798782e+01 8.187207048085019423e+00 4.052624093243317738e-02 4.244352114097743600e-02 5.714174509153331638e-02
5.569047860119975546e+00 1.195988180746031482e+01 8.510951625796012721e+00 -4.039970621142255358e-02 -2.338626406229262975e-02 1.748181037576139810e-02
5.227565318864638932e+00 1.170797752361010602e+01 8.502906735749862221e+00 -1.257252250159086315e-01 -9.893201320966471535e-02 -2.139259584008362455e-02
3.793052643018295367e+00 1.055707634695765762e+01 8.140006167863392150e+00 -2.051720437561696253e-01 -1.660839892635377346e-01 -6.225646739390845036e-02
1.859738460788531444e+00 8.943184041283132046e+00 7.509323430174874581e+00 -2.406102122252619380e-01 -2.058028834388561934e-01 -8.311674190002873996e-02
-1.860185252601098405e-01 7.096278253188275542e+00 6.784443374030400875e+00 -2.310040690648997030e-01 -2.199477721281647702e-01 -8.396907450159671327e-02
-1.948998979395229370e+00 5.230069506090653242e+00 6.138970433615890343e+00 -1.753469236971694489e-01 -2.104091064088379759e-01 -6.481329618485182076e-02
-3.172506355899185060e+00 3.480031050037039719e+00 5.694145541181990566e+00 -1.066244093285484279e-01 -1.932146268010461743e-01 -3.771943275575410925e-02
-3.734025119981721375e+00 2.187720491744542528e+00 5.512019607553311218e+00 -5.661088497257955876e-02 -1.826586287733258374e-01 -1.523324236273474776e-02
-4.087997370086598359e+00 6.271235164141055751e-01 5.465221048227430600e+00 -2.496434307162015073e-02 -1.771719493995641548e-01 4.446112233731940380e-03
-4.258321441543515107e+00 -9.087758364996573190e-01 5.571205596065182064e+00 -1.429600222474735130e-02 -1.768943032597627696e-01 1.998346690785192392e-02
-4.427810218238708018e+00 -2.461398885630190048e+00 5.794020095514072821e+00 -2.478657321464596344e-02 -1.809547605232900147e-01 3.137557136302136784e-02
-4.780786328707536725e+00 -4.064586817501163019e+00 6.097686942293189638e+00 -5.660333732827319692e-02 -1.884770510308203528e-01 3.862004043144647708e-02
-5.404464680816726485e+00 -5.694488440858553879e+00 6.445333533648290647e+00 -8.715572074758945464e-02 -1.871166613261658340e-01 4.151296094327994179e-02
-5.857628915716865059e+00 -6.578342484786340982e+00 6.648833206973442600e+00 -9.643173586249273455e-02 -1.709932634551735442e-01 4.094262669929549930e-02
-6.659098863122897782e+00 -7.920695405215722573e+00 6.985632661475928096e+00 -8.820375929668929083e-02 -1.384515805830526525e-01 3.669009521471994217e-02
-7.278215810608439362e+00 -8.899971976701300136e+00 7.265778897547662041e+00 -5.433459606313106871e-02 -8.739027549264927197e-02 2.788398455215529426e-02
-7.489179843229914368e+00 -9.360046689021366717e+00 7.449769631385984248e+00 5.938781153879566822e-03 -1.886374046636776075e-02 1.452612414736186540e-02
-7.315871637294183216e+00 -9.277312235545950969e+00 7.481890335169425477e+00 7.802200114708263134e-02 5.876786878929918939e-02 1.011579968390359735e-03
-6.274573142439961337e+00 -8.511921472755940243e+00 7.438105785546004434e+00 1.622066082238755313e-01 1.173705634481173460e-01 -1.110397685015186015e-02
-4.535986370231626097e+00 -7.457186728305676304e+00 7.338526215153938104e+00 2.385815447266530498e-01 1.254892170969539589e-01 -1.184924647938695973e-02
-2.176356468196647409e+00 -6.549573356839696991e+00 7.281809279711962901e+00 3.051921857761681900e-01 8.349184876895576757e-02 -1.224082525825154286e-03
-1.138080808337313954e+00 -6.371208234306867446e+00 7.296376930153547491e+00 3.434999253812173192e-01 2.791028498577054900e-02 1.032657114764248818e-02
1.829584699133954606e+00 -6.351007615754987512e+00 7.461725426817523044e+00 3.404005147880929671e-01 -2.324341999798068201e-02 2.778647710055184156e-02
4.455377341916018530e+00 -6.683888994995839106e+00 7.784296536211111395e+00 2.647671209742463172e-01 -5.322927846263629525e-02 4.656659235104485678e-02
6.113549913203617514e+00 -7.173287563660279531e+00 8.275528321288277311e+00 1.174372444911502833e-01 -5.907699186131198932e-02 6.666298701752657041e-02
6.440378733527089672e+00 -7.642977391365154638e+00 8.914843238601347863e+00 -4.206461941462052295e-02 -4.864489630332292230e-02 8.069995115419906218e-02
5.672836781829576402e+00 -7.960500931549281844e+00 9.544898852957071966e+00 -1.561110737200235021e-01 -3.300947794101195126e-02 8.201192377005533940e-02
4.011556172115563257e+00 -8.163083223646538045e+00 1.020709138506790836e+01 -2.267630139880364437e-01 -1.344581085576483474e-02 7.062433502374583505e-02
1.941167489819922487e+00 -8.186961770247119574e+00 1.071220473815269436e+01 -2.504078237756984238e-01 8.022248568217447973e-03 4.580496422779922749e-02
-1.303882349397004203e-01 -8.024011031815209805e+00 1.094371725848484189e+01 -2.270321353779878593e-01 2.945883408472171200e-02 7.558979424983597317e-03
-1.930540628828066430e+00 -7.724033095941458704e+00 1.083943841414800424e+01 -1.878854426484095341e-01 3.955376633753544813e-02 -3.159539163892999269e-02
-1.946839940052115692e+00 -7.720600805852894766e+00 1.083669462792584248e+01 -1.877896766670385242e-01 3.955546192944393857e-02 -3.164483972970457554e-02
-3.476116972906509339e+00 -7.425844482625577392e+00 1.044312687149584740e+01 -1.647612782384075270e-01 2.830843018326396551e-02 -5.907305122630970851e-02
-4.878081904056086771e+00 -7.317689150802785925e+00 9.861965230776416291e+00 -1.585127266707114235e-01 -3.399545002261285254e-03 -7.488547939699866096e-02
-6.301832904828340354e+00 -7.570661199876471237e+00 9.194011097918071584e+00 -1.698504813730001284e-01 -5.487274501639001489e-02 -7.907883602466696249e-02
-7.348769340831362129e+00 -8.044492372500545940e+00 8.726790473919104230e+00 -1.853290184236891791e-01 -1.057862380443209682e-01 -7.937344007395294443e-02
-8.985387367989009277e+00 -9.068897318943438535e+00 8.015531866896465019e+00 -1.920102863043331165e-01 -1.303197645042656616e-01 -8.457261419974364258e-02
-1.062340628883325699e+01 -1.017397561317980248e+01 7.234100245215961955e+00 -1.855483190813051741e-01 -1.244264729475555165e-01 -9.554841322083552912e-02
-1.214346313004891975e+01 -1.109816733150329604e+01 6.332383238076555898e+00 -1.647172378956709149e-01 -8.867373965811811698e-02 -1.122985554221654220e-01
-1.341559688585358856e+01 -1.158499894369074035e+01 5.260293506567818689e+00 -1.283001042513861878e-01 -2.366658856194557223e-02 -1.348195526347388262e-01
-1.432774777727347981e+01 -1.156758230968721790e+01 4.005659679704723253e+00 -8.178487864278553843e-02 2.752277327920520794e-02 -1.543752120267846140e-01
-1.447159715779838685e+01 -1.149369366264099490e+01 3.660830508435724884e+00 -4.953607377713201143e-02 3.990824072764528191e-02 -1.604462123876785051e-01
-1.468595495370703219e+01 -1.123391703652177753e+01 2.247422516541535131e+00 5.612691310959318355e-05 1.980225163290284113e-02 -1.653462083473724309e-01
-1.447006979178240016e+01 -1.139439927353640769e+01 8.422699871704310004e-01 4.944600029787925982e-02 -5.696213934229637371e-02 -1.585433173052880895e-01
-1.408147897776659718e+01 -1.195473803457547568e+01 -2.280651481482798097e-04 9.146805900547258505e-02 -1.466007234512481661e-01 -1.473862255471153626e-01
-1.315330340432804768e+01 -1.347363909327686748e+01 -1.229768820708522670e+00 1.222909227547740313e-01 -2.036160018512539194e-01 -1.360245528318335395e-01
-1.201636721736584157e+01 -1.530004923790495930e+01 -2.365679252392562937e+00 1.397364299774842555e-01 -2.174370364965839686e-01 -1.258043114464946211e-01
-1.077904277357190033e+01 -1.705694231231725411e+01 -3.417872508688872379e+00 1.455801934099759665e-01 -1.875525757145339034e-01 -1.167276326337071124e-01
-9.534263147946884231e+00 -1.836309387998808873e+01 -4.396279188749360856e+00 1.416053124269770758e-01 -1.135061790477927962e-01 -1.087964075519489981e-01
-8.335917152120771334e+00 -1.897121236343544126e+01 -5.306296697301275067e+00 1.349204504043552411e-01 -2.664439367878910711e-02 -1.009638377028075767e-01
-7.395077668150817018e+00 -1.891270537103369165e+01 -5.991165001663512513e+00 1.311492387169884699e-01 4.318831441718763708e-02 -9.257143844644502573e-02
-6.265329922576793997e+00 -1.830969728701231602e+01 -6.752940234633040717e+00 1.294473912779384728e-01 9.581285502981513880e-02 -8.301876525344820124e-02
-5.143475931988458427e+00 -1.733228560697925857e+01 -7.427731522755195215e+00 1.292651100825076282e-01 1.294844167224908638e-01 -7.252152354622283525e-02
-4.019660350694350903e+00 -1.614506793033000065e+01 -8.007352559349243393e+00 1.298349039266556426e-01 1.441712755819486713e-01 -6.108189578264406477e-02
-2.901817263851347306e+00 -1.487219395631904639e+01 -8.454287207617115385e+00 1.278556300753529162e-01 1.492371596973590953e-01 -4.193713468063114264e-02
-2.890632902103447588e+00 -1.485913801928278311e+01 -8.457953873053527971e+00 1.278627996628546870e-01 1.492728282064613998e-01 -4.189723522831544783e-02
-1.813604569820195023e+00 -1.354258519569979136e+01 -8.675035535865948333e+00 1.204191555221036380e-01 1.542223364244301731e-01 -8.140376584992935552e-03
-8.246676943883679556e-01 -1.218267365184899376e+01 -8.536488351229058580e+00 1.075572827250223518e-01 1.592856095508035918e-01 4.007568678383885419e-02
2.914127582299791408e-02 -1.077743158295544568e+01 -7.916897185656042168e+00 8.927207052630203865e-02 1.646896427480912806e-01 1.027409003889987044e-01
6.357527831234188742e-01 -9.524822344258467410e+00 -6.906028980345369384e+00 7.131111075307247638e-02 1.669360511503447109e-01 1.648396084650358973e-01
1.206975834794357549e+00 -8.101941132994088690e+00 -5.260225830732736974e+00 6.034120079510728318e-02 1.610801700429701222e-01 2.145202050009162309e-01
1.713098126007766453e+00 -6.767756716950718676e+00 -3.247357654915262515e+00 5.627495608179883951e-02 1.464676337241667681e-01 2.494485848849386511e-01
2.212440268209306282e+00 -5.599483848703392219e+00 -9.954572050040975117e-01 5.874752614067856038e-02 1.228147372054067543e-01 2.696174618869174866e-01
2.760138208220672684e+00 -4.676749910277004929e+00 1.367392901763677893e+00 6.738970497665100479e-02 8.984908117584247678e-02 2.750226282592343474e-01
3.408106023662107464e+00 -4.081496370931364304e+00 3.713086897500854189e+00 8.182806646335219480e-02 4.730967449496381594e-02 2.656629554938819693e-01
