-6.937075501816831156e-03 4.790755420594994436e-03 -7.893953854080228844e-03
-1.603427858193575556e-02 2.537481883639814599e-04 -1.163557990998052849e-02
-2.826798336910102752e-02 -4.388692106609619163e-03 -1.736741930114238039e-02
-3.796832282887218496e-02 -7.244064851306878869e-03 -2.414314039782890914e-02
-2.163255262174406876e-02 -4.095374884092622611e-03 -1.663819825437255415e-02
-1.085596510830057725e-02 -2.527890766429849792e-03 -1.261490132435662964e-02
-5.848932589227439673e-03 -3.091875420338226904e-03 -1.980248719838420893e-02
-1.587956086368696009e-03 1.400894450043165896e-03 -7.875860005750780213e-03
-4.253935263952545072e-03 6.620762020711077472e-03 -6.323080354045261878e-03
-6.814065346299154509e-03 1.189403763144871416e-02 -4.769640715951630784e-03
-9.268079113136533376e-03 1.721855510881175819e-02 -3.215703236521556992e-03
-1.096599100727466136e-01 2.157460378701925863e-01 -2.347685156312409246e-02
-9.218565425368951613e-03 1.633910645329780462e-02 -7.117049218275776652e-04
-1.068864150750789728e-02 1.495811988894225550e-02 2.937307571138997320e-03
-3.440001362359160295e-03 4.642899543923776490e-03 5.457972101266241223e-03
1.664564019946982538e-03 -1.940287052220030883e-04 1.052958909801455720e-02
6.669782652269153587e-03 -5.134273536497966674e-03 1.560010703639130684e-02
1.157513210160960801e-02 -1.017579906984649590e-02 2.066899666811616160e-02
1.638010035841177062e-02 -1.531655885333481869e-02 2.573572891415526129e-02
1.212611778557864256e-01 -1.175555953535915299e-01 1.788717524012313487e-01
1.177890342632151657e-02 -1.284220352153419425e-02 2.405544350118276470e-02
-3.446252643056652108e-03 -8.611680945404258814e-04 1.406623670126081437e-02
-1.369208471348193346e-02 9.819728542229722718e-03 6.868228805551897416e-03
-1.438881555423671132e-02 1.604130036605696044e-02 -3.352417811072766355e-04
-1.667463826657752946e-02 2.391167803454512589e-02 -7.135392104549318805e-03
-2.710871829567376018e-02 4.308602257827488097e-02 -1.401387643292098181e-02
-1.303614871608807166e-02 2.154473922099894509e-02 -3.154119881689292689e-03
-8.885277130491626638e-03 1.574769164737770816e-02 3.517229709471350781e-03
-4.856468654132503442e-03 9.867052118203817682e-03 1.018821217420100116e-02
-2.043954721171497256e-03 1.403258908707084168e-02 2.897611763514081409e-02
5.401862461606900603e-03 4.314991863243894561e-03 1.152411297875264272e-02
1.408272624329703557e-02 1.425229604637908397e-03 9.415633972754262199e-03
2.270715924858857440e-02 -1.641383525944782248e-03 7.306172184272467611e-03
3.127426127863720123e-02 -4.883684940860925743e-03 5.195947794952420970e-03
3.185604566487221928e-02 -5.943593637252943609e-03 2.525936599948399013e-03
2.516984823467451060e-02 -4.728186778478308400e-03 -6.823587574705848331e-04
1.737648572827517335e-02 -3.151089109756557722e-03 -3.859623998920071186e-03
1.010864588516907116e-02 -1.516719826792332004e-03 -7.088672422113508065e-03
2.878873174270451044e-03 2.658072960069241702e-04 -1.031698094382782829e-02
-3.511905121582650693e-03 1.305252327918811914e-03 -1.454046684646333014e-02
-9.169196053548829550e-03 1.597525931650755487e-03 -1.998193076671056848e-02
-1.458671372559844359e-02 1.961368656815529275e-03 -2.490769242927253629e-02
-2.015358548773479516e-02 2.461602258174449501e-03 -3.012128271700274806e-02
-2.571538758606894959e-02 3.075564949480654505e-03 -3.533172901354190293e-02
-2.308128218526554407e-02 1.443080694868535121e-03 -3.374368325262355056e-02
-3.781565441224433721e-01 -1.856232159319190500e-02 -4.411071939164071809e-01
-1.209651748810913925e-02 -2.744225627746113647e-03 -2.518692528740156325e-02
-1.421264033274790466e-03 -7.069514597783942839e-03 -1.679786178945656683e-02
9.162964637047828556e-03 -1.161206409062785772e-02 -8.407044968566600857e-03
1.965506376612245754e-02 -1.637000236711450701e-02 -1.535063846355417841e-05
2.321795064069057113e-02 -1.801736197146172613e-02 5.175646311964038696e-03
1.994051964400513077e-02 -1.636670020689905830e-02 7.165404057186421614e-03
2.675713954155494595e-02 -2.318247146276537080e-02 1.362548817755387422e-02
1.463738479207672000e-02 -1.350673046509508896e-02 1.043704566192517683e-02
1.146819862524368905e-02 -1.168179731638477152e-02 1.242437345300914132e-02
8.340542291687791376e-03 -9.792513805046615394e-03 1.441040441601997360e-02
5.254742249397380098e-03 -7.839732092866626145e-03 1.639493125322240633e-02
4.961541248098765792e-04 -6.228298190152940436e-03 1.582348041311593470e-02
-5.946046650050952273e-03 -4.912246736567361244e-03 1.269611154071443801e-02
-2.002101788974123830e-01 -1.209552196793942380e-01 1.749023611719995042e-01
-1.251460633961730406e-02 -3.428663288445734942e-03 9.492767908787082959e-03
-1.890275329247303321e-02 -1.847238218557681246e-03 6.363055375806361130e-03
-2.526318232181595097e-02 -1.355295258411686322e-04 3.232678677446710388e-03
-3.438227000297068570e-02 4.895358297570714425e-03 1.705813332326518985e-03
-2.583621353614540608e-02 1.103578025062225583e-02 7.110714511594092794e-04
-2.367378427315795439e-02 1.886441825381406437e-02 -2.224288427380312542e-05
-3.631062279732705234e-02 3.918437506634469408e-02 7.663560708814341239e-04
-1.297207699763561206e-02 1.823029919958354256e-02 2.708996557383852154e-03
-3.957564173952000594e-03 1.373345780490815848e-02 5.656874277646501380e-03
1.378085205759814989e-02 1.834767128238414813e-01 9.945950912183908199e-02
8.267779599547239386e-03 9.697025674935412856e-03 1.108176765036651343e-02
2.212959205308910257e-02 6.398948677009326860e-03 1.817053154292443476e-02
3.592807134830516835e-02 2.818198308578606735e-03 2.525739883514220227e-02
6.762009022557724514e-02 1.261211821335009699e-03 4.490624429476194890e-02
3.251483495487309666e-02 3.216083139796519310e-04 2.066376444589886063e-02
2.308484659877505993e-02 -4.534339334278109909e-05 1.320550437481727603e-02
1.365655951185538487e-02 -2.195736189198616028e-04 5.745865940318133427e-03
4.230957795503755350e-03 -2.011271898125151258e-04 -1.714372236369294178e-03
1.555233492895861762e-03 7.936473829428724799e-04 -7.874362073104627588e-03
5.652263076740784986e-03 2.580632778232676457e-03 -1.273346060402659116e-02
5.070686578213917661e-02 2.282968921476612525e-02 -9.649313879170415276e-02
5.868540963312018043e-03 4.066667769435274547e-03 -1.391541953417255693e-02
9.069504723261447845e-04 4.849168012691073074e-03 -9.913325767527861321e-03
-4.037336429142521742e-03 5.732901018167186821e-03 -5.910197244822608213e-03
-8.440385983279638168e-03 3.332965488436001513e-03 -4.851313627858173765e-03
-2.073671582906002828e-02 -1.990118964726424102e-03 -1.138071380466974813e-02
-1.463469396801826174e-02 -5.484662010282745533e-03 -7.780689906859527931e-03
-1.877352926991044876e-02 -1.105361521289124904e-02 -9.664984472567127519e-03
-2.303113421866727351e-02 -1.653676128881908028e-02 -1.154827022704511125e-02
-2.740706441602480670e-02 -2.193167725486848407e-02 -1.343035059777317013e-02
-5.926819694887378032e-02 -5.111660480432830139e-02 -2.848282529668391336e-02
-2.354683916221025908e-02 -2.324962165492986538e-02 -1.099577320252212963e-02
-1.727926859230599632e-02 -2.198513603504332822e-02 -7.530042560929129346e-03
-1.099258764692761202e-02 -2.084894814206515387e-02 -4.063525948300466921e-03
-4.687452514782706851e-03 -1.984144186591691936e-02 -5.965851908734840729e-04
1.635478689167087002e-03 -1.896298766520576953e-02 2.870417841089630776e-03
9.227344372768694555e-03 -2.305870150901217705e-02 7.536227462808606919e-03
9.764452199810202959e-03 -1.352770969545159276e-02 7.130475658497423957e-03
9.748926532490799490e-03 -4.554762649866921087e-03 6.686810827722910675e-03
9.919744229956350273e-03 4.416597395158009150e-03 6.242448049904922476e-03
1.027688746204260227e-02 1.338256196330635077e-02 5.797433706562599501e-03
1.297617642017113992e-02 1.908059130416699806e-02 4.532894652094313429e-03
2.959620660203928985e-02 3.680663503560141492e-02 5.084570140855347413e-03
2.077018032781043771e-02 2.275080582451102090e-02 1.263330621961049512e-03
2.580582751275115050e-02 2.495894873617924767e-02 -8.209050957435058173e-04
3.089360890357943992e-02 2.706363562662451872e-02 -2.905055122916640111e-03
6.625236607692559787e-02 5.386609388908433077e-02 -7.085339327534055827e-03
2.589379890048140731e-02 1.833978944184421617e-02 -1.652001857325107988e-03
1.796738103071643389e-02 8.515559961998783386e-03 6.983951393180103454e-04
9.847567379903715903e-03 -1.144685623524868126e-03 3.048719246080883183e-03
8.426143807490550641e-03 -1.594303311796489708e-02 1.147606218296916628e-02
-6.544451521950574516e-03 -5.696303775419772446e-03 4.388943910066148493e-03
-2.065835567343980023e-02 -5.184051089033023425e-03 4.578602527100455490e-03
-3.476531851029904946e-02 -4.383396251389618664e-03 4.767783247399222900e-03
-4.886386758172500677e-02 -3.294496182930099076e-03 4.956466324210239034e-03
-5.692215993938377905e-02 -2.371548638482066061e-03 2.862204052324119133e-03
-4.000064348803736292e-02 -1.117322637666489727e-03 -2.735890673952596792e-03
-2.856795391783817015e-02 -2.862648278609441804e-04 -8.327174650525227123e-03
-1.712962041603509344e-02 3.110633697828690792e-04 -1.391758945119366160e-02
-9.426858361075119222e-03 -1.221548491938533564e-03 -1.588106422479185209e-02
-1.177800727671652475e-01 -8.396766021493576315e-02 -1.440003258349260296e-01
-5.474044177809622887e-03 -4.817822890810736190e-03 -1.420074823425616917e-02
-1.636016536482122734e-03 -8.458103513613045993e-03 -1.253558008394932421e-02
2.126338794570600040e-03 -1.217605598242367526e-02 -1.086910349407366021e-02
7.955606228891656112e-03 -1.873000806380843014e-02 -1.442344900811467871e-02
8.978573936104327843e-03 -9.496677918915081423e-03 -9.266173830158656172e-03
1.329924766802730723e-02 -5.720138392153711025e-03 -8.613022650066774408e-03
1.770032590938172209e-02 -2.032730502809610741e-03 -7.958972458897246513e-03
2.218134928573125761e-02 1.563907061313628884e-03 -7.304091525526220166e-03
2.463813760075350343e-02 2.725051607825150490e-04 -5.636608312164936678e-03
9.764426017550834058e-02 -1.405024528543015634e-02 -1.546393801082272465e-02
2.499694988127570267e-02 -7.396792535157199928e-03 -2.280029043799978224e-03
2.515129988997412067e-02 -1.352524195490648756e-02 4.002247024630439733e-04
3.677779706811456356e-02 -2.140402345054639999e-02 3.201898803658979539e-03
1.875314478186674086e-02 -5.818721848804697325e-03 2.794930280115877266e-03
1.328855227759166528e-02 3.790771544552861208e-03 3.723946375561245411e-03
8.025551488973988595e-03 1.350989519505927695e-02 4.652573774495250176e-03
2.964691756029756362e-03 2.333452316918913430e-02 5.580715548187788547e-03
4.539907425796953070e-04 2.762931510122675072e-02 7.183653445185829087e-03
4.322632342102165470e-04 3.241927464086461624e-02 1.133648258570089939e-02
2.288289743149395311e-04 2.526743823252662613e-02 1.131827306107731357e-02
6.757581555324008321e-05 2.397067093558497702e-02 1.359387073898822226e-02
-1.201111751369999435e-04 2.267746961609860834e-02 1.586804951880489353e-02
-3.342124073535566661e-04 2.138837435301780762e-02 1.814057202692778009e-02
-7.433324793571931960e-03 5.803796197104040822e-01 1.859580096740126032e-01
-2.176049766919750141e-03 1.670277623246441481e-02 2.148602535100416905e-02
-5.669043523003151550e-03 8.824969632251534329e-03 2.581669607420812931e-02
-9.324000658184445137e-03 1.020211259012186950e-03 3.014467210790121657e-02
-1.170227226985835409e-02 -5.031560676777772738e-03 3.363037103766757657e-02
-8.058509437268648531e-03 -7.685073522035403351e-03 2.281746720678781010e-02
-5.849564749768759904e-03 -1.126037850971324181e-02 1.589150274408006672e-02
-3.715944413034726317e-03 -1.488006219160416255e-02 8.963879559823704005e-03
-1.657871124175076686e-03 -1.854258273984672745e-02 2.035320746248932191e-03
3.244403011030448994e-04 -2.224639385574455133e-02 -4.893450506905328186e-03
2.230782948929609967e-03 -2.598994493330849739e-02 -1.182171098923698316e-02
1.499336671440965095e-03 -2.569750219446315098e-02 -1.496873066244711059e-02
-1.759332822097601102e-03 -2.129864151799179539e-02 -1.433418104777368224e-02
-4.928018830416191695e-03 -1.683409670840583031e-02 -1.369813526141086188e-02
-2.864555797498546941e-02 -5.903065766892114791e-02 -5.528703117829856378e-02
-8.722307719264988171e-03 -1.122390830816974959e-02 -1.290945687000926226e-02
-1.168852883127642281e-02 -6.619116829991882923e-03 -1.227030490012667903e-02
-1.456373007307605605e-02 -1.954629143071936071e-03 -1.162987218124743143e-02
-1.734761133829459609e-02 2.767691336521006882e-03 -1.098822556036792124e-02
-2.003988205228146580e-02 7.545975156560331444e-03 -1.034543201122960915e-02
-1.844254317472327626e-02 9.787487260777808298e-03 -1.028787919629674426e-02
-1.262554738992455704e-02 9.376549679801607015e-03 -1.081557312305407581e-02
-1.079043117354471087e-01 1.077222758029215688e-01 -1.194310626967078626e-01
-6.350220026355084951e-03 8.798511131041913610e-03 -1.138495907391553520e-02
-5.621335518827755154e-04 8.140714845440761085e-03 -1.191024141667739074e-02
5.211132051500068363e-03 7.364767729060482486e-03 -1.243428059360513968e-02
1.096897418391999147e-02 6.470978862477173507e-03 -1.295702190688500025e-02
1.671079185504732723e-02 5.459669626238849299e-03 -1.347841079415986777e-02
2.913140224232918518e-02 6.018827285965229826e-03 -1.869135539742581772e-02
2.668903784307056701e-02 3.414712498051209084e-03 -1.438473674632508893e-02
6.409989148092716527e-02 1.221398144692478933e-02 -2.891804040933830186e-02
2.806288828901897306e-02 8.851899523556387359e-03 -7.445482704828256318e-03
2.415614949389525631e-02 9.474032164493354988e-03 2.190938359856852563e-03
2.027049815429893612e-02 1.017579885605347095e-02 1.182713074370113880e-02
1.640633984552484353e-02 1.095676444765103334e-02 2.146208864420856913e-02
1.256407789967695955e-02 1.181648552207481204e-02 3.109480638722132012e-02
8.033271393318611869e-03 1.080817573078865675e-02 3.657366408618416276e-02
4.292862851383348415e-04 5.051357271393179874e-03 2.854775463261030252e-02
-6.906262239906175472e-03 1.290604351984154597e-04 2.334688195187439169e-02
-1.209550488855048317e-02 -4.663802913721688467e-03 1.814915103606905972e-02
-1.513806940440484347e-02 -9.386417103058668568e-03 1.295510441280577421e-02
-1.828120617008924600e-02 -1.404581673873796233e-02 7.759705567646288035e-03
-2.152458711438305985e-02 -1.863994958368926300e-02 2.563496783722982088e-03
-2.486787370187711760e-02 -2.316677021379078688e-02 -2.632979571241298323e-03
-2.898393563411792023e-02 -2.602477140023996827e-02 -9.389556354264838242e-03
-2.287956481581956969e-02 -1.731671866475992944e-02 -1.466493792606046037e-02
-2.006728417255944363e-02 -1.150548049038544948e-02 -2.151509620602845910e-02
-1.714316978861318841e-02 -5.752865203351275290e-03 -2.836300879101815928e-02
-1.935501920420233321e-02 -1.030577563358075002e-03 -4.584318761233356632e-02
-1.266854277074354156e-02 3.436425938688040388e-03 -3.292045433584261938e-02
-1.127162472418520231e-02 7.595925120520371360e-03 -2.493939676921533982e-02
-9.793562912785075403e-03 1.172604354458149992e-02 -1.695573608682328023e-02
-8.234511613464208166e-03 1.582512429519735558e-02 -8.970305604207915937e-03
-6.594633556312017204e-03 1.989151369668077513e-02 -9.839388217266395974e-04
-4.914513421624530989e-03 1.934560614242191237e-02 5.187502888526136433e-03
-1.027883044941490555e-02 4.278696837024714705e-02 2.200035647583977946e-02
-2.757045355947463847e-03 1.227601336063128754e-02 1.115100307477559852e-02
-1.307713582713806956e-03 7.075722729271973106e-03 1.550539687979818858e-02
3.468149517612469530e-05 1.846902138489607895e-03 1.985817226756155657e-02
1.269999761776737781e-03 -3.408261308168563687e-03 2.420887490528802685e-02
2.321638327437701085e-03 -5.175903312952969890e-03 2.449543577892177373e-02
3.285117504891990788e-03 -3.452561922891716432e-03 2.071782497581994148e-02
5.498253576815323625e-03 -2.584666351955677930e-03 2.298694787898151320e-02
5.064480623628422017e-03 -4.747651204923100709e-04 1.407799516952566721e-02
6.127015611405581090e-03 1.191503197067529185e-03 1.029537888431588180e-02
7.225283625795251435e-03 2.835689259469638662e-03 6.511687988788956473e-03
8.359170031728197295e-03 4.457063893035235862e-03 2.727317415425178568e-03
9.528556476328416472e-03 6.054900304769547485e-03 -1.057337833222420954e-03
1.073332089969811914e-02 7.628474160370682551e-03 -4.841882722333782675e-03
1.197333755034509992e-02 9.177063658370412935e-03 -8.625922227564288003e-03
1.324847699894169534e-02 1.069994960381682840e-02 -1.240906137961806342e-02
1.455860614878395735e-02 1.219641548547726988e-02 -1.619090530338318512e-02
1.590358825098856302e-02 1.366574754969583465e-02 -1.997105925904867768e-02
2.611118345026368012e-02 2.278678847581557670e-02 -3.420774726649111752e-02
1.248894924852895702e-02 1.115412941039287467e-02 -1.610123601658701442e-02
8.680559800987938321e-03 8.268699272366524314e-03 -1.082731795605727451e-02
4.816743660982033062e-03 5.461674969010785370e-03 -5.552269765785119646e-03
8.979041241115373866e-04 2.734185241619251604e-03 -2.766420426440452623e-04
-3.075549771228301612e-03 8.735052968263412089e-05 4.999014555926294123e-03
-7.103203283990768176e-03 -2.477717144211358507e-03 1.027414936940895980e-02
-8.221597000005635009e-03 -4.481322416736604683e-03 1.177960059681101498e-02
-6.417029394732124033e-03 -6.003231442433140837e-03 9.515211101127693874e-03
-4.645935358211190219e-03 -7.561681812398748752e-03 7.249828429353654888e-03
-3.052498552246111010e-02 -7.160972104836656194e-02 4.835472123492375734e-02
-2.709599622675380910e-03 -9.342787551026474416e-03 4.721380011296644891e-03
-1.009931784366313590e-03 -1.097628386791693091e-02 2.454675498831516370e-03
6.556981066181455419e-04 -1.264417172186401914e-02 1.877147713200060604e-04
2.287116196287621635e-03 -1.434575363641577700e-02 -2.079265550789082592e-03
3.884152201658827314e-03 -1.608032861891036183e-02 -4.346028845646750585e-03
7.200106469593351571e-04 -1.652639067297002190e-02 -3.550064870566195432e-03
-7.169881803970058406e-03 -1.555472627832336571e-02 3.085432943064263874e-04
-2.174291927912272090e-02 -2.350498533218802963e-02 5.512592356988098123e-03
-1.993460616037058195e-02 -1.363492800053107273e-02 6.571194650521488059e-03
-2.777225648727664822e-02 -1.224163922844933271e-02 1.042886099022049401e-02
-2.965221136359480827e-02 -1.070876222604252165e-02 1.420894338116862089e-02
-1.595728782017712122e-02 -5.811669036938886188e-03 1.364085266256448957e-02
-4.624406418293082639e-03 -2.020076647846316079e-03 1.455694434642821819e-02
6.782110889464562815e-03 1.539131264272951619e-03 1.547151660913364049e-02
1.582339202729771133e-01 4.422345397059832678e-02 1.830929549741034945e-01
1.534260925452333134e-02 5.428279094593265776e-03 1.255927876856332767e-02
2.034594520306332727e-02 9.173433438062636447e-03 6.678273344674741201e-03
1.783433921738767081e-01 8.787256494753825642e-02 2.526258489907388591e-02
2.164861509339032972e-02 9.356232387151577207e-03 4.974632028430321564e-04
1.786138605019289144e-02 5.180976212318075778e-03 -4.501448705656165353e-03
1.399525366803891502e-02 1.083933288853731330e-03 -9.499890728400703019e-03
6.352954274977932851e-03 -3.100633024554676643e-03 -1.034341694741972364e-02
-4.788140965513960207e-03 -9.471186735655589758e-03 -1.066660538877224791e-02
-1.316761876344608485e-02 -1.006708519065850106e-02 -4.698689504658530927e-03
-1.973535695959645342e-02 -1.357778738111082954e-02 -6.948065508418127707e-03
-2.491370168565022192e-01 -1.930856243552005191e-01 -1.264943956164883976e-01
-2.150712778627241265e-02 -1.696628036871920819e-02 -1.535012796933844618e-02
-2.060639164302611667e-02 -1.611757538477912380e-02 -1.716685844904910704e-02
-1.704688455142896325e-02 -1.134242074262571329e-02 -1.298967004486829314e-02
-1.339591770012140901e-02 -6.640953279814943572e-03 -8.811125807336174856e-03
-9.653872168437722945e-03 -2.015038441280568755e-03 -4.631661882520058358e-03
-5.821138542782475223e-03 2.533466214105183512e-03 -4.517145123517493839e-04
-1.100712170458951859e-02 1.826588255167792621e-02 7.527581701907023158e-03
-7.145149542741505546e-04 8.315790704070947365e-03 4.970870429512401836e-03
3.325024395145858517e-03 1.267947103911198740e-02 9.150275997022677341e-03
9.673835646981184325e-03 1.309511451621267475e-02 -2.456840850323962350e-03
4.051150928051257261e-02 2.765352711580289571e-02 -5.546577743833134427e-02
1.681251195998772346e-02 9.040732410070022318e-03 -2.832824082674435112e-02
2.986048706246017814e-01 1.678681879485119932e-01 -4.655626291696312036e-01
1.496550275882376629e-02 8.602097268606698904e-03 -2.821859762673935637e-02
1.199370682365231977e-02 1.120795116385726181e-02 -2.367346677089685048e-02
5.952795462054087140e-03 1.283026145752937282e-02 -1.246080776808489513e-02
4.273317264323773373e-03 2.728101392705688244e-02 -1.033524631002402834e-02
2.484350103326365012e-03 2.580494244734017270e-02 -2.956374008322003571e-03
3.645460792388718549e-03 1.447824162689572564e-02 1.030086727643474056e-03
6.435410481364534085e-03 6.162382063702933656e-03 3.743339974954192940e-03
9.056927426396015057e-03 -2.208779787913474606e-03 6.456202501070999224e-03
1.150973800032050950e-02 -1.063179854664602665e-02 9.168391143374438751e-03
1.218433841498780396e-02 -1.766687447436304792e-02 1.063835835679339571e-02
8.468264132008252940e-03 -1.961685463475012700e-02 8.565415187668649552e-03
5.445152774220641569e-03 -2.287286742789264304e-02 7.193885223781567619e-03
5.893753702305651841e-03 -3.777004901351356525e-02 1.130692929768213270e-02
2.901801817348696397e-03 -1.986477279228228421e-02 8.133888865881809538e-03
2.082432149623269883e-03 -1.570466012204486950e-02 9.592324667310319145e-03
1.348862872376495195e-03 -1.152867724477241521e-02 1.104975924155671141e-02
7.011705539171819625e-04 -7.338578611270863035e-03 1.250604046505480321e-02
4.529913278932205236e-04 -7.268021998263626653e-03 2.435558881215547922e-02
4.639624535047892780e-04 -5.307903324190469925e-04 1.418028351832438701e-02
6.804666483295637031e-03 1.652698062620951841e-02 1.071495255271370933e-01
-1.314731629251784766e-03 1.939237505235557940e-03 1.516468699399840282e-02
-4.435499445595656592e-03 2.004492719956022830e-03 1.480009568107626926e-02
-6.359686602111535789e-03 3.407798535044618063e-03 1.489643553134043300e-02
-8.256798561574589870e-03 4.850155983091804235e-03 1.499122052351742861e-02
-1.012663730778063167e-02 6.331009652328065986e-03 1.508444076381752763e-02
-1.352087420685457904e-02 8.844047879378875987e-03 1.729785814913222322e-02
-1.356158586051162997e-02 9.212193229374898013e-03 1.525513554718790216e-02
-1.443272670422080482e-02 9.761204288960623546e-03 1.380865412899692606e-02
-1.728444256489189423e-02 1.120038323820806564e-02 1.330291636281922402e-02
-1.435605029698631963e-02 8.883014889783541826e-03 8.342079124102839624e-03
-1.154923069751982723e-02 7.266157703267247039e-03 3.403463754135666042e-03
-1.012986955822006534e-02 7.211282082598659098e-03 -3.505610509872775660e-03
-2.308252163415443724e-03 4.043248648692801019e-03 -3.718260033875403058e-03
3.100116739390893980e-03 4.212059977293021451e-03 -1.703587208703687041e-03
8.511775628618904396e-03 4.270296414179663470e-03 3.112634401805925962e-04
1.386250905743702522e-01 5.696184991783950768e-02 1.526204615367970224e-02
1.009650442785569972e-02 5.926220843037073582e-03 1.226938153780062803e-03
8.183646511066570289e-03 8.856936676609203710e-03 1.066764658988709948e-03
8.325486187242620018e-02 1.273014291206202575e-01 8.940215012980139153e-03
5.352162119831223655e-03 1.196280841978242943e-02 -1.594127898029284052e-03
2.119103990377285175e-03 1.482249145700541455e-02 -6.052794571069870441e-03
9.523564672667611053e-04 2.580812219545279909e-02 -1.570491486368032208e-02
5.083940834428249270e-04 9.315672329854635461e-03 -1.023991495215881287e-02
3.623750138607154309e-04 2.747049744859030897e-03 -1.208755255490039440e-02
8.232473871892489114e-05 -3.817218639327130559e-03 -1.393392848435029419e-02
-3.317275110859173250e-04 -1.037439366674251968e-02 -1.577885002002470116e-02
-8.797385178581528702e-04 -1.692173692168152249e-02 -1.762212459329202258e-02
-1.561651081514523485e-03 -2.345651101516953510e-02 -1.946355980791781778e-02
-4.584726312852895405e-03 -6.049306235935655168e-02 -4.447476115297775701e-02
-1.879321803690514733e-03 -2.696591929726014844e-02 -2.122311288837423066e-02
-8.779383017281133968e-04 -2.139542212542464017e-02 -2.118537565613653681e-02
2.367480261791830658e-04 -1.584655005339439052e-02 -2.114542714198287474e-02
1.464620831775118211e-03 -1.032161768059241570e-02 -2.110327151554448541e-02
2.805551952675155655e-03 -4.822937107658455298e-03 -2.105891317673582591e-02
4.259401425745368112e-03 6.471823048982871173e-04 -2.101235675524934163e-02
8.785068302619011490e-03 8.080934383357258818e-03 -3.333647391051053344e-02
6.867792811327204372e-03 9.486646568435392127e-03 -2.093186232222720919e-02
8.617662261608637422e-03 1.487071296319834347e-02 -2.087955262262659178e-02
1.080726984134923983e-02 1.699354324607476457e-02 -1.518796155132519539e-02
1.334862982218637008e-02 1.584466858139099710e-02 -3.857683180669033325e-03
9.304146323627861259e-02 9.627673069011273566e-02 1.663380765315456908e-02
1.156097442336674608e-02 1.403752871854241357e-02 4.907926945786118648e-03
4.646905176726301781e-03 1.207623242710807732e-02 7.576474389946945102e-03
-2.304328471953730889e-03 1.025663210934643979e-02 1.024423102661599534e-02
-5.616731079394156854e-03 8.854584464204605723e-03 1.552632282524232799e-02
-2.724534349747154138e-02 4.159451886084723771e-02 1.008961504248334362e-01
-5.218911103985349534e-03 7.557294386649692289e-03 2.496995803068470868e-02
-4.912510978871372988e-03 6.465473667393526087e-03 3.286281297896448406e-02
-4.630015298779975932e-03 5.367634749439039940e-03 4.075223778167343797e-02
-5.113286850543534781e-03 3.245351707993738774e-03 4.139462286451160017e-02
-6.597718630038431828e-03 1.802661548076141002e-04 3.616888270011280743e-02
-7.684537147640795388e-03 -2.871460029434393015e-03 2.841287402650857080e-02
-9.090153892649294881e-03 -5.943375394383747755e-03 2.180167081565171500e-02
-1.056107257188822722e-02 -8.985894105198566351e-03 1.518819199690861835e-02
-1.209713965441365328e-02 -1.199768302851043737e-02 8.573127870506305759e-03
