1.177887736016298547e-03 1.845369657002299919e-03 2.519272092135852468e-04
1.320932226665412273e-03 1.754495425277872176e-03 1.209842793029689966e-04
1.462503702050972892e-03 1.660713365585027605e-03 -9.971279516854298326e-06
1.602587385297048325e-03 1.564053727310350328e-03 -1.409257983855842576e-04
1.780067300036004482e-03 1.499790576826685786e-03 -2.766664601221529001e-04
1.875134414389886209e-03 1.364581140311611415e-03 -3.998017370768093938e-04
1.999936745377168743e-03 1.243377182708766673e-03 -5.267567724076122320e-04
2.022941608822386057e-03 1.070412984490642623e-03 -6.205181029093595523e-04
1.953771836647040256e-03 8.644716668494944719e-04 -6.849914081497183701e-04
1.906049716112002317e-03 6.699176097135364034e-04 -7.587498525870776207e-04
1.805700534052587453e-03 4.596158070099131830e-04 -8.172450611573445689e-04
1.725854851889691574e-03 2.582225200678245889e-04 -8.901965310336034829e-04
1.637779646153115836e-03 7.546712125610337144e-05 -9.155038833977770414e-04
1.541945568250169436e-03 -8.845443622390095875e-05 -8.931644774311284880e-04
7.345290974412065077e-02 -8.437902133316067116e-03 -4.340665795888005302e-02
1.441231058775946632e-03 -2.536571331635872136e-04 -8.702752122868684208e-04
1.339656837518448740e-03 -4.135039010145171888e-04 -8.477498721183981869e-04
1.235257261756270110e-03 -5.712463025337011875e-04 -8.251360455475721927e-04
1.146698126312732657e-03 -6.984745142719767097e-04 -7.363623676862362296e-04
1.074764550788196707e-03 -7.956459700190502077e-04 -5.814381044889346340e-04
1.001197088658130211e-03 -8.913308896321987113e-04 -4.264531518391967923e-04
1.456351905302114350e-03 -1.501976506845274220e-03 -4.633897592924184679e-04
8.766361352320917741e-04 -1.045420592106030252e-03 -1.713969191141497624e-04
7.987843321243246527e-04 -1.137013314636917084e-03 -1.632943396944325887e-05
7.193274469510004812e-04 -1.226998866215205011e-03 1.387397567436194289e-04
6.191679092804742686e-04 -1.271169051773703975e-03 3.177978595446677348e-04
4.995161251018473718e-04 -1.268981038747746303e-03 5.150074846924114751e-04
3.800904316784153186e-04 -1.264350451082551759e-03 7.063446466284385369e-04
1.337371055152283481e-02 -5.286604331707109306e-02 3.371452890797140001e-02
2.580630615057481932e-04 -1.257083684720076630e-03 9.021696527839682392e-04
1.391330628155774713e-04 -1.247524467764342306e-03 1.093336890607398033e-03
3.406040838623008863e-05 -1.208925480583585314e-03 1.256988966777665201e-03
-5.923825838255113131e-05 -1.427939130300117949e-03 1.715712820152942185e-03
-1.281812504209099452e-04 -1.086247955432659892e-03 1.502472766437240636e-03
-1.785864218319424242e-04 -1.014454048020518038e-03 1.604754875757184339e-03
-3.114566186424979006e-04 -1.759942657986239079e-03 2.975697702548557328e-03
-1.347869944509794561e-04 -9.465663031686878844e-04 1.638712684615882932e-03
-8.691008052489634125e-05 -9.179988850944504784e-04 1.638215307180341000e-03
-1.063207601665398750e-03 -1.578073057027970169e-02 2.854548175537021185e-02
-2.662629362207748687e-05 -9.097558967915933981e-04 1.597121467079258041e-03
3.810398635962223879e-05 -9.209401474403528702e-04 1.523817195532420777e-03
1.026041649573917629e-04 -9.334447023812765835e-04 1.450353871552610609e-03
2.333035600433410470e-04 -1.608092870555509176e-03 2.311955341538376226e-03
1.461427549671647777e-04 -9.793665542622577956e-04 1.241147797657714573e-03
1.558632687380296408e-04 -1.015524767703874284e-03 1.083007995618911947e-03
1.648917625603228741e-04 -1.051874532934592241e-03 9.247551517431471056e-04
1.732272939811283408e-04 -1.088401700048798135e-03 7.664057840695608559e-04
1.814084767093777646e-04 -1.121757473393836637e-03 6.042033021187935126e-04
1.895254037174111579e-04 -1.151943139218046487e-03 4.381646362053752213e-04
1.250716818094439655e-03 -7.540122123918117751e-03 2.206687437787584107e-03
1.982052701001948047e-04 -1.187009077060573788e-03 2.463181958058440683e-04
2.051162720768040992e-04 -1.217525636254691629e-03 8.020254515403718988e-05
2.114665126290400177e-04 -1.248177686587647901e-03 -8.592147116511632818e-05
1.557698403043315620e-04 -1.297037436837124649e-03 -2.260957132015012979e-04
1.156673118061526500e-04 -2.434240671861866764e-03 -5.684786654184750690e-04
-2.851543707215064522e-05 -1.397576750346643960e-03 -4.035416560878102104e-04
-1.487708752250405813e-04 -1.459167219684579485e-03 -5.176911670471935970e-04
-2.508235452697715620e-04 -1.495601872002448379e-03 -6.211449977688155008e-04
-3.340411452297614128e-04 -1.507390750708137743e-03 -7.138923505137078360e-04
-8.342600967260408850e-04 -3.195163186021036245e-03 -1.649647370254532291e-03
-4.116779612685823615e-04 -1.473732495202108002e-03 -8.222293424995943912e-04
-4.031104655515553494e-04 -1.386692367283277275e-03 -8.582785791989651272e-04
-3.928925538106110772e-04 -1.299844163633241375e-03 -8.942382298016290053e-04
-3.810252925273110275e-04 -1.213221596821652867e-03 -9.301045410245963908e-04
-3.631821301934119663e-04 -1.106242698412726643e-03 -9.561778547568217492e-04
-4.307344161582326572e-04 -1.251538716750159831e-03 -1.224503360596371606e-03
-3.177067177115112180e-04 -8.786071347679666422e-04 -9.852881297478226913e-04
-2.888697025119084838e-04 -7.524030125219303370e-04 -1.001382549750242171e-03
-2.575505217250058073e-04 -6.268134860433351814e-04 -1.017372447061849457e-03
-2.237524443649932830e-04 -5.018892408661103062e-04 -1.033256152709777524e-03
-1.874789981886543016e-04 -3.776808930848070921e-04 -1.049032008800462835e-03
-2.766217658908723225e-04 -4.935290934724530145e-04 -1.865659451599195736e-03
-1.255913397693336916e-04 -1.843768304192650747e-04 -1.073561137622358825e-03
-8.297694553121177105e-05 -6.223902444235051266e-05 -1.089052420244402937e-03
-4.929412005196360201e-05 5.189983809291417256e-05 -1.103602543258800110e-03
-6.599382828050226685e-05 2.739000818254649591e-04 -2.337111006602032946e-03
-1.228217259480716672e-05 2.088217895985528135e-04 -1.123653172793925067e-03
1.545994973872744015e-05 3.144346370401862730e-04 -1.137087941103940604e-03
2.114411838371325257e-05 3.926695967628736589e-04 -1.143426793347605179e-03
2.516156068855538035e-05 1.159817917450338192e-03 -3.098216766495157266e-03
-2.009233120912638655e-06 4.632257458061530522e-04 -1.142359425101516614e-03
-1.767103334040308107e-05 5.151630417720917676e-04 -1.141438453479527628e-03
-2.716985421467409660e-05 5.632485414600844767e-04 -1.134748690544883955e-03
2.012066388675555760e-05 6.014189586467635820e-04 -1.111184359457223188e-03
1.272259941113927217e-04 7.067057521637390254e-04 -1.208074727082687847e-03
2.075837117829222968e-04 6.582785583152578378e-04 -1.045253525632654917e-03
3.075663334131692006e-04 6.853828329016990045e-04 -1.010257179145658242e-03
4.081781911165666718e-04 7.104377001966346835e-04 -9.751553837282321427e-04
5.297921537783982851e-04 7.330769340666192305e-04 -9.125021567514561473e-04
6.016585201517050258e-02 7.434304435954496026e-02 -8.668992211360514177e-02
6.738187330199831102e-04 7.529145849801827106e-04 -8.214015364343585542e-04
8.170043930752256614e-04 7.696214355777328004e-04 -7.311167752013006914e-04
9.607573437016653445e-04 7.833967292586778647e-04 -6.407557009659869832e-04
1.582598913154772665e-03 1.175655001678849393e-03 -8.101020010400176172e-04
1.181917914634441746e-03 8.219519303771932739e-04 -4.394954954265085532e-04
1.309263977907751701e-03 8.468933485184977367e-04 -3.071586083091736247e-04
1.437503026320680576e-03 8.692235379787349335e-04 -1.747896599429945219e-04
1.566621674570504736e-03 8.889243888082223009e-04 -4.240246668239922549e-05
1.696606445549652320e-03 9.059780654923031955e-04 8.998915322227625188e-05
7.043931907679690761e-03 3.625744573046887909e-03 6.848010957482931560e-04
1.860609973883665383e-03 9.235764681941294706e-04 2.557913289659339792e-04
1.948392254960810239e-03 9.309515884036220074e-04 3.947384572022915434e-04
3.126463629614890504e-03 1.469577984100226779e-03 8.092182503308928453e-04
2.021314887172901299e-03 9.341112617647802634e-04 6.325740387054169149e-04
2.016952532514123316e-03 9.351785878058675077e-04 7.631966730516283760e-04
1.963411578024505406e-03 9.370138184474187740e-04 8.789602602599177030e-04
1.910534084678429173e-03 9.399362906954920318e-04 9.946321048822947576e-04
1.858325571690591432e-03 9.439323913800838064e-04 1.110200133512352638e-03
2.220840745634724070e-03 1.162784304443870544e-03 1.489572219299396989e-03
1.765259155258501727e-03 9.538877514611139802e-04 1.319730502396487554e-03
1.714963323201726571e-03 9.608327608368958783e-04 1.434941460283647042e-03
1.637656036060942781e-03 9.351460184572736676e-04 1.511451620763821233e-03
1.532423411684308377e-03 8.775758987801446148e-04 1.549252998239485524e-03
1.467086515140675895e-01 8.423617778261294209e-02 1.555607178802353163e-01
1.425445198308234861e-03 8.216153048346913840e-04 1.587271301781732107e-03
1.317203868347776360e-03 7.476983274749350638e-04 1.567276425937143888e-03
1.206082199534615207e-03 6.553191131483467220e-04 1.489650734964527304e-03
1.264146227288999967e-03 6.556710860200112411e-04 1.627140164133270787e-03
1.010212680190726358e-03 4.970871853963591868e-04 1.286131808951032933e-03
9.270837878604035317e-04 4.277706099634899332e-04 1.092315189639905294e-03
8.372460972677508604e-04 3.611601260182458243e-04 9.096270174703880752e-04
7.346289730286404904e-04 3.002632000006769304e-04 7.658766743363280664e-04
6.249323567852210770e-04 2.443473056601854865e-04 6.498367099839118212e-04
5.143118308116160532e-04 1.906823183328610629e-04 5.337289220270838297e-04
4.027789416571269602e-04 1.392869984341606193e-04 4.175654274018261746e-04
2.903453308986661736e-04 9.017986957769227451e-05 3.013583501739773227e-04
1.770227342648371242e-04 4.337921656967701981e-05 1.851198193381927521e-04
4.497535610271365873e-04 6.546254933996790114e-05 4.779936491424428857e-04
3.564496735302675578e-05 -1.128963352789595211e-05 4.132213778544878988e-05
-7.962321930880311217e-05 -5.286603223367179830e-05 -7.494282468418686765e-05
-1.957417754865602838e-04 -9.207842980771288014e-05 -1.911999639764190031e-04
-3.126985810544949721e-04 -1.289095742001973674e-04 -3.074371455491593449e-04
-4.163458784489293602e-04 -1.139351161352472516e-04 -4.169849228976286169e-04
-5.053241952058420798e-04 -4.753488480412710395e-05 -5.198318616970916146e-04
-5.930854581281335509e-04 2.067103576237518380e-05 -6.226245410592400617e-04
-7.861566150338242243e-03 7.150779364692065945e-04 -8.329547325226890203e-03
-6.866118303479728374e-04 9.643354252220115756e-05 -7.337130119501512502e-04
-7.718106666354841716e-04 1.683175935976147957e-04 -8.363583549007583490e-04
-8.557646340103983954e-04 2.419298223337853430e-04 -9.389164002260473249e-04
-9.125756044079740784e-04 3.224699256017549425e-04 -9.995831334992373411e-04
-9.651899949722508344e-04 4.002318020314984764e-04 -9.961507889182763097e-04
-1.383225876477268013e-03 6.192064813039186702e-04 -1.307310935861573462e-03
-1.094410740821527258e-03 5.233644326985827057e-04 -9.511772081677684950e-04
-2.475290953526696185e-03 1.243053251856338559e-03 -2.010697215130014589e-03
-1.227445578927878695e-03 6.105257611195203825e-04 -8.958251818642640413e-04
-1.353399500850018715e-03 6.467665583623260009e-04 -8.349891357461057192e-04
-1.479010427031151329e-03 6.855775097177526376e-04 -7.740659348887989673e-04
-1.604265246523290398e-03 7.269514726906467017e-04 -7.130619383133322744e-04
-1.729150885547175781e-03 7.708810372642757114e-04 -6.519835134725680348e-04
-2.016691571419418870e-03 8.895531784096471486e-04 -6.473900717973473306e-04
-1.967425635494352964e-03 8.621903759138259838e-04 -5.347366793034543731e-04
-2.091160223157870982e-03 9.135287574393238666e-04 -4.734776156760803017e-04
-2.214474809409964096e-03 9.673911578123168794e-04 -4.121691311947107928e-04
-2.337356522978211587e-03 1.023768863510664869e-03 -3.508176250992604524e-04
-2.463618056208421048e-03 1.078115625902327946e-03 -3.160478812007115395e-04
-2.533427131636819922e-03 1.151204469565335906e-03 -3.076742606128532605e-04
-2.542438668473760016e-03 1.245980699243045674e-03 -2.990792572699221634e-04
-2.908086763453387579e-03 1.522634277348106644e-03 -3.318647597420861569e-04
-2.556267301581967820e-03 1.424305748183615382e-03 -2.828644213757432928e-04
-2.561990576895785150e-03 1.519515081780889280e-03 -2.741820439231384401e-04
-2.566569529789706778e-03 1.614829669210838571e-03 -2.654710476182789826e-04
-3.376790364360798651e-03 2.259881543096176580e-03 -3.230896052517047488e-04
-2.433706006722283644e-03 1.759638992131310918e-03 -1.970176199640887341e-04
-2.324902545839769002e-03 1.835002495229038190e-03 -1.456705708965245322e-04
-2.215309927890784548e-03 1.908134717354843411e-03 -9.430831664521524863e-05
-2.104939591885460464e-03 1.979019650248571398e-03 -4.293621825520849258e-05
-1.962876108604426351e-03 2.010076126408763195e-03 -1.042395754530725792e-05
-1.790151981865836491e-03 2.000454717965430632e-03 3.225071957408974259e-06
-4.530566402085390784e-03 5.396467156213329008e-03 3.404988574426384891e-05
-1.554961276781839305e-03 1.981574312898478664e-03 2.191145119895460315e-05
-1.384145376560676991e-03 1.963637337133448610e-03 3.555737476753050426e-05
-1.214165033167543270e-03 1.942218558514515348e-03 4.919958779336060305e-05
-1.045037988656529436e-03 1.917335231510510461e-03 6.283666649676578357e-05
-8.786190682989777727e-04 1.858792685230084866e-03 2.565274908197160322e-05
-7.157490729990694705e-04 1.766665956954267293e-03 -6.234828283310278379e-05
-7.594901884593640348e-04 2.225259715006756324e-03 -1.846006400567893767e-04
-4.348825133730199180e-04 1.596882558413360896e-03 -2.168882151230696275e-04
-2.779529002362709838e-04 1.495749502157708421e-03 -3.048490647367810887e-04
-1.232094593182933530e-04 1.391432185641974838e-03 -3.927780783394249934e-04
4.537229917023046438e-06 1.283650445750254962e-03 -4.023752759072607519e-04
1.052603783837528431e-04 1.173125044814860496e-03 -3.336396612896221233e-04
2.037371717654457839e-04 1.060564484241673187e-03 -2.648692152775901213e-04
2.999573331825927907e-04 9.460147694564220939e-04 -1.960711202089531705e-04
3.939108199206802613e-04 8.295221134176574990e-04 -1.272525581118894207e-04
4.855878255631829719e-04 7.111329318939522580e-04 -5.842071248040881106e-05
5.749787811058223530e-04 5.908938389109744289e-04 1.041723220386095225e-05
1.042571742678540360e-03 8.139528548232553146e-04 1.043434633229846066e-04
6.127273606333879293e-04 3.531648188915620856e-04 1.074344624719192825e-04
6.039248580602627490e-04 1.912778404208034301e-04 1.647277496846027913e-04
5.920055759200384873e-04 2.960256984402749003e-05 2.220038442996539487e-04
5.769707583079255672e-04 -1.317973193544579567e-04 2.792567680320903701e-04
5.588219741220480348e-04 -2.928581824635055749e-04 3.364805445458913472e-04
5.375611177306432531e-04 -4.535164099553338395e-04 3.936692005496966696e-04
5.131904087683966924e-04 -6.137084344064784808e-04 4.508167668327468119e-04
4.857123909970753346e-04 -7.733707371170061087e-04 5.079172783440815981e-04
4.551299324995941153e-04 -9.324398546638630863e-04 5.649647749006463018e-04
3.774568873853645107e-03 -8.821266347540620764e-03 5.156336766373318184e-03
4.173477777566120305e-04 -1.109140933649678399e-03 6.285447731988887902e-04
3.802080640013195327e-04 -1.266746139567888731e-03 6.854604855641235634e-04
3.399749217902515454e-04 -1.423560852205059271e-03 7.423046513094866492e-04
2.884726161865144769e-04 -1.580848558514182751e-03 7.720519400711768794e-04
2.256688623029805339e-04 -1.738323011764198725e-03 7.746992468611767950e-04
1.597313192782782738e-04 -1.894482157523437937e-03 7.772656924367891875e-04
9.066686949642778167e-05 -2.049262032354914800e-03 7.797510089141708022e-04
5.200386994424046130e-05 -3.488784758942138717e-03 1.254554853448959896e-03
-2.806928716010772642e-05 -2.297384721768263183e-03 7.836115514771459884e-04
-9.558985673821389676e-05 -2.402100344973415180e-03 7.602154864655999650e-04
-1.693618240243948412e-04 -2.733902665162771511e-03 7.941576709381776081e-04
-2.098670441422259547e-04 -2.509718041404859767e-03 6.668533656984593824e-04
-2.718015362779281608e-04 -2.564597367557048656e-03 6.175740631473592692e-04
-3.013646956244773827e-04 -2.576323374427842185e-03 5.362763937293396318e-04
-4.103651721501189349e-03 -3.509540233000288389e-02 6.518846372408797392e-03
-2.970969031955643489e-04 -2.543572436650158759e-03 4.147020801759923386e-04
-2.860927866839866685e-04 -2.483506422264027905e-03 2.774748146169150409e-04
-2.190425428797780454e-03 -1.932502170704978109e-02 1.483427826778956765e-03
-2.647815501115097420e-04 -2.382859946564747783e-03 9.605770852760310303e-05
-2.440047750542519557e-04 -2.293899070456493789e-03 -6.508380902279839301e-05
-2.216818818982596270e-04 -2.187139896818697266e-03 -2.329542892990249818e-04
-1.973182980252005301e-04 -2.062616925102470945e-03 -4.075362103494760738e-04
-2.479240861490589220e-04 -2.777881532920959372e-03 -7.896710225359518734e-04
-1.500831802350081716e-04 -1.851606179170428275e-03 -7.049954310261734476e-04
-8.938731392676303310e-05 -1.705397082150889162e-03 -8.576328110570132076e-04
-5.241096643285360086e-04 -2.131969242785666102e-02 -1.225226829150533048e-02
1.126774314261047500e-05 -1.524800774734863919e-03 -9.982928532250264549e-04
1.083781714663028107e-04 -1.358941117370879303e-03 -1.128941665888981601e-03
2.088911524253221771e-04 -1.195100512442664412e-03 -1.259472642241995675e-03
3.423906384316610868e-04 -1.012069900892489504e-03 -1.348596185369359702e-03
5.074569423455460929e-04 -8.344744678417828718e-04 -1.375572880060678231e-03
6.741237307863916835e-04 -6.840208736633319195e-04 -1.381675883027536685e-03
2.636693116636195343e-03 -1.978352301662333630e-03 -4.660737482331975441e-03
8.951787570323684875e-04 -4.939737711295563499e-04 -1.389378220909070908e-03
1.069286157029831217e-03 -3.515186444856677325e-04 -1.395148994292838302e-03
1.246602709901659459e-03 -2.126538994781243465e-04 -1.400774145466800527e-03
3.552052561734439333e-03 -3.310078239482982317e-04 -3.606234863202359680e-03
1.463428929949608112e-03 -6.549271227615586491e-05 -1.316177310121055761e-03
3.644861088975490798e-02 -4.698271583026317178e-04 -2.994995145801806341e-02
1.660414971378544038e-03 9.861652612945187130e-07 -1.222933117787794108e-03
1.956653191791927864e-03 1.878394972227369710e-05 -1.139766869607171385e-03
1.703424184061288820e-03 -1.500516734367545599e-05 -7.020828733052303545e-04
2.878377438419137038e-03 -9.857514509400348672e-05 -7.508967572856906731e-04
2.438673132914430039e-03 -1.565231874566475544e-04 -3.263986574566674916e-04
1.656821779190323319e-03 -2.157438739981874733e-04 8.336379902128805241e-05
1.571903400663695726e-03 -3.576154236059255484e-04 4.601702512608150854e-04
1.449020159579860259e-03 -5.063632156838659667e-04 8.008672882061348757e-04
1.250617546724463970e-03 -6.570790549403099801e-04 1.073431198436821136e-03
1.098422155659447945e-03 -8.551078170056999883e-04 1.404721604910758254e-03
7.884945057434449966e-04 -9.276005320439443787e-04 1.537233491271901894e-03
5.452603298013546226e-04 -1.060600338301121576e-03 1.777410122957544204e-03
5.446906226521767980e-04 -1.877956380819800677e-03 3.176310155088742093e-03
1.019479966710476725e-04 -1.224832465650659225e-03 2.091874890500785168e-03
-1.877750696719088100e-04 -1.308015241458805687e-03 2.266151419183364771e-03
-4.791960650845645663e-04 -1.385260658414545678e-03 2.440191411785623803e-03
-7.722845702315409488e-04 -1.456534330105339762e-03 2.613976702512669191e-03
-1.796015969667692259e-03 -2.698071983789056532e-03 4.864904894085671574e-03
-1.085526387896412976e-03 -1.385842410068807446e-03 2.766233403110560877e-03
-8.555767255522527329e-03 -9.722154166597477346e-03 2.214662019159730974e-02
-1.124796745254599308e-03 -1.129943242318604425e-03 2.895444641509484045e-03
-1.069020366661401714e-03 -8.311485766792049094e-04 2.671406984624373222e-03
-1.050604060110929376e-03 -5.798738710194566029e-04 2.508589851578405753e-03
-1.027386449481055382e-03 -3.290245241626058698e-04 2.345510877293280859e-03
-9.993699591918535005e-04 -7.869861869668447196e-05 2.182187083579452749e-03
-1.104927711359002859e-03 1.775233102290978506e-04 2.313866124001318254e-03
-9.338454957131108467e-04 3.893498129630816617e-04 1.875064983040845195e-03
-8.778938781815823905e-04 6.095675781160326797e-04 1.673453469601390853e-03
-9.734882202161465343e-04 9.426540306314681915e-04 1.747190972497744254e-03
-7.393159775815936292e-04 9.581254198670176650e-04 1.234581267194191471e-03
-6.476301029817327923e-04 1.115519180390323051e-03 9.769117010390076725e-04
-8.233529833331361229e-04 1.796591842199523389e-03 1.097214119514798017e-03
-4.693033863417831256e-04 1.323913641887283039e-03 5.138335030090725435e-04
-3.599628022674319786e-04 1.445059027842178490e-03 2.380058477306176733e-04
-2.470721712957753974e-04 1.540716788887216970e-03 -3.994453602691988814e-05
-2.530263635401445044e-03 2.157313308194355392e-02 -2.599298539725012833e-03
-1.227481153073022241e-04 1.615848067860791879e-03 -3.404812992429608770e-04
-2.038024673310844323e-05 1.661941518914501325e-03 -6.032376244709449636e-04
3.444233010112949427e-04 2.125060719614480301e-02 -9.336060116761890279e-03
7.483401204510958826e-05 1.686297656749037978e-03 -8.680165924234425423e-04
1.471489957421941782e-04 1.688391816340725077e-03 -1.080971178833340946e-03
3.411019733544123282e-04 2.995147070513214278e-03 -2.185038335937511574e-03
2.340639433921542026e-04 1.660026094699025307e-03 -1.362255304440984508e-03
2.894071154446559938e-04 1.640379803744693599e-03 -1.542492240273044641e-03
3.444279364972378994e-04 1.619605960685787088e-03 -1.722568174149973798e-03
3.835785099150417019e-04 1.584409533661131509e-03 -1.853964114263767114e-03
4.064894805008375275e-04 1.535223815788665193e-03 -1.936666345775231663e-03
4.285179737617678922e-04 1.485578966667508178e-03 -2.019166432292134137e-03
9.523121658265372609e-04 3.106745545842067892e-03 -4.458905778924053716e-03
4.592194539792439768e-04 1.411988416176454065e-03 -2.139759077773170474e-03
4.790617904984347496e-04 1.361288454056036037e-03 -2.221723834556566749e-03
4.980140747597852418e-04 1.310192140472917757e-03 -2.303456692715757318e-03
4.994306021010368147e-04 1.290040922160373129e-03 -2.300887102419536118e-03
4.669288743508969407e-04 1.288757819254197218e-03 -2.173699204132982944e-03
4.172362794707291933e-04 1.275713776193820306e-03 -2.005968292161906114e-03
5.996195146781537399e-04 2.014939353709744967e-03 -2.975510368156525452e-03
3.360597477500567405e-04 1.256651689207612327e-03 -1.732425801044224986e-03
2.860484437930367802e-04 1.246284996106222743e-03 -1.564182112023570657e-03
2.359253330290554793e-04 1.236941343464680607e-03 -1.395775157065461689e-03
1.654159261021992964e-04 1.211592169997706284e-03 -1.224326373256323175e-03
7.234974712298307929e-04 7.621418523566736436e-03 -7.209471665207621907e-03
5.975152205084810502e-05 1.164606899449976843e-03 -1.022653730602404850e-03
-3.251830982243121543e-05 1.125979212236023503e-03 -8.480559954586839189e-04
-1.255683134921029649e-04 1.089244876695921217e-03 -6.733697419583115724e-04
-2.193887766158022330e-04 1.054419735105579289e-03 -4.986132034334374860e-04
-1.406905267323559300e-03 5.276266030115770930e-03 -2.010053696150977502e-03
-3.337990151362900284e-04 9.971290126839173120e-04 -3.139831500581252060e-04
-4.321674732149590370e-04 9.302536670718730260e-04 -1.880438079149738151e-04
-5.320171326746678817e-04 8.654034505705235402e-04 -6.208483796236690506e-05
-6.333375714364188926e-04 8.026085225775274855e-04 6.388061248602606762e-05
-7.609334060651565300e-04 7.698804629382724821e-04 1.944403137242959332e-04
-8.366762406483502701e-04 6.853186901125972496e-04 3.113713649280360428e-04
-9.422947940628398833e-04 6.287928777088957772e-04 4.372787485016348965e-04
-1.042502688975223499e-03 5.599341889892945874e-04 5.032536590689053006e-04
-1.137683381001109361e-03 4.785887344299949073e-04 5.092892102868554292e-04
