-7.886980903156755318e-02 1.530097361390755570e-02 -8.007964643010277413e-04
-5.119771112082230347e-02 1.391528072216016189e-02 1.995135688422586284e-04
-8.806320285639018808e-02 3.144649749417585682e-02 2.673981541763197425e-03
-8.800560156713287119e-02 4.146364442082637464e-02 6.434390766401530681e-03
-7.139544899160357727e-02 4.143934594689331619e-02 8.492429054055864943e-03
-6.935908315118805012e-02 4.780630569080358133e-02 1.178897214851762007e-02
-6.729963274695929809e-02 5.416610931529976247e-02 1.508547678356164830e-02
-6.521710449749952565e-02 6.051867616644099335e-02 1.838193220494463778e-02
-9.733076747551515362e-02 1.075946769189040225e-01 3.584587800193097390e-02
-5.399949824405482490e-02 7.185741738830839220e-02 2.556108019893226641e-02
-4.745913328636344741e-02 7.434455258760329366e-02 2.723478441618589624e-02
-4.090992112436714345e-02 7.680863421508178635e-02 2.890839835139050532e-02
-3.435188346839280343e-02 7.924963114529959274e-02 3.058191645659609839e-02
-2.778504205801985566e-02 8.166751232934411908e-02 3.225533318416775458e-02
-2.782692229275809601e-02 1.182221010495291685e-01 4.791500670919532356e-02
-1.511660647297245579e-02 1.227267077558759772e-01 4.812280435809274115e-02
-1.637145290937784070e-03 1.132510030039085985e-01 3.929977939251895480e-02
1.107458075675983762e-02 1.138964609708429249e-01 3.347621500186191701e-02
2.098452575755459931e-02 9.917604883257589987e-02 2.400131103937112181e-02
3.219247203664054452e-02 9.602730089148846238e-02 1.808239987451772113e-02
4.289366131057154724e-02 9.217471850502548247e-02 1.144695371079949668e-02
5.541431706862432610e-02 9.102306530797828199e-02 4.105867977409094656e-03
6.641386304969462695e-02 8.605355670481192043e-02 -3.844688466508641364e-03
7.739250490028005969e-02 8.103915882023014772e-02 -1.179522777027281442e-02
8.835019367608171192e-02 7.597995714531600997e-02 -1.974571448927331732e-02
9.928278007223791113e-02 6.805704916223005718e-02 -2.694529646897156003e-02
1.078560010989010054e-01 5.949765944249080923e-02 -3.257166324715451283e-02
1.050679846920934274e-01 4.777684159679266435e-02 -3.478493710870101535e-02
1.004246318852492353e-01 3.623034055956210475e-02 -3.664024056147191510e-02
9.392693507265426067e-02 2.486861998831983375e-02 -3.813756460878306442e-02
7.095358671952664564e-02 1.179515253371472491e-02 -3.183410091999040736e-02
6.667196964866714537e-02 4.444339572887541501e-03 -3.280693151679718589e-02
6.225334351473733874e-02 -2.202081112251631865e-03 -3.248050029256376037e-02
5.770109653421708756e-02 -8.143517120222364472e-03 -3.085480827596811040e-02
5.828483226051754673e-02 -1.583539525750227162e-02 -3.211679988442751182e-02
5.270317799339927639e-02 -2.300957900351391708e-02 -3.014259152182010432e-02
4.709315641544776360e-02 -3.016258577858499726e-02 -2.816826782184364900e-02
4.253182739241207627e-02 -3.585750509443555445e-02 -2.386433252131662727e-02
3.902696365063546002e-02 -4.009967655365360983e-02 -1.723080208877980635e-02
3.550541783979800636e-02 -4.432855258928992959e-02 -1.059720572443607033e-02
2.912896336892700430e-02 -4.382740431293112582e-02 -3.874114219598275444e-03
2.620899268017173878e-02 -4.728155283791882907e-02 1.577155867417172602e-03
2.327662379023368380e-02 -5.072566281919743680e-02 7.028420995274732054e-03
1.978166680674714462e-02 -5.220561157067490216e-02 1.294595163065423091e-02
1.530004853660127916e-02 -5.171835743635969096e-02 1.947248967236747327e-02
1.038675675945494557e-02 -5.121473997705922737e-02 2.614172699102452341e-02
6.100119301102832105e-03 -6.394071912959863047e-02 4.254959021770551159e-02
-8.142667700606692153e-04 -6.111463359801030254e-02 5.158019800577342412e-02
-6.795910347084961091e-03 -5.629809675148020331e-02 5.900213347300450883e-02
-1.284624826192290112e-02 -5.173882660738175071e-02 6.682905767756297521e-02
-1.618467922330471542e-02 -4.672778765468871276e-02 7.240651027791659977e-02
-1.221987084544706378e-02 -3.502427281890909544e-02 5.976842662961667774e-02
-1.002076022897585919e-02 -3.382163362420986114e-02 5.956642524497541419e-02
-8.483080137371465379e-03 -3.903636169843646003e-02 6.725700429109844614e-02
-4.691180930248404872e-03 -3.979449321367621584e-02 6.336760185985634841e-02
-2.789750775392922308e-03 -4.122505082983109193e-02 5.745438438523298857e-02
-2.384711760797869444e-03 -3.699347864205327491e-02 4.292107308185333370e-02
-2.385271911473996111e-03 -3.853031927031329990e-02 3.709209294479295232e-02
-2.391612759716895721e-03 -4.006714780333067716e-02 3.126299103882018010e-02
-2.403734284721139279e-03 -4.160394397777003594e-02 2.543378650018070578e-02
-2.479613500178870847e-03 -4.293772055964234502e-02 1.938182082588944810e-02
-2.618236706421736993e-03 -4.406818779321319129e-02 1.310711388382863364e-02
-3.073081555037567632e-03 -5.022818129369975571e-02 7.200145757711131494e-03
-6.988552158184216032e-03 -5.270575222966637774e-02 4.866536739202169718e-04
-1.464955574404482909e-02 -5.624984246324416653e-02 -5.212444757167984666e-03
-2.232540902303594560e-02 -5.976410159555005375e-02 -1.091152211322400992e-02
-2.942496476324787946e-02 -6.211254153690204394e-02 -1.627108660473450610e-02
-3.571345638256916838e-02 -6.417831676817858932e-02 -2.136129477633715371e-02
-4.085947653617621328e-02 -6.495212423422269676e-02 -2.604025760506793394e-02
-4.329905276810402937e-02 -6.303915799633130757e-02 -2.958872542978196324e-02
-4.455115515118625302e-02 -6.045946593495576948e-02 -3.319652932246842936e-02
-4.422898488489027807e-02 -5.554078751752950655e-02 -3.579045014535740810e-02
-4.388656320665226124e-02 -5.062342460018392359e-02 -3.838422110648168767e-02
-4.312118843811339058e-02 -4.448115227096890306e-02 -4.056923240043032453e-02
-4.192594319514184042e-02 -3.711618774420902267e-02 -4.234547487812938965e-02
-3.915001801036345486e-02 -2.874252859833741416e-02 -4.238308578858236003e-02
-3.798988435036519673e-02 -2.194471707723960607e-02 -4.402433788477647103e-02
-3.680255253455371606e-02 -1.515137254531052045e-02 -4.566541961758240065e-02
-3.558802715761046759e-02 -8.362598504481682724e-03 -4.730632463641773477e-02
-3.434631291945013098e-02 -1.578498438998314057e-03 -4.894704659138383873e-02
-3.438858575683447633e-02 5.553862716463096004e-03 -5.266881140603699857e-02
-3.327810435925503824e-02 1.234321278961577652e-02 -5.432740413209076469e-02
-3.243386976551868028e-02 1.858436435644008136e-02 -5.586861726130423061e-02
-3.059989848922748529e-02 2.396023428996689117e-02 -5.560938028228289837e-02
-3.066469662729807977e-02 2.814307349210362630e-02 -5.666174552332035180e-02
-3.162062757879494784e-02 3.065575246642559745e-02 -5.731941777996824722e-02
-3.449682915381535597e-02 3.560678816146888026e-02 -6.274217562085004918e-02
-3.356920113606766398e-02 3.729761902062807971e-02 -6.264516276240711390e-02
-3.263449955256611523e-02 3.898455808413300167e-02 -6.254785753823711991e-02
-2.718004313529964397e-02 4.024114158452224421e-02 -6.165470878708098623e-02
-1.829975562370869668e-02 4.489078728728501666e-02 -6.544592634189810854e-02
-6.386839138337565419e-03 4.579304575251115506e-02 -6.342848710700756121e-02
8.598422644615905455e-03 4.625645689543964739e-02 -5.940152003885819376e-02
2.377545511182853691e-02 4.245316944681132992e-02 -4.919718520406766299e-02
3.897862169060874876e-02 4.239438913420900956e-02 -4.411404438067766803e-02
5.489363292785222337e-02 4.243450316766429059e-02 -3.750465915685662760e-02
6.023293146888564903e-02 3.645337233420430090e-02 -2.565346148487764738e-02
7.243065239927663768e-02 3.650863616673328399e-02 -1.968574418603804069e-02
8.462924937711395479e-02 3.652011391429448028e-02 -1.371795911873313970e-02
9.565431776242332151e-02 3.569039979324516165e-02 -7.068042128748426925e-03
1.055017338226751367e-01 3.402511759019921644e-02 2.639838914884410346e-04
1.462160009774537972e-01 4.026190635840581900e-02 1.069394427524773469e-02
1.616837518809904894e-01 3.751771990794935258e-02 2.222482734768025867e-02
1.538995124705755946e-01 3.003838777144100108e-02 2.943263387724586247e-02
1.625346078194793153e-01 2.630658483348985444e-02 3.887210058675207719e-02
1.587999824897031453e-01 2.260530250162185242e-02 4.830043995913561178e-02
1.426961987848158475e-01 2.279119426478879232e-02 5.637944651227202314e-02
1.266007870259661106e-01 2.683220225538126766e-02 6.312004943273599733e-02
9.583168308750891762e-02 2.416810607966335400e-02 5.940226474723955125e-02
8.311688669359253157e-02 2.275967185723457367e-02 6.358927732940704292e-02
7.039779561181717937e-02 2.139480124551563361e-02 6.777609054228904417e-02
5.767444971990788594e-02 2.007350888823036458e-02 7.196269125911752829e-02
5.549617886552686563e-02 2.396073406029587682e-02 9.877857774455633955e-02
3.496347767447768873e-02 1.906734319847699227e-02 1.042942459757392470e-01
1.496235237475306012e-02 1.139375821230128108e-02 1.083911554188039666e-01
-2.404494346984276457e-03 3.642191574726291649e-03 8.914307986226356617e-02
-1.510002256188273072e-02 -1.112664493306678029e-03 9.173460505944090737e-02
-2.781343667715486384e-02 -5.822966534792494743e-03 9.432582882690841719e-02
-4.054469491793252778e-02 -1.048865189789972494e-02 9.691674265018239420e-02
-5.288280300650833460e-02 -1.564710466808812497e-02 9.858383843674566049e-02
-6.483040369359607813e-02 -2.130018015340630344e-02 9.932711070861241498e-02
-7.510615539591215806e-02 -2.694468783047924282e-02 9.660579859789385215e-02
-7.818370397856240495e-02 -3.265344211015873410e-02 8.474038765260592798e-02
-7.575700656429343316e-02 -3.842279672587470968e-02 6.719517486570994458e-02
-7.231977741781749069e-02 -4.352726341066438798e-02 4.906294290033570010e-02
-7.000523602187964933e-02 -4.914893440769132343e-02 3.201595417862414250e-02
-6.771214752791453184e-02 -5.477856915694634399e-02 1.496886324560249733e-02
-6.490411170832230403e-02 -5.920829985695292424e-02 -9.897784248871332579e-04
-6.157518535159339779e-02 -6.244053319700716004e-02 -1.585991988469515404e-02
-5.825881054440847084e-02 -6.568425216685915002e-02 -3.073001071150719896e-02
-5.495499787433674732e-02 -6.893941335985141750e-02 -4.560000343225202590e-02
-5.842255157447136249e-02 -8.106003125536473397e-02 -6.940076170457948335e-02
-5.417245363367012567e-02 -7.352452797599196010e-02 -8.181141900975051617e-02
-4.832821067565442469e-02 -5.760581118455917332e-02 -8.575368248424410089e-02
-4.088203649779951349e-02 -4.267690553461892661e-02 -8.714900943894798857e-02
-3.337379135797164526e-02 -2.777735565819896765e-02 -8.854397750255875443e-02
-3.406817106996741507e-02 -1.635774538891606941e-02 -1.122422006597474792e-01
-2.218073569454536223e-02 7.215753716677861902e-04 -8.863973939825960102e-02
-1.732820496083224346e-02 1.317005543759953469e-02 -8.675657437460773669e-02
-1.420482746782106113e-02 2.356546405107831990e-02 -8.343814141142089080e-02
-1.948467180597216256e-02 3.024877969172110742e-02 -7.839874402603605463e-02
-3.140056828124117988e-02 3.529393142426407587e-02 -7.307329321097498498e-02
-4.089363478660668766e-02 3.828614834354705787e-02 -6.454785623695846741e-02
-5.163098885469753763e-02 4.293323370546565931e-02 -5.973160969941978399e-02
-6.234977433379861739e-02 4.762156891809594950e-02 -5.491512722389980256e-02
-7.305718122890876576e-02 5.170279300581438059e-02 -5.049033501709451061e-02
-8.000265613184844027e-02 5.605479560674093281e-02 -4.574646736931157337e-02
-8.317587887174354710e-02 6.130657741654283593e-02 -4.029163583694182066e-02
-8.632848179171170866e-02 6.657052075067750041e-02 -3.483664515388444627e-02
-9.953425926590678263e-02 8.010748231031955546e-02 -3.229265810916251422e-02
-1.033681497405196659e-01 8.662999468381163415e-02 -2.556555838804644432e-02
-1.028629122301225884e-01 9.255599328951800986e-02 -1.667278802224762130e-02
-8.358132162583549463e-02 8.279560469054826621e-02 -5.476352835259728873e-03
-8.007402168727309477e-02 8.661124300531003462e-02 2.504175899945098888e-03
-7.655279990318740457e-02 9.041413425083494326e-02 1.048469583257130751e-02
-7.301766865122180650e-02 9.420422795168720276e-02 1.846517890983433163e-02
-6.749698704526123361e-02 9.619224307251335315e-02 2.678714835195438598e-02
-6.000000986144450599e-02 9.636860765091541381e-02 3.545057490589095806e-02
-5.545338980428068942e-02 1.023901384843414614e-01 4.707530861703177610e-02
-4.701712470841791502e-02 1.025255390683534468e-01 5.682388200904569392e-02
-3.858092751431777684e-02 1.026284789579093581e-01 6.657223062721460971e-02
-2.824751248285540042e-02 1.026559644279630562e-01 6.986337764533093186e-02
-1.552403345085695031e-02 1.011270760002797725e-01 6.597181841582741568e-02
-2.316033755476970372e-03 9.807742563887497655e-02 6.135450659791157058e-02
9.865642748265976078e-03 8.942832653156608524e-02 5.349896158761271309e-02
2.153077915909720752e-02 8.664269239207980644e-02 4.941298695706951294e-02
3.318528499862966052e-02 8.381485625049396593e-02 4.532683937841609084e-02
4.482911947550215909e-02 8.094485665731190882e-02 4.124053315345846404e-02
5.646224183570251048e-02 7.803273231062402004e-02 3.715408258450198647e-02
6.808461136270974046e-02 7.507852205595048900e-02 3.306750197434260574e-02
7.969618737763758953e-02 7.208226488611267635e-02 2.898080562622913983e-02
9.129692923937311744e-02 6.904399994108219307e-02 2.489400784381745266e-02
1.028867963447100964e-01 6.596376650787370843e-02 2.080712293106916702e-02
1.113316644600313571e-01 6.086248468627505903e-02 1.723083627706288243e-02
1.059489485955748822e-01 5.034276039361843674e-02 1.483301329764098210e-02
9.984495212235827699e-02 4.143687306310184226e-02 1.447764241439108979e-02
9.370901306806328490e-02 3.255216668417529324e-02 1.395716014011648236e-02
8.754115106909719779e-02 2.368875177503806245e-02 1.327156814065424267e-02
8.134138592299297588e-02 1.484673882183710873e-02 1.258593366866517758e-02
7.510973747071547635e-02 6.026238205877671415e-03 1.190025891834420833e-02
6.884622565522319215e-02 -2.772639760379052611e-03 1.121454608402834216e-02
6.255087052143593063e-02 -1.154978483367031898e-02 1.052879736017908914e-02
5.622369221617443125e-02 -2.030508684028344002e-02 9.843014941373927351e-03
5.335600102928410998e-02 -3.157415763511881718e-02 9.817987940114883752e-03
4.596533445915119975e-02 -4.164272790517453693e-02 9.025131188851232000e-03
3.853519211424636520e-02 -5.168372268221103211e-02 8.232241048211658141e-03
3.109562600257978829e-02 -6.170525680283634601e-02 6.869064587810579103e-03
2.364662003834821016e-02 -7.170733242533011698e-02 4.935606850855797645e-03
1.615815545581618731e-02 -8.168161549499711183e-02 3.002130854129591263e-03
8.630259959305962292e-03 -9.162795923052961811e-02 1.068643750719790782e-03
-2.578235089048497536e-04 -1.373161813670790432e-01 -1.576530919768544996e-03
-1.231862981999942708e-02 -1.506113940346668623e-01 -6.242903031637600693e-03
-1.515153820402820144e-02 -1.119017333902713185e-01 -7.976138895307630788e-03
-1.865046554668046280e-02 -1.143194383040007506e-01 -1.180106246667651272e-02
-2.029786248277061153e-02 -1.146506203088463183e-01 -1.649937676052020546e-02
-2.280682799245343020e-02 -1.193193403810895725e-01 -2.208918701956994607e-02
-2.407592899610446271e-02 -1.182017076464378230e-01 -2.784595593097193011e-02
-2.751856742444537887e-02 -1.277749434387169258e-01 -3.833178312951877886e-02
-2.842972848320667045e-02 -1.246087334526683604e-01 -4.623310177286545780e-02
-2.916981615597167773e-02 -1.203856045651342799e-01 -5.425629749584490874e-02
-2.973279442852479887e-02 -1.151064658321030998e-01 -6.240133567790511621e-02
-2.668772349446837944e-02 -9.718990008716096862e-02 -6.183148808761012444e-02
-2.545836008401035355e-02 -9.194481710194780943e-02 -6.727141285815638194e-02
-2.107200045129703145e-02 -8.537835911267119271e-02 -7.103971139324850859e-02
-1.461407979718380018e-02 -7.663656638280925970e-02 -7.247395334767411934e-02
-8.122849759846286280e-03 -6.791799360085212789e-02 -7.390794625935186157e-02
-1.598332645143152710e-03 -5.922276018516025448e-02 -7.534168520064207786e-02
5.078805162963028093e-03 -5.162525564872261913e-02 -7.579539285201811194e-02
1.190305167904871959e-02 -4.512616177918409716e-02 -7.526906765440080638e-02
2.042937543735306657e-02 -4.128069279915186351e-02 -8.030681841640112395e-02
2.837152360405479148e-02 -3.383282662756279674e-02 -7.969827215658742414e-02
3.559948709756367152e-02 -2.741830516110561194e-02 -7.659141950788987685e-02
3.867738094148363143e-02 -2.054688191011060788e-02 -6.578640251071461720e-02
3.991994704090023188e-02 -1.555313411872197120e-02 -5.466087489134958954e-02
3.798838912978071830e-02 -1.226779522608394991e-02 -4.130242088637445935e-02
7.416091497287805034e-02 -2.219150119007143318e-02 -5.198512425291446082e-02
3.313582680295122651e-02 -1.009371973611801129e-02 -1.112900084700753009e-02
5.689289550458218048e-02 -2.009223505232083165e-02 8.266501448157218684e-04
5.432266756149585485e-02 -2.371699802139099617e-02 2.780926519301195679e-02
5.173692414749477692e-02 -2.733090541078260147e-02 5.479174849852712359e-02
4.788475284464297627e-02 -2.960004468781971682e-02 8.180546589772402788e-02
4.520600089539893174e-02 -3.239883097005397117e-02 1.163282575650754214e-01
3.945200399984528233e-02 -3.340517821658730430e-02 1.467554089854933297e-01
2.767189844975919202e-02 -2.776929479120206212e-02 1.523950570731643084e-01
1.916145232363326845e-02 -2.417960402477328102e-02 1.628294850079954614e-01
1.058102924304341400e-02 -2.056669089951721624e-02 1.613584202706591364e-01
2.787854101190279012e-03 -1.596650382840713103e-02 1.586203198053811603e-01
-4.123073581005635632e-03 -1.029402751055917033e-02 1.528294633485423881e-01
-8.400404068886972719e-03 -4.017463124662796342e-03 1.261504490485934882e-01
-1.510011514565360279e-02 2.582393894791392558e-03 1.498041977116368051e-01
-1.906348208173557976e-02 1.070594788441650048e-02 1.347353165662133756e-01
-2.316792144554290916e-02 1.774004545189450735e-02 1.196547053482862333e-01
-2.724132805805071916e-02 2.479117750019119160e-02 1.045735392981611694e-01
-3.671384320103795312e-02 3.766940216771939853e-02 1.025321666439816676e-01
-3.966235428566025623e-02 4.613892252549786632e-02 8.099481645781636541e-02
-3.793700667016261519e-02 5.044819804466562502e-02 5.570253880435161592e-02
-3.650939016352251765e-02 5.572344581448897272e-02 3.528398954481477834e-02
-2.572541250249165551e-02 4.526026798375033106e-02 1.315124135522206285e-02
-2.329978474295642948e-02 4.691852998046500134e-02 1.664496147354917882e-03
-2.035194269449368959e-02 4.793583302395136581e-02 -9.324382169900171172e-03
-1.763343407515535755e-02 4.966711919637329525e-02 -2.069241919905795771e-02
-1.498299295921985165e-02 5.011746295742128959e-02 -3.099780148687968778e-02
-1.534206707978476476e-02 6.151199002039649255e-02 -5.092790812780872284e-02
-1.117091778697663386e-02 6.042753120939856060e-02 -6.305288988213079981e-02
-5.597026537206156033e-03 4.936892019330178794e-02 -6.098994942400365327e-02
-2.117396661980112341e-03 4.795856947028713513e-02 -6.819712828193924548e-02
1.356634426809421147e-03 4.653541487987910424e-02 -7.540406003947527913e-02
4.143363154522405022e-03 4.475360510019509019e-02 -8.059051953176309124e-02
6.240960087057472599e-03 4.261651082361523485e-02 -8.375648796657374218e-02
8.330198942351495911e-03 4.047170727124031059e-02 -8.692215292436608620e-02
1.069826033777639997e-02 3.925060407382553046e-02 -9.238281738431619594e-02
1.287557953132615132e-02 3.698079303968877796e-02 -9.570824351522363993e-02
1.504387258788201197e-02 3.470278010714345635e-02 -9.903330528823092727e-02
1.622432767438061404e-02 3.440146011242806862e-02 -9.901389969301165050e-02
1.642760980771848511e-02 3.608177676323966188e-02 -9.565002680343995256e-02
1.555971506490480549e-02 3.728302601992410092e-02 -9.066917065023473443e-02
1.286190831622003802e-02 3.572802630339590169e-02 -7.925273463077850411e-02
1.114706964072181665e-02 3.637768143741629961e-02 -7.341658000740433621e-02
9.434819918429055569e-03 3.703341990899034625e-02 -6.758017816640281283e-02
6.557492827644628014e-03 3.704290900566002687e-02 -6.163334889489540530e-02
2.516325495333126758e-03 3.676098693859078392e-02 -5.608432480962975003e-02
-1.610465577749791745e-03 3.613226177438224468e-02 -4.990909787947167553e-02
-5.739653374710139595e-03 3.551833340335900507e-02 -4.373369962072112815e-02
-1.011267381205457200e-02 3.424982360240502038e-02 -3.846654586893795413e-02
-1.793433227621390666e-02 3.804508998395916830e-02 -3.988546412014474379e-02
-2.441551583728784197e-02 3.538168258909300118e-02 -3.378242073872701756e-02
-3.090906161817498152e-02 3.274579059285533805e-02 -2.767921499034039709e-02
-3.741493840923273972e-02 3.013746636196911258e-02 -2.157587620855437593e-02
-4.369574472821720346e-02 2.742453250287500352e-02 -1.540986582617429219e-02
-5.016058233920927395e-02 2.489698725900626325e-02 -9.367610493857914805e-03
-5.653374745300759896e-02 2.153562486592857858e-02 -6.198450821585757206e-03
-6.282038700385489394e-02 1.733992159172889624e-02 -5.902401888270029408e-03
-8.340069261050396532e-02 1.526368506844359881e-02 -6.669299444063689526e-03
-9.070268909712585204e-02 1.011229847451684989e-02 -7.740219864010330734e-03
-1.031435981837497406e-01 6.620883986117127341e-03 -1.072384387439651032e-02
-7.438306488378984560e-02 2.424407613968300196e-03 -7.786994781936814984e-03
-6.731157622006528340e-02 7.551842021440088870e-04 -5.137607267154269824e-03
-6.644103298086795339e-02 -5.651273976808068086e-04 -2.093861353418721618e-03
-7.296957754865274204e-02 -2.321172586754749641e-03 2.282911219855761516e-03
-7.166972255639546263e-02 -4.231368716736660582e-03 8.124665867084910481e-03
-6.812384396165545308e-02 -6.453118768264237692e-03 1.409271230246729283e-02
-6.490950728964428595e-02 -9.179383851310476267e-03 2.058757419270704214e-02
-7.722207187912424886e-02 -1.725092324561831869e-02 3.631865784152923243e-02
-6.623849403170106731e-02 -2.422536939202870124e-02 4.666217097661795599e-02
-4.590384188381346070e-02 -2.571508664775888978e-02 4.697869370292515750e-02
-3.466130584515118157e-02 -3.013832229741563243e-02 5.301237309819092219e-02
-2.343936460257018545e-02 -3.460905851672150396e-02 5.904579919405812671e-02
-1.223807177583053143e-02 -3.912720809794712623e-02 6.507894316209987540e-02
-1.138408957423067951e-03 -4.285210672668780807e-02 6.975670880140405483e-02
9.543470160920466266e-03 -4.697849183301551490e-02 7.408098453676792428e-02
2.013379739702109844e-02 -5.083081067096971439e-02 7.691538971570580085e-02
2.752170783964454082e-02 -4.965810622752081516e-02 7.248061502058820993e-02
3.627063064938194220e-02 -5.291984254576453245e-02 7.482878907459228346e-02
4.549455524204373130e-02 -5.438430677189123180e-02 7.590525930589898940e-02
5.520330609110105091e-02 -5.405392402934850599e-02 7.571002160678839965e-02
6.480553310798081723e-02 -5.378790678515300155e-02 7.493392847479292407e-02
6.926896477583718847e-02 -5.382186067192489681e-02 7.012742329807554464e-02
6.870061942943483935e-02 -5.410248978194009961e-02 6.187109095059474539e-02
6.813193147244457626e-02 -5.438097034868039775e-02 5.361452251081958581e-02
6.756290307495564640e-02 -5.465730108144721544e-02 4.535774948480907065e-02
6.766966746872701832e-02 -5.548966286803814346e-02 3.743458651881278326e-02
6.708835369040913599e-02 -5.576721031169527831e-02 2.900926145616775087e-02
6.650669576641890512e-02 -5.604253792429131353e-02 2.058382344246852472e-02
6.516897304620154763e-02 -5.342529007021414728e-02 1.352719570803486045e-02
6.309090803820824322e-02 -4.791164380980112575e-02 7.839405728695680864e-03
6.103609040271257974e-02 -4.239010887834061825e-02 2.151585225689945594e-03
5.900452814039943567e-02 -3.686077403830057692e-02 -3.536243654765084277e-03
5.884212660291048697e-02 -3.226243110262495134e-02 -9.625175619764652496e-03
5.849408023573463011e-02 -2.629728391042160732e-02 -1.341515072955622341e-02
5.994123248216180061e-02 -2.028470618117167792e-02 -1.492589391858837981e-02
5.466179685229858448e-02 -1.301577198332681817e-02 -1.457543676448213449e-02
5.572572380734513997e-02 -8.213023142448086164e-03 -1.450102994256458229e-02
5.994273993896539338e-02 -3.425058561116153463e-03 -1.386113416467099103e-02
6.103498715671944880e-02 1.972547407123309299e-03 -1.235428457633279582e-02
6.127346913847542265e-02 7.119532425658781256e-03 -1.009453938850464298e-02
5.941454647289760860e-02 1.069663838455896764e-02 -7.658978381949662316e-03
8.321874416798565044e-02 2.025667229612520062e-02 -7.995160228540833247e-03
4.790471081737007752e-02 1.365235601527920242e-02 -3.548706227877103901e-03
4.288411728736170325e-02 1.214007638418021853e-02 -3.175189676013524375e-03
3.785829866861675080e-02 1.064546116911618996e-02 -2.801662633587140554e-03
3.282727156600697555e-02 9.168528715239840018e-03 -2.428126334697436068e-03
2.779105260161028601e-02 7.709297309280637063e-03 -2.054582013475285233e-03
2.274965841465867097e-02 6.267785179485591864e-03 -1.681030904078295758e-03
1.770310566148348627e-02 4.844010495561199003e-03 -1.307474240687280312e-03
1.265141101545911965e-02 3.437991368610932626e-03 -9.339132575014172984e-04
7.594591166947134431e-03 2.049745851075120053e-03 -5.603491887342439701e-04
2.532662823244018289e-03 6.792919366717002161e-04 -1.867832686094060839e-04
1.589821945272165602e-15 1.440325361480273038e-14 6.998669354049560567e-15
