1.368138276569444312e+00 -1.399541497179408012e+01 -1.649527632719534731e+00 -3.522793385812265643e-01 1.576322161911975217e-01 -1.636621654846717178e-01
7.573786876634280851e-01 -1.370237719737697368e+01 -1.914247332009559432e+00 -3.708824005129918167e-01 1.893573302813775505e-01 -1.497843637851444532e-01
1.182489743687228367e-01 -1.335568213298264695e+01 -2.153563717137020994e+00 -3.858715287174986908e-01 2.211638032515037267e-01 -1.335828752861658031e-01
-5.434689119744477992e-01 -1.295570186723970885e+01 -2.364188821713587352e+00 -3.976287490212285225e-01 2.524485916556749032e-01 -1.158118927786262881e-01
-1.222016704443912305e+00 -1.250341978750046934e+01 -2.544463516144816140e+00 -4.057997602350713606e-01 2.830904303586200821e-01 -9.764587948462269407e-02
-1.910560375433219882e+00 -1.200016967028997605e+01 -2.694796733017083223e+00 -4.094652009353931810e-01 3.127953246071750737e-01 -8.035910159143014320e-02
-2.601343110541126880e+00 -1.144778182347832818e+01 -2.816886874551788544e+00 -4.084517870122138516e-01 3.412698359411783233e-01 -6.420411461329882108e-02
-3.246375008603689327e+00 -1.088631792470496151e+01 -2.908313203135310943e+00 -4.034789580046949098e-01 3.654795209153558488e-01 -5.088033470808378533e-02
-3.880436016088140150e+00 -1.028723193602996133e+01 -2.979318517311027481e+00 -3.946426391278965440e-01 3.886248873001179605e-01 -3.849881468364776266e-02
-4.497399738577410488e+00 -9.652230196685708918e+00 -3.031400001502936092e+00 -3.819581097328683672e-01 4.106866975856290347e-01 -2.705964118927476486e-02
-5.091164093808503210e+00 -8.983049554568674822e+00 -3.066054972567394010e+00 -3.654406937978306180e-01 4.316457859974585642e-01 -1.656289427717141938e-02
-5.655651382461380550e+00 -8.281457252116348755e+00 -3.084780869311032347e+00 -3.451057597805395338e-01 4.514830586800859802e-01 -7.008647402117043450e-03
-6.184808358713066667e+00 -7.549250811893085000e+00 -3.089075242008091582e+00 -3.209687204703854935e-01 4.701794938797877466e-01 1.603032578915108671e-03
-6.672606300556548575e+00 -6.788257921885862523e+00 -3.080435741917178394e+00 -2.930450328402300908e-01 4.877161421269177177e-01 9.272085407107433924e-03
-7.113041079884064644e+00 -6.000336320510904820e+00 -3.060360110797488264e+00 -2.613501978979841933e-01 5.040741264175762071e-01 1.599845742211621763e-02
-7.500133232334369460e+00 -5.187373681332126729e+00 -3.030346170424589758e+00 -2.258997605379360618e-01 5.192346423946858636e-01 2.178210156231460623e-02
-7.829320090396605814e+00 -4.351595273120545393e+00 -2.991734816244711492e+00 -1.884618360012535465e-01 5.327926334980954692e-01 2.682059858094437699e-02
-8.090195084097311806e+00 -3.534122306965966853e+00 -2.947683687607623781e+00 -1.549493480157841108e-01 5.433129972947201569e-01 3.116851812296489097e-02
-8.301540175267986044e+00 -2.702171668999249654e+00 -2.897040688482009685e+00 -1.232615469356752730e-01 5.518522031678727569e-01 3.549816846128429904e-02
-8.466147383393012760e+00 -1.858746599381097431e+00 -2.839892123328589868e+00 -9.342448541385520167e-02 5.584191017151741709e-01 3.973247639789165980e-02
-8.586848294212250821e+00 -1.006836803012673975e+00 -2.776441392646698869e+00 -6.546419599156411140e-02 5.630226602122421209e-01 4.379436934477708848e-02
-8.666514028961282534e+00 -1.494182723219809328e-01 -2.706950464458331318e+00 -3.940669082946202106e-02 5.656719625414611263e-01 4.768382132263468409e-02
-8.708055213263445893e+00 7.105468898277672585e-01 -2.631681345417497209e+00 -1.527796151811883565e-02 5.663762091026610657e-01 5.140080745540142465e-02
-8.714421945704126315e+00 1.570110647100011469e+00 -2.550896079133970318e+00 6.896021150758001143e-03 5.651447167316036024e-01 5.494530397039498054e-02
-8.688603766057509503e+00 2.426339206522195369e+00 -2.464856744496845664e+00 2.708930741305113840e-02 5.619869186175745490e-01 5.831728819843035039e-02
-8.633629623165900213e+00 3.276313195197232186e+00 -2.373825453997923773e+00 4.527596876085425437e-02 5.569123642200835000e-01 6.151673857392970374e-02
-8.544615972889230804e+00 4.179402644480319395e+00 -2.270485165477595046e+00 6.370270219938532763e-02 5.487726399262102817e-01 6.500781897415695842e-02
-8.427592051927332406e+00 5.067269544181212559e+00 -2.161617294762060659e+00 7.956884122776823609e-02 5.382762899738701146e-01 6.828442716444063643e-02
-8.286768872174537393e+00 5.936075095588389416e+00 -2.047572206590468014e+00 9.283982946784882784e-02 5.254365578164812423e-01 7.134653891908078471e-02
-8.126447731969731691e+00 6.782039619028195077e+00 -1.928849637445074983e+00 1.034397105046467730e-01 5.103126088890280743e-01 7.401129535034969842e-02
-7.951053274499915169e+00 7.601480406958780023e+00 -1.806248025320587258e+00 1.112934237050587777e-01 4.929640049313652739e-01 7.609584050965463586e-02
-7.765098440611631680e+00 8.390774989031472231e+00 -1.680715170352554244e+00 1.163678933286006051e-01 4.734049086427596365e-01 7.760015898868384554e-02
-7.573150173356906656e+00 9.146324160212939702e+00 -1.553198894340656055e+00 1.186300776013313046e-01 4.516496421717136611e-01 7.852423967129704141e-02
-7.318062471324213725e+00 1.008162199951962457e+01 -1.382020197662262140e+00 1.160167422732360509e-01 4.088349618303575017e-01 7.896160571042039333e-02
-7.075290407159855022e+00 1.091947562305399266e+01 -1.211956891052811569e+00 1.072961363705427357e-01 3.620053034028131722e-01 7.749807139600221884e-02
-6.915282822823595410e+00 1.145666793719324694e+01 -1.094242351879011421e+00 1.009684413625856342e-01 3.372532256944454909e-01 7.572903499962020668e-02
-6.765924731239935319e+00 1.195533915981691209e+01 -9.801118234708203758e-01 9.343346486532894124e-02 3.118637377405575339e-01 7.283282271253917195e-02
-6.628504218335225850e+00 1.241480481425255711e+01 -8.715023786833921982e-01 8.542931868203315626e-02 2.862202424855814220e-01 6.854232999856099684e-02
-6.499595469045243767e+00 1.284893309129202521e+01 -7.671193088922051428e-01 7.625239774722020192e-02 2.583421529273503547e-01 6.239242217526207168e-02
-6.385628998878567053e+00 1.323862702752279219e+01 -6.739612401173791234e-01 6.668619636422902508e-02 2.304834674193356470e-01 5.446205118353638491e-02
-6.278654084415433267e+00 1.361553873515899760e+01 -5.887220366458292276e-01 5.456563257279590379e-02 1.968210825256506979e-01 4.217164383421748153e-02
-6.193348501408951989e+00 1.393344732801105756e+01 -5.275580860999946609e-01 4.212044670987177136e-02 1.635932143730207677e-01 2.716849899219954748e-02
-6.130309797167263319e+00 1.419335656872725515e+01 -4.952950458672805700e-01 2.932264272345986092e-02 1.310687915545995785e-01 9.407356520510544787e-03
-6.090180093812918471e+00 1.439674480175454718e+01 -4.968383989822542923e-01 1.614968327824482103e-02 9.951690419673521470e-02 -1.115701991648990025e-02
-6.073189980629437379e+00 1.453309144822746468e+01 -5.282738422330162109e-01 5.662657252667459631e-03 7.565168312243128468e-02 -2.922753922293820292e-02
-6.072191957507450333e+00 1.463298217035407234e+01 -5.891241815702100704e-01 -4.394548175362964458e-03 5.268234585073100495e-02 -4.894581777458684863e-02
-6.085724944082495647e+00 1.469851004032713604e+01 -6.827662561870757596e-01 -1.281128721534910073e-02 3.056873595515136044e-02 -7.001600371412144974e-02
-6.110444609917237813e+00 1.473048270009692828e+01 -8.099035313604430186e-01 -1.860500688079076356e-02 1.005255726940271904e-02 -9.149773779167562349e-02
-6.142203485506726679e+00 1.473140464699494956e+01 -9.711837999410375399e-01 -2.175285017288574804e-02 -8.879381049081550015e-03 -1.133908723660517898e-01
-6.176818141606846169e+00 1.470375952814148235e+01 -1.167254620118411745e+00 -2.223199126201154743e-02 -2.624037601613541174e-02 -1.356952569675752007e-01
-6.210056346867776966e+00 1.464990330365883509e+01 -1.398520930112495231e+00 -2.000334207527402694e-02 -4.217935281402820230e-02 -1.581028204290759187e-01
-6.237626300610787489e+00 1.457195732796872534e+01 -1.664902664532165844e+00 -1.503031452069249381e-02 -5.684542520212511330e-02 -1.803054908726732519e-01
-6.255371574249383393e+00 1.446272338252532030e+01 -1.991460612205273817e+00 -5.955833865976731950e-03 -7.228105586620078848e-02 -2.057036074624037092e-01
-6.254841440359583338e+00 1.432868132667911532e+01 -2.360775971323630706e+00 6.573256590643602147e-03 -8.617225291655512820e-02 -2.308470561805376908e-01
-6.230491596303124879e+00 1.417231171080556784e+01 -2.771698869062058534e+00 2.220130659849513938e-02 -9.867550216261553042e-02 -2.548859611032138761e-01
-6.183612978105840874e+00 1.401049928468742500e+01 -3.184959647136682559e+00 3.776530439719837096e-02 -1.083430176412890633e-01 -2.738043614388983582e-01
-6.118732774290875476e+00 1.384925451053576850e+01 -3.589122881120923036e+00 5.243147634177506428e-02 -1.158389048938702759e-01 -2.880911962764170497e-01
-6.043782516431844165e+00 1.369746160938671764e+01 -3.963786791595520054e+00 6.470802811877716942e-02 -1.214094042966566422e-01 -2.974833045081923810e-01
-5.835311623266014713e+00 1.338526559909653635e+01 -4.700561348956629359e+00 1.094283582491162449e-01 -1.394357665186227724e-01 -3.180050126306890323e-01
-5.715822613237413030e+00 1.323682915062985721e+01 -5.035685334971484295e+00 1.178560571804734280e-01 -1.429157839552387399e-01 -3.194502781117676271e-01
-5.474545048943894265e+00 1.296320362984774732e+01 -5.623191304298028825e+00 1.431912865052319406e-01 -1.531564965763854980e-01 -3.162117901927372077e-01
-5.188254919456399605e+00 1.267071141408656487e+01 -6.195271332559323163e+00 1.665582945683271865e-01 -1.633275053136815091e-01 -3.027599190090023984e-01
-4.860587436272593820e+00 1.235949190273155551e+01 -6.733046249467699695e+00 1.879603471031053852e-01 -1.734173947106433245e-01 -2.790947919416273959e-01
-4.495825883207788642e+00 1.202997047126881469e+01 -7.217600540192610659e+00 2.066931927058903995e-01 -1.831276500838892318e-01 -2.451769580136936300e-01
-4.073672377969284497e+00 1.166105033360298648e+01 -7.649214362392227962e+00 2.239170296750541689e-01 -1.932023451392461955e-01 -1.950902380754115095e-01
-3.621956470785435922e+00 1.127320913489834986e+01 -7.970586045624248328e+00 2.368489971613804701e-01 -2.024247629514989433e-01 -1.327245875896587990e-01
-3.211799682720711591e+00 1.092190985553756555e+01 -8.153465747728297686e+00 2.429802943612179855e-01 -2.085562355577829097e-01 -8.122206482499101654e-02
-2.794325757290512691e+00 1.056127832590004623e+01 -8.249303842654731156e+00 2.454100596402263301e-01 -2.133398625246381297e-01 -3.089666320991552376e-02
-2.375844225009321242e+00 1.019363582004615765e+01 -8.260113064413951989e+00 2.441599892095618618e-01 -2.167557449688833904e-01 1.825120948274818605e-02
-1.962388977948463342e+00 9.821501381703333422e+00 -8.188272506044611987e+00 2.395309786268552676e-01 -2.185926029663484982e-01 6.579336623496651049e-02
-1.564032739907404546e+00 9.452109344199389085e+00 -8.039548178797232936e+00 2.320139085285580216e-01 -2.186612133068012720e-01 1.102553651678997854e-01
-1.235491714902326787e+00 9.138224328679731556e+00 -7.858820253492941887e+00 2.246028951876745672e-01 -2.175811188555239195e-01 1.409254983630870706e-01
-8.372746386548902686e-01 8.743738630016411051e+00 -7.559285374110134903e+00 2.108987475524630728e-01 -2.138267757741313113e-01 1.866519235872677873e-01
-4.654749225141830427e-01 8.357496510262771849e+00 -7.180472357963461505e+00 1.957133717094904635e-01 -2.085647070020315019e-01 2.276256773594274863e-01
-1.227791224702560330e-01 7.982263086051932355e+00 -6.731073182407006250e+00 1.790711535049566705e-01 -2.017863925990159291e-01 2.638463797804103672e-01
1.881708231147954380e-01 7.620818934842681358e+00 -6.219780479248642635e+00 1.609965018168759976e-01 -1.934834442426318912e-01 2.953136950254319770e-01
5.036905709469556847e-01 7.223926962320575740e+00 -5.555257971665610306e+00 1.360894009293140972e-01 -1.801853167408276890e-01 3.303602642381754384e-01
7.668940629956794153e-01 6.857270346585745635e+00 -4.825191234765122239e+00 1.117401558706079684e-01 -1.650161222649811632e-01 3.570261532130339921e-01
9.700024328795491257e-01 6.540897007820174025e+00 -4.091092704016018544e+00 9.041836018460382152e-02 -1.498417690302739358e-01 3.735946814868529864e-01
1.131671214131687808e+00 6.256327170124631465e+00 -3.330921065257264502e+00 7.049783264985121090e-02 -1.333643765750810450e-01 3.829757432739137046e-01
1.231862570293760895e+00 6.059157851169002740e+00 -2.741113399227657510e+00 5.991577182007346708e-02 -1.232615514203704160e-01 3.847079071074051559e-01
1.316718031422316137e+00 5.877780575773027927e+00 -2.151050549814408352e+00 5.053708016004154757e-02 -1.128104407784099594e-01 3.833078856361693543e-01
1.388221146172764708e+00 5.712647176828573592e+00 -1.565450785356359953e+00 4.253670993734460365e-02 -1.021196229515339282e-01 3.788988314583306427e-01
1.449234799150349362e+00 5.562199577461970357e+00 -9.806817006258160552e-01 3.573818848518605512e-02 -9.086949504702777902e-02 3.712392329398987445e-01
1.500613237537816058e+00 5.429399710185316863e+00 -4.100866209060749501e-01 3.017678810388022340e-02 -7.948197509497502422e-02 3.607165079374602401e-01
1.552680666604689286e+00 5.293468080655676644e+00 2.627073264215529780e-01 2.409230397942040830e-02 -6.215866805079090646e-02 3.403566048448102843e-01
1.595818418042548981e+00 5.190631955333808278e+00 8.924557102183161561e-01 2.087163640614134175e-02 -4.499752907011169561e-02 3.158616347093076149e-01
1.629145594675043496e+00 5.127535026931656859e+00 1.387256194894586736e+00 2.036732092238611666e-02 -3.306371129610270743e-02 2.962899741530098940e-01
1.662990048857733605e+00 5.083554034107856445e+00 1.848797875428249915e+00 2.151145772609393270e-02 -2.134893315936387675e-02 2.747148874945103403e-01
1.700014017917079512e+00 5.058328129942287532e+00 2.273842150417357821e+00 2.430077727445245986e-02 -9.861541914357370778e-03 2.511365310677285967e-01
1.742648202316640971e+00 5.051424982004949271e+00 2.659647517344757794e+00 2.845205322469446241e-02 1.318547673403366481e-03 2.261697436559991226e-01
1.792864334755716493e+00 5.062284335214384257e+00 3.004466426864318862e+00 3.368069173565185065e-02 1.211298930534492752e-02 2.004293741008331409e-01
1.852399642809367641e+00 5.090278360568992078e+00 3.307048461034645115e+00 3.998121019323788022e-02 2.251635182817417549e-02 1.739156089106239367e-01
1.925067170969278374e+00 5.136303261573660350e+00 3.571474576190374339e+00 4.773258735434923739e-02 3.302887019441261979e-02 1.452363144864304290e-01
2.011525836799745726e+00 5.199389901812637937e+00 3.787687803255461727e+00 5.662631063178871771e-02 4.310846376549961473e-02 1.157245487818125834e-01
2.113663521640982701e+00 5.278816003586682903e+00 3.954308877832891422e+00 6.665628538585023632e-02 5.274922503697532933e-02 8.538053646498026950e-02
2.233049188601520463e+00 5.374111107350985073e+00 4.070850489321143684e+00 7.744388951774594521e-02 6.226123850520364628e-02 5.528060602604698004e-02
2.370304419660003159e+00 5.485242236424537232e+00 4.139034476599301016e+00 8.822423213829649891e-02 7.186269567754377530e-02 2.701478553121165055e-02
2.525093641156316071e+00 5.612279706292348180e+00 4.162325854374080869e+00 9.860675056044625186e-02 8.145983121289132600e-02 1.096991594174717092e-03
2.685667835064035724e+00 5.745830757569257763e+00 4.147741096544180550e+00 1.074690891875486470e-01 8.992549036947342089e-02 -1.981411697607530359e-02
2.859796332755895065e+00 5.892574690945390437e+00 4.102089975702907232e+00 1.160014779238597027e-01 9.839092078614188053e-02 -3.877154914028513311e-02
3.046965328048734545e+00 6.052512445612264536e+00 4.028417278642054455e+00 1.242044315390333359e-01 1.068577849252270451e-01 -5.577517725677445803e-02
3.246320208553829190e+00 6.225554219760129904e+00 3.929783756841751963e+00 1.316399932529730143e-01 1.152082374212172744e-01 -7.080464092918074825e-02
3.458441305829210943e+00 6.413354170252637765e+00 3.807924239882512385e+00 1.379787646035384452e-01 1.234882233049803407e-01 -8.408306836669049433e-02
3.679556440384868843e+00 6.613999341715431690e+00 3.666786098559151608e+00 1.430715987987730142e-01 1.315357368180121722e-01 -9.530844695635494468e-02
3.907702711994743172e+00 6.827128839547532912e+00 3.509599908572386795e+00 1.469154562871561043e-01 1.393570147840685891e-01 -1.044806996569474372e-01
4.140912449174064314e+00 7.052391593989088214e+00 3.339596355759623325e+00 1.495073121852150688e-01 1.469583080906955719e-01 -1.115997635221111783e-01
4.420645533515437542e+00 7.335520348892645259e+00 3.125017519965340718e+00 1.509856827322900164e-01 1.571733599691007843e-01 -1.188975766905256831e-01
4.700986297458846330e+00 7.636938748746825212e+00 2.899139796901853749e+00 1.501595020404793701e-01 1.666064600631105841e-01 -1.237368573472027583e-01
4.977631423152885759e+00 7.955203596594135007e+00 2.666540714713162785e+00 1.470153162041772377e-01 1.752712608068940081e-01 -1.261175590118902567e-01
5.246252578541913181e+00 8.288897183444921879e+00 2.431797866085455340e+00 1.415397092600630680e-01 1.831814885391043479e-01 -1.260396588345979729e-01
5.501289309281838236e+00 8.634810189122999802e+00 2.200628385366203421e+00 1.338077808561004278e-01 1.902777121667603988e-01 -1.235347551045520853e-01
5.739851675208445414e+00 8.993204180925417290e+00 1.976342346930591409e+00 1.237531623044517137e-01 1.966578627816491787e-01 -1.186081801269505132e-01
5.957667237923242709e+00 9.362598520619801690e+00 1.762417015972579604e+00 1.114085100836495201e-01 2.021555403839055687e-01 -1.123491630935660457e-01
6.150520517423332834e+00 9.741204116346024122e+00 1.560311838568172460e+00 9.680266089137772034e-02 2.066041359549931067e-01 -1.058469458730471602e-01
6.337621947110192444e+00 1.020420605498452460e+01 1.336558429572387796e+00 7.212673315334752755e-02 2.114395512132919430e-01 -9.616915549248547523e-02
6.466747192091208518e+00 1.067615474881527504e+01 1.133871335835090921e+00 4.445727377344933090e-02 2.146843346234661720e-01 -8.682719150256935914e-02
6.531939769112806715e+00 1.119276643089799528e+01 9.375961946831989913e-01 1.000310750302249758e-02 2.168962455522318311e-01 -7.712986040594918546e-02
6.534214498766161228e+00 1.155875501231347258e+01 8.114293185187104740e-01 -7.303914062780561892e-03 2.173485565029976696e-01 -7.256291766397574006e-02
6.512252170492613956e+00 1.189116815570148056e+01 7.036019237054101927e-01 -2.141468842262978650e-02 2.173328659391770001e-01 -6.843523547356233916e-02
6.468886918428780497e+00 1.222327843983375217e+01 6.025924555479420519e-01 -3.529123218973968107e-02 2.169523884503702649e-01 -6.364760381109077492e-02
6.393983555736087787e+00 1.259252955185706568e+01 5.000462416451242342e-01 -5.252469779552122742e-02 2.159616394463499678e-01 -5.657544998693001675e-02
6.289656241718435403e+00 1.295962341497861026e+01 4.107691887219930282e-01 -6.978767535353057327e-02 2.144232935011366470e-01 -4.809111475507148181e-02
6.158980655414337591e+00 1.331704055841251844e+01 3.382140792062404144e-01 -8.624431762908016386e-02 2.123540726950421120e-01 -3.854178492611365359e-02
6.001049064930437105e+00 1.367044300151819947e+01 2.828082191239683074e-01 -1.023326059436056590e-01 2.096293814504078812e-01 -2.761441482733277206e-02
5.748518325284288188e+00 1.412232867412808623e+01 2.451968808713440307e-01 -1.284172074838815236e-01 2.032928661541134885e-01 -6.752036303738444441e-03
5.441949058370468606e+00 1.455822865593759197e+01 2.555082747438608415e-01 -1.517107764115358803e-01 1.950204370423688771e-01 1.617382319236878099e-02
5.146906889770457738e+00 1.491370152045008624e+01 3.016284953609661423e-01 -1.661565214169701821e-01 1.879564788766532046e-01 3.351347826078246439e-02
4.827241244634639550e+00 1.525510305580658432e+01 3.801291899630694915e-01 -1.782395042176017907e-01 1.798590600522065319e-01 5.105870341542612795e-02
4.487320828033755760e+00 1.558050185823297440e+01 4.913918270925908272e-01 -1.879786575545398797e-01 1.707143303235487131e-01 6.880933098588974672e-02
4.131479162546849437e+00 1.588794090864684527e+01 6.357975622024060192e-01 -1.953929522859157442e-01 1.605085434772885733e-01 8.676519133772356285e-02
3.770898508764103596e+00 1.617057373802414943e+01 8.098709466078294339e-01 -2.003234629040989423e-01 1.496617303631766760e-01 1.042662425822648703e-01
3.402600529916621319e+00 1.643259170829315607e+01 1.015183655211827407e+00 -2.038627697943096173e-01 1.378844022528027680e-01 1.210478182696291122e-01
3.028402078741650794e+00 1.667238164131445899e+01 1.249592086934552482e+00 -2.067993634164800032e-01 1.252678201777557843e-01 1.361964410287104799e-01
2.683735554892311193e+00 1.687103284976022266e+01 1.484882024576556381e+00 -2.087214624620462033e-01 1.142176876264902607e-01 1.474575988379080438e-01
2.335858197031891681e+00 1.705111653847524522e+01 1.737217533459485264e+00 -2.106703775751213870e-01 1.028837369438168337e-01 1.567457479509612450e-01
1.984340490304070448e+00 1.721245589001673437e+01 2.002710796002863169e+00 -2.131100483714566951e-01 9.162074395505784286e-02 1.633199430535578756e-01
1.628369054622831547e+00 1.735517070207325219e+01 2.276859341699573491e+00 -2.160395343459212691e-01 8.043121493946152334e-02 1.671801339567408895e-01
1.267132075060834584e+00 1.747938492641711505e+01 2.555160633958453165e+00 -2.194578891255004049e-01 6.931765157573897829e-02 1.683262911817712815e-01
8.998193115760612093e-01 1.758522666125128708e+01 2.833112104462528702e+00 -2.233641604790959356e-01 5.828255091690895395e-02 1.667584059603058610e-01
5.256221087221937260e-01 1.767282814351452558e+01 3.106211187527463391e+00 -2.277573903273362732e-01 4.732840536518244379e-02 1.624764902344635054e-01
1.449344021432069085e-01 1.774230466438913467e+01 3.370478845342336438e+00 -2.311887670723705990e-01 3.643135077876862027e-02 1.561116716585116138e-01
-2.391885157064541356e-01 1.779371327470219910e+01 3.623423496179385417e+00 -2.318987114094890056e-01 2.554483719978266343e-02 1.488260268747240156e-01
-6.258014957902060527e-01 1.782719155789906296e+01 3.866263418043871969e+00 -2.295141034647950606e-01 1.440840554162197383e-02 1.409923017448404814e-01
-1.005799513886522778e+00 1.784197928048131487e+01 4.095638900422706286e+00 -2.240040702573407871e-01 3.236445869934401112e-03 1.327568348013188626e-01
-1.373945206987568834e+00 1.783800299599571915e+01 4.310876754918039566e+00 -2.153689121542732288e-01 -7.987640598380070164e-03 1.241196901397038227e-01
-1.725786724622921486e+00 1.781560356312660431e+01 4.511396283209090363e+00 -2.045454557909494875e-01 -1.875218471409355672e-02 1.151911863368820510e-01
-2.058433636930159238e+00 1.777598379086240499e+01 4.696801661616905932e+00 -1.924603574372487358e-01 -2.854016375749613907e-02 1.060816442367352591e-01
-2.369758309288214182e+00 1.772077454810046859e+01 4.866789564137679491e+00 -1.790976677238470816e-01 -3.735835037057548547e-02 9.679113473577795335e-02
-2.657606393305025794e+00 1.765159528789310883e+01 5.021056784756001257e+00 -1.644414543680256802e-01 -4.521359619292009829e-02 8.731973013815075291e-02
-2.927492421058526695e+00 1.756696054314606670e+01 5.163297457762535458e+00 -1.473764479619957268e-01 -5.258067258387268128e-02 7.701784320599794342e-02
-3.166184007433857861e+00 1.747050389202509990e+01 5.287951020343697017e+00 -1.284002178834279528e-01 -5.887332336092582219e-02 6.700048537959681083e-02
-3.369967105640590876e+00 1.736410106645275775e+01 5.395928778653950708e+00 -1.070441742902798754e-01 -6.407359298331435915e-02 5.775147480715641518e-02
-3.520654873796323248e+00 1.726273046946900891e+01 5.479803348892614778e+00 -8.830402131219064477e-02 -6.735084780573009910e-02 5.098038633802171038e-02
-3.641326751424789343e+00 1.715689697048166806e+01 5.553819969654518296e+00 -6.813218663528787522e-02 -6.986000102011541424e-02 4.497199718201558977e-02
-3.732949750511784348e+00 1.704141637736315573e+01 5.622602391286341650e+00 -4.424262688214892353e-02 -7.178954760999042839e-02 3.938801545688517397e-02
-3.784482732404917282e+00 1.692352883691381393e+01 5.683223994877428353e+00 -1.896208875193017285e-02 -7.281295614786323367e-02 3.496294695192312535e-02
-3.794127154557791926e+00 1.680467113380444033e+01 5.737647490763705171e+00 7.133311763821822450e-03 -7.297995106104877838e-02 3.178618301321491091e-02
-3.761024624094311708e+00 1.668620160148741505e+01 5.787981351153252518e+00 3.346661998211893085e-02 -7.233702597813602975e-02 2.994710578193253772e-02
-3.609126411583161609e+00 1.651333676636611258e+01 5.859323361459553681e+00 9.091670619268346631e-02 -6.926645494916250367e-02 2.847044846310934144e-02
-3.452614700301793516e+00 1.640736746578417993e+01 5.903169805612375143e+00 1.118595743440449347e-01 -6.803924498821781186e-02 2.833665174335197809e-02
-3.265487652090548920e+00 1.630309720887150959e+01 5.946819483127080197e+00 1.305815814700266031e-01 -6.706384144255073121e-02 2.821551919017198373e-02
-3.051175473975551444e+00 1.620014564566658422e+01 5.990291944211302955e+00 1.470803026725929774e-01 -6.632940849748668322e-02 2.810705156210168212e-02
-2.813112097197372208e+00 1.609814916182264355e+01 6.033606740178788286e+00 1.613533377887976517e-01 -6.582509944889686215e-02 2.801124953367838122e-02
-2.554735139011156342e+00 1.599676089534124124e+01 6.076783423319728428e+00 1.733983114120413727e-01 -6.554005680227581454e-02 2.792811369544108760e-02
-2.279485864454052102e+00 1.589565075315276488e+01 6.119841546771090712e+00 1.832128729131913270e-01 -6.546341237190232698e-02 2.785764455392712724e-02
-1.990809148080134650e+00 1.579450542754382880e+01 6.162800664386945293e+00 1.907946964615603869e-01 -6.558428738008449665e-02 2.779984253166968219e-02
-1.692153435663060757e+00 1.569302841243138857e+01 6.205680330608784878e+00 1.961414810457462743e-01 -6.589179255648779099e-02 2.775470796719581301e-02
-1.386970705866658715e+00 1.559094001948347241e+01 6.248500100335841800e+00 1.992509504943316967e-01 -6.637502823754547199e-02 2.772224111502483157e-02
-1.078716431883669058e+00 1.548797739408638208e+01 6.291279528795408638e+00 2.001208534964460384e-01 -6.702308446595084401e-02 2.770244214566702085e-02
-7.699843514520122723e-01 1.538395287161420733e+01 6.334033247217781160e+00 1.998699455043358997e-01 -6.775013483464198405e-02 2.768893139772696591e-02
