9.386814568361853128e-01 1.298570687360613540e+01 -1.635064860899027472e+00 3.578842974118161269e-02 -4.323966345717916160e-01 -3.286482581123010248e-03
1.196709879037785917e+00 8.989297701985522693e+00 -1.810538186617393075e+00 2.349763236653246157e-02 -4.887471475256947029e-01 -3.716035221884709389e-02
1.090015473881441821e+00 5.181402717553375226e+00 -1.381032907920533681e+00 -4.775112539766764724e-02 -3.887427048434722865e-01 1.361618898009675782e-01
1.078059765874499476e+00 2.469743300816618081e+00 -5.246729599539480260e-01 4.551327140725919956e-02 -2.366214433133450312e-01 6.123021643110403839e-02
1.349655114470708073e+00 1.434029704618151824e+00 -2.746747015194338504e-01 6.856108890604249717e-02 -1.981601069838524742e-01 4.370571388430861265e-02
2.224714162827468922e+00 1.707368488198203194e-01 -7.114137424436772772e-02 1.335054590791831530e-01 -9.325427611547283668e-02 3.208988581148545811e-03
3.575804384704948102e+00 -3.127726786072504983e-01 -1.225048654817968152e-01 1.781885598600179144e-01 -1.834845022590668451e-02 -1.504834157741465235e-02
5.218984205332493964e+00 -2.740320547542430263e-01 -2.357832001983337089e-01 2.007348710132546288e-01 2.720151176512788233e-02 -1.106246513708082288e-02
6.954078330954475362e+00 3.523202499746010824e-02 -2.179814765371756169e-01 1.992780593955344459e-01 4.408985088410261738e-02 1.516578609782929556e-02
8.564759939516267906e+00 3.695331152034945776e-01 1.238678464806357432e-01 1.719615497547215821e-01 3.306069129003596369e-02 6.363093721292774341e-02
9.712697547963440314e+00 5.128834800248537329e-01 8.040311819656161818e-01 1.316811017762909986e-01 4.986281391875084859e-03 1.163246591860035567e-01
1.032220253505666818e+01 3.830001160285169681e-01 1.488206994556256824e+00 5.991257405909074241e-02 -4.566147479482588617e-02 9.887913464658391882e-02
9.553285823040868152e+00 -8.753046891736786517e-01 1.064425297995147845e+00 -2.378283537227764421e-01 -2.433680221502513008e-01 -1.965613789205457318e-01
7.375907414772492565e+00 -3.358631690384306978e+00 -1.150981985171776856e+00 -2.643691976666465160e-01 -3.289567464210971792e-01 -3.140929443978361935e-01
6.415650058043355308e+00 -4.697801184417222942e+00 -2.374164957818619026e+00 -1.922765142225303925e-01 -3.080420228493055412e-01 -2.676249836098701929e-01
5.679505880953301222e+00 -7.006967332699114870e+00 -4.056075814448861117e+00 2.287133084352257692e-02 -2.249611586529944585e-01 -1.200577043453556064e-01
6.243907111191430381e+00 -8.593970332315153726e+00 -4.742486386623270711e+00 1.075138936259627531e-01 -1.411365739934348218e-01 -3.816084488271319353e-02
6.977812586046597154e+00 -9.435490033449642766e+00 -5.003275949411401413e+00 6.195941343133886531e-02 -5.268138722253554174e-02 -2.195149596585976859e-02
7.043541529790967815e+00 -9.529544051609445177e+00 -5.332153808893966840e+00 -4.652203704893163178e-02 3.137105565103771171e-02 -5.385528776175660393e-02
7.006684841442459621e+00 -9.504628870532060958e+00 -5.374611045950238086e+00 -4.732440488610254598e-02 3.206967063499069348e-02 -5.425178367740971647e-02
6.139761489279883300e+00 -8.938007376486661215e+00 -6.128183455574512273e+00 -1.522819560341001910e-01 9.889590548446053342e-02 -1.194476583274659970e-01
5.167738025380625544e+00 -8.319529201566631116e+00 -6.902948426970850981e+00 -1.948310993740148822e-01 1.220884144661943810e-01 -1.572603038473807946e-01
3.168282842385119480e+00 -7.136308460049393787e+00 -8.576800363430127305e+00 -2.659639288165332460e-01 1.508901540239934724e-01 -2.285647922639587049e-01
8.198599522267842055e-01 -5.876298035274196252e+00 -1.061904745512022608e+01 -2.754080240165142635e-01 1.395786117083376299e-01 -2.421758767821850233e-01
-1.353993175011642514e+00 -4.895373166002516818e+00 -1.252908668404508852e+01 -2.258666837983935860e-01 8.635912829172172345e-02 -1.980907041837521587e-01
-2.853297931031217427e+00 -4.564665462740271629e+00 -1.380634251714950089e+01 -1.200668994634120912e-01 -1.049020086676012535e-02 -9.631846300236039660e-02
-3.201836528871038201e+00 -5.269929318434280141e+00 -1.395037138323617221e+01 3.924147841184523477e-02 -1.526179933851740667e-01 6.311961791204588612e-02
-3.146576077482523992e+00 -5.476938433247649840e+00 -1.386278677507529444e+01 4.333980825603607479e-02 -1.567467678024111744e-01 6.777025743832972016e-02
-1.821607350264141001e+00 -7.683356053853981571e+00 -1.229447342799166343e+01 2.614109524114758831e-01 -3.525824906184356622e-01 2.937280535239260026e-01
4.857210765631083116e-01 -1.083042424689757155e+01 -9.613275240134573352e+00 2.703807736195102951e-01 -3.728577671425173379e-01 3.242916924357651665e-01
1.948766341982744343e+00 -1.317735952089403284e+01 -7.639972988169550838e+00 1.118399953544832875e-01 -2.391448491726133052e-01 1.906773317500988774e-01
2.214850598273485627e+00 -1.458631063141790385e+01 -6.516770956969798689e+00 -4.998039203715837209e-02 -8.507200061576922212e-02 6.822222934245666948e-02
1.257821407849315953e+00 -1.474371644128685510e+01 -6.232715399185983607e+00 -1.701665249678646075e-01 4.919873006650043318e-02 -2.747045715540364849e-03
2.776438043110152631e-01 -1.436891142451273673e+01 -6.275947828932339156e+00 -2.022970570885926911e-01 9.332552190704346273e-02 -1.368491461414672421e-02
-1.726545793173469345e+00 -1.312806445226103769e+01 -6.343641808809833194e+00 -2.593483219829931796e-01 1.928881301299120998e-01 -1.918637723553647282e-03
-4.063482490167765526e+00 -1.127895060346009615e+01 -6.269380178840636475e+00 -2.791994497411959819e-01 2.334063800442445769e-01 1.903604213170681514e-02
-6.431159753306944893e+00 -9.495659890113497426e+00 -6.157025158409008547e+00 -2.667623236281650989e-01 1.776057204563415426e-01 6.861939414150803121e-03
-7.457238953409485838e+00 -8.839892220175764592e+00 -6.139861903487648043e+00 -2.603629609306666870e-01 1.592508072745839054e-01 1.954768750072643276e-03
-9.578335713254999106e+00 -7.789274006491996971e+00 -6.165612754140824769e+00 -2.288299815656866520e-01 8.281280840758505069e-02 -7.890374050390608698e-03
-1.139861042290317528e+01 -7.276008624402452440e+00 -6.190384930016104903e+00 -1.909219315552121432e-01 3.536747771355894937e-02 2.180354584151105325e-03
-1.285428269804984502e+01 -7.049496166217811499e+00 -6.041382689093331315e+00 -1.446877533287817819e-01 1.668694876841625777e-02 3.216485998748794262e-02
-1.386465846302991700e+01 -6.861340875772079073e+00 -5.545846499322512280e+00 -8.817991864691065995e-02 2.649103574044367471e-02 8.205689037957894505e-02
-1.433216317301060094e+01 -6.465804735003378489e+00 -4.531089104381903709e+00 -1.945502766682173298e-02 6.444732102650085892e-02 1.518460378890413021e-01
-1.416299324854376884e+01 -5.653284808725993926e+00 -2.881161341665640752e+00 5.956520280739812517e-02 1.269344826643685475e-01 2.373104894992128511e-01
-1.322000130519837846e+01 -4.149268533718128538e+00 -3.488312689911452491e-01 1.581181834244084483e-01 2.194106613027359542e-01 3.463949580338026579e-01
-1.153707544111473027e+01 -2.005216744364374026e+00 2.902991593892263467e+00 2.299997578139353904e-01 2.745556320647521975e-01 4.031545339503568859e-01
-9.552593702149712485e+00 1.800624817755210050e-01 6.107160809035866222e+00 2.272872675051456626e-01 2.291677528579124656e-01 3.354107289106829648e-01
-7.773646817194019398e+00 1.805633918455374909e+00 8.496968647188660739e+00 1.824923185314262231e-01 1.456844321919178731e-01 2.154431541690395580e-01
-6.415993948538832647e+00 2.800239389728089723e+00 9.924711507870449978e+00 1.343436441066793718e-01 8.672816783142058006e-02 1.179468552413523719e-01
-5.478191897862037862e+00 3.390024591872131232e+00 1.060072295250094321e+01 8.170137016058034996e-02 4.939856077852159549e-02 3.787468126576610389e-02
-5.005276807378440829e+00 3.757202514278929595e+00 1.066918720987638025e+01 2.726238424553810782e-02 3.542256634511992130e-02 -2.209357893369627568e-02
-5.006560707024998003e+00 4.104553457710723663e+00 1.030459495648521262e+01 -2.752629959714740851e-02 4.482956690164007635e-02 -6.194542005775326848e-02
-5.478799572629902137e+00 4.634944751373758720e+00 9.681527156513654475e+00 -8.121753936027598098e-02 7.761023998838310900e-02 -8.167253597134763177e-02
-5.493113834138976692e+00 4.648628259999979306e+00 9.667131621732172775e+00 -8.121165882589669038e-02 7.766157420610299289e-02 -8.167890120104268070e-02
-6.371439839457373466e+00 5.477154271547560960e+00 8.904315170283801706e+00 -1.211288113469228683e-01 1.134523715476550010e-01 -9.415130473880681250e-02
-7.492310426628018938e+00 6.542739992015277117e+00 8.009862873858793364e+00 -1.371784134304391833e-01 1.322233466284190029e-01 -1.120211384286048523e-01
-8.653677810781609026e+00 7.694706865008723362e+00 6.936958774999381738e+00 -1.305240066218961714e-01 1.332861967841665329e-01 -1.352846823849181146e-01
-9.663629058739957145e+00 8.776539909032265996e+00 5.638824082739249732e+00 -1.023381207787720237e-01 1.159839398438481384e-01 -1.639370895675883733e-01
-1.034046252096626972e+01 9.626160353906486833e+00 4.068726949340504717e+00 -5.380191503976472500e-02 7.969111552377033947e-02 -1.979723865402275573e-01
-1.051276114152839725e+01 1.007619998933213523e+01 2.179992239776287644e+00 1.389518276388158891e-02 2.381397868359037481e-02 -2.373834743839522421e-01
-1.033825035024119465e+01 1.012512117585902871e+01 7.999090163927479180e-01 4.839350928030899252e-02 -6.409750007306685288e-03 -2.557319868715055011e-01
-9.595760550780349618e+00 9.817272363231337451e+00 -1.544038158261539895e+00 1.225584729439124915e-01 -6.480299621885894645e-02 -2.845509522944741354e-01
-8.328119527181401693e+00 9.179236806231173773e+00 -3.992791479202191685e+00 1.695846173688174696e-01 -8.242647431307237316e-02 -2.798899428966619696e-01
-6.758788743636237051e+00 8.568106192713138114e+00 -6.255858130812899098e+00 1.922422189034653783e-01 -5.851833006995520864e-02 -2.417499282171051977e-01
-5.087150214608812782e+00 8.347259726217311382e+00 -8.042784017338931335e+00 1.933112859453743337e-01 7.608842476634820363e-03 -1.701388636963235557e-01
-3.462323150075261147e+00 8.684502046885894444e+00 -9.176744200616973046e+00 1.814395846571171256e-01 7.016706583310854117e-02 -9.124046574267888343e-02
-1.974551353378235286e+00 9.349324587982971835e+00 -9.708109622288898066e+00 1.615499180985019156e-01 8.314448065032649382e-02 -3.123997021595968301e-02
-1.941110536144778465e+00 9.366525548185926198e+00 -9.714572546706550682e+00 1.615734938170583224e-01 8.306057590869277141e-02 -3.120832992308805384e-02
-6.752575578743202911e-01 9.924069711167632590e+00 -9.809052507829088441e+00 1.300897522236224291e-01 4.556243036248060901e-02 9.430573301961198487e-03
2.546667096211379655e-01 9.943877431060565542e+00 -9.632996976615952889e+00 8.397224327429396451e-02 -4.083963179922976000e-02 3.115046064022009356e-02
7.075388805191825670e-01 9.003603390014635721e+00 -9.350580944955458662e+00 1.995983204341934825e-02 -1.756786754578251175e-01 3.394681002496389294e-02
6.586693055014036791e-01 7.374879155314967960e+00 -9.145967796635790847e+00 -3.428295899723335372e-02 -2.909996679832611566e-01 2.469932688340754218e-02
-8.650318127129993928e-02 3.889545373858112498e+00 -9.067643035826431941e+00 -1.382389749051053662e-01 -5.120273669925408111e-01 -6.645365408250430289e-03
-1.409192843353510138e+00 2.958818089708251664e-01 -9.120038929564737273e+00 -1.659865691337434335e-01 -3.162295720434258328e-01 -5.431957739612001262e-03
-2.166567458042628846e+00 -8.130092788111794588e-01 -9.121878943260087524e+00 -1.506580721154996694e-01 -1.478652120095051148e-01 4.661922151138827783e-03
-3.433856422832496591e+00 -7.312345986861472635e-01 -9.063950053118583483e+00 -1.403927006973123559e-01 1.666795895415120188e-01 8.690764020943937684e-03
-4.917620473909248169e+00 7.588047359348499832e-01 -9.132916368077038882e+00 -2.015936798660928342e-01 1.769878647414800110e-01 -2.458759127908979186e-02
-5.017893444089229327e+00 8.467479447240188195e-01 -9.145182094071554246e+00 -2.017400879498313648e-01 1.767511484132598121e-01 -2.474953655907659311e-02
-7.007417074341047325e+00 1.906649890095807098e+00 -9.474809215943386320e+00 -2.572349159853833389e-01 6.774877132802245572e-02 -5.122995314595397282e-02
-9.099656552494662876e+00 2.266837626884339318e+00 -9.836074193512573061e+00 -2.252249120319684550e-01 1.516669295946843944e-02 -3.204210435507783006e-02
-1.051946557361363688e+01 2.405350145089841796e+00 -9.832742707476556987e+00 -1.020503404671224967e-01 1.634143367154292786e-02 3.281001630454712104e-02
-1.086488111627392250e+01 2.528676313462668190e+00 -9.573069423803016065e+00 -3.258955188770390476e-02 3.160068228819490344e-02 6.843017512711631334e-02
-1.036267449664851092e+01 2.996974178252781673e+00 -8.523597022472431561e+00 1.485031442247942424e-01 7.572682623651377787e-02 1.734746082498452580e-01
-8.685489022211484667e+00 3.733435154303418546e+00 -6.646243861627161742e+00 2.381650786627941829e-01 9.372454070553788708e-02 2.592577905600322863e-01
-6.633097305969433144e+00 4.523221407095874724e+00 -4.108212446436596110e+00 2.349120451899986695e-01 8.833490196989138288e-02 3.257618240072110427e-01
-5.017989494205450818e+00 5.175449212183385939e+00 -1.076843130949120209e+00 1.372968733029175381e-01 6.233820986635366102e-02 3.729728322920172756e-01
-4.102943184062571191e+00 5.613801915123376673e+00 1.805242478576361442e+00 7.355010742837321536e-02 3.892063909407761368e-02 2.913517313848854040e-01
-3.383685890877500935e+00 5.932688631541230606e+00 3.599398499370566551e+00 9.223043723656897119e-02 3.452019642957923629e-02 1.222036161019111195e-01
-3.259197600918429139e+00 5.979039765919909932e+00 3.761679576913508960e+00 9.278358698205854682e-02 3.436637846871518076e-02 1.189778096903863630e-01
-2.362283599004445289e+00 6.330240432400682238e+00 4.377537162666246040e+00 1.140048452697963732e-01 4.651427714732580404e-02 2.297818239546918148e-02
-1.267338146621844297e+00 6.848486779075783737e+00 4.435258461626911064e+00 1.384800379457535868e-01 7.285988342463697864e-02 -9.673346260935323029e-03
5.805728600584596916e-02 7.656523684323898848e+00 4.484527974693666152e+00 1.671737108175350428e-01 1.132976010529353206e-01 2.103003450380698178e-02
1.596874654172337316e+00 8.787736118270537133e+00 4.893466704397730460e+00 1.876541493683843431e-01 1.473808904305958511e-01 7.323088621816696564e-02
2.502892109709858204e+00 9.503617735360313290e+00 5.272315378983520873e+00 1.894513512178526704e-01 1.505751253669444234e-01 8.445052639999420241e-02
4.081764143918248600e+00 1.078128418665770916e+01 6.094249545739310214e+00 1.744709614676344667e-01 1.439822671725050351e-01 1.050063914921716690e-01
5.422821766952201195e+00 1.189172181999496836e+01 7.006160196357942738e+00 1.345468283263867859e-01 1.121132711305827673e-01 1.051902255239836603e-01
6.302280697287677036e+00 1.261889142676161768e+01 7.831284321289726513e+00 6.798465870014833157e-02 5.572842496928587241e-02 8.500198197378609766e-02
6.481700448347369914e+00 1.275354752150582449e+01 8.392876952412319014e+00 -2.689949211081461844e-02 -2.436661844205268573e-02 4.444586593620586390e-02
6.316775859428504170e+00 1.260851123498624027e+01 8.549788428611703850e+00 -5.330943662720415838e-02 -4.609597592120227155e-02 3.183200943971079000e-02
5.252105382803644140e+00 1.171157750827349986e+01 8.519843942266653869e+00 -1.924955617318214462e-01 -1.601762405395493472e-01 -3.873425333170807394e-02
3.108787245240012709e+00 9.915519900881708537e+00 7.926474897159203614e+00 -3.018769451721772801e-01 -2.534485281364949327e-01 -9.803810022169547056e-02
4.227016122151671662e-01 7.580665475257291952e+00 7.004561725665834793e+00 -3.173972991705175106e-01 -2.846903470201251896e-01 -1.144641111482882084e-01
-1.974596153677082411e+00 5.232914197967325265e+00 6.126159079121479500e+00 -2.351071122178415573e-01 -2.567543889796452539e-01 -8.800886639625483954e-02
-3.512285931594171018e+00 3.216566754966299513e+00 5.552429149227916305e+00 -1.191801384239245948e-01 -2.084152082781040582e-01 -4.423664501299091195e-02
-4.148610652095753082e+00 1.857770552602437730e+00 5.327021268280434541e+00 -6.577541848225304522e-02 -1.867978490778913481e-01 -2.130015170285154760e-02
-4.480532729142825410e+00 3.258691597409782981e-01 5.267910638527394163e+00 -1.066659301528611464e-02 -1.664982024066842536e-01 7.675072974629081231e-03
-4.486409611740390879e+00 -1.092771043278011334e+00 5.424365223237561651e+00 9.332101020482938894e-03 -1.605711997435055605e-01 2.838791674654730229e-02
-4.474684859821431715e+00 -2.518285169732818574e+00 5.724675708433815124e+00 -6.654599020464333110e-03 -1.679601165189971435e-01 4.083404924123971991e-02
-4.761334428266974506e+00 -4.061538347950230055e+00 6.097102692163411497e+00 -5.948763872060421065e-02 -1.875849636210500659e-01 4.501086551199789954e-02
-5.511626370508960981e+00 -5.737009163747211815e+00 6.480742531115375904e+00 -1.134986103531751001e-01 -1.984327113664108855e-01 4.341862727422041157e-02
-6.095184819878094018e+00 -6.705698633367211947e+00 6.691667356276993495e+00 -1.229463357571355248e-01 -1.940512581437956463e-01 4.204554140443039767e-02
-7.147488366231564250e+00 -8.244362088263255117e+00 7.027338771961608721e+00 -1.195056451314723822e-01 -1.606275155165105273e-01 3.532716606312798907e-02
-8.001280705773737623e+00 -9.375935732044329285e+00 7.290548305988814093e+00 -7.709619086141412947e-02 -1.003484074342586158e-01 2.534298137156824893e-02
-8.310676972276237251e+00 -9.872465378845907580e+00 7.452968385112407113e+00 6.070201725256931663e-03 -1.438655457088376839e-02 1.209506274596443970e-02
-8.232114955810496681e+00 -9.882913331024919756e+00 7.495524884162208856e+00 3.197121786109754366e-02 9.290539479277980586e-03 8.490734342809006657e-03
-7.322933400026082396e+00 -9.269883058654391661e+00 7.490837427199253717e+00 1.780198745246840963e-01 1.315176138638520509e-01 -9.571199400280890751e-03
-5.195899103116720319e+00 -7.864021843645212506e+00 7.371281463495127362e+00 3.124876619222701213e-01 1.920801537698482719e-01 -1.798660913776790535e-02
-2.218326068198380518e+00 -6.564181750828958606e+00 7.276541156516667996e+00 3.735821408295558754e-01 1.073292643809305308e-01 -3.851157545171650029e-03
-1.019639656088692892e+00 -6.255590650200484326e+00 7.269774370420668319e+00 3.753843064540982044e-01 8.548956640571284127e-02 -3.770186931631696724e-04
2.096453589887798508e+00 -5.994683039443546413e+00 7.377757160369975864e+00 3.425272378521862504e-01 -2.523759752890011171e-02 2.526719529585692153e-02
4.664672506829733223e+00 -6.459137901676494486e+00 7.709396021150245026e+00 2.492796201222858277e-01 -8.150324223603414020e-02 5.117600290151916309e-02
6.176122228547908044e+00 -7.168846223073931156e+00 8.266963258175028528e+00 9.912342499212495328e-02 -8.157553560689606575e-02 7.734398630855607304e-02
6.361152978232811783e+00 -7.756446153224250573e+00 9.010346333409824382e+00 -5.637594671600592439e-02 -5.333865477866533283e-02 9.400680058392969773e-02
5.572158006723943124e+00 -8.086391699917943043e+00 9.733482972999697225e+00 -1.473215730224975983e-01 -3.159394218657968212e-02 9.274325095648719430e-02
3.978103364740617209e+00 -8.254786901766973273e+00 1.045228483235302264e+01 -2.200390817554847001e-01 -6.974074041528252436e-03 7.294153300918491956e-02
1.941126567143792281e+00 -8.224798614601379398e+00 1.091570171025147928e+01 -2.494317322179458174e-01 1.398657078755318611e-02 3.387667329399440125e-02
-1.642678039145338553e-01 -8.033727664900654375e+00 1.095662766394417531e+01 -2.358267871495428047e-01 3.000958855779677775e-02 -2.444318656305486184e-02
-2.065112114248291775e+00 -7.749184719275081790e+00 1.053583404534678536e+01 -2.023170209234406158e-01 3.546439168970769162e-02 -7.255030180614922830e-02
-2.082667439849181346e+00 -7.746105586542218369e+00 1.052953842862293321e+01 -2.023073786910775940e-01 3.550508258512869580e-02 -7.255439148552252082e-02
-3.708116300276220745e+00 -7.481554891083052716e+00 9.865157382135304687e+00 -1.724082849127856754e-01 2.537291348642046335e-02 -8.058632277801318355e-02
-5.093628937481502916e+00 -7.371449008433679673e+00 9.303232096074610880e+00 -1.470520091073219127e-01 -7.949113703561956146e-05 -4.893820253600483089e-02
-6.282788135625552606e+00 -7.548106477827257521e+00 9.188027329759778539e+00 -1.271986645599182397e-01 -4.070825502668599244e-02 2.238335076743354010e-02
-7.013981597339934204e+00 -7.844698300401276470e+00 9.422073178632977886e+00 -1.208252263274900845e-01 -5.989246396607594142e-02 5.699049439260824718e-02
-8.024423584156277656e+00 -8.490218532286009534e+00 1.006226522550106495e+01 -1.121899905607642717e-01 -8.893150894952234209e-02 9.057462330441030940e-02
-8.986139666980731633e+00 -9.316867046889147019e+00 1.078210807399742244e+01 -1.095377775656020819e-01 -1.016227618728963028e-01 7.535011004164883508e-02
-9.946352127094671758e+00 -1.018209425599473938e+01 1.115811557976821256e+01 -1.117871780176775826e-01 -9.780733423711490682e-02 1.132011981138690386e-02
-1.094289173343186050e+01 -1.094209780594919224e+01 1.076687325955519192e+01 -1.178548686616283092e-01 -7.735535444894144075e-02 -1.015019946156581476e-01
-1.200418257576997405e+01 -1.145207452592800301e+01 9.185126676993792927e+00 -1.266559442181125761e-01 -4.016600779448586955e-02 -2.630926949884906385e-01
-1.228260383717243265e+01 -1.153619173113560947e+01 8.595227190219928204e+00 -1.275340476742916340e-01 -3.663043202232942747e-02 -2.754725197932805791e-01
-1.343714517590961144e+01 -1.160161190244839169e+01 5.239190945160443924e+00 -1.384002623762246031e-01 2.158786924571655733e-02 -4.980982952705884648e-01
-1.446373577414643563e+01 -1.136599385988134792e+01 8.657863635140791159e-01 -9.820101402079324526e-02 3.258597671199761625e-02 -5.099772736240997251e-01
-1.490951409283469253e+01 -1.123372300130449020e+01 -1.707447147784660002e+00 -6.371036802786617104e-02 1.537008462745367669e-02 -4.244203188673000282e-01
-1.515182910943602934e+01 -1.127575654133865157e+01 -4.609952488546396943e+00 7.715981971190068699e-03 -2.530219794075740103e-02 -2.446110200149120006e-01
-1.484780850431129018e+01 -1.165456187269881028e+01 -6.118415738356445033e+00 6.223795656656827546e-02 -6.219936830107564152e-02 -1.030917640327768670e-01
-1.414261821281682607e+01 -1.233525299299931710e+01 -6.565197763833539035e+00 1.002038697730672084e-01 -9.483149718914712922e-02 1.079133129124712248e-04
-1.317837420237600377e+01 -1.327873405452075595e+01 -6.282880996495918247e+00 1.219684213567314157e-01 -1.227181522305868799e-01 6.496647678452298347e-02
-1.209408754474836556e+01 -1.444178239434360833e+01 -5.604199999624170481e+00 1.278925861955168830e-01 -1.453885425068997261e-01 9.147039504626236495e-02
-1.120985060723940130e+01 -1.551353640931120381e+01 -4.976445579701693767e+00 1.219540384013268475e-01 -1.574610865620800770e-01 8.592520676458249851e-02
-1.024632935851825088e+01 -1.693234108559777695e+01 -4.418072786179061850e+00 1.001056061792770929e-01 -1.695037169539352073e-01 4.278046429942462814e-02
-9.536638561352795307e+00 -1.842770740200670687e+01 -4.400431583961066373e+00 6.346584086747912579e-02 -1.750584280367918077e-01 -3.871414372837879425e-02
-9.039987662356121945e+00 -1.975596632795234342e+01 -5.065356500994765199e+00 5.116664446149670614e-02 -1.310677980657825037e-01 -1.145519334086407826e-01
-8.361010685787086061e+00 -2.030553138795021084e+01 -6.172852651481745667e+00 1.058045679468743866e-01 4.205150078251798651e-03 -1.407274012819599296e-01
-8.351755223813368545e+00 -2.030516368462425092e+01 -6.185162618009109714e+00 1.058116371815192996e-01 4.201991592401592597e-03 -1.407267715403772712e-01
-6.880407199795489426e+00 -1.928889781144601656e+01 -7.302121446053346787e+00 2.341154768866978708e-01 2.296137420134326812e-01 -1.167337229118991931e-01
-3.954535488597132886e+00 -1.593821967492957370e+01 -7.995443275698553620e+00 4.413892146006374029e-01 5.420228696067455054e-01 -4.307788034790682036e-02
-2.946697280432271013e-02 -1.096031627416027376e+01 -7.934761830677404149e+00 4.635913481653570201e-01 6.053248516554118330e-01 5.706503406370963538e-02
2.925719348374877793e+00 -7.000360781874136684e+00 -7.237137682030367003e+00 3.181975110571339527e-01 4.433279185925145249e-01 1.275986280246954596e-01
4.999254829008013878e+00 -3.933094327271907442e+00 -5.811537967687795181e+00 1.591618811509038223e-01 2.642288211623322058e-01 2.010040009287361040e-01
5.857847484175409569e+00 -2.268620730799414620e+00 -3.838959181504087326e+00 3.826006988342209314e-02 1.198496231479282553e-01 2.536780310939789618e-01
5.841265336143107056e+00 -1.710818768177182925e+00 -1.499329463154621012e+00 -4.245990643456926811e-02 9.000480692912831218e-03 2.856097286548038294e-01
5.306974021932128416e+00 -1.974127841772547631e+00 1.027346465243736739e+00 -8.096678410939477100e-02 -6.956296494738178904e-02 2.967924311222783773e-01
4.629988751864989815e+00 -2.784019302348102798e+00 3.561024851046731943e+00 -7.524667043901960006e-02 -1.171391967579146487e-01 2.872238043968951549e-01
