1.668867849755572008e+00 -5.116303131503480373e+00 -4.064664318137668708e+00 -2.835718694367067583e-01 -2.408834699114743294e-01 -4.188063462274062981e-02
1.218500426249796931e+00 -5.472586385848591028e+00 -4.124452534436349183e+00 -2.989361376907200829e-01 -2.199358425365564029e-01 -3.545141587351990226e-02
7.457691019398783316e-01 -5.795985575283842728e+00 -4.173881328890987952e+00 -3.124977215630129757e-01 -1.983512182944424107e-01 -2.848141680440980164e-02
2.534646124562461300e-01 -6.085525445106827469e+00 -4.212114543401794364e+00 -3.242523639670034652e-01 -1.761421665632584288e-01 -2.097068359634007145e-02
-2.556157499109461551e-01 -6.340250193858976147e+00 -4.238316094048750315e+00 -3.341958413937829997e-01 -1.533212794185085381e-01 -1.291926601494351040e-02
-7.786681881686496887e-01 -6.559223508311921691e+00 -4.251649976634345407e+00 -3.423239639594325978e-01 -1.299011714908152038e-01 -4.327217410307867065e-03
-1.531249821764501862e+00 -6.789882832316479266e+00 -4.241473109067027458e+00 -3.536855549807246257e-01 -8.342142357873465197e-02 1.373959547784056948e-02
-2.303080489164348155e+00 -6.918499321186931006e+00 -4.191794492941822270e+00 -3.601258428634050435e-01 -3.552795222750756987e-02 3.220714734352678882e-02
-3.008162745527276805e+00 -6.949146177957479686e+00 -4.115116111785071418e+00 -3.612159621102120632e-01 4.173917550101972733e-03 4.624264972390525891e-02
-3.711067236249995016e+00 -6.902406145777915114e+00 -4.012527044360168382e+00 -3.578979410969720387e-01 4.364337327579254772e-02 5.871641956537096418e-02
-4.323038943829082825e+00 -6.801193732507210932e+00 -3.904032009556593685e+00 -3.518794084742145611e-01 7.374403638481022427e-02 6.712178787580881656e-02
-4.921698135012881004e+00 -6.649265172793596079e+00 -3.782239715305472316e+00 -3.424583023600982767e-01 1.024643258910674509e-01 7.413927551254935466e-02
-5.501315791885328821e+00 -6.449249638749599001e+00 -3.649681586046436887e+00 -3.297951417545194608e-01 1.295156454685245928e-01 7.960856555606142526e-02
-6.077409995494681638e+00 -6.192749909134779962e+00 -3.503315940765323599e+00 -3.127254503599375957e-01 1.565558578168554094e-01 8.363832398984846761e-02
-6.619805915714081834e+00 -5.889757400983195446e+00 -3.351446889652797356e+00 -2.922117414844703776e-01 1.813683155877285069e-01 8.574671281159777780e-02
-7.122344366744269628e+00 -5.544291920003295182e+00 -3.197519813834999614e+00 -2.682724971931875757e-01 2.039251048136956901e-01 8.593371326032248070e-02
-7.579053286053698990e+00 -5.160645168795906734e+00 -3.044941325633414131e+00 -2.410981151263485445e-01 2.239510039229815619e-01 8.424258434481278479e-02
-7.984304356308423500e+00 -4.743600788407491109e+00 -2.897040451105656889e+00 -2.108815884008140296e-01 2.411725593975940773e-01 8.071660181806281087e-02
-8.344869733154451907e+00 -4.278002810914847132e+00 -2.751906398709039525e+00 -1.747036559148618107e-01 2.567211449507532106e-01 7.449274055410644302e-02
-8.636682565553279289e+00 -3.786345986366958183e+00 -2.620313237438070875e+00 -1.373584546722800837e-01 2.690395811615398092e-01 6.623569418791126762e-02
-8.860208916835773607e+00 -3.274714538878085612e+00 -2.505181881218641493e+00 -1.016789731671226965e-01 2.780836491020213797e-01 5.688814746160572589e-02
-9.019127942924836105e+00 -2.749260806339344665e+00 -2.408369282646978249e+00 -6.826836555407815588e-02 2.838230886352741678e-01 4.664523777445029468e-02
-9.106560562791734981e+00 -2.319962135811754589e+00 -2.343459116876413173e+00 -4.771843307250715760e-02 2.856708313277221967e-01 3.946433322293366880e-02
-9.163926992489388468e+00 -1.889169698935525332e+00 -2.289728541791353766e+00 -2.838364756844763415e-02 2.858054327646822879e-01 3.181443667531371616e-02
-9.193086612266457180e+00 -1.459360762302467807e+00 -2.247598392751177343e+00 -1.030028138883924173e-02 2.843668639254730568e-01 2.407525358874263235e-02
-9.195952625826159021e+00 -1.032801375424729828e+00 -2.216917053943212146e+00 6.496535906999861831e-03 2.814953529765332196e-01 1.662648998279133913e-02
-9.169678648595287029e+00 -5.695524294412490640e-01 -2.196501112248239185e+00 2.513110028143421618e-02 2.761947456011673019e-01 7.952115252187195657e-03
-9.113899367191750756e+00 -1.166815136771651717e-01 -2.190172833291319954e+00 4.201657105019585697e-02 2.690024535982803999e-01 -3.335457723743625799e-04
-9.031532534581479865e+00 3.226798094413205753e-01 -2.197286403060589866e+00 5.713847783314193046e-02 2.599317889948070115e-01 -8.230429663222082332e-03
-8.925259959157768819e+00 7.457200477082772672e-01 -2.216599719470200291e+00 7.079557710239858803e-02 2.493545658846847701e-01 -1.502073292835585244e-02
-8.797264301522124796e+00 1.150243151011456133e+00 -2.245678216691397555e+00 8.329003182250889481e-02 2.376398944951668424e-01 -1.998666054407634632e-02
-8.649484190800025729e+00 1.534366762910472914e+00 -2.281491068957799406e+00 9.461323216950923154e-02 2.247965209086338345e-01 -2.312817448756687363e-02
-8.500632065868623854e+00 1.864274363892687747e+00 -2.317188673891666717e+00 1.030636793914142535e-01 2.133333094262350738e-01 -2.428012939414377763e-02
-8.339719685317426467e+00 2.176294519923914095e+00 -2.353597704225542930e+00 1.106294153708335115e-01 2.010415664189852125e-01 -2.407298497598069076e-02
-8.168083735247819277e+00 2.469184009368944110e+00 -2.388671405960210770e+00 1.173046745715242561e-01 1.879272939487750260e-01 -2.250674252041716394e-02
-7.987224478716372644e+00 2.742068732174218759e+00 -2.420238557405074431e+00 1.228782662013848254e-01 1.744748244517340674e-01 -1.941610107512821773e-02
-7.798957148802262651e+00 2.994805240186918294e+00 -2.445879006766438213e+00 1.271430847877193515e-01 1.611701676276245943e-01 -1.463576927413232261e-02
-7.605251780132983086e+00 3.227622837962949465e+00 -2.463048163432576043e+00 1.301003689511146533e-01 1.480222260338286133e-01 -8.165777163756764156e-03
-7.355679275774621217e+00 3.489662158035042872e+00 -2.465865011625364200e+00 1.323018822701468311e-01 1.275018170795289285e-01 5.203955602216367611e-03
-7.104133298822054243e+00 3.713582668218401661e+00 -2.440494918621122888e+00 1.321761308854951522e-01 1.079432944148477763e-01 2.147184775505940960e-02
-6.854745037279577957e+00 3.901808018836525616e+00 -2.381906814438770059e+00 1.300342972151960763e-01 8.997104137591192818e-02 4.013158215680223684e-02
-6.609982549524706208e+00 4.058096819841356506e+00 -2.284754726784008927e+00 1.258350633496953530e-01 7.342073978771297693e-02 6.143384992364157859e-02
-6.374349154438182730e+00 4.184309046836191648e+00 -2.145120199224823221e+00 1.204917249435947663e-01 5.852901950089405003e-02 8.454387909124896905e-02
-6.190932609385622953e+00 4.267618305692161940e+00 -2.002797104141945006e+00 1.172463647475737447e-01 4.945789006037815821e-02 9.993438247008641639e-02
-6.012088935939891243e+00 4.337169509344848350e+00 -1.836770056332298617e+00 1.145645792827068021e-01 4.069557245105478310e-02 1.152687870102331591e-01
-5.808793338317472355e+00 4.399729562016297280e+00 -1.611721552987663397e+00 1.118635792716087818e-01 2.898741655579364918e-02 1.353962536727753574e-01
-5.609326718403644385e+00 4.441031396434065748e+00 -1.351610532912120188e+00 1.102995701919662619e-01 1.701679039807628760e-02 1.543223556951258402e-01
-5.412175387838879637e+00 4.460413243167986153e+00 -1.059157855918472224e+00 1.092844100351625936e-01 4.571952242739793330e-03 1.714192559440595731e-01
-5.244604149694739981e+00 4.460015910034096365e+00 -7.870108231838274238e-01 1.085083023850838824e-01 -5.087911677941866356e-03 1.822999382082164388e-01
-5.078249508831009784e+00 4.444424869160926050e+00 -4.993107046669482685e-01 1.077028949442469380e-01 -1.517583871467719642e-02 1.916341556407152591e-01
-4.913159017529981298e+00 4.412981500618498920e+00 -1.984372081187296688e-01 1.068649818891728859e-01 -2.569173272082747941e-02 1.994218469598438848e-01
-4.749385161079556994e+00 4.365027345735898123e+00 1.132298722220611287e-01 1.059913574436409517e-01 -3.663548024885743271e-02 2.056629610359458349e-01
-4.586997847785829308e+00 4.299946226405298333e+00 4.332661895063522617e-01 1.050626151001022163e-01 -4.795223139254963657e-02 2.102996423838012774e-01
-4.426096482085514872e+00 4.217206481572152832e+00 7.591583784447408778e-01 1.040598242427819425e-01 -5.958698649027644595e-02 2.132740460502962343e-01
-4.249501470415926185e+00 4.102902374250400719e+00 1.124646157813911307e+00 1.027551328672693387e-01 -7.428285724743473317e-02 2.147778952301442612e-01
-4.076164936930605442e+00 3.962864589412400829e+00 1.491021691652453462e+00 1.002430547837362962e-01 -8.972495327991120151e-02 2.143137662419015987e-01
-3.909092865128822591e+00 3.795560372260198712e+00 1.855183797253185274e+00 9.541760883038828689e-02 -1.062152149693474518e-01 2.121855725655812930e-01
-3.752243231472959017e+00 3.599215112680863360e+00 2.214290800010904725e+00 8.827003404812162890e-02 -1.237356935265307156e-01 2.083933313943720778e-01
-3.611799674045395037e+00 3.376598517444484138e+00 2.559529090762234116e+00 7.913098644506705304e-02 -1.416234774027206877e-01 2.031402044130671269e-01
-3.488271647963444799e+00 3.123484636714003226e+00 2.894729905795220937e+00 6.810584947175229997e-02 -1.600880662175473701e-01 1.964283843314003908e-01
-3.384548610292188453e+00 2.839224873419273543e+00 3.217546130146292427e+00 5.552273551729289269e-02 -1.787492119592275219e-01 1.883774317734363268e-01
-3.302588400473517538e+00 2.524140191770327668e+00 3.526008118924926382e+00 4.216430754664289571e-02 -1.968317178917929622e-01 1.793177408217186686e-01
-3.241716078986458971e+00 2.166496920324660014e+00 3.828544438326216603e+00 2.787880018794027664e-02 -2.147543418313295482e-01 1.688577905622420661e-01
-3.205645989084437542e+00 1.779006956846332255e+00 4.112248189690366651e+00 1.362150804417718367e-02 -2.311809733053485361e-01 1.576441797873544548e-01
-3.194318712306672747e+00 1.364269635743562192e+00 4.375809714763133407e+00 -5.956175320250560630e-04 -2.461121465318869272e-01 1.456770023641944800e-01
-3.207548251094076708e+00 9.252028339426553449e-01 4.618024540926193744e+00 -1.463860273873529398e-02 -2.591808140448208508e-01 1.330772178738593714e-01
-3.244912646265287748e+00 4.653612454807704579e-01 4.837898408308244136e+00 -2.836986413878631041e-02 -2.700211411594625188e-01 1.199657911925946369e-01
-3.302690816568475629e+00 7.559857563811551821e-03 5.027811248947766209e+00 -4.080337569502470035e-02 -2.780180704570101580e-01 1.073843239242012748e-01
-3.380984553970609152e+00 -4.619516727492809505e-01 5.196325109793400010e+00 -5.292837520251001543e-02 -2.840398957125267465e-01 9.434845798258306715e-02
-3.479265528417807118e+00 -9.398757076315613634e-01 5.342680927522398981e+00 -6.472940851616128255e-02 -2.880891369321851858e-01 8.085829421306728326e-02
-3.596979597555958641e+00 -1.422918894623782959e+00 5.466119810226569342e+00 -7.619102915445626067e-02 -2.901684042431741939e-01 6.691393697560998888e-02
-3.733546819705589215e+00 -1.907792317166668195e+00 5.565883043283527343e+00 -8.729779850489786941e-02 -2.902803978580928979e-01 5.251549414419032225e-02
-3.895345517754145170e+00 -2.410613274269175044e+00 5.643185982917692023e+00 -9.886307179728331951e-02 -2.882465687957154188e-01 3.642755584126157464e-02
-4.076945945722551201e+00 -2.908114830873332224e+00 5.692106989624436508e+00 -1.100798618153260439e-01 -2.841602490930941194e-01 1.985987081351580502e-02
-4.277803199394161204e+00 -3.396867734390343063e+00 5.711839590403264388e+00 -1.210182882005245153e-01 -2.781807487475885243e-01 2.844022540610518027e-03
-4.490108249768293369e+00 -3.859240444449582252e+00 5.702823340232586524e+00 -1.310536515710321870e-01 -2.708025088873625141e-01 -1.354930094533690794e-02
-4.719302091492848739e+00 -4.308137073539004547e+00 5.665945057112117489e+00 -1.410700870122078288e-01 -2.621801797393230049e-01 -3.023744858130775204e-02
-4.965565623442686594e+00 -4.741861811131856896e+00 5.600803185420012653e+00 -1.513205513300956706e-01 -2.527882826180501974e-01 -4.710755173124452772e-02
-5.254226990274355025e+00 -5.194800857221030910e+00 5.495934077331600776e+00 -1.633387861346354553e-01 -2.409483714921082376e-01 -6.720939762328839717e-02
-5.564608599965146674e+00 -5.625470069237082704e+00 5.354218630937541690e+00 -1.749972164206436143e-01 -2.285123699210289683e-01 -8.727344106478919505e-02
-5.896045979197869435e+00 -6.032778401369230714e+00 5.175726374435771326e+00 -1.862911152663127567e-01 -2.154831217013301881e-01 -1.072994948420081252e-01
-6.246556018817741140e+00 -6.415762780771356866e+00 4.960757920378989105e+00 -1.957878704136134795e-01 -2.019983135962467036e-01 -1.270358430204437394e-01
-6.646354867145813472e+00 -6.804337574378665821e+00 4.683101357004413323e+00 -2.030015477949597136e-01 -1.856017130308745544e-01 -1.499281272063612558e-01
-7.056390390321542583e+00 -7.159675377346595759e+00 4.360254294600688141e+00 -2.059987482301056383e-01 -1.688475328452922197e-01 -1.721136177920026544e-01
-7.467140937880876628e+00 -7.481230282835506173e+00 3.994337023209241888e+00 -2.037146434570172304e-01 -1.519072248743023323e-01 -1.928909008384947499e-01
-7.835524365716787010e+00 -7.747517062456047654e+00 3.624921256507131595e+00 -1.967279983550796751e-01 -1.375658204365182158e-01 -2.086836779853767643e-01
-8.186543635150133724e+00 -7.987450116854299509e+00 3.227949061269419051e+00 -1.848388783153813719e-01 -1.232628534104251022e-01 -2.228462037262523010e-01
-8.510970078403913064e+00 -8.201091862260529552e+00 2.806869590846083451e+00 -1.678201585943073781e-01 -1.089894627716014863e-01 -2.348895678034597923e-01
-8.762759104933964593e+00 -8.364514790215075379e+00 2.431182397502106518e+00 -1.517550915496453101e-01 -9.844390481068857057e-02 -2.419486921186985162e-01
-8.986581794024345982e+00 -8.511349271555651796e+00 2.045662863448090896e+00 -1.323240695827591629e-01 -8.793677226878791886e-02 -2.473691953185884196e-01
-9.177134023330197010e+00 -8.641674964520095870e+00 1.652893063264619267e+00 -1.095267907918072298e-01 -7.749232016731658068e-02 -2.511510400996606052e-01
-9.329362169625429857e+00 -8.755777513831507264e+00 1.255602159044111321e+00 -8.368163321541606525e-02 -6.734754332724622594e-02 -2.531075740020846121e-01
-9.438715839275541697e+00 -8.854313892242460682e+00 8.568134192229081014e-01 -5.510893841590961545e-02 -5.773675127106819849e-02 -2.530521571303684936e-01
-9.498370615155776520e+00 -8.954472190371717488e+00 3.603706324931565952e-01 -5.256967550844888343e-03 -4.367235219442329452e-02 -2.493984749709978188e-01
-9.454211862226552299e+00 -9.027961048308073444e+00 -1.249319348105598498e-01 4.996022455778819510e-02 -3.074871224524780219e-02 -2.417771211302876533e-01
-9.326538547846569216e+00 -9.073766198675178529e+00 -5.389803973360124401e-01 9.640125050745179669e-02 -2.179070543869077864e-02 -2.328570565246639301e-01
-9.115520893981454265e+00 -9.105062306398489014e+00 -9.349667074474549144e-01 1.454991933295734230e-01 -1.411844491237866303e-02 -2.210720210426989074e-01
-8.819800092422596549e+00 -9.124089713136795510e+00 -1.307895374257626919e+00 1.934978615754107401e-01 -7.726026882355921388e-03 -2.064254994547313204e-01
-8.444569285042536677e+00 -9.132104067803274106e+00 -1.653121510303904751e+00 2.366435356646062749e-01 -1.490578341038167323e-03 -1.893159125237033613e-01
-7.998292199542740732e+00 -9.128401324102149772e+00 -1.966692420028259614e+00 2.749407737384259032e-01 5.708902847066934898e-03 -1.701383164951677796e-01
-7.566048107458683170e+00 -9.115796557464024730e+00 -2.210837182694152414e+00 2.999393711637171611e-01 1.104044598502360031e-02 -1.545695607282450146e-01
-7.098692654662344559e+00 -9.095540135644762714e+00 -2.430738083175174147e+00 3.216379765204245844e-01 1.588740866954847092e-02 -1.378944422470063935e-01
-6.601190372232536241e+00 -9.068343548762104689e+00 -2.624731472887488426e+00 3.400338489226787386e-01 2.027268489325893125e-02 -1.201130655980914841e-01
-6.078509867489569451e+00 -9.034883848941840156e+00 -2.791153865677217016e+00 3.551243079354240995e-01 2.421918251221070323e-02 -1.012255422636096081e-01
-5.373101317910664143e+00 -8.981978084241005078e+00 -2.954765241961929245e+00 3.738366334429248927e-01 3.043837598098225045e-02 -6.784715120132328581e-02
-4.638128703876898129e+00 -8.918752828803421906e+00 -3.051961307108888022e+00 3.856739242872707640e-01 3.488836300822411446e-02 -3.259330044547236599e-02
-3.886736139891867836e+00 -8.849488079581867339e+00 -3.079579013499396556e+00 3.908026917403253364e-01 3.668456562458841108e-02 4.053720174212489293e-03
-3.285531865551547082e+00 -8.793497892953672235e+00 -3.054880369168603060e+00 3.902466792138303275e-01 3.605491623124248285e-02 2.803329202590788480e-02
-2.687798834600977127e+00 -8.739465064317901266e+00 -2.992726233605967678e+00 3.862922791536771983e-01 3.414373506616538018e-02 5.271367041364050099e-02
-2.098776164713225256e+00 -8.689343955303881373e+00 -2.892037854539525998e+00 3.789299231196247009e-01 3.097510017312837816e-02 7.809469316473920120e-02
-1.523717653972592290e+00 -8.645051820181169688e+00 -2.751736732903461657e+00 3.681501076435750863e-01 2.657314116081200758e-02 1.041761935014823282e-01
-9.678080413170805363e-01 -8.608578363014748547e+00 -2.570936542672901393e+00 3.540519677627650963e-01 2.081954027928306292e-02 1.307086783973247790e-01
-4.360803527491995402e-01 -8.582096082948252658e+00 -2.349135049436237299e+00 3.367334645856954745e-01 1.359513941028592243e-02 1.574426518608013081e-01
6.681468670467695381e-02 -8.567858241531743246e+00 -2.086679801552075553e+00 3.165933807680706980e-01 4.913993153719467023e-03 1.835236225652822351e-01
5.380283590870136301e-01 -8.568114202741858421e+00 -1.786476950386598039e+00 2.955739823171221747e-01 -5.233822217921531468e-03 2.064820967303699073e-01
9.773861389792117826e-01 -8.585133701203025325e+00 -1.454576765281951678e+00 2.752071553454181752e-01 -1.686459935500504020e-02 2.247029167482217926e-01
1.380458654206865310e+00 -8.620406735815867805e+00 -1.103637715421275312e+00 2.560365769763038868e-01 -2.961395861689037831e-02 2.378357829238414989e-01
1.754898739891755932e+00 -8.676110265838515190e+00 -7.362128315022918867e-01 2.374686377004662508e-01 -4.379241846971181074e-02 2.464312945145788469e-01
2.101612457079688578e+00 -8.754416166069775684e+00 -3.591873516127668808e-01 2.194922491457719504e-01 -5.940430926041772447e-02 2.504893966440993602e-01
2.421595752597313300e+00 -8.857267801133660967e+00 2.077294011103935495e-02 2.022371540191954253e-01 -7.614420735669806539e-02 2.502993851421387861e-01
2.716043458322649151e+00 -8.986145895396367322e+00 3.974412712857354757e-01 1.858357403275762709e-01 -9.370777658392752396e-02 2.461505829601806639e-01
2.986245993983970948e+00 -9.142304987948977057e+00 7.648104057909868025e-01 1.702814203501540335e-01 -1.121011574076310607e-01 2.380430165870087711e-01
3.233483770136798441e+00 -9.327008908855876967e+00 1.116873166878015855e+00 1.555675896956161819e-01 -1.313304548857596177e-01 2.259767377857263837e-01
3.486305544669489720e+00 -9.575235669137232009e+00 1.488375978397459054e+00 1.378068069287932129e-01 -1.567164363443810382e-01 2.051397798765782488e-01
3.709574435196938413e+00 -9.865150724364932344e+00 1.820774242813396615e+00 1.212740335990242224e-01 -1.797091663047275800e-01 1.805972261123884592e-01
3.905825789001087678e+00 -1.019059570045973118e+01 2.109837276859585220e+00 1.064570363485414367e-01 -1.979488892666379229e-01 1.548507025673430959e-01
4.078442663048893913e+00 -1.054363321717979396e+01 2.354152369135278366e+00 9.384999249205230876e-02 -2.117308875415414016e-01 1.286687447376468063e-01
4.231265244040200102e+00 -1.091659600973886768e+01 2.552969258387392859e+00 8.348939677677429116e-02 -2.210730292323931367e-01 1.020515682426475224e-01
4.400024369256471779e+00 -1.141053451238161109e+01 2.729808703721948504e+00 7.023945250610015567e-02 -2.288811121407687554e-01 5.904463118779194192e-02
4.518364942484176083e+00 -1.181756558316637928e+01 2.810225766602463260e+00 6.310338955896625801e-02 -2.297466954039912856e-01 3.156733986045077989e-02
4.625418753189053156e+00 -1.222273643342614413e+01 2.842375367278216380e+00 5.752445276386614070e-02 -2.267861453804297101e-01 4.658040441893974114e-03
4.722685576387642747e+00 -1.261990990902170040e+01 2.827695571064098523e+00 5.207778912591497222e-02 -2.207355389538176171e-01 -2.119887421399356889e-02
4.808129752369894483e+00 -1.300452646230377418e+01 2.768532855515687174e+00 4.420439258666036125e-02 -2.126356180028222964e-01 -4.546422036299186537e-02
4.876458963570182270e+00 -1.337321282415886436e+01 2.667761039986528360e+00 3.279425997034757928e-02 -2.027833201182362988e-01 -6.808298596525921842e-02
4.920444192900472302e+00 -1.370665702485374560e+01 2.536808276349596714e+00 1.933133021109809807e-02 -1.923095984190674734e-01 -8.708438657219962076e-02
4.939158740023794181e+00 -1.402111160465038964e+01 2.374978468144761212e+00 2.851741295522570909e-03 -1.802803031833704606e-01 -1.046695362927286682e-01
4.927521033391337291e+00 -1.431393104846988784e+01 2.184662208950251649e+00 -1.663239091233032971e-02 -1.666718885123081306e-01 -1.208382962280510065e-01
4.880464226189565657e+00 -1.458256953372034914e+01 1.968150553819857151e+00 -3.911584420411024637e-02 -1.516260225029996689e-01 -1.357087495713362735e-01
4.793846543317476616e+00 -1.482449048382261303e+01 1.727710879094505492e+00 -6.350753170868077280e-02 -1.350127121323640156e-01 -1.491908702971894429e-01
4.665374944050150852e+00 -1.503680682836156990e+01 1.465862269458381162e+00 -8.870784878838240683e-02 -1.165466519215276192e-01 -1.610764324416299464e-01
4.493696459615679650e+00 -1.521638584008221962e+01 1.185299620134269150e+00 -1.147026817062901660e-01 -9.622134663673542754e-02 -1.713653421242807562e-01
4.247732994942887252e+00 -1.537104867874223757e+01 8.541579257695126604e-01 -1.477295794229442905e-01 -6.878533286318154472e-02 -1.819749651887727915e-01
3.938882522684388210e+00 -1.547188447577728709e+01 5.051792377854253946e-01 -1.818036429538911480e-01 -3.878512953205434655e-02 -1.903980671306743644e-01
3.566502155196847657e+00 -1.551421981042723530e+01 1.431259674317459096e-01 -2.155166314101066571e-01 -6.363438738825317673e-03 -1.959260230926233581e-01
3.204895814989542568e+00 -1.550443519459421182e+01 -1.701047386853043741e-01 -2.386673061298959508e-01 1.866796940610592967e-02 -1.975103550785101136e-01
2.807297162620592257e+00 -1.545369368730976412e+01 -4.840991141018090027e-01 -2.607243040735723327e-01 4.508018203470346569e-02 -1.968852371078217145e-01
2.375455436978580526e+00 -1.535980278416107758e+01 -7.953390963276973924e-01 -2.816778330512215711e-01 7.286550068158015314e-02 -1.940506735727950682e-01
1.911135452272013868e+00 -1.522058228188453555e+01 -1.100306642231169141e+00 -3.015181217363399058e-01 1.020161728463346434e-01 -1.890066843963312260e-01
1.416546527356823626e+00 -1.503422298610871977e+01 -1.395409316583669401e+00 -3.196968983096091788e-01 1.320736051395989541e-01 -1.816598087618366553e-01
