5.433575895633770657e-03 -6.228296736829416064e-02 4.159836971259958660e-02
-1.550898134402974634e-03 -6.040722699594325285e-02 5.079094130667804324e-02
-7.575903083743851414e-03 -5.689123371426918485e-02 5.836151354438109951e-02
-1.367492823124284718e-02 -5.365376776985280455e-02 6.633466586554628841e-02
-1.693708508885563221e-02 -4.992104176788809272e-02 7.205422013563769768e-02
-1.262795298071801506e-02 -3.822617958631451679e-02 5.957750405473091065e-02
-1.019026552185455653e-02 -3.728296107538953130e-02 5.945389477921621951e-02
-8.380493244031865172e-03 -4.308002060491824409e-02 6.722115635349824869e-02
-4.266437401450515719e-03 -4.356657954976536629e-02 6.343080631974838679e-02
-2.169298411312331042e-03 -4.452729053656089703e-02 5.761670259600623623e-02
-1.797759260812485009e-03 -3.929347557711099920e-02 4.313910571695073193e-02
-1.746810301290130547e-03 -4.034134836619988895e-02 3.738295473222158494e-02
-1.701153172023608636e-03 -4.138934717356512055e-02 3.162668102371617163e-02
-1.660788022909108486e-03 -4.243745819309815287e-02 2.587030348859427689e-02
-1.706088172796767265e-03 -4.328403333513228257e-02 1.988666793565298241e-02
-1.835700751497257007e-03 -4.392878068181399476e-02 1.367579400846375033e-02
-2.192890029131395069e-03 -4.950501900265413813e-02 7.905970460701553307e-03
-6.251068727327460661e-03 -5.114077942211887884e-02 1.252344495622465231e-03
-1.421006699938020396e-02 -5.360362661533593642e-02 -4.405637489719138947e-03
-2.218293029053564763e-02 -5.604341020848124105e-02 -1.006360166199359724e-02
-2.957328969611504668e-02 -5.741704290069349348e-02 -1.539795886433426367e-02
-3.611414062255322022e-02 -5.867642158012379566e-02 -2.045435882740874109e-02
-4.147833571372149669e-02 -5.886674623667222800e-02 -2.510538943834478981e-02
-4.401842440832997444e-02 -5.689520763023718508e-02 -2.863601128440365629e-02
-4.527687634699169295e-02 -5.458410942482332107e-02 -3.220154686194721255e-02
-4.493071961592084301e-02 -5.016216804575486521e-02 -3.478714674274542562e-02
-4.455999381127232623e-02 -4.574128278232542089e-02 -3.737260096280978910e-02
-4.377945652935003040e-02 -4.031628679478099081e-02 -3.955566516694117990e-02
-4.258148916799072564e-02 -3.388877527136619633e-02 -4.133633021421845993e-02
-3.977266962992542093e-02 -2.652254498498143528e-02 -4.141712695517727610e-02
-3.860028718649878565e-02 -2.058890853091206036e-02 -4.306247418760154877e-02
-3.739593614875890565e-02 -1.465863815202902466e-02 -4.470765477881304822e-02
-3.615962117724733083e-02 -8.731824393485432614e-03 -4.635266236236781218e-02
-3.489134705619845872e-02 -2.808557787057537353e-03 -4.799749057249175915e-02
-3.492233876438767537e-02 3.361482403753066409e-03 -5.168519368389925400e-02
-3.383228039060828807e-02 9.333498572125354872e-03 -5.335937798865581644e-02
-3.306301401798614203e-02 1.487050028886996791e-02 -5.492732521954317437e-02
-3.127631442999442846e-02 1.969056389477479366e-02 -5.472274079664556090e-02
-3.149308936203915055e-02 2.355408979323199078e-02 -5.581654445018754962e-02
-3.268797397320974407e-02 2.608752523660909720e-02 -5.653198489521919085e-02
-3.591972542524744100e-02 3.076194626118286882e-02 -6.197310421700478328e-02
-3.525250860993923291e-02 3.269334886987765310e-02 -6.199041312791055136e-02
-3.457420061791904864e-02 3.462265875003571469e-02 -6.200743272881366341e-02
-2.917080773127451315e-02 3.617544622558328815e-02 -6.126060370501961588e-02
-2.029927893660457214e-02 4.085473944485280839e-02 -6.521912543209804070e-02
-8.198324759604443471e-03 4.219498644390927422e-02 -6.341463960105840625e-02
7.100885402835600303e-03 4.314282101502270317e-02 -5.965496260878158652e-02
2.278770667634881508e-02 4.006634091194623964e-02 -4.971274296876759813e-02
3.836347946463156827e-02 4.047324908419064338e-02 -4.490041713370327564e-02
5.466400520523954920e-02 4.092106294415812084e-02 -3.861410057716916505e-02
6.035276432135264213e-02 3.543534930241475783e-02 -2.690204156312738654e-02
7.284401529888247240e-02 3.575825769200954157e-02 -2.120962262421209957e-02
8.533759692468328995e-02 3.604779149579850905e-02 -1.551713067086007460e-02
9.658331264759600909e-02 3.565523529871262448e-02 -9.183214678502251219e-03
1.065766579500696393e-01 3.458504120511333296e-02 -2.207896451729733471e-03
1.477714461048263150e-01 4.181838642544800921e-02 7.089888841659101708e-03
1.634718039981093718e-01 4.004071923537063510e-02 1.805980823536268431e-02
1.555763493468072522e-01 3.322316232523547797e-02 2.524031930360703599e-02
1.642015200275522280e-01 3.054821264082533197e-02 3.414508999477656320e-02
1.603916473209578419e-01 2.789727802642777421e-02 4.304268227780297384e-02
1.441472422972656098e-01 2.753008811102794842e-02 5.130279143296660044e-02
1.279071208257451797e-01 2.942164630770297343e-02 5.893241690323000603e-02
9.681759029559883212e-02 2.513039296054813548e-02 5.647982629333220955e-02
8.394753424268239228e-02 2.303738536842383708e-02 6.127438467930130389e-02
7.106805325405075868e-02 2.097720303315278242e-02 6.606875095378976492e-02
5.817918771029376851e-02 1.894986993288113111e-02 7.086291008518771917e-02
5.589384380005086445e-02 2.145818851014662937e-02 9.825721653616989459e-02
3.510258736164560689e-02 1.593560611905614141e-02 1.047605345343061711e-01
1.486569957586921301e-02 8.191596506973479463e-03 1.098263669778442586e-01
-2.658292648367372845e-03 1.030307482253584777e-03 9.097664369086276570e-02
-1.551762456233524851e-02 -3.793848821653281276e-03 9.418121232605349002e-02
-2.840131763790606015e-02 -8.584409127550336055e-03 9.738547149225953992e-02
-4.130932954069152507e-02 -1.334130990549765514e-02 1.005894106606287225e-01
-5.380535357734226448e-02 -1.850914057565838586e-02 1.028733346351112660e-01
-6.589233162130285482e-02 -2.408935284427496729e-02 1.042372359108888757e-01
-7.568207013981238795e-02 -2.967208827781223079e-02 1.011188047591106143e-01
-7.807812426484105062e-02 -3.530996135839009620e-02 8.858376675160618829e-02
-7.540677304617945942e-02 -4.099057166798568408e-02 7.111415299250213595e-02
-7.174193281160105851e-02 -4.596994696657313861e-02 5.299980880458101534e-02
-6.920315883723832107e-02 -5.150243251369151370e-02 3.602624503334830169e-02
-6.669252475499311272e-02 -5.704141349536524797e-02 1.905256624791018538e-02
-6.363854872638904925e-02 -6.164801430402225280e-02 3.162338210135655619e-03
-6.003502416515811568e-02 -6.532412957471329940e-02 -1.164438835023841150e-02
-5.645034426001797195e-02 -6.900949157505657794e-02 -2.645107773575415891e-02
-5.288452045510602662e-02 -7.270405180744822504e-02 -4.125768267580370852e-02
-5.575353784279105801e-02 -8.208487186371132838e-02 -6.258771293528726798e-02
-5.114105984517083869e-02 -7.221770812042328791e-02 -7.347151250785385890e-02
-4.483004514475760066e-02 -5.841416272495775219e-02 -7.807756320660574900e-02
-3.681722030677375690e-02 -4.537604201611363658e-02 -8.016373024755484022e-02
-2.873141538982427329e-02 -3.236144148233677242e-02 -8.224956716375911303e-02
-2.744433704507041188e-02 -2.433459979790760647e-02 -1.052860404775066427e-01
-1.632251901691592066e-02 -7.097834449897739637e-03 -8.392563048466519793e-02
-1.100786172775450322e-02 4.129392151417690844e-03 -8.285586896199415019e-02
-1.407579587584677910e-02 1.258093637952672865e-02 -8.015335776930425371e-02
-2.554773638929827562e-02 1.829052546948711430e-02 -7.581810871128440155e-02
-3.698676190588506829e-02 2.403458844533899741e-02 -7.148252847379268915e-02
-4.575294733934113373e-02 2.821498893973897401e-02 -6.395336942466078867e-02
-5.603884285958485312e-02 3.346979685256945558e-02 -6.003225181302189462e-02
-6.629630891740914689e-02 3.875399952787732943e-02 -5.611089707588760855e-02
-7.658364880311849254e-02 4.368969836948633639e-02 -5.268622579297823488e-02
-8.299641834380455663e-02 4.911455468472485791e-02 -4.916834293582577481e-02
-8.547144646910820320e-02 5.539151016280487866e-02 -4.506035730946514328e-02
-8.791281224333452604e-02 6.167550033332529907e-02 -4.095219369612234511e-02
-1.004442760578854593e-01 7.586072838948100527e-02 -4.066195829660988054e-02
-1.033671773071538763e-01 8.362768722273315747e-02 -3.559561761680234832e-02
-1.017643189418400013e-01 9.123071733608632827e-02 -2.856805472375839594e-02
-8.163825399806122485e-02 8.333141192036419564e-02 -1.720742365364387461e-02
-7.718941437329733535e-02 8.867421421227694722e-02 -1.072045130728268778e-02
-7.271359282481212882e-02 9.400496987051411291e-02 -4.233441276849870399e-03
-6.821080508582222368e-02 9.932360607514646722e-02 2.253583634792096467e-03
-6.165142070034789618e-02 1.035369818988095131e-01 8.934000911567116163e-03
-5.304304082598974152e-02 1.066377274203004905e-01 1.580778707075634198e-02
-4.684129787000951978e-02 1.164844523476040727e-01 2.428217867078057493e-02
-3.711836787283771810e-02 1.199197084248025402e-01 3.201704737043094273e-02
-2.737697543809563747e-02 1.233270939050358783e-01 3.975178942392170595e-02
-1.761715909868905375e-02 1.267065559714285194e-01 4.748637423581460876e-02
-7.314345618357532587e-03 1.265944686130340280e-01 5.418146133895575950e-02
3.013190066302177950e-03 1.226310679612580695e-01 5.840977385090562191e-02
1.179089416999379823e-02 1.113838050567785010e-01 5.750010239183049598e-02
2.045317089346585654e-02 1.075112090834237089e-01 5.997818316515800968e-02
2.913641308133064350e-02 1.023913365224777411e-01 5.910829052212040330e-02
3.783210905908826471e-02 9.602410369732854167e-02 5.489042750316538294e-02
4.649504994825420789e-02 8.963349033914422281e-02 5.067237236054444177e-02
5.512520542810000340e-02 8.321958472539903173e-02 4.645413986195025269e-02
6.372254529264334555e-02 7.678247521480334459e-02 4.223574477145982525e-02
7.228703945075766468e-02 7.032225024728563922e-02 3.801720185368755861e-02
8.081865792627677958e-02 6.383899834367803838e-02 3.379852587375927614e-02
8.931737085809907106e-02 5.733280810538993189e-02 2.957973159726602283e-02
9.332504178421384411e-02 4.871636037423798110e-02 2.433875112604905536e-02
9.684206645159598725e-02 4.110395190465545440e-02 2.153980355529009835e-02
9.352016533379874097e-02 3.211687237041178228e-02 2.015453923844392342e-02
8.755045394285865257e-02 2.339406610178890178e-02 1.912428807672189590e-02
8.153827247999555217e-02 1.468669175816097149e-02 1.809397571198942400e-02
7.548364017855256625e-02 5.994858708980935202e-03 1.704440811031487923e-02
6.938657641478707117e-02 -2.681323722680290823e-03 1.597558863076460958e-02
6.324710070811845330e-02 -1.134174626052021975e-02 1.490671802513512598e-02
5.706523270662901964e-02 -1.998629968201196677e-02 1.383779971406097313e-02
5.441081994799464722e-02 -3.111467518424416989e-02 1.368568441009186849e-02
4.716278179412871502e-02 -4.106954944438360317e-02 1.244988281501911709e-02
3.986212935535107804e-02 -5.100427705111107435e-02 1.121403516036193967e-02
3.245105459787972491e-02 -6.062998661706037878e-02 9.457723044121060449e-03
2.493164153820778134e-02 -6.994632134116306188e-02 7.180952963947759282e-03
1.736278133814782645e-02 -7.924176221163570233e-02 4.904156317120099938e-03
9.744501999453585028e-03 -8.851617232099394383e-02 2.627341526875163775e-03
1.067633129349869481e-03 -1.321446398198391770e-01 -3.469618722925416250e-05
-1.122700114838531826e-02 -1.447338750685728537e-01 -5.230276582017153938e-03
-1.455048014179905966e-02 -1.076042388025822000e-01 -7.532083525436466219e-03
-1.814197467645470643e-02 -1.101500072561003712e-01 -1.154436511093394346e-02
-1.983066438301052045e-02 -1.108535375535156103e-01 -1.639241469846430474e-02
-2.236811560764532386e-02 -1.157741566052213067e-01 -2.213650241986540174e-02
-2.369949103194388118e-02 -1.151840686196423102e-01 -2.802032989494337295e-02
-2.719045859062353340e-02 -1.251957992958556143e-01 -3.863293762651436036e-02
-2.819444207123842847e-02 -1.228284313038176812e-01 -4.664795142169365222e-02
-2.905578950687245920e-02 -1.194413357699878608e-01 -5.475393489631871086e-02
-2.976667321234734501e-02 -1.150350780293663416e-01 -6.295085307260357699e-02
-2.683828753273998641e-02 -9.785205865835389094e-02 -6.235952698085499984e-02
-2.565049355595309943e-02 -9.341702584405843501e-02 -6.782661331903235002e-02
-2.115730365435319199e-02 -8.795838122965508876e-02 -7.160739521443929001e-02
-1.450808478508028125e-02 -8.044555251560950304e-02 -7.304003412681757401e-02
-7.820373067626520958e-03 -7.295052312339224410e-02 -7.447242205122052428e-02
-1.094191483021830650e-03 -6.547339576660222982e-02 -7.590455406552372442e-02
5.788866588975638376e-03 -5.879406102851918170e-02 -7.634974648373939188e-02
1.282342408203063742e-02 -5.291303702504971535e-02 -7.580799777604967093e-02
2.165914481728531404e-02 -5.033202972008310461e-02 -8.086880755845173019e-02
2.985711017003307710e-02 -4.358438826403734229e-02 -8.024244223168461310e-02
3.730803302754076567e-02 -3.761179074926881277e-02 -7.712345747731996770e-02
4.042483707242242041e-02 -3.012948791364931586e-02 -6.627227914420436017e-02
4.164658204755875004e-02 -2.434096920104671102e-02 -5.510782479959585450e-02
3.957367707689815606e-02 -1.979115791072011410e-02 -4.170723260641766988e-02
7.710882886439332506e-02 -3.477339868003019585e-02 -5.277972040906844797e-02
3.439394687977357506e-02 -1.485048057256130490e-02 -1.149693487242195791e-02
5.895453651040396398e-02 -2.689441504578210518e-02 1.437879511281862314e-04
5.616079191396796538e-02 -2.838427671528491111e-02 2.707792814806988385e-02
5.335886366352528276e-02 -2.986536994045527194e-02 5.401194006694180066e-02
4.923670153604357141e-02 -3.027842355467042987e-02 8.097914375003816001e-02
4.628688805296767711e-02 -3.139413321804945117e-02 1.154030542806971787e-01
4.017891127438635163e-02 -3.063071908400956389e-02 1.457800741484348017e-01
2.801662580406355865e-02 -2.437143171347573925e-02 1.515074695684250072e-01
1.923116720047458178e-02 -2.036713882713753199e-02 1.619742640402700717e-01
1.037842502798751176e-02 -1.634518738288616088e-02 1.605987009267704491e-01
2.360038913620673973e-03 -1.153860688520683304e-02 1.579638680340882950e-01
-4.720543558427246940e-03 -5.913374222535550638e-03 1.522897896127256012e-01
-9.017732632025559150e-03 -3.754263342909246333e-04 1.257821581301714897e-01
-1.592285210730895462e-02 6.806434499904847647e-03 1.494204024745801607e-01
-1.998034402347581909e-02 1.408467194134667422e-02 1.343993074721948899e-01
-2.428861769686824212e-02 2.000799511879803455e-02 1.193602083668615088e-01
-2.856175619436800150e-02 2.594462211867439722e-02 1.043205557948962692e-01
-3.849281323573811725e-02 3.760514794653834619e-02 1.022903676531524142e-01
-4.158250824931890299e-02 4.476887895687703400e-02 8.081862788144551779e-02
-3.977119830890897545e-02 4.814012912923514020e-02 5.560509453588172168e-02
-3.827361374776246800e-02 5.268170759923879176e-02 3.525737357995824273e-02
-2.696925425232485352e-02 4.260976694583851893e-02 1.318107255561928176e-02
-2.443066308021855579e-02 4.409695777173287118e-02 1.737053129920409405e-03
-2.134859744005870169e-02 4.505388140094657157e-02 -9.209842212057879271e-03
-1.850647855996119528e-02 4.668359183191457540e-02 -2.053329124651095614e-02
-1.574310240260325816e-02 4.716669923363805278e-02 -3.079854214613585855e-02
-1.615925498228294732e-02 5.805119465485692604e-02 -5.063170756976240194e-02
-1.174643457006199071e-02 5.728598949692588482e-02 -6.271689982143766051e-02
-5.808814727582581675e-03 4.707169888650609285e-02 -6.068880946845012919e-02
-2.079811506347685988e-03 4.598302412418128066e-02 -6.787936893425175477e-02
1.643385302454946099e-03 4.488413668048710226e-02 -7.506968245099888970e-02
4.644397978115858902e-03 4.346265795139923893e-02 -8.024746976447773295e-02
6.921008491028882680e-03 4.172122435315934325e-02 -8.341271211388157081e-02
9.188469244132871361e-03 3.997356344597480238e-02 -8.657765223187893766e-02
1.176214944360372099e-02 3.915371086989504618e-02 -9.202893666884988388e-02
1.412503647988082138e-02 3.730430555634627054e-02 -9.535360363378816984e-02
1.647804265186952888e-02 3.544827571369593006e-02 -9.867790759092970321e-02
1.779879079299971287e-02 3.510191048819759352e-02 -9.867366836574376077e-02
1.809822693482711353e-02 3.626905457337020050e-02 -9.534088597436649049e-02
1.727796002937755787e-02 3.701799105454309929e-02 -9.039638011710915411e-02
1.447669588175199730e-02 3.512050800495399028e-02 -7.903416173942827416e-02
1.275975412814692525e-02 3.542130087796058896e-02 -7.323481154999880727e-02
1.104448617533667493e-02 3.572662813215997379e-02 -6.743521475501641771e-02
8.108010388133380167e-03 3.548778689821520393e-02 -6.152215749098722403e-02
3.964448182189439507e-03 3.504119217775597539e-02 -5.600324240754129407e-02
-2.819068576236285887e-04 3.425866979317981897e-02 -4.985935256641769314e-02
-4.532263279385932708e-03 3.348748125988457169e-02 -4.371529156746930406e-02
-9.036331686922007000e-03 3.216725164008139848e-02 -3.847075808334015495e-02
-1.684348999066231575e-02 3.564972609399911369e-02 -3.990838435966195114e-02
-2.352629259966938433e-02 3.305491121089793038e-02 -3.382481003013833309e-02
-3.022517311653993496e-02 3.048121739992137175e-02 -2.774107312991211730e-02
-3.694009934473923423e-02 2.792869536360602367e-02 -2.165720289898052237e-02
-4.343444997330308394e-02 2.527591777968882236e-02 -1.551010513737733840e-02
-5.011357233291233171e-02 2.279097805591609807e-02 -9.487121967380357512e-03
-5.671136866045312086e-02 1.962271742280677009e-02 -6.317184604302521211e-03
-6.323349726291868644e-02 1.577078625501964274e-02 -6.000308130756292282e-03
-8.420991879853323425e-02 1.383018264894792480e-02 -6.759024707169348015e-03
-9.179760041869763909e-02 8.968292370480596826e-03 -7.789121689961426946e-03
-1.045609079404933167e-01 5.358159802845189126e-03 -1.072024684678914153e-02
-7.549924678135819245e-02 1.416491504872623283e-03 -7.755758551941108886e-03
-6.837484661088744087e-02 -2.733513888086038760e-04 -5.101208757979137226e-03
-6.753651208234712211e-02 -1.709514190369778187e-03 -2.057150184558334972e-03
-7.425189132664279656e-02 -3.692057694860767340e-03 2.317748536987597301e-03
-7.303745583996874846e-02 -5.661610125637894265e-03 8.146936164184893567e-03
-6.952476437432811296e-02 -7.797711716726284797e-03 1.409927525162290446e-02
-6.634240926753121048e-02 -1.034511925119335415e-02 2.057586797989629027e-02
-7.903995664891821926e-02 -1.820157108771733659e-02 3.627692186353007747e-02
-6.790737637780391855e-02 -2.425822087030528318e-02 4.659150108492848136e-02
-4.714430037129189316e-02 -2.502921185894453962e-02 4.689912428682812412e-02
-3.567651074378420245e-02 -2.880331100567176672e-02 5.291801242107402325e-02
-2.423225972104395623e-02 -3.261346751731663413e-02 5.893664770678844200e-02
-1.281160198505449342e-02 -3.645960722100838325e-02 6.495500138621687625e-02
-1.490913316492428363e-03 -3.956858923155979341e-02 6.962065294352855205e-02
9.373950320068529657e-03 -4.300713231169715073e-02 7.393780960960898152e-02
2.012246434553988800e-02 -4.614244060349394910e-02 7.677222980399436847e-02
2.764759574785368573e-02 -4.475778347342636992e-02 7.235033267004020718e-02
3.652507170952327964e-02 -4.740836088781204966e-02 7.469852096331598690e-02
4.589548936322537798e-02 -4.856292759579510648e-02 7.578085863759832785e-02
5.576982118670094357e-02 -4.822335829026729026e-02 7.559734156277773953e-02
6.549866483219256297e-02 -4.793965947451718501e-02 7.466745382046434398e-02
7.002865229262229818e-02 -4.788777242840536880e-02 6.972792413249541410e-02
6.950624683672934623e-02 -4.802038012178948961e-02 6.152485354501719544e-02
6.898392144336323861e-02 -4.815151854054823544e-02 5.332154818644806171e-02
6.846167810570182033e-02 -4.828118791267770743e-02 4.511803935960056328e-02
6.862547807695948410e-02 -4.890071594578607184e-02 3.724652320883916484e-02
6.809276864453367439e-02 -4.903001487255525398e-02 2.887554952016391577e-02
6.756014998069392874e-02 -4.915780037119143325e-02 2.050446340105939111e-02
6.623629622124638239e-02 -4.694640711069701655e-02 1.349208333129241211e-02
6.413829248106973913e-02 -4.239285777546086126e-02 7.838436614408072003e-03
6.206601485131484769e-02 -3.783338404837608554e-02 2.184759377630759222e-03
6.001947140064886610e-02 -3.326805903504220785e-02 -3.468926365763553774e-03
5.987743553682211423e-02 -2.956549643377862427e-02 -9.519786490417875280e-03
5.962218000607424212e-02 -2.460802907761195854e-02 -1.328832116694051053e-02
6.126853791773705787e-02 -1.957810787982067896e-02 -1.479261642248624713e-02
5.601519831304058172e-02 -1.321345826168499396e-02 -1.445122820434241277e-02
5.723822416072963520e-02 -9.190355586264185514e-03 -1.437987130292414650e-02
6.171269891017894249e-02 -5.305588316463501208e-03 -1.374526727333197709e-02
6.298367174603829166e-02 -7.784415759169896042e-04 -1.225095392495025026e-02
6.335438772093261728e-02 3.537666664331645325e-03 -1.000836066368136421e-02
6.150956003232060237e-02 6.586156599470381449e-03 -7.590720186861115576e-03
8.625328521545311267e-02 1.359925317242887018e-02 -7.919233833233844250e-03
4.968980659264606720e-02 9.482755052698264853e-03 -3.512606871416342012e-03
4.447974358224283248e-02 8.426516267104973770e-03 -3.142889931660379759e-03
3.926482246601610548e-02 7.383919897700865105e-03 -2.773162608057041807e-03
3.404506047361632870e-02 6.354978636835988300e-03 -2.403426122152322719e-03
2.882047485068526052e-02 5.339705131744273622e-03 -2.033681695522871358e-03
2.359108285880187617e-02 4.338111984502577949e-03 -1.663930549771423361e-03
1.835690177542595100e-02 3.350211751990901481e-03 -1.294173906524105806e-03
1.311794889384025262e-02 2.376016945849004480e-03 -9.244129874251968363e-04
7.874241523091386752e-03 1.415540032434895552e-03 -5.546490141332083247e-04
2.625796987935853470e-03 4.687934327837824534e-04 -1.848832083167323520e-04
3.247204644788496473e-15 9.607951689373597848e-15 6.790290186883773916e-15
