3.501573400476830411e+00 -1.309288313748822752e+01 4.029988691703548120e+00 -3.639463565458493921e-01 2.911372986555215148e-01 -7.929229971115905884e-02
2.877548668930411946e+00 -1.257736642718482756e+01 3.897447896906745424e+00 -3.749246308684758833e-01 3.192778082650882254e-01 -7.764521656413922446e-02
2.238311337785583888e+00 -1.201435820558961076e+01 3.767855287362346761e+00 -3.819591893043688957e-01 3.473679540236113139e-01 -7.580144339223522654e-02
1.590521892124335368e+00 -1.140396570402917931e+01 3.641543077877297030e+00 -3.850509932008409075e-01 3.753814948824321651e-01 -7.376099481571113392e-02
9.406237792252284402e-01 -1.074692177298734030e+01 3.517873635953217004e+00 -3.844565255948548255e-01 4.026040644654830802e-01 -7.267222285491083122e-02
2.946203911696536615e-01 -1.004516422704026191e+01 3.394269665535748270e+00 -3.804403587756309824e-01 4.283232727777903648e-01 -7.368347199980887496e-02
-3.045896826761786969e-01 -9.347393861905848311e+00 3.275036782685280645e+00 -3.738128943535994342e-01 4.500031899289199666e-01 -7.640295142373673687e-02
-8.910014309856505443e-01 -8.616206818254871891e+00 3.150083532205713244e+00 -3.643310389032248797e-01 4.703853186253836860e-01 -8.088408224753754205e-02
-1.460088853411284138e+00 -7.853679258287474596e+00 3.016610928001468572e+00 -3.520063988720247283e-01 4.894518376978747032e-01 -8.712683312355601339e-02
-2.007344427472128601e+00 -7.061915610945174393e+00 2.871820043584633275e+00 -3.368506271309224531e-01 5.071849870918102576e-01 -9.513116036728416769e-02
-2.528601774669540614e+00 -6.243054009365601509e+00 2.713992464560155415e+00 -3.192814962604952900e-01 5.235603543800487758e-01 -1.035369946507236905e-01
-3.020504427138594572e+00 -5.399270059475741235e+00 2.543786900643688842e+00 -2.999007225795997655e-01 5.385552971736006223e-01 -1.107121598132106838e-01
-3.480329450050107187e+00 -4.532766947886319286e+00 2.363374915266493570e+00 -2.789040547741633014e-01 5.521574870284985392e-01 -1.163845016166936419e-01
-3.905518926327983475e+00 -3.645765551323299825e+00 2.175144310388203994e+00 -2.563034618913321849e-01 5.643568700405998673e-01 -1.205539803661914849e-01
-4.293533976745890435e+00 -2.740502670842944521e+00 1.981482942679281267e+00 -2.321109390906139214e-01 5.751434551023152375e-01 -1.232205668884990279e-01
-4.642839280195567575e+00 -1.819550472724503543e+00 1.784677358227962918e+00 -2.075779888849378363e-01 5.841058594820618399e-01 -1.245118167788734492e-01
-4.941620380056181538e+00 -9.273577086186025609e-01 1.595458325845683811e+00 -1.857355671152276233e-01 5.903682563802178374e-01 -1.245770236414072002e-01
-5.207840472998420900e+00 -2.713352311610976383e-02 1.406973289951736650e+00 -1.647156415310321032e-01 5.946789543539262590e-01 -1.235455802864376951e-01
-5.442761578963236424e+00 8.781607181309158960e-01 1.220888374707215451e+00 -1.445345476160503073e-01 5.970430040267398208e-01 -1.214174933240424054e-01
-5.647670526446292527e+00 1.785571385095394037e+00 1.038869688899143329e+00 -1.252086079727797729e-01 5.974655379839092229e-01 -1.181927763826441796e-01
-5.823878932800751862e+00 2.692152707858213478e+00 8.625833152775771451e-01 -1.067541321554215800e-01 5.959517707189347924e-01 -1.138714501090073994e-01
-5.972723184286321541e+00 3.594966901009422067e+00 6.936952998932459646e-01 -8.918741650294272072e-02 5.925069985793361971e-01 -1.084535421675387745e-01
-6.095564415864731522e+00 4.491084287967131772e+00 5.338716414356479145e-01 -7.252474397221765623e-02 5.871365997125577163e-01 -1.019390872403822534e-01
-6.193788490741741093e+00 5.377583425213448898e+00 3.847782805711426612e-01 -5.678238397122090803e-02 5.798460340108372302e-01 -9.432812702733167631e-02
-6.268805979655689420e+00 6.251551226446103726e+00 2.480810892814073465e-01 -4.197659219217617088e-02 5.706408430553655542e-01 -8.562071024543806141e-02
-6.324585424778760512e+00 7.173228098233118466e+00 1.174334616960557437e-01 -2.632521898986055903e-02 5.578034358276370286e-01 -7.433755493486887689e-02
-6.356039959556796681e+00 8.071996216127377721e+00 5.883783870665726216e-03 -1.219590196785174351e-02 5.425935050819661321e-01 -6.223815850251938203e-02
-6.365943118951591373e+00 8.943965927560771689e+00 -8.567138157094358886e-02 5.968195064874054755e-05 5.249940304337309405e-01 -4.985729782536840043e-02
-6.357373604428937064e+00 9.785243714809077176e+00 -1.567723315730479294e-01 1.041959764257530813e-02 5.050170885546748645e-01 -3.719506451147124720e-02
-6.333445922510137827e+00 1.059195588451505721e+01 -2.069595144235297779e-01 1.886194237645707691e-02 4.826748746995566663e-01 -2.425155225013486682e-02
-6.297310331646829518e+00 1.136024876127964944e+01 -2.357735331532275491e-01 2.536484607295878477e-02 4.579797025631842100e-01 -1.102685681140377384e-02
-6.252152788670366945e+00 1.208628888101863375e+01 -2.427551489344290658e-01 2.990647156523239605e-02 4.309440041362059826e-01 2.478923954473849847e-03
-6.183654558678399304e+00 1.296841791909761987e+01 -2.119858571424651505e-01 3.306967732256647224e-02 3.806198986265978967e-01 2.582908413111077370e-02
-6.112770682483970930e+00 1.373714401344618352e+01 -1.309897193363635803e-01 3.209815110123457466e-02 3.266158099254889424e-01 4.868804611092428930e-02
-6.064991194771780059e+00 1.421639542111490506e+01 -4.746815040960571802e-02 3.007797333202451295e-02 2.972193627455551601e-01 6.003062550001484615e-02
-6.020922816999151550e+00 1.465032083065046642e+01 5.260501855195751086e-02 2.726732952579834918e-02 2.676161539119424893e-01 7.023299542093608405e-02
-5.981256861253970492e+00 1.503904680031132024e+01 1.670645815625190211e-01 2.434762951775794673e-02 2.383840346827875156e-01 7.875716129641768815e-02
-5.945026333345011516e+00 1.539446398903037050e+01 2.984618044829355776e-01 2.107946461707441849e-02 2.074419864482341669e-01 8.606327226459657698e-02
-5.914038014615423222e+00 1.570119027379270626e+01 4.396409069298872763e-01 1.777246939602677642e-02 1.773077433694940364e-01 9.102723511359187003e-02
-5.886172267068833008e+00 1.598321291505547492e+01 6.023561157413019895e-01 1.379416473712845835e-02 1.424176106914885886e-01 9.343919843631696975e-02
-5.865260217925701625e+00 1.620510034887334427e+01 7.660059076557745872e-01 9.890324761384320859e-03 1.091337865043738448e-01 9.208675015915251949e-02
-5.851240420714059809e+00 1.636992776697619689e+01 9.237305772312933705e-01 5.981870158214548476e-03 7.772998290843551039e-02 8.672202556601518730e-02
-5.844188001732685933e+00 1.648125381979179593e+01 1.068233173709481898e+00 1.993051110348811276e-03 4.848057153423428189e-02 7.709719456556721195e-02
-5.843571145820805057e+00 1.653997052468083950e+01 1.179856629296766712e+00 -1.213739958922919722e-03 2.695372352590868700e-02 6.630348878261944912e-02
-5.847444278061109557e+00 1.656658190298595201e+01 1.272594386525178534e+00 -3.774059048638936809e-03 7.235018533456693927e-03 5.283507119802553081e-02
-5.854353970124913431e+00 1.656382218113955318e+01 1.343027598256410604e+00 -5.015051878011150301e-03 -1.074017181317567932e-02 3.664247610247618053e-02
-5.862116612624094003e+00 1.653447125681863028e+01 1.386039057985334333e+00 -4.856298934582590349e-03 -2.654701580576595069e-02 1.799879081921871779e-02
-5.867934355764591992e+00 1.648217835973438383e+01 1.398273244266643234e+00 -2.542746667000279903e-03 -3.988673165623195238e-02 -2.456620374877585208e-03
-5.867818027049305663e+00 1.641105889536791551e+01 1.377381210361857899e+00 2.683992554604557653e-03 -5.046587867241308228e-02 -2.408438075186631819e-02
-5.857161481636206979e+00 1.632544439522148494e+01 1.321517418781385178e+00 1.084913391084205841e-02 -5.830288040637670449e-02 -4.688434168266948643e-02
-5.831318916019250231e+00 1.622963728259100336e+01 1.228836572367236757e+00 2.197784411105569227e-02 -6.341629201939119609e-02 -7.085634648184159501e-02
-5.780383464968600116e+00 1.612011684879967888e+01 1.084562869293562715e+00 3.822893313470756421e-02 -6.605359971293514598e-02 -9.968294810203491563e-02
-5.698862642369726395e+00 1.600849848835136058e+01 8.905991532916770481e-01 5.813330426170121995e-02 -6.589858133507123239e-02 -1.295926204673635007e-01
-5.580999616674671593e+00 1.589864777938405638e+01 6.462666743388352231e-01 8.118861347560712982e-02 -6.396623217206982848e-02 -1.592215412047049417e-01
-5.436748272179769081e+00 1.580077208801167643e+01 3.782123015707053448e-01 1.033560275329418326e-01 -6.126115286864897841e-02 -1.837041858818732054e-01
-5.273380668759206635e+00 1.571467090137406331e+01 9.988337114052604770e-02 1.237706660016132110e-01 -5.845420084163505114e-02 -2.032478583470445632e-01
-5.104202695767562581e+00 1.564123763024586111e+01 -1.690983555639198610e-01 1.406443999727284566e-01 -5.632556106476682006e-02 -2.171524949605836419e-01
-4.705864797522976595e+00 1.551215853528631783e+01 -7.295664050087746766e-01 1.921253375668113828e-01 -5.155325793000582052e-02 -2.510525117357043645e-01
-4.498104305938043446e+00 1.545796098263463314e+01 -9.961514390211601011e-01 2.030659921411044899e-01 -5.154301578381197818e-02 -2.560315749175862687e-01
-4.096303000741619016e+00 1.536042038936857601e+01 -1.477041612776563984e+00 2.316686528557317382e-01 -5.401348018184489591e-02 -2.642757214100998064e-01
-3.645674275584610768e+00 1.525429406821673695e+01 -1.965582019832489813e+00 2.558925797865264640e-01 -6.082931681104059712e-02 -2.643088748544664135e-01
-3.154525091651747104e+00 1.513155137598630162e+01 -2.446717047938390177e+00 2.755073699393858488e-01 -7.198850836316433854e-02 -2.562633457990969865e-01
-2.632581795099626198e+00 1.498435024526175319e+01 -2.906184578338780078e+00 2.892078418579374088e-01 -8.728825952955347744e-02 -2.408653574681586529e-01
-2.058475820146639546e+00 1.479217293916765996e+01 -3.354028322195990341e+00 2.963928413823616603e-01 -1.087476027125095640e-01 -2.159571520363376684e-01
-1.478445588643137132e+00 1.455346124404055885e+01 -3.745206798930365899e+00 2.952473883213217465e-01 -1.347492212967180136e-01 -1.830640151833654583e-01
-9.803135409539830425e-01 1.430330055792701494e+01 -4.031962888525308486e+00 2.874908028118787762e-01 -1.579027624472844338e-01 -1.524051742483075456e-01
-5.014889333072479749e-01 1.401169192976726308e+01 -4.262884342729153175e+00 2.726585779789122421e-01 -1.832334602662041567e-01 -1.177443914455677809e-01
-5.408687586869152103e-02 1.367495435568283035e+01 -4.431129752748194761e+00 2.507288237481917759e-01 -2.106933078467700671e-01 -7.908194763729171906e-02
3.523071976301514474e-01 1.329179109509544077e+01 -4.529870330563855241e+00 2.246846488516641427e-01 -2.375430340719210387e-01 -3.643232670864045980e-02
7.103256400504196488e-01 1.287151782887493923e+01 -4.553871648229747215e+00 1.990965116481328290e-01 -2.599282100233461512e-01 8.021362575980978821e-03
9.834559342365586376e-01 1.248768332119594504e+01 -4.518423700602430593e+00 1.805005025627789139e-01 -2.735256421318236764e-01 4.124521357952359857e-02
1.288231569221507167e+00 1.197235880230366156e+01 -4.397401584426770427e+00 1.527969889236768797e-01 -2.900240407639632090e-01 9.110702832794068118e-02
1.543339330839836654e+00 1.143151815162647900e+01 -4.188566409807872759e+00 1.261862787586174317e-01 -3.014313967803485816e-01 1.372793561063789802e-01
1.750825268262867995e+00 1.087446424116804700e+01 -3.898665858869302170e+00 1.007203635040664347e-01 -3.077560192122782978e-01 1.797617687673592479e-01
1.912830488263372430e+00 1.031048445941020653e+01 -3.534448365438015216e+00 7.645120857988034480e-02 -3.090065321099506601e-01 2.185538723802780137e-01
2.043750866453979409e+00 9.660024665937074317e+00 -3.021665304761310900e+00 4.682038278747800708e-02 -3.034024465404349113e-01 2.642514564923620357e-01
2.114652546099684560e+00 9.028638229788223057e+00 -2.419344201780977865e+00 1.994676196942097440e-02 -2.910505087883782926e-01 3.028574449358364951e-01
2.133354514924240330e+00 8.460051884616868634e+00 -1.783216660284905331e+00 -1.320559717188586526e-03 -2.748257227681955572e-01 3.302565252953466035e-01
2.113060574104532741e+00 7.928076037485649152e+00 -1.099983926142473312e+00 -1.886133935883363422e-02 -2.546163704097257341e-01 3.497394828754373242e-01
2.077437109754639355e+00 7.547516414876618285e+00 -5.569808759254664121e-01 -2.749722014814130755e-02 -2.407085039532915471e-01 3.570240737343151616e-01
2.030181711476277240e+00 7.189140458406799716e+00 -5.820620309557748666e-03 -3.400064631288585160e-02 -2.257437651771328768e-01 3.603567630130358745e-01
1.974636024786825317e+00 6.854298026964761981e+00 5.474296281399078090e-01 -3.828730846218351275e-02 -2.100789956631425315e-01 3.597443729439485094e-01
1.913302188191217557e+00 6.539868355900840591e+00 1.104631472747049425e+00 -4.038114851581493109e-02 -1.932682194731528968e-01 3.550306110744430588e-01
1.850296718966889742e+00 6.251964967159882924e+00 1.651485258198778450e+00 -4.043142277593796824e-02 -1.760524903025097732e-01 3.464699484440690314e-01
1.775499432127473520e+00 5.938532160063441090e+00 2.298751290789636581e+00 -3.749070231749684901e-02 -1.505570140806105905e-01 3.280022492758181141e-01
1.708878490687486318e+00 5.673758767283645810e+00 2.905208768043672229e+00 -3.191160832411885084e-02 -1.253497684507867416e-01 3.039461103034737932e-01
1.661691793036350395e+00 5.485533500507248306e+00 3.379874736342768582e+00 -2.645504860310795778e-02 -1.075201484946375352e-01 2.832957076922976158e-01
1.624372915166591547e+00 5.325757122848258973e+00 3.818832124732044253e+00 -1.970373147085697357e-02 -9.015450783501055554e-02 2.597685775019714649e-01
1.599011665747312128e+00 5.193672982555245454e+00 4.217430568802071456e+00 -1.166172818903339105e-02 -7.326099134482358388e-02 2.333648901968859435e-01
1.587466141495242011e+00 5.088377383038956481e+00 4.571675105543792306e+00 -2.611739567296691034e-03 -5.701319666731574642e-02 2.048953173269810191e-01
1.591135912747986936e+00 5.008687656766072749e+00 4.878881311275554467e+00 7.161661401884618187e-03 -4.158265915995303791e-02 1.751705454100498660e-01
1.611184608350597181e+00 4.953279008100160752e+00 5.137020212109750794e+00 1.765125395774006650e-02 -2.697385592096105886e-02 1.441907898137675670e-01
1.650142035593025858e+00 4.920543048849443935e+00 5.347966790325139996e+00 2.937827292212883898e-02 -1.254479924138077532e-02 1.104134353847142785e-01
1.709155600531429897e+00 4.910978237067235241e+00 5.501826573326636272e+00 4.185767414581358786e-02 9.923274893168514566e-04 7.528927272133789650e-02
1.789465431247369009e+00 4.923102619229065446e+00 5.596368047586178562e+00 5.508147772186810370e-02 1.363272915983229118e-02 3.881856921007522526e-02
1.892018148758921825e+00 4.956009220891306910e+00 5.630673334014149489e+00 6.870386935330201339e-02 2.607539796443449770e-02 2.586562577787969528e-03
2.016898540096081938e+00 5.009822308406266522e+00 5.607006017710827628e+00 8.203036271500450949e-02 3.886623596440665768e-02 -3.115208272469611323e-02
2.163323848095788815e+00 5.084991652968960274e+00 5.530052587753401916e+00 9.470789635828483211e-02 5.185199071257926007e-02 -6.172768131996577562e-02
2.319313789420047733e+00 5.174938739810166943e+00 5.414750274330709878e+00 1.054867981330226134e-01 6.357366352645349439e-02 -8.624377506799378590e-02
2.491679883212599478e+00 5.283285793528078145e+00 5.263307363694259777e+00 1.157241083503855600e-01 7.546564404352404387e-02 -1.081081627318681432e-01
2.679579612093884400e+00 5.410300928542470800e+00 5.079856495210734124e+00 1.254217792667941811e-01 8.753139629032385960e-02 -1.273206971005423627e-01
2.881850732349589439e+00 5.556102631520827728e+00 4.868479492407735698e+00 1.341674207366178317e-01 9.957568714750321404e-02 -1.439467391131562524e-01
3.098861463669535965e+00 5.722271953888301788e+00 4.630685970293091813e+00 1.416685691712655237e-01 1.116267627436727389e-01 -1.582971466725880960e-01
3.326569249889196112e+00 5.907237296619448408e+00 4.372351195323383344e+00 1.477636370709671798e-01 1.234669618287665138e-01 -1.700553901252289390e-01
3.562760307871812859e+00 6.110673860098311927e+00 4.097554055153060482e+00 1.524509919804420133e-01 1.351052066400778573e-01 -1.792213887764536051e-01
3.805218304318918054e+00 6.332270890631606086e+00 3.810373550410539600e+00 1.557290250116804831e-01 1.465504277899767893e-01 -1.857950797270273846e-01
4.097258597878250086e+00 6.619569684460186565e+00 3.459681090027776129e+00 1.579880782347983792e-01 1.620600643099911198e-01 -1.909134574949209739e-01
4.391395140619319015e+00 6.935482646944139518e+00 3.103363895753449953e+00 1.579805826617146081e-01 1.772890036532263347e-01 -1.918370838073011064e-01
4.683253790625178326e+00 7.279091633328917510e+00 2.748557339548449718e+00 1.555406808729173918e-01 1.918125037725283144e-01 -1.892907529270890510e-01
4.968146387940691078e+00 7.648688989159929008e+00 2.401047284636108170e+00 1.504969173492320955e-01 2.052072310867317229e-01 -1.839992924678610919e-01
5.239912678976636151e+00 8.040105925657659469e+00 2.067555685149615297e+00 1.429158029651016737e-01 2.173786795319151699e-01 -1.760437817152448736e-01
5.495235112987802317e+00 8.453073971270635312e+00 1.751308181585764734e+00 1.327430468650989126e-01 2.284760603121932521e-01 -1.653822798742720090e-01
5.729391921768925755e+00 8.885346656790286346e+00 1.455717381608379712e+00 1.200640233656038447e-01 2.382221202215089317e-01 -1.537424611626076187e-01
5.937816055672700877e+00 9.334163214869690250e+00 1.180995351438924423e+00 1.049603946070111204e-01 2.463388701259218716e-01 -1.428520091039251483e-01
6.143187874904068480e+00 9.889666156913618167e+00 8.799603825434753057e-01 8.046800249039511022e-02 2.552193746678198538e-01 -1.289378646856571831e-01
6.290938635848691618e+00 1.046234587423694684e+01 6.072034968239315988e-01 5.293506110648289048e-02 2.618495998829437621e-01 -1.173210992379018075e-01
6.377696244999751407e+00 1.109610976650862924e+01 3.378594466201880198e-01 1.954288301500264197e-02 2.675923179021680309e-01 -1.076735494034680024e-01
6.395241996809075680e+00 1.154912015334927311e+01 1.597363090034542299e-01 1.276119775050105730e-03 2.699016141374368516e-01 -1.036635948531420409e-01
6.385681803919641908e+00 1.196308350112907881e+01 3.947246917666904879e-03 -1.377640192161694310e-02 2.714177577267219421e-01 -1.000505917982056764e-01
6.353366739919767525e+00 1.237908232736009495e+01 -1.456776237974564403e-01 -2.847904847926474234e-02 2.725630540525733059e-01 -9.560312376084824371e-02
6.289623865902254529e+00 1.284477176453591341e+01 -3.027662025311007032e-01 -4.625130560564041926e-02 2.734136643551791646e-01 -8.856426705132983135e-02
6.195694552922726750e+00 1.331137272146747996e+01 -4.460230440781933758e-01 -6.386947449915350572e-02 2.736315980913569534e-01 -7.938708203087554982e-02
6.074765855224114830e+00 1.376921630919813744e+01 -5.697416358818941928e-01 -8.052345316338310743e-02 2.730580163979918762e-01 -6.833649559118554206e-02
5.926438356895517678e+00 1.422528989900269814e+01 -6.730279313990316092e-01 -9.658511298358810060e-02 2.715177792735760653e-01 -5.499032918653296714e-02
5.688747901943837171e+00 1.481403350650301221e+01 -7.654622495981180386e-01 -1.206036261328096021e-01 2.664533922420634915e-01 -2.946929460791009037e-02
5.402010234986226678e+00 1.538811353232020984e+01 -7.978999843503750133e-01 -1.414037279480638287e-01 2.581165136179273123e-01 -1.699013887538399360e-04
5.127545545648523273e+00 1.585957854428097669e+01 -7.762690862392824798e-01 -1.542954254119488500e-01 2.498226594424699520e-01 2.347380021592930174e-02
4.831685711953723761e+00 1.631381743726950617e+01 -7.098162383717091517e-01 -1.644551131973253644e-01 2.395560751890886131e-01 4.811871691075391561e-02
4.519482338962543366e+00 1.674714912599568706e+01 -5.966829848138995862e-01 -1.719045049409250181e-01 2.272964434178776361e-01 7.376461319235645686e-02
4.195946663743126415e+00 1.715585493214453905e+01 -4.350113157048771662e-01 -1.766653771556651875e-01 2.130235810124755380e-01 1.004112439906702930e-01
3.871339643081647797e+00 1.752981014168439344e+01 -2.288559325618203522e-01 -1.795762725256215830e-01 1.973641988731116570e-01 1.258275838844745143e-01
3.542124788597167395e+00 1.787358477034644721e+01 2.211891296776861277e-02 -1.817233985135027485e-01 1.799022800486995977e-01 1.495969721619655468e-01
3.209676702907741319e+00 1.818388854928798182e+01 3.149115212252274199e-01 -1.831257806710093194e-01 1.606321066939624398e-01 1.717191899132606003e-01
2.904961281185707733e+00 1.843630763487731627e+01 6.132076290511797589e-01 -1.842357370869253108e-01 1.436728155886411173e-01 1.878920068479844607e-01
2.597933604821440312e+00 1.866045309951054065e+01 9.354874608547654180e-01 -1.859134336315242386e-01 1.265471710836534314e-01 2.006327944025982357e-01
2.287650423761386609e+00 1.885605192475811975e+01 1.276057225571890275e+00 -1.881605252956825292e-01 1.092587432870554404e-01 2.099414553361247104e-01
1.973165750094421300e+00 1.902283702254524300e+01 1.629222992541272230e+00 -1.909786577139500063e-01 9.181111143256293072e-02 2.158179185979988701e-01
1.653530873592004014e+00 1.916054725025658456e+01 1.989290734954704654e+00 -1.943694671427531884e-01 7.420786383776255268e-02 2.182621393287569045e-01
1.327794377302383033e+00 1.926892742577096840e+01 2.350566373322434011e+00 -1.983345804170358884e-01 5.645259786140726516e-02 2.172740988775669346e-01
9.950021531937887076e-01 1.934772834242577133e+01 2.707355818951105331e+00 -2.028756149345594118e-01 3.854891986146077171e-02 2.128538047998480842e-01
6.541974178142921925e-01 1.939670678391212988e+01 3.053965017409461691e+00 -2.079941786515109026e-01 2.050044515355904998e-02 2.050012908448920201e-01
3.058531818237221200e-01 1.941557646315309782e+01 3.385686091229018313e+00 -2.119650108251912857e-01 2.250509957909103530e-03 1.949054099719376432e-01
-5.025373435486102380e-02 1.940352273141709105e+01 3.702839037100406294e+00 -2.130452633515727279e-01 -1.663538106003607103e-02 1.836021104699018525e-01
-4.056569776607817923e-01 1.935956716584359683e+01 4.000248389497728319e+00 -2.111254080568871760e-01 -3.582485379100757567e-02 1.713423350966661596e-01
-7.553314016964157718e-01 1.928318406907473559e+01 4.276311358571096122e+00 -2.062083839506002880e-01 -5.533813880764794357e-02 1.581261792905420127e-01
-1.095153644624838885e+00 1.917461408712888726e+01 4.529580361592390858e+00 -1.993668633623567055e-01 -7.423970589874795412e-02 1.441387802070828450e-01
-1.422788746034015173e+00 1.903567243342995852e+01 4.758918075170622153e+00 -1.916625466211517859e-01 -9.158591777365239495e-02 1.295652810047565329e-01
-1.736777967636158326e+00 1.886896056155521251e+01 4.963342403155479587e+00 -1.830800903623833187e-01 -1.073827782092217770e-01 1.144057951299611436e-01
-2.035636873083367604e+00 1.867706979232527331e+01 5.141871443332775016e+00 -1.736041685088396402e-01 -1.216363764022745098e-01 9.866044059017907430e-02
-2.326592131885396597e+00 1.845482423905299640e+01 5.297636285561020841e+00 -1.625602467102574000e-01 -1.351423220246809331e-01 8.130226376899063467e-02
-2.597241235451697161e+00 1.821061564979579828e+01 5.423466154895178803e+00 -1.501423348903011823e-01 -1.470122832885650821e-01 6.407510926718221200e-02
-2.844878558051452178e+00 1.794722940234376196e+01 5.520257581877252129e+00 -1.359725044404911931e-01 -1.573004020307006423e-01 4.775273782139957679e-02
-3.044790381055458628e+00 1.769912396031553570e+01 5.584311523725672188e+00 -1.231902675833764782e-01 -1.643420577037064123e-01 3.528440074212312733e-02
-3.224261456006214388e+00 1.744100909681813505e+01 5.629903521950878620e+00 -1.094731824728090025e-01 -1.702768119369370836e-01 2.381936344109140610e-02
-3.389816524389593244e+00 1.715897413155002482e+01 5.659634452026770290e+00 -9.357987548620558260e-02 -1.756426781128586356e-01 1.264491881977259508e-02
-3.528879790327311472e+00 1.686922851997497474e+01 5.672440790975946001e+00 -7.698075805119565518e-02 -1.797341918343568490e-01 3.061752884714399447e-03
-3.640823705652046716e+00 1.657377636505354701e+01 5.671038469067560150e+00 -6.031783494051046884e-02 -1.826416614900415458e-01 -4.781667524364801442e-03
-3.726068436623807489e+00 1.627447838701245075e+01 5.658385509175388961e+00 -4.423409686753392023e-02 -1.844506336447354344e-01 -1.073688839587438014e-02
-3.798477064711612172e+00 1.582116359309135589e+01 5.621021053504967391e+00 -1.505923061479859382e-02 -1.867690031986954657e-01 -1.985855048496548356e-02
-3.813648732881797621e+00 1.553232573603733613e+01 5.588012395984010006e+00 -4.597496919447761378e-03 -1.874534417652704010e-01 -2.290720057430540094e-02
-3.814072318139029250e+00 1.524261952597679581e+01 5.550843405326116198e+00 4.048436380657093395e-03 -1.878929345026211783e-01 -2.524864461844697136e-02
-3.802548876652581900e+00 1.495243167983144161e+01 5.510605804523517115e+00 1.088114699300692795e-02 -1.880763471612567905e-01 -2.688286718428867586e-02
-3.781875463420943273e+00 1.466216609209331878e+01 5.468391336785680679e+00 1.590324109238245437e-02 -1.879925588798798675e-01 -2.780985751164053235e-02
-3.754845088348785165e+00 1.437224381406613283e+01 5.425291758325718305e+00 1.911735329258728786e-02 -1.876304623037785280e-01 -2.802960951327498895e-02
-3.724713976028200868e+00 1.408276611965155389e+01 5.382069782171413408e+00 1.992044683963723264e-02 -1.874150989609520146e-01 -2.796843497948184321e-02
-3.694507220827568439e+00 1.379339904174026898e+01 5.338886168181955050e+00 1.921518212069587422e-02 -1.874862345152546739e-01 -2.797990780120409096e-02
-3.665389228883751738e+00 1.350392413117049273e+01 5.295684914993004533e+00 1.850985392551992431e-02 -1.875548060855522225e-01 -2.799128818439951608e-02
-3.637360096386939912e+00 1.321434534612940226e+01 5.252466165331268755e+00 1.780446458334547510e-02 -1.876208134444045939e-01 -2.800257609054832009e-02
-3.610419915931789792e+00 1.292466664514878794e+01 5.209230061982715654e+00 1.709901642327678675e-02 -1.876842563727677826e-01 -2.801377148139259227e-02
-3.584568776517706112e+00 1.263489198709221206e+01 5.165976747792186075e+00 1.639351177419097125e-02 -1.877451346598425774e-01 -2.802487431891440353e-02
