-6.151472681367404181e-03 6.055235909881220673e-03 -1.883132975867757514e-03
-5.598582646362119594e-03 6.759084400679143782e-03 -1.366985011378137125e-04
-5.820102570744357939e-02 7.834643155472784115e-02 8.777113536312802777e-03
-4.751427848930018204e-03 6.600450540592953108e-03 1.873793540944135088e-03
-6.065405385057618878e-03 8.760092062700449572e-03 5.397825388111911725e-03
-3.241481631946953584e-03 4.908365624497955555e-03 4.918862257624693687e-03
-2.553263800075743998e-03 4.157118537465102383e-03 6.522963273836436711e-03
-1.881339056384243513e-03 3.391975556456470944e-03 8.126383438785765578e-03
-1.225777534763837105e-03 2.613270314599902989e-03 9.728955391335915998e-03
-5.866476611517944815e-04 1.821337860619466663e-03 1.133051185888390815e-02
-1.454112401486588792e-03 8.791037153664579135e-03 7.874278943872685399e-02
1.305461601470300976e-04 8.912522555141818995e-04 1.317761242586226213e-02
-3.960791675974884864e-04 1.690949680693397883e-03 1.321181476850044091e-02
-1.539812968419383525e-03 4.365644630957206743e-03 1.313894337352827443e-02
-1.635020817375697775e-03 5.889894992963815891e-03 9.813261774441374083e-03
-1.885043910540311427e-03 8.055141176218404489e-03 7.908656116660434804e-03
-2.519485899492224321e-03 1.479617067516536197e-02 1.133222597634946441e-02
-2.948532209528920817e-04 8.522333887957459289e-03 6.660073861465508165e-03
1.230162356557443649e-03 7.932874822831111755e-03 6.391857230928162797e-03
2.743200589901646520e-03 7.312377486852807314e-03 6.122973433653343574e-03
8.758865060997060928e-03 1.498088399788146015e-02 1.251609001877450854e-02
5.327458169373234381e-03 5.843597295208801702e-03 4.434966979344008055e-03
7.236459003802942110e-03 4.596790107211780156e-03 2.797225454714409761e-03
9.121851701075510410e-03 3.311217505054184218e-03 1.159191962417140511e-03
1.098343946841811788e-02 1.987363884283279217e-03 -4.789625235361153247e-04
1.099014000194197850e-02 1.016952769396711927e-03 -2.382213140054501629e-03
9.386570737392598701e-03 4.670414466381801787e-04 -4.630940874896145171e-03
7.348130557483698554e-03 -6.717335655357787032e-05 -6.668768367776019973e-03
5.493978875005253205e-03 -5.592752087727068328e-04 -8.835758741810894809e-03
3.631879605030181087e-03 -1.013409990403979152e-03 -1.100182686058425070e-02
1.977759247699355325e-03 -1.511581246082545522e-03 -1.263240091901416534e-02
5.459931182682538483e-04 -2.082909784743550933e-03 -1.389917789995663219e-02
-9.104475186464930413e-04 -2.571217099802163703e-03 -1.480671577825592652e-02
-2.379781462662199434e-03 -3.059895893007442275e-03 -1.589866644497581888e-02
-3.859538829398637041e-03 -3.518445300601998407e-03 -1.698895764711504802e-02
-3.651422426132288398e-03 -4.230592723682316363e-03 -1.634744929433603819e-02
-1.212631586654592530e-01 -2.064755951573298831e-01 -4.871177990136148495e-01
-1.724735088778866230e-03 -5.263280010822835205e-03 -1.392598386145128472e-02
1.417530194861783192e-04 -6.314159038271252231e-03 -1.155125725722298477e-02
1.986423681493204498e-03 -7.402953111998057840e-03 -9.175324960537084226e-03
3.809084354955860618e-03 -8.529214469099941423e-03 -6.798434965491128787e-03
5.609544794933929608e-03 -9.692491435929484478e-03 -4.420835366144838970e-03
5.818327530466451021e-03 -1.000271550678830633e-02 -2.311989173603452765e-03
7.283949182160582257e-03 -1.476158408548750370e-02 -1.237562023964710201e-03
3.589907591737591473e-03 -9.024273383689414632e-03 7.148379191554571094e-04
2.253466856763879870e-03 -8.393133914246772576e-03 2.554689749409070135e-03
9.309065409900494237e-04 -7.734828765751403275e-03 4.394274927275775358e-03
-3.776353099091759842e-04 -7.049642967094738553e-03 6.233401441270420770e-03
-1.672022113471080844e-03 -6.337864352904194927e-03 8.071877327791241938e-03
-3.447574076310450271e-03 -4.866087399046922952e-03 9.024253147643008371e-03
-1.810455657755913605e-01 -1.426629276906650479e-01 2.743494550386143538e-01
-5.737021496245325348e-03 -2.567170315316246332e-03 9.091996593117318906e-03
-7.928036357313384894e-03 -2.760459265735403238e-04 9.157201383708967607e-03
-1.007426263091837360e-02 2.059389877748079960e-03 9.221450367609322282e-03
-1.328889639441576190e-02 5.283542277353750656e-03 1.149260533592863509e-02
-9.662735484240375650e-03 6.497112568644643725e-03 9.221287215483648173e-03
-8.482458139702192534e-03 8.966838301555288965e-03 9.195697954417034192e-03
-1.250390637881505784e-02 1.847576149066229578e-02 1.685270862202812442e-02
-4.104904916628244159e-03 1.010292818450461705e-02 9.580488622460867423e-03
-5.193849044357941747e-04 9.944402246512537569e-03 9.958174486180660159e-03
2.377226857781487498e-02 1.684285400782011832e-01 1.661589500281917819e-01
3.321502254631770144e-03 9.216273799758513408e-03 1.028574291622089305e-02
6.983317458623685206e-03 8.043035699290946791e-03 1.053452074805090455e-02
1.062258257041319605e-02 6.795206126109201022e-03 1.078219901191313640e-02
2.040795472500078409e-02 9.769123648341145744e-03 1.712610236582358739e-02
1.106643859270137892e-02 4.790601518133254418e-03 8.039880106694690526e-03
9.790828557714790700e-03 3.574050238607287197e-03 5.412819802628208825e-03
8.493693208534660102e-03 2.383783407293922109e-03 2.785194521402254222e-03
7.175167937023632821e-03 1.220239467629386952e-03 1.572785282389739731e-04
6.256010836950734628e-03 1.406888536368397957e-04 -2.221864621358894936e-03
5.737944304181056242e-03 -8.659083957399927277e-04 -4.351986598078281740e-03
3.496433551730526029e-02 -9.282559824057961748e-03 -3.567446758010955205e-02
5.116302404832876946e-03 -2.015187554505939744e-03 -6.811902692870536007e-03
3.273791893099765437e-03 -3.131285217024431990e-03 -7.693804662784207125e-03
1.247146707514649761e-04 -4.333964842883209455e-03 -7.327939190382492217e-03
-3.048240017744362641e-03 -5.472055442123701340e-03 -6.961308845157676735e-03
-9.982580047903540088e-03 -1.139825594145722591e-02 -1.204868411205809071e-02
-7.359726726565533894e-03 -7.569988729634841845e-03 -6.706566604486291494e-03
-9.274038957629906002e-03 -9.476650523632662929e-03 -6.970842724327358172e-03
-1.122981356145766503e-02 -1.134377358306378793e-02 -7.234391244323137848e-03
-1.322684639900004178e-02 -1.317051279300642842e-02 -7.497184655921063610e-03
-2.858459802057120372e-02 -2.877236909225000180e-02 -1.531924065287538703e-02
-1.141924973238383351e-02 -1.234639141783127128e-02 -6.153159383343332831e-03
-8.494419697346598450e-03 -1.063302085878589306e-02 -4.638280932261782362e-03
-5.537851372886329337e-03 -8.979737594542460191e-03 -3.122918348530994131e-03
-2.549853358491070959e-03 -7.387186980643599757e-03 -1.607229802045878663e-03
-3.784550989672012767e-04 -5.728011035922669220e-03 -6.147885206207163609e-04
1.055168117263735822e-03 -5.246076571015030089e-03 -2.450516056078609877e-04
2.081387762511130706e-03 -2.613733207812969986e-03 2.262057972307654193e-04
3.503268200815009940e-03 -9.164141813103554536e-04 6.952886923441575513e-04
4.960629432774054694e-03 7.514890783164592620e-04 1.164299014954711447e-03
6.453319342530078849e-03 2.389253146242849030e-03 1.633187810895054149e-03
7.981182126702375881e-03 3.996157743500423735e-03 2.101906138683203983e-03
1.617658887033186429e-02 9.202192027959760906e-03 4.338913660859302843e-03
1.044870773286247882e-02 6.453292343327823866e-03 2.836807513263478811e-03
1.144307152124057238e-02 7.985720881178451358e-03 2.858228752501409693e-03
1.184907774501314619e-02 9.509797952827843057e-03 2.432716689987583260e-03
2.553650431388830577e-02 2.230327875384364653e-02 4.442368886472486053e-03
1.032817230347984720e-02 9.916493159098992843e-03 1.933519842933709675e-03
6.402366315396521013e-03 7.822569885510189183e-03 1.766503666371152699e-03
2.436600237754877121e-03 5.809270842476494008e-03 1.599303106473218749e-03
-1.072915395337380260e-03 1.237049315826557576e-02 3.687913507864316268e-03
-3.508669097976256732e-03 3.611776611366124962e-03 7.934749167306439374e-04
-8.079376696968966140e-03 2.292668471161661212e-03 -3.772569975881217636e-05
-1.267861281624395840e-02 1.067245042984059106e-03 -8.689223784578973446e-04
-1.730589739860131579e-02 -6.391565452741588237e-05 -1.700028361061715378e-03
-2.103408755837604671e-02 -9.703795595574720269e-04 -3.203464198370004068e-03
-1.697315345820290741e-02 -1.458068302351232240e-03 -4.436548211020932726e-03
-1.508765526552182865e-02 -2.120935305988926912e-03 -6.102764916306347744e-03
-1.322081904935924930e-02 -2.822138026773950755e-03 -7.768344629613469811e-03
-1.059681740180883590e-02 -3.477779322456973736e-03 -8.660115026863486609e-03
-6.483163307944354026e-01 -2.461751837045396685e-01 -2.736429411573523818e-01
-7.179748672398860235e-03 -4.115291536140971117e-03 -8.779157192433242191e-03
-3.812451545263783898e-03 -4.815803181754783543e-03 -8.896099742897331519e-03
-4.613643851213499272e-04 -5.584953187292291191e-03 -9.012113739819697239e-03
3.291874034968434587e-03 -8.291340918220342984e-03 -1.292925244682996931e-02
4.790270355010228798e-03 -4.783676484906445453e-03 -8.097676840499407752e-03
7.849278257989379323e-03 -3.824780909894167236e-03 -7.272713901528209818e-03
1.092969811574773242e-02 -2.928608786596605638e-03 -6.446991854137099597e-03
1.403120840147201870e-02 -2.095594340526419231e-03 -5.620596885207993117e-03
1.580232018493519033e-02 -1.382353849077409087e-03 -4.363766853759291388e-03
6.363246866269123281e-02 -3.904263180220455577e-03 -1.305753212436930322e-02
1.635466552428636172e-02 -5.948894407844688504e-04 -2.250624358622976481e-03
1.681577882830134069e-02 2.346638723825216085e-05 -5.631683792050064382e-04
2.576758299201617128e-02 1.850838087174779163e-03 1.281885340148665280e-03
1.459531753641907237e-02 3.372138667718879972e-03 2.187573598559806702e-03
1.249184684423402386e-02 6.098357221328694518e-03 3.867823561551448405e-03
1.044843048715905776e-02 8.866942438320478057e-03 5.547669810429414414e-03
8.465281752084932373e-03 1.167666504964300946e-02 7.226937006872422888e-03
6.577910103155845158e-03 1.277858312953141992e-02 8.755518883475602032e-03
6.018124379176453820e-03 1.498679063575395279e-02 1.226608503098943447e-02
3.231037952740354029e-03 1.170312332538630574e-02 1.125627642163790597e-02
1.373022088266192100e-03 1.116402356680365297e-02 1.263198659484037964e-02
-4.951912087658268602e-04 1.066299282110321281e-02 1.400637827165146856e-02
-1.862058887164239193e-03 9.196028997696626892e-03 1.474402534472499249e-02
-1.675124089092407120e-01 5.163065941281095306e-01 4.656802122360084173e-01
-2.763959363065838538e-03 6.725066351930931476e-03 1.484585942323232016e-02
-3.707775198345589045e-03 4.297624658653399071e-03 1.494511975460100124e-02
-4.702153971841647670e-03 1.889984526748475935e-03 1.504282015028649867e-02
-5.891087625291869211e-03 -1.834154314578599976e-05 1.618204466035850705e-02
-4.965138303602265740e-03 -1.541357958021099010e-03 1.194518401106424259e-02
-4.822325613752146030e-03 -3.175207873221547791e-03 9.648721551961248269e-03
-4.714436532813569107e-03 -4.811619082598281132e-03 7.351251982425502547e-03
-4.641482321964418394e-03 -6.449877877095288453e-03 5.053015106805062301e-03
-4.603470595982863886e-03 -8.089270354829551993e-03 2.754250809578939665e-03
-4.600405322456391569e-03 -9.729082495609718204e-03 4.551990302939204654e-04
-4.632286821339044736e-03 -1.136860023544741284e-02 -1.843900261533201442e-03
-4.699111764926816072e-03 -1.300710954108014877e-02 -4.142807091444102377e-03
-5.038097092917104627e-03 -1.278691963846981423e-02 -5.860719653043981216e-03
-2.274576587375778600e-02 -4.850068284027071047e-02 -2.760877417834088285e-02
-5.725441137500791519e-03 -1.020560638857586667e-02 -7.266618627028379601e-03
-6.235310189611601578e-03 -8.106444615490914288e-03 -8.402436850796959900e-03
-6.704133860986950279e-03 -5.997284030113898649e-03 -9.537378048372553360e-03
-7.131863216941014202e-03 -3.878963812496227011e-03 -1.067132375732717832e-02
-7.518453612112928515e-03 -1.752324098747922798e-03 -1.180415561913893130e-02
-7.863864695129545862e-03 3.817941066568005491e-04 -1.293575539154786548e-02
-6.383442952909505232e-03 1.997768967647943570e-03 -1.283718477643397762e-02
-5.626727841709600053e-02 3.138407904254265912e-02 -1.441238252287553867e-01
-2.822392213101510786e-03 3.128660659789523919e-03 -1.140021559962976425e-02
4.911043856682670902e-04 4.104169208701048156e-03 -1.007019196763494703e-02
3.823995255987586335e-03 5.011774953031945985e-03 -8.739117233196619372e-03
7.175932518724861126e-03 5.851085163808293979e-03 -7.407130330695991041e-03
1.054656630673448704e-02 6.621714240579611686e-03 -6.074370289723047579e-03
1.812717869377839658e-02 9.718657655411060831e-03 -6.592625961756550662e-03
1.515629384282574967e-02 7.925692151726983214e-03 -3.435131766994002720e-03
3.393129396328889436e-02 1.846249639367067083e-02 -4.313769091658568172e-03
1.498035100941586678e-02 8.163042729935910888e-03 -1.237896010977790448e-04
1.308939415123412144e-02 6.992643652681982888e-03 2.723548853027221023e-03
1.117901629550745179e-02 5.861080904043458432e-03 5.570603029718638501e-03
9.249416842877861145e-03 4.768749276005522335e-03 8.417075760311679491e-03
7.300797200293408090e-03 3.716039465705027901e-03 1.126266993683380270e-02
5.584923629872635270e-03 2.645857176738636036e-03 1.277323707354635282e-02
2.587496953558449542e-03 8.317334055218120669e-04 9.664977926929897364e-03
-8.601882341255263507e-05 -7.782663863518939507e-04 7.531789013272763636e-03
-2.791899939855589652e-03 -2.333307580497540404e-03 5.397813949645469470e-03
-5.529863962407431839e-03 -3.832731741522728448e-03 3.263275475223871916e-03
-8.299625108971756676e-03 -5.275886239197979596e-03 1.128396387992521835e-03
-1.110089427854933468e-02 -6.662124316595935403e-03 -1.006600478510446400e-03
-1.393337908141245932e-02 -7.990805157598281777e-03 -3.141492278451887485e-03
-1.895379501859395868e-02 -1.047553698461050134e-02 -5.866963713439182944e-03
-1.781268697251507660e-02 -8.492381533606234087e-03 -7.077120913484917161e-03
-1.764322669962072737e-02 -6.024750329183190846e-03 -9.070241295077654739e-03
-1.742890613123370888e-02 -3.561040020991070986e-03 -1.106241494670648709e-02
-2.246837847044123870e-02 -2.065464728771520056e-03 -1.497207157184421260e-02
-1.567236004859381623e-02 2.716314819853885465e-04 -9.233450062783393752e-03
-1.432268991370745648e-02 2.326052364201132688e-03 -6.970283618954073619e-03
-1.293580908524440305e-02 4.352515278822782080e-03 -4.706389633684871128e-03
-1.151186232249162660e-02 6.350261378822434633e-03 -2.442004406783286966e-03
-1.005099825358538035e-02 8.318534814567310129e-03 -1.773642893315003591e-04
-8.391742631984050807e-03 9.087837080498832945e-03 1.958224634740018521e-03
-1.933950904130352089e-02 2.382056248439344548e-02 9.013528451391953147e-03
-5.895034163492482090e-03 8.483473926628936831e-03 4.705024137579445591e-03
-4.084912546102571589e-03 7.998066590969618583e-03 6.710719496281163272e-03
-2.286366006315985241e-03 7.475791304089518183e-03 8.715714406223580221e-03
-4.995822720933126588e-04 6.916886497416154835e-03 1.071979959085920392e-02
1.465235345256593776e-03 6.480578548259441178e-03 1.076724785359197550e-02
3.612248378685089124e-03 6.161900634980559989e-03 8.858054241278428415e-03
7.262258672809930767e-03 7.729747600894932257e-03 9.492214768017471355e-03
7.368926595612581426e-03 5.496215831326321626e-03 5.502710837254186187e-03
9.499333503216076877e-03 5.057077474074874943e-03 3.591451390593182642e-03
1.162329739449401329e-02 4.574474345785068362e-03 1.679817076805530367e-03
1.266916115640292356e-02 4.054432613062764791e-03 -2.363343788080564194e-04
1.263677733803590317e-02 3.526280078151388265e-03 -2.156802972919670807e-03
1.259756559549010842e-02 2.998858999104292867e-03 -4.077046445128952763e-03
1.255153002159182553e-02 2.472308849067242614e-03 -5.996864365040194440e-03
1.179874069571945627e-02 1.944741596160772055e-03 -6.518360341145261298e-03
1.033909107808515977e-02 1.435366364797983690e-03 -5.641479940529133333e-03
8.872575691150710181e-03 9.558862924794136020e-04 -4.764010695815446873e-03
1.299823856431174714e-02 1.003972210716761425e-03 -6.859517129716804877e-03
6.523544440185409868e-03 2.544210678119242708e-04 -3.365763784567032350e-03
5.039944906346897902e-03 -1.469214148177372327e-04 -2.487194630853195500e-03
3.550032715335148161e-03 -5.178850207162765057e-04 -1.608365869750436441e-03
2.053963380596868487e-03 -8.583423521872832456e-04 -7.293692312903134016e-04
5.518930582446286530e-04 -1.168169195706434934e-03 1.497035369753047700e-04
-9.560214692214517732e-04 -1.447244534873318904e-03 1.028760679544614030e-03
-1.910084039570746897e-03 -1.905315588751595310e-03 1.682602049116483723e-03
-2.315808804430415438e-03 -2.557463453886824663e-03 2.111159399231702857e-03
-2.735499089017923418e-03 -3.201178467752085165e-03 2.539496391599844593e-03
-2.563633700526492601e-02 -3.061186894872831160e-02 2.362564997410486825e-02
-3.220191840112640331e-03 -3.909091129736639789e-03 3.017091939522735609e-03
-3.669283291221280777e-03 -4.534026511515676199e-03 3.444815385747347636e-03
-4.132198989639439962e-03 -5.149644374002183486e-03 3.872179270410493809e-03
-4.608890617337073857e-03 -5.755662740044294873e-03 4.299138986297264438e-03
-5.099308418383561615e-03 -6.351800634461185306e-03 4.725649968381556536e-03
-5.603401204144397608e-03 -6.937778113373138482e-03 5.151667698475527815e-03
-6.121116358628458758e-03 -7.513316293420744217e-03 5.577147709877062695e-03
-1.051282452588239540e-02 -1.279435380023425869e-02 9.500910758994526514e-03
-6.990278050673968437e-03 -8.424534359802348521e-03 6.266484500719523253e-03
-7.938257716023954316e-03 -8.684467164378904119e-03 6.971161018378456767e-03
-8.151416821421141046e-03 -8.821678896499075828e-03 8.262170020916850821e-03
-4.584449275277579366e-03 -6.402720219121534918e-03 7.340122376395266657e-03
-1.668400838267675547e-03 -4.854689436878233816e-03 7.250880746373011485e-03
1.278146773682780355e-03 -3.366553855645679303e-03 7.160882286846851318e-03
3.884480534879664049e-02 -3.542893816217649455e-02 9.273791623774473025e-02
4.203207627343867429e-03 -2.143827537614117346e-03 5.943946555571259435e-03
6.732948103646422926e-03 -1.310085693266423764e-03 3.898501715129338522e-03
6.400940151563763725e-02 -7.699250908825157856e-03 2.127852507237674301e-02
8.731709502870275627e-03 -1.533210005796807824e-03 1.282869090830111945e-03
8.401008511488880504e-03 -2.589068189029878914e-03 -1.105523688060905960e-03
5.271360317165523987e-03 -3.802985812226121910e-03 -2.786252906729698182e-03
8.185742857983090365e-04 -5.075647949241000878e-03 -3.915540651291442992e-03
-4.251786234194040483e-03 -8.644757749186420676e-03 -6.922454205150178723e-03
-6.827949467678373283e-03 -7.034286864525084171e-03 -5.839355664129603808e-03
-9.875621457266434144e-03 -7.460078765305386966e-03 -7.404483199073575231e-03
-1.407344350301810432e-01 -9.607071668443638301e-02 -1.078893364336124261e-01
-1.005836210182351961e-02 -6.374917681056771653e-03 -8.516965847765326295e-03
-8.575933511088857861e-03 -4.473762239216518173e-03 -8.436282479200297307e-03
-7.057654118165164296e-03 -2.603263524569754146e-03 -8.354718551745216049e-03
-5.503682397402108809e-03 -7.641524573649333997e-04 -8.272282578845203266e-03
-3.914180548630291114e-03 1.042843318315712225e-03 -8.188983164966549474e-03
-2.289314480232014937e-03 2.816999510504558917e-03 -8.104829004699526385e-03
-4.095061112645344975e-03 1.328357630206248620e-02 -2.701693593913178509e-02
-1.289830870252808837e-04 5.068469115757525886e-03 -7.994397880115489477e-03
1.576476283822489648e-03 6.764459001832374974e-03 -7.908313536863959686e-03
3.721736426528870177e-03 7.924180093695446653e-03 -9.522445454032288370e-03
1.363530875255732425e-02 2.158427420917680140e-02 -2.941668095593945667e-02
6.071971102479069293e-03 8.464790636839754356e-03 -1.177230485064513499e-02
1.555200723421860665e-01 1.975050407459316981e-01 -2.557515392733410997e-01
7.269984383015098105e-03 8.950325384020210023e-03 -1.211678741585853897e-02
8.494352907153302282e-03 9.871476831886544581e-03 -1.198811260135666454e-02
7.208870107908816466e-03 7.876055111896018354e-03 -8.099753088993421474e-03
1.190213030307932587e-02 1.215314601313402000e-02 -1.023718534288370688e-02
1.019870282365245746e-02 9.167384731749286808e-03 -6.532177486885622220e-03
7.400901914756064827e-03 4.300754487774089731e-03 -2.912750643466166609e-03
7.671359304996273019e-03 1.213211676608044179e-03 -1.137388325491387126e-03
7.881075743880352688e-03 -1.879236829507505277e-03 6.380927103385351058e-04
8.030029341713665336e-03 -4.975349687313677764e-03 2.413507143580576313e-03
8.733984532762089845e-03 -8.570220872655666400e-03 4.439699188533619348e-03
7.427801332266129909e-03 -1.020463073997741367e-02 5.871699728101463858e-03
5.983362574352451765e-03 -1.178538054026080292e-02 7.713396759164197619e-03
7.828897426368075854e-03 -1.984013641621486593e-02 1.473689792050092949e-02
3.659589038874757564e-03 -1.118205857180779375e-02 1.016259478369012717e-02
2.258638042861835921e-03 -9.910673955566579041e-03 1.153337580258486511e-02
8.846644324038670107e-04 -8.610939327493259687e-03 1.290295299543414188e-02
-4.621883804393821325e-04 -7.283407381572614206e-03 1.427118340906717749e-02
-2.672728176420813805e-03 -1.114681730326737286e-02 2.742834953440658613e-02
-2.445771935750335087e-03 -4.861415813445830666e-03 1.599681908005498240e-02
-2.445175017135668011e-02 -2.952419725683885082e-02 1.273328598669344613e-01
-4.096222386843035093e-03 -2.970018679736108162e-03 1.693213557550337853e-02
-5.210953804028011643e-03 -1.131630039216633202e-03 1.556397959025201776e-02
-6.238198220239589940e-03 7.707822230527061006e-04 1.440505627659999927e-02
-7.228310264453636884e-03 2.693804803669153525e-03 1.324462939780137599e-02
-8.181186591149540790e-03 4.636677921186716823e-03 1.208282007642242674e-02
-1.031249692107716331e-02 7.387289380256463478e-03 1.253552757492130965e-02
-9.180337769568431769e-03 7.612753644643501655e-03 9.689038547554273267e-03
-8.668519504857164285e-03 8.147547819891600568e-03 8.103895992800759854e-03
-9.843891705347568993e-03 1.036739698685356335e-02 7.990877916956462546e-03
-7.156165603282881905e-03 8.592005466778246045e-03 5.322008282773435343e-03
-5.528151566804944371e-03 8.065663486873188293e-03 3.983986988862799061e-03
-6.138981750959665931e-03 1.118461601089497034e-02 4.209012305374911812e-03
-2.660887631178663823e-03 7.164882690100351885e-03 1.824930018387371268e-03
-7.416646580604409431e-04 6.661019931367906204e-03 6.637493704861724929e-04
1.166630214251139497e-03 6.118053344074388805e-03 -4.975005579187259793e-04
2.902021273191862649e-02 7.862660446112978985e-02 -1.505580087912570392e-02
2.447381741605249642e-03 5.482624505859724946e-03 -2.149814893295936679e-03
3.015203921456985521e-03 4.861976934663727115e-03 -4.019363081167668696e-03
4.150202231624811056e-02 5.666011627283975421e-02 -6.195675152083031378e-02
3.208729186449749745e-03 3.889889661173848850e-03 -6.405337419637177968e-03
3.043457033601990828e-03 2.755520240000453990e-03 -8.912306797070406253e-03
5.238899218898709909e-03 2.796051532903581858e-03 -1.904670808815867381e-02
2.843901249764120218e-03 -1.814704843997804145e-04 -1.201628433565412636e-02
2.696100841382125315e-03 -2.417577698065111538e-03 -1.376254161538563101e-02
2.503485983683309459e-03 -4.650207059826902932e-03 -1.550736239410777269e-02
2.266076781342864655e-03 -6.878443081618420066e-03 -1.725056455162946381e-02
1.983898014561959276e-03 -9.101370733939071964e-03 -1.899196613670667624e-02
1.656979136481163224e-03 -1.131807554136288196e-02 -2.073138538603419567e-02
3.236013406353006622e-03 -2.521968541102388023e-02 -4.516145255634511357e-02
1.627092544962174684e-03 -9.690122766241211771e-03 -1.943807229611434206e-02
1.835530297137046452e-03 -6.864501439541363659e-03 -1.719862610260998806e-02
2.102234106554482385e-03 -4.043734395673031883e-03 -1.495738475787109639e-02
2.427176135312874260e-03 -1.229011900348727770e-03 -1.271458219727313217e-02
2.810322466745527291e-03 1.578476411634871469e-03 -1.047045251914703774e-02
3.183944515631188105e-03 3.405537292083186344e-03 -8.189756955807630384e-03
5.502412747944312316e-03 6.519832775248824049e-03 -1.003061589321101524e-02
3.742960256052649606e-03 4.781876079011124041e-03 -4.416810908297581426e-03
4.110382688970690493e-03 5.617663717461478419e-03 -2.098913164036096766e-03
4.496092797768097386e-03 6.445756978783327359e-03 2.192036597868887336e-04
4.096318779991498307e-03 6.755900581513664925e-03 2.451663588468158076e-03
2.180861324224074582e-02 4.254407352270852399e-02 2.348654128357596793e-02
2.709929920993155682e-03 6.542934247743120539e-03 4.932714649799023986e-03
1.507625716998393017e-03 6.385130521492700731e-03 7.078709741125650302e-03
3.028202221045070723e-04 6.251919026830233227e-03 9.223965973793468373e-03
-5.924582492799708227e-04 5.780771137556166631e-03 1.131731702807962231e-02
-4.819957467070190398e-03 2.694589091853413776e-02 6.360490088163119060e-02
-1.306671856724042537e-03 4.804491878956203103e-03 1.375857901196813650e-02
-1.922416122406335644e-03 4.001841886125963310e-03 1.579811372315262363e-02
-2.555034037913638239e-03 3.211945783107544427e-03 1.783599946523584112e-02
-3.204459572113359939e-03 2.435147674512280584e-03 1.987202352860925267e-02
-3.921780436265029021e-03 1.423504584043303219e-03 2.019250233977063630e-02
-4.312359540265416590e-03 1.072169029839653460e-06 1.662755043286714279e-02
-4.879017666873468155e-03 -1.384845958781275510e-03 1.371633513962611066e-02
-5.475403158100311703e-03 -2.758881853721009171e-03 1.080368816832975171e-02
-6.101453764663226573e-03 -4.120428732636038406e-03 7.889913534059432229e-03
