-4.775150180641599476e-03 -5.046180828835217236e-02 1.987957889177370888e-02
-6.087486049461058105e-03 -5.143619532797068239e-02 1.323443247704228845e-02
-8.298548550493920622e-03 -5.820985453631919576e-02 6.906077273102920536e-03
-1.132808096811636737e-02 -5.959791408892681913e-02 -9.392425265794275948e-04
-1.756449191120757272e-02 -6.146597576793150913e-02 -7.632007719783058357e-03
-2.562010051975140493e-02 -6.361465757385646735e-02 -1.350897234957249872e-02
-3.303976105764294680e-02 -6.458335738217142741e-02 -1.899720844773034392e-02
-3.948125479965130386e-02 -6.572784709912615764e-02 -2.424081784688019575e-02
-4.455663635902999686e-02 -6.595914504887014085e-02 -2.905461599085435928e-02
-4.618724869608219208e-02 -6.442118264925189575e-02 -3.260423894490399599e-02
-4.589663560956101090e-02 -6.324308903176033281e-02 -3.617687628655331944e-02
-4.389444961339374757e-02 -5.970713421853947322e-02 -3.862838234455854419e-02
-4.185921304884877153e-02 -5.617473557812659168e-02 -4.107972665769130116e-02
-3.955453453463269459e-02 -5.170146230184174269e-02 -4.313924584899620635e-02
-3.696844875565279825e-02 -4.628793663569807926e-02 -4.480693129485811138e-02
-3.305973410440869037e-02 -3.940229051273976685e-02 -4.465162803594410756e-02
-3.057686748839037044e-02 -3.440722285473851033e-02 -4.619269305618776272e-02
-2.804871474062650000e-02 -2.941639788788811063e-02 -4.773357932193909858e-02
-2.547528564444699953e-02 -2.442989228892752593e-02 -4.927428087034884524e-02
-2.285659015839066124e-02 -1.944778271788057816e-02 -5.081479173928137028e-02
-2.094920579612212508e-02 -1.494975436579027914e-02 -5.450010979308624742e-02
-1.891092969861831591e-02 -9.566236419725444168e-03 -5.614023774824491303e-02
-1.771775190121126567e-02 -4.185338861069806855e-03 -5.775318542743701489e-02
-1.598510152649423519e-02 1.075884067803484874e-03 -5.750879101397632365e-02
-1.656919956153582452e-02 5.498548734483717573e-03 -5.866723874476579420e-02
-1.846978580367061168e-02 9.295442050156173600e-03 -5.915993117049800354e-02
-2.172537544392546746e-02 1.444419772854350394e-02 -6.462984007078691195e-02
-2.336680880787100206e-02 1.895304452234853124e-02 -6.484634858245991174e-02
-2.496330258673864697e-02 2.346490271767633085e-02 -6.506255445533011550e-02
-2.137794263408273471e-02 2.837161974220515220e-02 -6.447288973675237289e-02
-1.332204844233194664e-02 3.704434077738049530e-02 -6.884108184783241380e-02
-2.781828117471766768e-03 4.333771147232910737e-02 -6.717457141669337661e-02
1.057069243111300079e-02 5.033940500649702887e-02 -6.329609410433741090e-02
2.394106777742523867e-02 5.298127808737065209e-02 -5.273848038420000245e-02
3.763341658340984414e-02 5.944285322533265220e-02 -4.760843530721993455e-02
5.096195744447747783e-02 6.693883190077802581e-02 -4.079926250766265083e-02
5.399869834956066289e-02 6.413251979273397463e-02 -2.820618811365583831e-02
6.358000222927222278e-02 7.037701421559057480e-02 -2.197725272737121455e-02
7.321574224755900140e-02 7.660616459145290491e-02 -1.574824168387915085e-02
8.013017210982216476e-02 8.315278399792315478e-02 -8.787088657738056918e-03
8.432707843362829969e-02 9.002269316587444004e-02 -1.093817612662681404e-03
1.116545169781524016e-01 1.225366006182004586e-01 9.495697677230231087e-03
1.184604793241493953e-01 1.333116030859107792e-01 2.158700772875509974e-02
1.064677067623316931e-01 1.204571277319646389e-01 2.998955304143772344e-02
1.039687921916902236e-01 1.147799277226990849e-01 4.106097495467654623e-02
1.014023878062214612e-01 1.074916019334406642e-01 5.203771118397498840e-02
9.683063224421258053e-02 9.939304398571394139e-02 6.214387237157997096e-02
9.024316000576712571e-02 9.048895012092776635e-02 7.137941586543750105e-02
7.247489732105248661e-02 7.087595359350036539e-02 6.895728370096451676e-02
6.746224841149336959e-02 6.427579296892838023e-02 7.582025182806333141e-02
6.243162798013442844e-02 5.621851533750440305e-02 8.046352240592506699e-02
5.717402661617253246e-02 4.627051318057832235e-02 8.178932813117664735e-02
6.535506406858446193e-02 4.426387498311262769e-02 1.055294780644941838e-01
5.601970501814995673e-02 2.710758792327221459e-02 1.059060058479471267e-01
4.650371336172137715e-02 9.969798604904784450e-03 1.062819836272390628e-01
3.010689923811461777e-02 -4.296745649076349344e-03 8.486068571512089820e-02
2.408953262394736977e-02 -1.503630927985961929e-02 8.403686317377991044e-02
1.819740239585715402e-02 -2.567944467451847498e-02 8.215153685482476376e-02
1.221582351465803559e-02 -3.631331802087654770e-02 8.026594058716074453e-02
6.144815635502963273e-03 -4.693778978109136579e-02 7.838008055343814728e-02
-1.126190421929391182e-05 -5.598715100276718121e-02 7.322810922091185781e-02
-6.234802602005303472e-03 -6.346128265742917440e-02 6.481004350010895199e-02
-1.252133225560057329e-02 -7.092565582180319905e-02 5.639176475029654412e-02
-1.886698905728135395e-02 -7.701221263296594011e-02 4.674751089594739173e-02
-2.485095936411563927e-02 -8.051995849154276741e-02 3.544160456149204191e-02
-3.109560270858680031e-02 -8.447042266415244471e-02 2.460891859706160895e-02
-3.736991729703580123e-02 -8.779634811711803377e-02 1.350519112758288669e-02
-4.420388300126999043e-02 -8.711316244103441131e-02 3.459232850639571821e-03
-5.155319642059638663e-02 -8.241976089565648811e-02 -5.528924160417637672e-03
-5.886398023125992418e-02 -7.771508776811403285e-02 -1.451706352050668655e-02
-6.613621109344161586e-02 -7.299920232875604931e-02 -2.350515653394525534e-02
-8.384284680659032096e-02 -7.715836316301166731e-02 -3.758584546171150897e-02
-9.311251127464961752e-02 -7.104588916918243291e-02 -4.917617164823340214e-02
-1.024549232047761160e-01 -6.557690095367020577e-02 -5.765513492066329237e-02
-1.111739907832856866e-01 -6.034440295583867742e-02 -6.373199991474587378e-02
-1.077347019073882362e-01 -5.106654112397390755e-02 -6.999655736558377250e-02
-1.227554001142164425e-01 -4.808917612088068477e-02 -9.419492238352089597e-02
-9.223304967227652362e-02 -2.616253442373504823e-02 -7.832882424487173922e-02
-8.573259924803099119e-02 -1.478612643419455024e-02 -8.022143054535588180e-02
-8.415505563585602700e-02 -4.830631848267399192e-03 -8.033286703241107607e-02
-8.751870878729849090e-02 3.715839332750229575e-03 -7.866313322036379285e-02
-9.080049050897576191e-02 1.226828925865271896e-02 -7.699305580164166052e-02
-8.933594926159475758e-02 1.943970180578330834e-02 -7.060714822276906166e-02
-9.216304233679828428e-02 2.668155223584387295e-02 -6.628431418898692029e-02
-9.492527729770913747e-02 3.375979691654829723e-02 -6.128656201711904505e-02
-9.969076425394406138e-02 4.028657826970191008e-02 -5.672029988074397261e-02
-1.029565247328890626e-01 4.650379588729725011e-02 -5.170975400298133406e-02
-1.024186253548308168e-01 5.282469731025716403e-02 -4.606212952304040292e-02
-1.015871041428408061e-01 5.900735269207917078e-02 -4.065324057114533263e-02
-1.117104462638648238e-01 7.275304230383382309e-02 -3.879424704598494200e-02
-1.105402147404958291e-01 8.037150054071562355e-02 -3.212592312923533838e-02
-1.052776466884043777e-01 8.747012876938504988e-02 -2.291482166905011927e-02
-8.215481397745345860e-02 7.949321521232080578e-02 -1.023719108918481890e-02
-7.536332820362036389e-02 8.422408594165239903e-02 -1.751050815694489473e-03
-6.853146399665765998e-02 8.894396454568516408e-02 6.735095612959509509e-03
-6.165924537163954000e-02 9.365278588438138985e-02 1.522121836661318936e-02
-5.294031415261421514e-02 9.720624682731342225e-02 2.410357783034717399e-02
-4.238798297465093401e-02 9.960040459165267479e-02 3.338214278119919221e-02
-3.340015391736484568e-02 1.082426036784970014e-01 4.554701309409894122e-02
-2.148144800507049978e-02 1.108968898489328531e-01 5.598632498239212996e-02
-9.538561312762462718e-03 1.135307497004635069e-01 6.642541541084104328e-02
2.415471555338005814e-03 1.129576612067171443e-01 7.021113535470276112e-02
1.455288609680827419e-02 1.082604311876003700e-01 6.649046458372032120e-02
2.685568880671304268e-02 1.026251287203290563e-01 6.191652554750821241e-02
3.645412214010580049e-02 9.138260938578326997e-02 5.407518197326501019e-02
4.725372653302523790e-02 8.635971659911619025e-02 5.002698489987852243e-02
5.801008007099611730e-02 8.131946868392181393e-02 4.597861272915794439e-02
6.872314510599110415e-02 7.626193531476230247e-02 4.193007963072674371e-02
7.939288414172634978e-02 7.118718622666588003e-02 3.788139977474450776e-02
9.001925983357299266e-02 6.609529121491930503e-02 3.383258733184422995e-02
1.006022349886749184e-01 6.098632013481590508e-02 2.978365647311370656e-02
1.111417725660560352e-01 5.586034290137980446e-02 2.573462137006310435e-02
1.216378356767628954e-01 5.071742948917849075e-02 2.168549619437311338e-02
1.299819917375253930e-01 4.496532108700512093e-02 1.793484141063314205e-02
1.237276015644471205e-01 3.640334248155956826e-02 1.523956405160955749e-02
1.165888104311924023e-01 2.929376865618342138e-02 1.471749868293904979e-02
1.093920712206177120e-01 2.219523026360412446e-02 1.419538621281321231e-02
1.021374069640263033e-01 1.510781650248082565e-02 1.367322831259766037e-02
9.482484087816855922e-02 8.031616535865858733e-03 1.315102665453054230e-02
8.745439636544900808e-02 9.667194909202245006e-04 1.262878290973339958e-02
8.002609701334043035e-02 -6.086785541364036871e-03 1.210649874950680410e-02
7.253996659442835115e-02 -1.312880950645105987e-02 1.158417584528997901e-02
6.499602906634358024e-02 -2.015926338654421696e-02 1.106181586864904420e-02
6.138390568573319495e-02 -2.950139967011094003e-02 1.130891197517732739e-02
5.252674424910647177e-02 -3.759976154717499519e-02 1.070506372545251654e-02
4.359784548406589466e-02 -4.568340004042083929e-02 1.010117587127314261e-02
3.461436299612202089e-02 -5.359884880429421905e-02 8.831051425497922838e-03
2.557815769678922421e-02 -6.134602820611560758e-02 6.894695087079814877e-03
1.647305628279231021e-02 -6.907819014941607438e-02 4.958313241045113340e-03
7.299092439357927724e-03 -7.679522059703285108e-02 3.021913051231657141e-03
-4.625666664394787082e-03 -1.140643500207691868e-01 1.017413508184038251e-03
-1.934280989008219792e-02 -1.247575354689434007e-01 -3.875286451556806625e-03
-2.157256996116506051e-02 -9.293117887750822204e-02 -6.581530432120031096e-03
-2.571148488717559660e-02 -9.535624660701345900e-02 -1.079722889680797410e-02
-2.744501430086072891e-02 -9.633168976544576045e-02 -1.604860663751692465e-02
-3.031797686865690677e-02 -1.009878363870188173e-01 -2.220435808222324253e-02
-3.162928360582085985e-02 -1.009430355235073351e-01 -2.869597974347805683e-02
-3.583627832582306910e-02 -1.103450770076436216e-01 -4.028120762299096380e-02
-3.672190289488113518e-02 -1.089532150266913912e-01 -4.925094041876928314e-02
-3.752426812377920168e-02 -1.066851137610993761e-01 -5.839471451886466685e-02
-3.823211436565606552e-02 -1.035409724038684476e-01 -6.771249046736485533e-02
-3.432031901045116962e-02 -8.877801465646061041e-02 -6.751324719527562745e-02
-3.271803916358406727e-02 -8.548140097646737823e-02 -7.373815019251234171e-02
-2.702619081632945744e-02 -8.139606610146195298e-02 -7.799023440278846087e-02
-1.864789676501497212e-02 -7.550109592438065953e-02 -7.958845180149722032e-02
-1.021906670230915935e-02 -6.961953343915003312e-02 -8.118639570985974885e-02
-1.739729592256888035e-03 -6.375145925171957217e-02 -8.278406063685080085e-02
6.882261095212026392e-03 -5.841841355683181219e-02 -8.325235631246179213e-02
1.564088638039164841e-02 -5.362066897116530423e-02 -8.259128112748582995e-02
2.661414511349633263e-02 -5.228819649240303014e-02 -8.801079277797216327e-02
3.682700285287170833e-02 -4.678093797717976926e-02 -8.724667633008324763e-02
4.603423692175036969e-02 -4.178585760236378649e-02 -8.355161452310953807e-02
4.983399481501347983e-02 -3.462681145860325299e-02 -7.132345793810096479e-02
5.124704603493857730e-02 -2.883832000185524227e-02 -5.869844543929380459e-02
4.852126220650457983e-02 -2.378329942136320901e-02 -4.357034531966636620e-02
9.342701664810788842e-02 -4.129666309919391431e-02 -5.148963611629017029e-02
4.139964154377692718e-02 -1.719145341704870003e-02 -8.790301033147519816e-03
6.988533206355554417e-02 -2.964217658081094026e-02 8.781335371931119071e-03
6.519648681639472754e-02 -2.923253492417671878e-02 4.085343733296397523e-02
6.051275457421040338e-02 -2.881411074556864543e-02 7.292534575625247983e-02
5.401449128937354377e-02 -2.747420995967127938e-02 1.051132936546791824e-01
4.820650663459423446e-02 -2.666144638489426413e-02 1.467703144282527516e-01
3.779174186312397876e-02 -2.403360028925738065e-02 1.830978364801645886e-01
2.265416682117964847e-02 -1.747491269230493777e-02 1.736489849020185494e-01
1.207840618493656940e-02 -1.284529029826003352e-02 1.698385712123896552e-01
1.546181205817358370e-03 -8.197378994866180713e-03 1.660274693116792211e-01
-8.130456308993899359e-03 -2.863283195662942333e-03 1.607508336853857300e-01
-1.669504101080733147e-02 3.083344846105969591e-03 1.522505143149341655e-01
-2.050391591349600903e-02 7.593731394292544193e-03 1.234263618506827725e-01
-3.132061772082001677e-02 1.496522777181406687e-02 1.448693951205835273e-01
-3.522312695112927994e-02 1.935750073567515245e-02 1.299299615054413937e-01
-3.908215031423692420e-02 2.375696887649965047e-02 1.149899254122404429e-01
-4.289766991606498020e-02 2.816355155231137219e-02 1.000493561170867768e-01
-5.451030146497333473e-02 3.823900020949482642e-02 9.740275896708353032e-02
-5.660547262602346613e-02 4.359459714500166228e-02 7.573149763707656690e-02
-5.275553297732585994e-02 4.562118565290466249e-02 5.030314928499372146e-02
-4.978873247534679192e-02 4.907968801595771063e-02 2.930288535705538253e-02
-3.465597485776940323e-02 3.934530198821122732e-02 8.084497511428086897e-03
-3.107933665573621440e-02 4.050941283577276508e-02 -3.854570236505943173e-03
-2.693371066257564672e-02 4.128082348461856177e-02 -1.530601404108741619e-02
-2.308347149136373913e-02 4.266630420127211915e-02 -2.723357241747910093e-02
-1.941482202046106859e-02 4.307813394555940617e-02 -3.795190732562866986e-02
-1.737864083344367594e-02 5.297173185419512542e-02 -6.021403053210875461e-02
-9.309467447059054795e-03 5.234882245083882779e-02 -7.299935167804719183e-02
-2.493365907538942858e-03 4.323472040261477911e-02 -6.958867088693831970e-02
2.394805290143014499e-03 4.242819801053505924e-02 -7.697099532759781038e-02
7.275832661726399676e-03 4.161367262050263277e-02 -8.435304087720753297e-02
1.129551368527706261e-02 4.053625397561762961e-02 -8.949061099062607938e-02
1.445082183425863871e-02 3.919782188921169114e-02 -9.238368705277177906e-02
1.759442453058555206e-02 3.785422968961057316e-02 -9.527642837869230996e-02
2.128297109532919368e-02 3.740018686496553169e-02 -1.006569187118754594e-01
2.456062639482548340e-02 3.597764278059676496e-02 -1.036953449699512114e-01
2.782563932440218837e-02 3.454960443356844269e-02 -1.067333764634583598e-01
2.993870037816333957e-02 3.425128543210337329e-02 -1.059489986648608634e-01
2.971779111306601176e-02 3.475540607335035614e-02 -9.951714497651745206e-02
2.830507172071232425e-02 3.493072064444113778e-02 -9.125984284612496944e-02
2.533931596945778603e-02 3.301745260107664254e-02 -7.830478976595239837e-02
2.409274536895359906e-02 3.317660508370770533e-02 -7.099945176431836369e-02
2.284778386225786925e-02 3.333772506465836755e-02 -6.369387468426614130e-02
2.021386237052062718e-02 3.305042657220191860e-02 -5.631044061963333403e-02
1.632220310586348505e-02 3.262630827970252473e-02 -4.928438819425594308e-02
1.220977824840740675e-02 3.188583411393878381e-02 -4.167801143583247520e-02
8.091131335923040790e-03 3.115192284540961240e-02 -3.407149160456050124e-02
3.966276506954617524e-03 3.042458438492935680e-02 -2.646485481219810684e-02
-9.791532222785952373e-04 3.436225112133431403e-02 -2.296340666567301542e-02
-7.450916204841521485e-03 3.197336150458884863e-02 -1.528528158499928985e-02
-1.394705361412364002e-02 2.959671168490699694e-02 -7.607083039303009359e-03
-2.046753422802361291e-02 2.723234764459167567e-02 7.115206802451478534e-05
-2.686071379076956575e-02 2.476128720707819475e-02 7.691300210349368005e-03
-3.336390429637787342e-02 2.244502739361586147e-02 1.529255021848633343e-02
-3.975960293188560146e-02 1.956467962717027900e-02 1.944722773907472252e-02
-4.605556486674152600e-02 1.611996583259558621e-02 2.015531300408882759e-02
-6.331661404192642784e-02 1.476308570757074029e-02 2.501435244636469185e-02
-7.034934118225659450e-02 1.027771384184700959e-02 2.405407026782276428e-02
-8.053871619710860352e-02 6.823828686095009463e-03 2.298205695849062091e-02
-5.837230804652145111e-02 2.349258990524803574e-03 1.537417582998893729e-02
-5.280787743364564329e-02 4.278120944721694159e-04 1.540698501480257561e-02
-5.204221076118377420e-02 -1.176085014198103304e-03 1.799736339175985605e-02
-5.751603905886657625e-02 -3.292079572467848571e-03 2.399831878000114119e-02
-5.736401157568837839e-02 -5.463918483152709581e-03 2.896955477597424125e-02
-5.553472087220731601e-02 -7.739028067998664218e-03 3.337522776089495158e-02
-5.409932987530903514e-02 -1.035595036129929002e-02 3.835309024798273098e-02
-6.614672655320805172e-02 -1.812570217701996167e-02 5.625033936242192917e-02
-5.916180824258474025e-02 -2.391983106889500679e-02 6.210364670099789014e-02
-4.381097279829182511e-02 -2.461272855039171870e-02 5.565358509601837922e-02
-3.689212149230756965e-02 -2.832967656592230363e-02 5.658614046929696245e-02
-3.001160905948203894e-02 -3.205961086205538768e-02 5.751842546731925077e-02
-2.316946837572262524e-02 -3.580245924809049435e-02 5.845043563551720334e-02
-1.612874483593696243e-02 -3.880227548503124152e-02 5.829074673043460608e-02
-1.152598395826860515e-02 -4.216897086851828513e-02 5.626512733795564075e-02
-8.874682482854518578e-03 -4.527788590916510120e-02 5.131589448754915461e-02
-7.204317893348135063e-03 -4.268003176429145673e-02 3.986674008344149450e-02
-7.844766244313600145e-03 -4.275706228133629994e-02 3.065667272483469513e-02
-8.485998745807942986e-03 -4.283301523418725498e-02 2.144648838431607515e-02
-9.128012950882790494e-03 -4.290788930637134957e-02 1.223622220680985542e-02
-9.770806409556100774e-03 -4.298168318553553108e-02 3.025909337605452946e-03
-1.041437666879925159e-02 -4.305439556343274021e-02 -6.184415077761007233e-03
-1.105872127235197656e-02 -4.312602513594530201e-02 -1.539471589357862928e-02
-7.983548186218087858e-03 -4.327292533952888098e-02 -2.256952060898747420e-02
-4.194546809059232105e-04 -4.354673066466474562e-02 -2.605940436798631979e-02
8.034770834057127289e-03 -4.432264034669624458e-02 -2.819129613776409291e-02
1.653282923545521324e-02 -4.467404946851789155e-02 -3.006902341468622661e-02
2.502779245241673264e-02 -4.503989051592301174e-02 -3.194663361403988350e-02
3.083333533096775658e-02 -4.360901594320243380e-02 -3.344152869339353518e-02
3.397155888565336207e-02 -4.037535226539041427e-02 -3.455370283223210826e-02
3.713980479014221403e-02 -3.714704458013295962e-02 -3.566574243199367722e-02
4.033806070847938130e-02 -3.392414387204142207e-02 -3.677764316283232970e-02
4.505207957142045444e-02 -3.166276201695151366e-02 -3.915469342668890379e-02
4.964657485082418775e-02 -2.817449884001088992e-02 -3.870052440511420611e-02
5.539211168767703419e-02 -2.463360945563605742e-02 -3.660598592952614416e-02
5.426207419853796426e-02 -1.898201301385508966e-02 -3.086734461625566597e-02
5.796335494654078491e-02 -1.616074132047887538e-02 -2.836543741766967344e-02
6.430767994388164599e-02 -1.399368760372655604e-02 -2.634800120234996601e-02
6.747529664554426099e-02 -1.082695926283570517e-02 -2.261736356533778844e-02
6.893707803554247060e-02 -7.833378923803811442e-03 -1.854734362713783904e-02
6.869100995410939992e-02 -5.009170185278177638e-03 -1.413795639299998338e-02
9.747320219225608096e-02 -3.996335620533142396e-03 -1.551062250184382686e-02
5.662935222924713602e-02 -1.091124306099369116e-03 -7.404494724876214788e-03
5.265719811207726642e-02 2.976762897647106329e-05 -5.534561909700636342e-03
4.869506131807122690e-02 1.156865668086145627e-03 -3.664610808762909944e-03
4.474295493778855659e-02 2.290154130134742800e-03 -1.794647600214831955e-03
4.080089202864919939e-02 3.429617313575965797e-03 7.532153775201193909e-05
3.495702303282052781e-02 3.588107300410852980e-03 9.092781378717398671e-04
2.720023713262173168e-02 2.769603425496772620e-03 7.072194448244427216e-04
1.943685747291138549e-02 1.963239231713038383e-03 5.051584152465205630e-04
1.166690970322332987e-02 1.169025014113655092e-03 3.030957167313351680e-04
3.890419494791339406e-03 3.869710276106537862e-04 1.010320168778545329e-04
-1.148430359777539983e-14 3.868682670869614127e-14 3.334552444605868755e-14
